time	species	protein	transcript	ribo_density
499.999010	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999010	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999010	T7 promoter phi9	0.000000	0.000000	0.000000
499.999010	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999010	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999010	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999010	__gene 11_rbs	0.000000	0.000000	0.000000
499.999010	__gene 12_rbs	0.000000	0.000000	0.000000
499.999010	__gene 13_rbs	0.000000	0.000000	0.000000
499.999010	__gene 14_rbs	0.000000	0.000000	0.000000
499.999010	__gene 15_rbs	0.000000	0.000000	0.000000
499.999010	__gene 16_rbs	0.000000	0.000000	0.000000
499.999010	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 17_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19_rbs	0.000000	0.000000	0.000000
499.999010	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 9_rbs	0.000000	0.000000	0.000000
499.999010	__gp-2_rbs	0.000000	0.000000	0.000000
499.999010	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999010	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999010	__ribosome	4.000000	0.000000	0.000000
499.999010	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999010	bound_ecolipol	104.000000	0.000000	0.000000
499.999010	bound_ecolipol_p	1565.000000	0.000000	0.000000
499.999010	bound_ribosome	9603.000000	0.000000	0.000000
499.999010	degraded_transcript	12454.000000	0.000000	0.000000
499.999010	ecoli_genome	131.000000	0.000000	0.000000
499.999010	ecoli_transcript	22219.000000	0.000000	0.000000
499.999010	ecolipol	1.000000	0.000000	0.000000
499.999010	ecolipol-2	0.000000	0.000000	0.000000
499.999010	ecolipol-2-p	0.000000	0.000000	0.000000
499.999010	ecolipol-p	125.000000	0.000000	0.000000
499.999010	gene 0.3	172.000000	10.000000	4.700000
499.999010	gene 1.1	79.000000	8.000000	0.625000
499.999010	gene 1.2	96.000000	8.000000	5.250000
499.999010	gene 1.3	42.000000	8.000000	7.000000
499.999010	gp-2	0.000000	0.000000	0.000000
499.999010	lysozyme-3.5	0.000000	0.000000	0.000000
499.999010	protein_kinase-0.7	72.000000	9.000000	8.000000
499.999010	rnapol-1	18.000000	9.000000	19.000000
499.999010	rnapol-3.5	0.000000	0.000000	0.000000
599.999153	E. coli B promoter	1.000000	0.000000	0.000000
599.999153	E. coli C promoter	1.000000	0.000000	0.000000
599.999153	E. coli promoter A1	1.000000	0.000000	0.000000
599.999153	E. coli promoter A2	1.000000	0.000000	0.000000
599.999153	E. coli promoter A3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999153	T7 promoter phi10	0.000000	0.000000	0.000000
599.999153	T7 promoter phi13	0.000000	0.000000	0.000000
599.999153	T7 promoter phi17	0.000000	0.000000	0.000000
599.999153	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999153	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi9	1.000000	0.000000	0.000000
599.999153	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999153	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999153	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999153	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999153	__gene 1.4_rbs	1.000000	0.000000	0.000000
599.999153	__gene 1.7_rbs	5.000000	0.000000	0.000000
599.999153	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999153	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999153	__gene 11_rbs	0.000000	0.000000	0.000000
599.999153	__gene 12_rbs	0.000000	0.000000	0.000000
599.999153	__gene 13_rbs	0.000000	0.000000	0.000000
599.999153	__gene 14_rbs	0.000000	0.000000	0.000000
599.999153	__gene 15_rbs	0.000000	0.000000	0.000000
599.999153	__gene 16_rbs	0.000000	0.000000	0.000000
599.999153	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 17_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19_rbs	0.000000	0.000000	0.000000
599.999153	__gene 2.5_rbs	4.000000	0.000000	0.000000
599.999153	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999153	__gene 3.8_rbs	3.000000	0.000000	0.000000
599.999153	__gene 3_rbs	1.000000	0.000000	0.000000
599.999153	__gene 4.2_rbs	3.000000	0.000000	0.000000
599.999153	__gene 4.3_rbs	3.000000	0.000000	0.000000
599.999153	__gene 4.5_rbs	4.000000	0.000000	0.000000
599.999153	__gene 4.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 4A_rbs	1.000000	0.000000	0.000000
599.999153	__gene 5.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 5.5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 5.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 5.9_rbs	3.000000	0.000000	0.000000
599.999153	__gene 5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 6.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 6.5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 6.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 6_rbs	3.000000	0.000000	0.000000
599.999153	__gene 7.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 7.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 7_rbs	3.000000	0.000000	0.000000
599.999153	__gene 8_rbs	4.000000	0.000000	0.000000
599.999153	__gene 9_rbs	2.000000	0.000000	0.000000
599.999153	__gp-2_rbs	3.000000	0.000000	0.000000
599.999153	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
599.999153	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999153	__ribosome	12.000000	0.000000	0.000000
599.999153	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999153	bound_ecolipol	6.000000	0.000000	0.000000
599.999153	bound_ecolipol_p	1665.000000	0.000000	0.000000
599.999153	bound_ribosome	9290.000000	0.000000	0.000000
599.999153	degraded_transcript	16972.000000	0.000000	0.000000
599.999153	ecoli_genome	129.000000	0.000000	0.000000
599.999153	ecoli_transcript	24729.000000	0.000000	0.000000
599.999153	ecolipol	0.000000	0.000000	0.000000
599.999153	ecolipol-2	0.000000	0.000000	0.000000
599.999153	ecolipol-2-p	14.000000	0.000000	0.000000
599.999153	ecolipol-p	111.000000	0.000000	0.000000
599.999153	gene 0.3	266.000000	10.000000	4.700000
599.999153	gene 1.1	155.000000	16.000000	0.625000
599.999153	gene 1.2	160.000000	15.000000	3.333333
599.999153	gene 1.3	97.000000	16.000000	4.937500
599.999153	gene 1.4	11.000000	2.000000	1.000000
599.999153	gene 1.7	1.000000	5.000000	5.200000
599.999153	gene 1.8	15.000000	4.000000	0.750000
599.999153	gene 2.5	1.000000	4.000000	3.250000
599.999153	gene 2.8	4.000000	4.000000	3.750000
599.999153	gene 3	0.000000	4.000000	5.750000
599.999153	gene 3.8	2.000000	4.000000	3.750000
599.999153	gene 4.2	2.000000	4.000000	2.500000
599.999153	gene 4.3	4.000000	4.000000	2.000000
599.999153	gene 4.5	7.000000	4.000000	2.000000
599.999153	gene 4.7	2.000000	4.000000	2.500000
599.999153	gene 4A	0.000000	4.000000	3.000000
599.999153	gene 5	0.000000	4.000000	1.750000
599.999153	gene 5.3	0.000000	4.000000	2.500000
599.999153	gene 5.5	0.000000	4.000000	0.750000
599.999153	gene 5.7	0.000000	4.000000	1.000000
599.999153	gene 5.9	2.000000	4.000000	0.750000
599.999153	gene 6	0.000000	4.000000	0.750000
599.999153	gene 6.3	1.000000	3.000000	1.666667
599.999153	gene 6.5	0.000000	4.000000	0.500000
599.999153	gene 6.7	0.000000	4.000000	1.000000
599.999153	gene 7	0.000000	4.000000	0.750000
599.999153	gene 7.3	0.000000	4.000000	1.250000
599.999153	gene 7.7	0.000000	4.000000	1.000000
599.999153	gene 8	0.000000	4.000000	0.500000
599.999153	gene 9	0.000000	2.000000	0.000000
599.999153	gp-2	3.000000	4.000000	0.500000
599.999153	lysozyme-3.5	0.000000	4.000000	4.250000
599.999153	protein_kinase-0.7	115.000000	10.000000	9.400000
599.999153	rnapol-1	88.000000	13.000000	15.307692
599.999153	rnapol-3.5	3.000000	0.000000	0.000000
699.999006	E. coli B promoter	1.000000	0.000000	0.000000
699.999006	E. coli C promoter	1.000000	0.000000	0.000000
699.999006	E. coli promoter A1	1.000000	0.000000	0.000000
699.999006	E. coli promoter A2	1.000000	0.000000	0.000000
699.999006	E. coli promoter A3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999006	T7 promoter phi10	0.000000	0.000000	0.000000
699.999006	T7 promoter phi13	1.000000	0.000000	0.000000
699.999006	T7 promoter phi17	1.000000	0.000000	0.000000
699.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi9	0.000000	0.000000	0.000000
699.999006	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999006	__gene 1.1_rbs	17.000000	0.000000	0.000000
699.999006	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999006	__gene 1.3_rbs	15.000000	0.000000	0.000000
699.999006	__gene 1.4_rbs	6.000000	0.000000	0.000000
699.999006	__gene 1.7_rbs	15.000000	0.000000	0.000000
699.999006	__gene 1.8_rbs	8.000000	0.000000	0.000000
699.999006	__gene 10A_rbs	150.000000	0.000000	0.000000
699.999006	__gene 11_rbs	23.000000	0.000000	0.000000
699.999006	__gene 12_rbs	20.000000	0.000000	0.000000
699.999006	__gene 13_rbs	26.000000	0.000000	0.000000
699.999006	__gene 14_rbs	24.000000	0.000000	0.000000
699.999006	__gene 15_rbs	29.000000	0.000000	0.000000
699.999006	__gene 16_rbs	23.000000	0.000000	0.000000
699.999006	__gene 17.5_rbs	25.000000	0.000000	0.000000
699.999006	__gene 17_rbs	32.000000	0.000000	0.000000
699.999006	__gene 18.5_rbs	22.000000	0.000000	0.000000
699.999006	__gene 18.7_rbs	17.000000	0.000000	0.000000
699.999006	__gene 18_rbs	16.000000	0.000000	0.000000
699.999006	__gene 19.2_rbs	18.000000	0.000000	0.000000
699.999006	__gene 19.3_rbs	20.000000	0.000000	0.000000
699.999006	__gene 19.5_rbs	15.000000	0.000000	0.000000
699.999006	__gene 19_rbs	19.000000	0.000000	0.000000
699.999006	__gene 2.5_rbs	16.000000	0.000000	0.000000
699.999006	__gene 2.8_rbs	13.000000	0.000000	0.000000
699.999006	__gene 3.8_rbs	16.000000	0.000000	0.000000
699.999006	__gene 3_rbs	14.000000	0.000000	0.000000
699.999006	__gene 4.2_rbs	16.000000	0.000000	0.000000
699.999006	__gene 4.3_rbs	17.000000	0.000000	0.000000
699.999006	__gene 4.5_rbs	20.000000	0.000000	0.000000
699.999006	__gene 4.7_rbs	24.000000	0.000000	0.000000
699.999006	__gene 4A_rbs	12.000000	0.000000	0.000000
699.999006	__gene 5.3_rbs	20.000000	0.000000	0.000000
699.999006	__gene 5.5_rbs	17.000000	0.000000	0.000000
699.999006	__gene 5.7_rbs	22.000000	0.000000	0.000000
699.999006	__gene 5.9_rbs	12.000000	0.000000	0.000000
699.999006	__gene 5_rbs	26.000000	0.000000	0.000000
699.999006	__gene 6.3_rbs	18.000000	0.000000	0.000000
699.999006	__gene 6.5_rbs	37.000000	0.000000	0.000000
699.999006	__gene 6.7_rbs	29.000000	0.000000	0.000000
699.999006	__gene 6_rbs	19.000000	0.000000	0.000000
699.999006	__gene 7.3_rbs	29.000000	0.000000	0.000000
699.999006	__gene 7.7_rbs	29.000000	0.000000	0.000000
699.999006	__gene 7_rbs	30.000000	0.000000	0.000000
699.999006	__gene 8_rbs	20.000000	0.000000	0.000000
699.999006	__gene 9_rbs	61.000000	0.000000	0.000000
699.999006	__gp-2_rbs	10.000000	0.000000	0.000000
699.999006	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
699.999006	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999006	__ribosome	3.000000	0.000000	0.000000
699.999006	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999006	bound_ecolipol	0.000000	0.000000	0.000000
699.999006	bound_ecolipol_p	1647.000000	0.000000	0.000000
699.999006	bound_ribosome	6537.000000	0.000000	0.000000
699.999006	degraded_transcript	22082.000000	0.000000	0.000000
699.999006	ecoli_genome	153.000000	0.000000	0.000000
699.999006	ecoli_transcript	28992.000000	0.000000	0.000000
699.999006	ecolipol	0.000000	0.000000	0.000000
699.999006	ecolipol-2	0.000000	0.000000	0.000000
699.999006	ecolipol-2-p	55.000000	0.000000	0.000000
699.999006	ecolipol-p	95.000000	0.000000	0.000000
699.999006	gene 0.3	365.000000	13.000000	3.076923
699.999006	gene 1.1	266.000000	21.000000	0.047619
699.999006	gene 1.2	249.000000	17.000000	3.705882
699.999006	gene 1.3	174.000000	24.000000	5.375000
699.999006	gene 1.4	53.000000	11.000000	1.000000
699.999006	gene 1.7	64.000000	15.000000	4.000000
699.999006	gene 1.8	66.000000	15.000000	0.533333
699.999006	gene 10A	0.000000	200.000000	3.455000
699.999006	gene 11	20.000000	29.000000	2.103448
699.999006	gene 12	0.000000	26.000000	3.269231
699.999006	gene 13	22.000000	37.000000	2.054054
699.999006	gene 14	9.000000	37.000000	2.054054
699.999006	gene 15	0.000000	35.000000	2.142857
699.999006	gene 16	0.000000	26.000000	2.653846
699.999006	gene 17	0.000000	35.000000	1.628571
699.999006	gene 17.5	10.000000	30.000000	1.166667
699.999006	gene 18	4.000000	29.000000	1.068966
699.999006	gene 18.5	0.000000	27.000000	1.000000
699.999006	gene 18.7	1.000000	26.000000	0.730769
699.999006	gene 19	0.000000	24.000000	1.250000
699.999006	gene 19.2	1.000000	23.000000	1.130435
699.999006	gene 19.3	2.000000	23.000000	0.826087
699.999006	gene 19.5	2.000000	21.000000	0.904762
699.999006	gene 2.5	47.000000	18.000000	2.333333
699.999006	gene 2.8	68.000000	17.000000	1.823529
699.999006	gene 3	59.000000	17.000000	2.235294
699.999006	gene 3.8	79.000000	21.000000	1.952381
699.999006	gene 4.2	70.000000	22.000000	1.909091
699.999006	gene 4.3	84.000000	22.000000	1.045455
699.999006	gene 4.5	96.000000	26.000000	1.230769
699.999006	gene 4.7	90.000000	26.000000	1.538462
699.999006	gene 4A	0.000000	21.000000	4.380952
699.999006	gene 5	0.000000	31.000000	4.354839
699.999006	gene 5.3	82.000000	27.000000	3.037037
699.999006	gene 5.5	63.000000	27.000000	1.148148
699.999006	gene 5.7	79.000000	26.000000	0.653846
699.999006	gene 5.9	70.000000	26.000000	0.653846
699.999006	gene 6	12.000000	26.000000	2.538462
699.999006	gene 6.3	90.000000	26.000000	0.961538
699.999006	gene 6.5	74.000000	40.000000	1.325000
699.999006	gene 6.7	78.000000	40.000000	0.950000
699.999006	gene 7	56.000000	39.000000	1.512821
699.999006	gene 7.3	74.000000	38.000000	1.315789
699.999006	gene 7.7	51.000000	38.000000	1.921053
699.999006	gene 8	0.000000	36.000000	2.833333
699.999006	gene 9	32.000000	75.000000	3.373333
699.999006	gp-2	18.000000	15.000000	0.733333
699.999006	lysozyme-3.5	0.000000	17.000000	1.823529
699.999006	protein_kinase-0.7	168.000000	13.000000	8.153846
699.999006	rnapol-1	56.000000	16.000000	13.875000
699.999006	rnapol-3.5	45.000000	0.000000	0.000000
799.999004	E. coli B promoter	1.000000	0.000000	0.000000
799.999004	E. coli C promoter	1.000000	0.000000	0.000000
799.999004	E. coli promoter A1	1.000000	0.000000	0.000000
799.999004	E. coli promoter A2	1.000000	0.000000	0.000000
799.999004	E. coli promoter A3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999004	T7 promoter phi10	0.000000	0.000000	0.000000
799.999004	T7 promoter phi13	1.000000	0.000000	0.000000
799.999004	T7 promoter phi17	1.000000	0.000000	0.000000
799.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi9	1.000000	0.000000	0.000000
799.999004	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999004	__gene 1.1_rbs	21.000000	0.000000	0.000000
799.999004	__gene 1.2_rbs	9.000000	0.000000	0.000000
799.999004	__gene 1.3_rbs	34.000000	0.000000	0.000000
799.999004	__gene 1.4_rbs	15.000000	0.000000	0.000000
799.999004	__gene 1.7_rbs	28.000000	0.000000	0.000000
799.999004	__gene 1.8_rbs	23.000000	0.000000	0.000000
799.999004	__gene 10A_rbs	431.000000	0.000000	0.000000
799.999004	__gene 11_rbs	50.000000	0.000000	0.000000
799.999004	__gene 12_rbs	42.000000	0.000000	0.000000
799.999004	__gene 13_rbs	83.000000	0.000000	0.000000
799.999004	__gene 14_rbs	78.000000	0.000000	0.000000
799.999004	__gene 15_rbs	71.000000	0.000000	0.000000
799.999004	__gene 16_rbs	77.000000	0.000000	0.000000
799.999004	__gene 17.5_rbs	108.000000	0.000000	0.000000
799.999004	__gene 17_rbs	114.000000	0.000000	0.000000
799.999004	__gene 18.5_rbs	104.000000	0.000000	0.000000
799.999004	__gene 18.7_rbs	82.000000	0.000000	0.000000
799.999004	__gene 18_rbs	93.000000	0.000000	0.000000
799.999004	__gene 19.2_rbs	93.000000	0.000000	0.000000
799.999004	__gene 19.3_rbs	99.000000	0.000000	0.000000
799.999004	__gene 19.5_rbs	100.000000	0.000000	0.000000
799.999004	__gene 19_rbs	93.000000	0.000000	0.000000
799.999004	__gene 2.5_rbs	32.000000	0.000000	0.000000
799.999004	__gene 2.8_rbs	30.000000	0.000000	0.000000
799.999004	__gene 3.8_rbs	37.000000	0.000000	0.000000
799.999004	__gene 3_rbs	27.000000	0.000000	0.000000
799.999004	__gene 4.2_rbs	34.000000	0.000000	0.000000
799.999004	__gene 4.3_rbs	38.000000	0.000000	0.000000
799.999004	__gene 4.5_rbs	48.000000	0.000000	0.000000
799.999004	__gene 4.7_rbs	47.000000	0.000000	0.000000
799.999004	__gene 4A_rbs	30.000000	0.000000	0.000000
799.999004	__gene 5.3_rbs	50.000000	0.000000	0.000000
799.999004	__gene 5.5_rbs	47.000000	0.000000	0.000000
799.999004	__gene 5.7_rbs	50.000000	0.000000	0.000000
799.999004	__gene 5.9_rbs	44.000000	0.000000	0.000000
799.999004	__gene 5_rbs	51.000000	0.000000	0.000000
799.999004	__gene 6.3_rbs	45.000000	0.000000	0.000000
799.999004	__gene 6.5_rbs	77.000000	0.000000	0.000000
799.999004	__gene 6.7_rbs	65.000000	0.000000	0.000000
799.999004	__gene 6_rbs	44.000000	0.000000	0.000000
799.999004	__gene 7.3_rbs	67.000000	0.000000	0.000000
799.999004	__gene 7.7_rbs	77.000000	0.000000	0.000000
799.999004	__gene 7_rbs	66.000000	0.000000	0.000000
799.999004	__gene 8_rbs	58.000000	0.000000	0.000000
799.999004	__gene 9_rbs	173.000000	0.000000	0.000000
799.999004	__gp-2_rbs	24.000000	0.000000	0.000000
799.999004	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
799.999004	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999004	__ribosome	2.000000	0.000000	0.000000
799.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999004	bound_ecolipol	0.000000	0.000000	0.000000
799.999004	bound_ecolipol_p	1614.000000	0.000000	0.000000
799.999004	bound_ribosome	3316.000000	0.000000	0.000000
799.999004	degraded_transcript	28058.000000	0.000000	0.000000
799.999004	ecoli_genome	186.000000	0.000000	0.000000
799.999004	ecoli_transcript	32802.000000	0.000000	0.000000
799.999004	ecolipol	0.000000	0.000000	0.000000
799.999004	ecolipol-2	0.000000	0.000000	0.000000
799.999004	ecolipol-2-p	120.000000	0.000000	0.000000
799.999004	ecolipol-p	65.000000	0.000000	0.000000
799.999004	gene 0.3	446.000000	14.000000	1.785714
799.999004	gene 1.1	349.000000	27.000000	0.296296
799.999004	gene 1.2	346.000000	20.000000	1.300000
799.999004	gene 1.3	301.000000	36.000000	3.555556
799.999004	gene 1.4	111.000000	19.000000	0.631579
799.999004	gene 1.7	169.000000	28.000000	1.500000
799.999004	gene 1.8	130.000000	28.000000	0.392857
799.999004	gene 10A	354.000000	475.000000	3.408421
799.999004	gene 11	167.000000	54.000000	1.296296
799.999004	gene 12	0.000000	52.000000	4.807692
799.999004	gene 13	255.000000	92.000000	1.086957
799.999004	gene 14	201.000000	91.000000	1.329670
799.999004	gene 15	0.000000	90.000000	3.622222
799.999004	gene 16	0.000000	85.000000	3.611765
799.999004	gene 17	2.000000	123.000000	3.235772
799.999004	gene 17.5	258.000000	116.000000	0.629310
799.999004	gene 18	211.000000	115.000000	0.695652
799.999004	gene 18.5	155.000000	114.000000	1.385965
799.999004	gene 18.7	158.000000	113.000000	0.610619
799.999004	gene 19	0.000000	113.000000	2.761062
799.999004	gene 19.2	194.000000	113.000000	0.681416
799.999004	gene 19.3	218.000000	112.000000	0.562500
799.999004	gene 19.5	219.000000	109.000000	0.330275
799.999004	gene 2.5	133.000000	33.000000	1.212121
799.999004	gene 2.8	155.000000	33.000000	1.090909
799.999004	gene 3	145.000000	33.000000	1.181818
799.999004	gene 3.8	206.000000	40.000000	1.075000
799.999004	gene 4.2	194.000000	44.000000	0.840909
799.999004	gene 4.3	211.000000	44.000000	0.545455
799.999004	gene 4.5	282.000000	52.000000	0.730769
799.999004	gene 4.7	247.000000	52.000000	1.057692
799.999004	gene 4A	40.000000	40.000000	3.900000
799.999004	gene 5	15.000000	59.000000	5.389831
799.999004	gene 5.3	264.000000	55.000000	1.181818
799.999004	gene 5.5	207.000000	55.000000	1.000000
799.999004	gene 5.7	215.000000	55.000000	0.527273
799.999004	gene 5.9	232.000000	55.000000	0.400000
799.999004	gene 6	114.000000	55.000000	2.145455
799.999004	gene 6.3	264.000000	55.000000	0.418182
799.999004	gene 6.5	308.000000	84.000000	0.607143
799.999004	gene 6.7	262.000000	81.000000	0.629630
799.999004	gene 7	244.000000	81.000000	0.987654
799.999004	gene 7.3	286.000000	80.000000	0.537500
799.999004	gene 7.7	269.000000	80.000000	1.300000
799.999004	gene 8	37.000000	80.000000	3.725000
799.999004	gene 9	433.000000	188.000000	1.835106
799.999004	gp-2	30.000000	28.000000	0.321429
799.999004	lysozyme-3.5	1.000000	32.000000	0.937500
799.999004	protein_kinase-0.7	237.000000	14.000000	6.000000
799.999004	rnapol-1	89.000000	17.000000	10.470588
799.999004	rnapol-3.5	89.000000	0.000000	0.0000008899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
