time	species	protein	transcript	ribo_density
499.999117	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999117	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999117	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999117	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999117	T7 promoter phi9	0.000000	0.000000	0.000000
499.999117	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999117	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999117	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999117	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999117	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999117	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999117	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999117	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999117	__gene 11_rbs	0.000000	0.000000	0.000000
499.999117	__gene 12_rbs	0.000000	0.000000	0.000000
499.999117	__gene 13_rbs	0.000000	0.000000	0.000000
499.999117	__gene 14_rbs	0.000000	0.000000	0.000000
499.999117	__gene 15_rbs	0.000000	0.000000	0.000000
499.999117	__gene 16_rbs	0.000000	0.000000	0.000000
499.999117	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 17_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19_rbs	0.000000	0.000000	0.000000
499.999117	__gene 2.5_rbs	3.000000	0.000000	0.000000
499.999117	__gene 2.8_rbs	3.000000	0.000000	0.000000
499.999117	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999117	__gene 3_rbs	1.000000	0.000000	0.000000
499.999117	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999117	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999117	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 8_rbs	0.000000	0.000000	0.000000
499.999117	__gene 9_rbs	0.000000	0.000000	0.000000
499.999117	__gp-2_rbs	2.000000	0.000000	0.000000
499.999117	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999117	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999117	__ribosome	9.000000	0.000000	0.000000
499.999117	__rnapol-1_rbs	10.000000	0.000000	0.000000
499.999117	bound_ecolipol	18.000000	0.000000	0.000000
499.999117	bound_ecolipol_p	1659.000000	0.000000	0.000000
499.999117	bound_ribosome	9441.000000	0.000000	0.000000
499.999117	degraded_transcript	12593.000000	0.000000	0.000000
499.999117	ecoli_genome	123.000000	0.000000	0.000000
499.999117	ecoli_transcript	22242.000000	0.000000	0.000000
499.999117	ecolipol	0.000000	0.000000	0.000000
499.999117	ecolipol-2	0.000000	0.000000	0.000000
499.999117	ecolipol-2-p	1.000000	0.000000	0.000000
499.999117	ecolipol-p	117.000000	0.000000	0.000000
499.999117	gene 0.3	297.000000	14.000000	4.928571
499.999117	gene 1.1	114.000000	12.000000	0.666667
499.999117	gene 1.2	141.000000	12.000000	4.750000
499.999117	gene 1.3	76.000000	13.000000	5.923077
499.999117	gene 1.4	3.000000	2.000000	1.500000
499.999117	gene 1.7	0.000000	3.000000	2.666667
499.999117	gene 1.8	0.000000	3.000000	1.000000
499.999117	gene 2.5	0.000000	4.000000	1.500000
499.999117	gene 2.8	0.000000	3.000000	1.000000
499.999117	gene 3	0.000000	2.000000	1.000000
499.999117	gene 3.8	0.000000	2.000000	1.000000
499.999117	gene 4.2	0.000000	1.000000	1.000000
499.999117	gene 4.3	0.000000	1.000000	1.000000
499.999117	gene 4.5	0.000000	1.000000	0.000000
499.999117	gene 4A	0.000000	2.000000	0.000000
499.999117	gp-2	0.000000	3.000000	0.333333
499.999117	lysozyme-3.5	0.000000	2.000000	1.000000
499.999117	protein_kinase-0.7	119.000000	14.000000	9.571429
499.999117	rnapol-1	52.000000	14.000000	12.357143
499.999117	rnapol-3.5	0.000000	0.000000	0.000000
599.999020	E. coli B promoter	1.000000	0.000000	0.000000
599.999020	E. coli C promoter	1.000000	0.000000	0.000000
599.999020	E. coli promoter A1	1.000000	0.000000	0.000000
599.999020	E. coli promoter A2	1.000000	0.000000	0.000000
599.999020	E. coli promoter A3	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999020	T7 promoter phi10	1.000000	0.000000	0.000000
599.999020	T7 promoter phi13	1.000000	0.000000	0.000000
599.999020	T7 promoter phi17	1.000000	0.000000	0.000000
599.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999020	T7 promoter phi9	1.000000	0.000000	0.000000
599.999020	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999020	__gene 1.1_rbs	11.000000	0.000000	0.000000
599.999020	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999020	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999020	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999020	__gene 1.7_rbs	3.000000	0.000000	0.000000
599.999020	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999020	__gene 10A_rbs	76.000000	0.000000	0.000000
599.999020	__gene 11_rbs	15.000000	0.000000	0.000000
599.999020	__gene 12_rbs	13.000000	0.000000	0.000000
599.999020	__gene 13_rbs	19.000000	0.000000	0.000000
599.999020	__gene 14_rbs	20.000000	0.000000	0.000000
599.999020	__gene 15_rbs	16.000000	0.000000	0.000000
599.999020	__gene 16_rbs	7.000000	0.000000	0.000000
599.999020	__gene 17.5_rbs	1.000000	0.000000	0.000000
599.999020	__gene 17_rbs	2.000000	0.000000	0.000000
599.999020	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999020	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999020	__gene 18_rbs	1.000000	0.000000	0.000000
599.999020	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999020	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999020	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999020	__gene 19_rbs	0.000000	0.000000	0.000000
599.999020	__gene 2.5_rbs	8.000000	0.000000	0.000000
599.999020	__gene 2.8_rbs	5.000000	0.000000	0.000000
599.999020	__gene 3.8_rbs	9.000000	0.000000	0.000000
599.999020	__gene 3_rbs	2.000000	0.000000	0.000000
599.999020	__gene 4.2_rbs	10.000000	0.000000	0.000000
599.999020	__gene 4.3_rbs	13.000000	0.000000	0.000000
599.999020	__gene 4.5_rbs	13.000000	0.000000	0.000000
599.999020	__gene 4.7_rbs	11.000000	0.000000	0.000000
599.999020	__gene 4A_rbs	6.000000	0.000000	0.000000
599.999020	__gene 5.3_rbs	11.000000	0.000000	0.000000
599.999020	__gene 5.5_rbs	6.000000	0.000000	0.000000
599.999020	__gene 5.7_rbs	9.000000	0.000000	0.000000
599.999020	__gene 5.9_rbs	5.000000	0.000000	0.000000
599.999020	__gene 5_rbs	13.000000	0.000000	0.000000
599.999020	__gene 6.3_rbs	7.000000	0.000000	0.000000
599.999020	__gene 6.5_rbs	13.000000	0.000000	0.000000
599.999020	__gene 6.7_rbs	10.000000	0.000000	0.000000
599.999020	__gene 6_rbs	4.000000	0.000000	0.000000
599.999020	__gene 7.3_rbs	13.000000	0.000000	0.000000
599.999020	__gene 7.7_rbs	11.000000	0.000000	0.000000
599.999020	__gene 7_rbs	7.000000	0.000000	0.000000
599.999020	__gene 8_rbs	7.000000	0.000000	0.000000
599.999020	__gene 9_rbs	21.000000	0.000000	0.000000
599.999020	__gp-2_rbs	6.000000	0.000000	0.000000
599.999020	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
599.999020	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
599.999020	__ribosome	10.000000	0.000000	0.000000
599.999020	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999020	bound_ecolipol	0.000000	0.000000	0.000000
599.999020	bound_ecolipol_p	1664.000000	0.000000	0.000000
599.999020	bound_ribosome	8075.000000	0.000000	0.000000
599.999020	degraded_transcript	17242.000000	0.000000	0.000000
599.999020	ecoli_genome	136.000000	0.000000	0.000000
599.999020	ecoli_transcript	25499.000000	0.000000	0.000000
599.999020	ecolipol	0.000000	0.000000	0.000000
599.999020	ecolipol-2	0.000000	0.000000	0.000000
599.999020	ecolipol-2-p	23.000000	0.000000	0.000000
599.999020	ecolipol-p	111.000000	0.000000	0.000000
599.999020	gene 0.3	435.000000	16.000000	4.750000
599.999020	gene 1.1	202.000000	18.000000	0.555556
599.999020	gene 1.2	238.000000	15.000000	4.466667
599.999020	gene 1.3	148.000000	20.000000	5.850000
599.999020	gene 1.4	26.000000	5.000000	1.000000
599.999020	gene 1.7	24.000000	7.000000	5.857143
599.999020	gene 1.8	33.000000	7.000000	1.000000
599.999020	gene 10A	0.000000	98.000000	2.683673
599.999020	gene 11	1.000000	20.000000	1.750000
599.999020	gene 12	0.000000	18.000000	2.222222
599.999020	gene 13	0.000000	25.000000	1.440000
599.999020	gene 14	0.000000	24.000000	1.375000
599.999020	gene 15	0.000000	23.000000	1.086957
599.999020	gene 16	0.000000	16.000000	1.187500
599.999020	gene 17	0.000000	4.000000	0.750000
599.999020	gene 17.5	0.000000	1.000000	0.000000
599.999020	gene 18	0.000000	1.000000	0.000000
599.999020	gene 2.5	31.000000	8.000000	4.250000
599.999020	gene 2.8	32.000000	8.000000	2.625000
599.999020	gene 3	30.000000	8.000000	2.875000
599.999020	gene 3.8	44.000000	10.000000	3.200000
599.999020	gene 4.2	39.000000	14.000000	2.642857
599.999020	gene 4.3	44.000000	14.000000	1.000000
599.999020	gene 4.5	48.000000	14.000000	1.428571
599.999020	gene 4.7	32.000000	14.000000	2.928571
599.999020	gene 4A	0.000000	10.000000	5.400000
599.999020	gene 5	0.000000	15.000000	5.133333
599.999020	gene 5.3	27.000000	13.000000	2.615385
599.999020	gene 5.5	18.000000	13.000000	1.846154
599.999020	gene 5.7	31.000000	13.000000	1.615385
599.999020	gene 5.9	33.000000	12.000000	0.750000
599.999020	gene 6	0.000000	12.000000	2.916667
599.999020	gene 6.3	37.000000	11.000000	1.090909
599.999020	gene 6.5	38.000000	15.000000	1.733333
599.999020	gene 6.7	33.000000	15.000000	1.933333
599.999020	gene 7	22.000000	15.000000	2.266667
599.999020	gene 7.3	32.000000	15.000000	1.466667
599.999020	gene 7.7	22.000000	15.000000	2.000000
599.999020	gene 8	0.000000	14.000000	3.285714
599.999020	gene 9	0.000000	25.000000	3.400000
599.999020	gp-2	6.000000	7.000000	0.714286
599.999020	lysozyme-3.5	1.000000	8.000000	2.375000
599.999020	protein_kinase-0.7	211.000000	16.000000	8.687500
599.999020	rnapol-1	45.000000	15.000000	14.333333
599.999020	rnapol-3.5	19.000000	0.000000	0.000000
699.999005	E. coli B promoter	1.000000	0.000000	0.000000
699.999005	E. coli C promoter	1.000000	0.000000	0.000000
699.999005	E. coli promoter A1	1.000000	0.000000	0.000000
699.999005	E. coli promoter A2	1.000000	0.000000	0.000000
699.999005	E. coli promoter A3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999005	T7 promoter phi10	1.000000	0.000000	0.000000
699.999005	T7 promoter phi13	1.000000	0.000000	0.000000
699.999005	T7 promoter phi17	1.000000	0.000000	0.000000
699.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi9	1.000000	0.000000	0.000000
699.999005	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999005	__gene 1.1_rbs	20.000000	0.000000	0.000000
699.999005	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999005	__gene 1.3_rbs	19.000000	0.000000	0.000000
699.999005	__gene 1.4_rbs	4.000000	0.000000	0.000000
699.999005	__gene 1.7_rbs	12.000000	0.000000	0.000000
699.999005	__gene 1.8_rbs	9.000000	0.000000	0.000000
699.999005	__gene 10A_rbs	243.000000	0.000000	0.000000
699.999005	__gene 11_rbs	43.000000	0.000000	0.000000
699.999005	__gene 12_rbs	43.000000	0.000000	0.000000
699.999005	__gene 13_rbs	62.000000	0.000000	0.000000
699.999005	__gene 14_rbs	60.000000	0.000000	0.000000
699.999005	__gene 15_rbs	49.000000	0.000000	0.000000
699.999005	__gene 16_rbs	62.000000	0.000000	0.000000
699.999005	__gene 17.5_rbs	68.000000	0.000000	0.000000
699.999005	__gene 17_rbs	71.000000	0.000000	0.000000
699.999005	__gene 18.5_rbs	59.000000	0.000000	0.000000
699.999005	__gene 18.7_rbs	46.000000	0.000000	0.000000
699.999005	__gene 18_rbs	57.000000	0.000000	0.000000
699.999005	__gene 19.2_rbs	42.000000	0.000000	0.000000
699.999005	__gene 19.3_rbs	50.000000	0.000000	0.000000
699.999005	__gene 19.5_rbs	56.000000	0.000000	0.000000
699.999005	__gene 19_rbs	58.000000	0.000000	0.000000
699.999005	__gene 2.5_rbs	15.000000	0.000000	0.000000
699.999005	__gene 2.8_rbs	10.000000	0.000000	0.000000
699.999005	__gene 3.8_rbs	19.000000	0.000000	0.000000
699.999005	__gene 3_rbs	8.000000	0.000000	0.000000
699.999005	__gene 4.2_rbs	20.000000	0.000000	0.000000
699.999005	__gene 4.3_rbs	21.000000	0.000000	0.000000
699.999005	__gene 4.5_rbs	24.000000	0.000000	0.000000
699.999005	__gene 4.7_rbs	24.000000	0.000000	0.000000
699.999005	__gene 4A_rbs	11.000000	0.000000	0.000000
699.999005	__gene 5.3_rbs	25.000000	0.000000	0.000000
699.999005	__gene 5.5_rbs	21.000000	0.000000	0.000000
699.999005	__gene 5.7_rbs	19.000000	0.000000	0.000000
699.999005	__gene 5.9_rbs	22.000000	0.000000	0.000000
699.999005	__gene 5_rbs	25.000000	0.000000	0.000000
699.999005	__gene 6.3_rbs	20.000000	0.000000	0.000000
699.999005	__gene 6.5_rbs	36.000000	0.000000	0.000000
699.999005	__gene 6.7_rbs	37.000000	0.000000	0.000000
699.999005	__gene 6_rbs	15.000000	0.000000	0.000000
699.999005	__gene 7.3_rbs	29.000000	0.000000	0.000000
699.999005	__gene 7.7_rbs	32.000000	0.000000	0.000000
699.999005	__gene 7_rbs	33.000000	0.000000	0.000000
699.999005	__gene 8_rbs	28.000000	0.000000	0.000000
699.999005	__gene 9_rbs	79.000000	0.000000	0.000000
699.999005	__gp-2_rbs	10.000000	0.000000	0.000000
699.999005	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
699.999005	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999005	__ribosome	5.000000	0.000000	0.000000
699.999005	__rnapol-1_rbs	14.000000	0.000000	0.000000
699.999005	bound_ecolipol	0.000000	0.000000	0.000000
699.999005	bound_ecolipol_p	1651.000000	0.000000	0.000000
699.999005	bound_ribosome	4637.000000	0.000000	0.000000
699.999005	degraded_transcript	22626.000000	0.000000	0.000000
699.999005	ecoli_genome	149.000000	0.000000	0.000000
699.999005	ecoli_transcript	30281.000000	0.000000	0.000000
699.999005	ecolipol	0.000000	0.000000	0.000000
699.999005	ecolipol-2	0.000000	0.000000	0.000000
699.999005	ecolipol-2-p	63.000000	0.000000	0.000000
699.999005	ecolipol-p	84.000000	0.000000	0.000000
699.999005	gene 0.3	569.000000	17.000000	2.882353
699.999005	gene 1.1	302.000000	22.000000	0.409091
699.999005	gene 1.2	350.000000	18.000000	2.055556
699.999005	gene 1.3	265.000000	24.000000	4.791667
699.999005	gene 1.4	50.000000	5.000000	0.800000
699.999005	gene 1.7	107.000000	12.000000	2.833333
699.999005	gene 1.8	76.000000	12.000000	0.000000
699.999005	gene 10A	59.000000	309.000000	4.359223
699.999005	gene 11	143.000000	52.000000	2.326923
699.999005	gene 12	0.000000	51.000000	4.450980
699.999005	gene 13	193.000000	77.000000	1.506494
699.999005	gene 14	161.000000	76.000000	1.907895
699.999005	gene 15	0.000000	76.000000	3.631579
699.999005	gene 16	0.000000	68.000000	3.750000
699.999005	gene 17	0.000000	79.000000	3.253165
699.999005	gene 17.5	146.000000	74.000000	0.716216
699.999005	gene 18	122.000000	73.000000	0.739726
699.999005	gene 18.5	67.000000	71.000000	1.901408
699.999005	gene 18.7	70.000000	70.000000	0.614286
699.999005	gene 19	0.000000	68.000000	2.367647
699.999005	gene 19.2	106.000000	64.000000	0.718750
699.999005	gene 19.3	111.000000	62.000000	0.903226
699.999005	gene 19.5	114.000000	58.000000	0.551724
699.999005	gene 2.5	102.000000	16.000000	2.687500
699.999005	gene 2.8	110.000000	15.000000	1.800000
699.999005	gene 3	84.000000	15.000000	1.400000
699.999005	gene 3.8	141.000000	20.000000	1.750000
699.999005	gene 4.2	153.000000	27.000000	1.259259
699.999005	gene 4.3	154.000000	27.000000	0.925926
699.999005	gene 4.5	148.000000	28.000000	1.000000
699.999005	gene 4.7	149.000000	28.000000	1.714286
699.999005	gene 4A	25.000000	20.000000	4.250000
699.999005	gene 5	4.000000	28.000000	7.500000
699.999005	gene 5.3	149.000000	26.000000	1.500000
699.999005	gene 5.5	115.000000	26.000000	1.076923
699.999005	gene 5.7	134.000000	26.000000	0.730769
699.999005	gene 5.9	136.000000	26.000000	0.538462
699.999005	gene 6	54.000000	26.000000	2.576923
699.999005	gene 6.3	136.000000	26.000000	0.423077
699.999005	gene 6.5	180.000000	44.000000	0.840909
699.999005	gene 6.7	162.000000	44.000000	0.818182
699.999005	gene 7	144.000000	44.000000	1.363636
699.999005	gene 7.3	156.000000	41.000000	1.121951
699.999005	gene 7.7	151.000000	40.000000	1.850000
699.999005	gene 8	19.000000	40.000000	4.350000
699.999005	gene 9	156.000000	90.000000	2.844444
699.999005	gp-2	12.000000	12.000000	0.583333
699.999005	lysozyme-3.5	0.000000	14.000000	1.571429
699.999005	protein_kinase-0.7	293.000000	17.000000	7.588235
699.999005	rnapol-1	67.000000	17.000000	12.411765
699.999005	rnapol-3.5	54.000000	0.000000	0.000000
799.999013	E. coli B promoter	1.000000	0.000000	0.000000
799.999013	E. coli C promoter	1.000000	0.000000	0.000000
799.999013	E. coli promoter A1	1.000000	0.000000	0.000000
799.999013	E. coli promoter A2	1.000000	0.000000	0.000000
799.999013	E. coli promoter A3	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999013	T7 promoter phi10	0.000000	0.000000	0.000000
799.999013	T7 promoter phi13	0.000000	0.000000	0.000000
799.999013	T7 promoter phi17	0.000000	0.000000	0.000000
799.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999013	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999013	T7 promoter phi9	1.000000	0.000000	0.000000
799.999013	__gene 0.3_rbs	19.000000	0.000000	0.000000
799.999013	__gene 1.1_rbs	21.000000	0.000000	0.000000
799.999013	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999013	__gene 1.3_rbs	31.000000	0.000000	0.000000
799.999013	__gene 1.4_rbs	15.000000	0.000000	0.000000
799.999013	__gene 1.7_rbs	30.000000	0.000000	0.000000
799.999013	__gene 1.8_rbs	24.000000	0.000000	0.000000
799.999013	__gene 10A_rbs	565.000000	0.000000	0.000000
799.999013	__gene 11_rbs	89.000000	0.000000	0.000000
799.999013	__gene 12_rbs	88.000000	0.000000	0.000000
799.999013	__gene 13_rbs	149.000000	0.000000	0.000000
799.999013	__gene 14_rbs	128.000000	0.000000	0.000000
799.999013	__gene 15_rbs	144.000000	0.000000	0.000000
799.999013	__gene 16_rbs	134.000000	0.000000	0.000000
799.999013	__gene 17.5_rbs	159.000000	0.000000	0.000000
799.999013	__gene 17_rbs	175.000000	0.000000	0.000000
799.999013	__gene 18.5_rbs	162.000000	0.000000	0.000000
799.999013	__gene 18.7_rbs	128.000000	0.000000	0.000000
799.999013	__gene 18_rbs	148.000000	0.000000	0.000000
799.999013	__gene 19.2_rbs	136.000000	0.000000	0.000000
799.999013	__gene 19.3_rbs	140.000000	0.000000	0.000000
799.999013	__gene 19.5_rbs	147.000000	0.000000	0.000000
799.999013	__gene 19_rbs	153.000000	0.000000	0.000000
799.999013	__gene 2.5_rbs	36.000000	0.000000	0.000000
799.999013	__gene 2.8_rbs	37.000000	0.000000	0.000000
799.999013	__gene 3.8_rbs	40.000000	0.000000	0.000000
799.999013	__gene 3_rbs	26.000000	0.000000	0.000000
799.999013	__gene 4.2_rbs	40.000000	0.000000	0.000000
799.999013	__gene 4.3_rbs	45.000000	0.000000	0.000000
799.999013	__gene 4.5_rbs	51.000000	0.000000	0.000000
799.999013	__gene 4.7_rbs	51.000000	0.000000	0.000000
799.999013	__gene 4A_rbs	33.000000	0.000000	0.000000
799.999013	__gene 5.3_rbs	46.000000	0.000000	0.000000
799.999013	__gene 5.5_rbs	47.000000	0.000000	0.000000
799.999013	__gene 5.7_rbs	47.000000	0.000000	0.000000
799.999013	__gene 5.9_rbs	46.000000	0.000000	0.000000
799.999013	__gene 5_rbs	51.000000	0.000000	0.000000
799.999013	__gene 6.3_rbs	43.000000	0.000000	0.000000
799.999013	__gene 6.5_rbs	73.000000	0.000000	0.000000
799.999013	__gene 6.7_rbs	78.000000	0.000000	0.000000
799.999013	__gene 6_rbs	39.000000	0.000000	0.000000
799.999013	__gene 7.3_rbs	70.000000	0.000000	0.000000
799.999013	__gene 7.7_rbs	72.000000	0.000000	0.000000
799.999013	__gene 7_rbs	77.000000	0.000000	0.000000
799.999013	__gene 8_rbs	69.000000	0.000000	0.000000
799.999013	__gene 9_rbs	174.000000	0.000000	0.000000
799.999013	__gp-2_rbs	28.000000	0.000000	0.000000
799.999013	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
799.999013	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
799.999013	__ribosome	3.000000	0.000000	0.000000
799.999013	__rnapol-1_rbs	13.000000	0.000000	0.000000
799.999013	bound_ecolipol	0.000000	0.000000	0.000000
799.999013	bound_ecolipol_p	1616.000000	0.000000	0.000000
799.999013	bound_ribosome	2439.000000	0.000000	0.000000
799.999013	degraded_transcript	28730.000000	0.000000	0.000000
799.999013	ecoli_genome	184.000000	0.000000	0.000000
799.999013	ecoli_transcript	32897.000000	0.000000	0.000000
799.999013	ecolipol	0.000000	0.000000	0.000000
799.999013	ecolipol-2	0.000000	0.000000	0.000000
799.999013	ecolipol-2-p	105.000000	0.000000	0.000000
799.999013	ecolipol-p	76.000000	0.000000	0.000000
799.999013	gene 0.3	646.000000	20.000000	1.100000
799.999013	gene 1.1	374.000000	27.000000	0.259259
799.999013	gene 1.2	415.000000	21.000000	1.000000
799.999013	gene 1.3	379.000000	35.000000	2.085714
799.999013	gene 1.4	78.000000	17.000000	0.411765
799.999013	gene 1.7	169.000000	31.000000	1.161290
799.999013	gene 1.8	117.000000	31.000000	0.290323
799.999013	gene 10A	931.000000	608.000000	3.060855
799.999013	gene 11	399.000000	95.000000	1.242105
799.999013	gene 12	32.000000	95.000000	4.378947
799.999013	gene 13	539.000000	160.000000	0.800000
799.999013	gene 14	467.000000	159.000000	1.213836
799.999013	gene 15	25.000000	157.000000	3.770701
799.999013	gene 16	0.000000	145.000000	4.096552
799.999013	gene 17	116.000000	184.000000	2.820652
799.999013	gene 17.5	504.000000	175.000000	0.474286
799.999013	gene 18	438.000000	175.000000	0.485714
799.999013	gene 18.5	388.000000	171.000000	0.994152
799.999013	gene 18.7	324.000000	169.000000	0.609467
799.999013	gene 19	46.000000	166.000000	2.867470
799.999013	gene 19.2	372.000000	165.000000	0.521212
799.999013	gene 19.3	463.000000	164.000000	0.298780
799.999013	gene 19.5	418.000000	160.000000	0.312500
799.999013	gene 2.5	182.000000	38.000000	0.710526
799.999013	gene 2.8	180.000000	38.000000	0.657895
799.999013	gene 3	139.000000	38.000000	1.105263
799.999013	gene 3.8	235.000000	44.000000	0.704545
799.999013	gene 4.2	254.000000	48.000000	0.708333
799.999013	gene 4.3	273.000000	48.000000	0.291667
799.999013	gene 4.5	278.000000	52.000000	0.692308
799.999013	gene 4.7	277.000000	52.000000	0.653846
799.999013	gene 4A	85.000000	44.000000	2.340909
799.999013	gene 5	105.000000	55.000000	4.254545
799.999013	gene 5.3	262.000000	52.000000	0.942308
799.999013	gene 5.5	225.000000	51.000000	0.627451
799.999013	gene 5.7	226.000000	51.000000	0.333333
799.999013	gene 5.9	248.000000	51.000000	0.313725
799.999013	gene 6	146.000000	50.000000	1.560000
799.999013	gene 6.3	242.000000	49.000000	0.285714
799.999013	gene 6.5	360.000000	86.000000	0.581395
799.999013	gene 6.7	316.000000	86.000000	0.476744
799.999013	gene 7	309.000000	83.000000	0.795181
799.999013	gene 7.3	330.000000	82.000000	0.548780
799.999013	gene 7.7	336.000000	81.000000	0.913580
799.999013	gene 8	120.000000	80.000000	2.987500
799.999013	gene 9	516.000000	188.000000	1.515957
799.999013	gp-2	27.000000	31.000000	0.419355
799.999013	lysozyme-3.5	1.000000	37.000000	0.756757
799.999013	protein_kinase-0.7	385.000000	19.000000	4.368421
799.999013	rnapol-1	91.000000	17.000000	8.823529
