time	species	protein	transcript	ribo_density
499.999055	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999055	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999055	T7 promoter phi10	1.000000	0.000000	0.000000
499.999055	T7 promoter phi13	1.000000	0.000000	0.000000
499.999055	T7 promoter phi17	0.000000	0.000000	0.000000
499.999055	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999055	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999055	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999055	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999055	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999055	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999055	T7 promoter phi9	1.000000	0.000000	0.000000
499.999055	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999055	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999055	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999055	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999055	__gene 1.4_rbs	3.000000	0.000000	0.000000
499.999055	__gene 1.7_rbs	7.000000	0.000000	0.000000
499.999055	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999055	__gene 10A_rbs	35.000000	0.000000	0.000000
499.999055	__gene 11_rbs	6.000000	0.000000	0.000000
499.999055	__gene 12_rbs	6.000000	0.000000	0.000000
499.999055	__gene 13_rbs	5.000000	0.000000	0.000000
499.999055	__gene 14_rbs	7.000000	0.000000	0.000000
499.999055	__gene 15_rbs	4.000000	0.000000	0.000000
499.999055	__gene 16_rbs	1.000000	0.000000	0.000000
499.999055	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999055	__gene 17_rbs	0.000000	0.000000	0.000000
499.999055	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999055	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999055	__gene 18_rbs	0.000000	0.000000	0.000000
499.999055	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999055	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999055	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999055	__gene 19_rbs	0.000000	0.000000	0.000000
499.999055	__gene 2.5_rbs	8.000000	0.000000	0.000000
499.999055	__gene 2.8_rbs	6.000000	0.000000	0.000000
499.999055	__gene 3.8_rbs	8.000000	0.000000	0.000000
499.999055	__gene 3_rbs	8.000000	0.000000	0.000000
499.999055	__gene 4.2_rbs	11.000000	0.000000	0.000000
499.999055	__gene 4.3_rbs	9.000000	0.000000	0.000000
499.999055	__gene 4.5_rbs	9.000000	0.000000	0.000000
499.999055	__gene 4.7_rbs	11.000000	0.000000	0.000000
499.999055	__gene 4A_rbs	5.000000	0.000000	0.000000
499.999055	__gene 5.3_rbs	10.000000	0.000000	0.000000
499.999055	__gene 5.5_rbs	8.000000	0.000000	0.000000
499.999055	__gene 5.7_rbs	7.000000	0.000000	0.000000
499.999055	__gene 5.9_rbs	8.000000	0.000000	0.000000
499.999055	__gene 5_rbs	10.000000	0.000000	0.000000
499.999055	__gene 6.3_rbs	5.000000	0.000000	0.000000
499.999055	__gene 6.5_rbs	11.000000	0.000000	0.000000
499.999055	__gene 6.7_rbs	9.000000	0.000000	0.000000
499.999055	__gene 6_rbs	7.000000	0.000000	0.000000
499.999055	__gene 7.3_rbs	4.000000	0.000000	0.000000
499.999055	__gene 7.7_rbs	11.000000	0.000000	0.000000
499.999055	__gene 7_rbs	8.000000	0.000000	0.000000
499.999055	__gene 8_rbs	7.000000	0.000000	0.000000
499.999055	__gene 9_rbs	15.000000	0.000000	0.000000
499.999055	__gp-2_rbs	4.000000	0.000000	0.000000
499.999055	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999055	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999055	__ribosome	11.000000	0.000000	0.000000
499.999055	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999055	bound_ecolipol	2.000000	0.000000	0.000000
499.999055	bound_ecolipol_p	1651.000000	0.000000	0.000000
499.999055	bound_ribosome	8503.000000	0.000000	0.000000
499.999055	degraded_transcript	12566.000000	0.000000	0.000000
499.999055	ecoli_genome	147.000000	0.000000	0.000000
499.999055	ecoli_transcript	23047.000000	0.000000	0.000000
499.999055	ecolipol	0.000000	0.000000	0.000000
499.999055	ecolipol-2	0.000000	0.000000	0.000000
499.999055	ecolipol-2-p	28.000000	0.000000	0.000000
499.999055	ecolipol-p	115.000000	0.000000	0.000000
499.999055	gene 0.3	325.000000	11.000000	4.909091
499.999055	gene 1.1	150.000000	12.000000	0.750000
499.999055	gene 1.2	169.000000	9.000000	4.222222
499.999055	gene 1.3	101.000000	13.000000	6.461538
499.999055	gene 1.4	11.000000	5.000000	1.200000
499.999055	gene 1.7	19.000000	9.000000	3.666667
499.999055	gene 1.8	29.000000	9.000000	1.111111
499.999055	gene 10A	0.000000	60.000000	2.350000
499.999055	gene 11	0.000000	7.000000	2.000000
499.999055	gene 12	0.000000	7.000000	1.000000
499.999055	gene 13	0.000000	8.000000	0.875000
499.999055	gene 14	0.000000	8.000000	0.500000
499.999055	gene 15	0.000000	7.000000	0.571429
499.999055	gene 16	0.000000	1.000000	0.000000
499.999055	gene 2.5	28.000000	12.000000	3.750000
499.999055	gene 2.8	26.000000	12.000000	2.916667
499.999055	gene 3	26.000000	12.000000	2.250000
499.999055	gene 3.8	28.000000	12.000000	3.500000
499.999055	gene 4.2	24.000000	12.000000	2.083333
499.999055	gene 4.3	29.000000	11.000000	1.363636
499.999055	gene 4.5	38.000000	14.000000	2.214286
499.999055	gene 4.7	37.000000	14.000000	2.642857
499.999055	gene 4A	0.000000	12.000000	4.416667
499.999055	gene 5	0.000000	14.000000	5.642857
499.999055	gene 5.3	18.000000	12.000000	3.333333
499.999055	gene 5.5	19.000000	11.000000	1.454545
499.999055	gene 5.7	28.000000	11.000000	1.181818
499.999055	gene 5.9	29.000000	10.000000	1.100000
499.999055	gene 6	0.000000	10.000000	3.100000
499.999055	gene 6.3	27.000000	9.000000	1.555556
499.999055	gene 6.5	15.000000	14.000000	2.071429
499.999055	gene 6.7	13.000000	14.000000	1.571429
499.999055	gene 7	7.000000	14.000000	2.428571
499.999055	gene 7.3	14.000000	13.000000	1.769231
499.999055	gene 7.7	5.000000	13.000000	3.230769
499.999055	gene 8	0.000000	13.000000	2.692308
499.999055	gene 9	0.000000	18.000000	3.333333
499.999055	gp-2	0.000000	9.000000	1.666667
499.999055	lysozyme-3.5	0.000000	11.000000	2.545455
499.999055	protein_kinase-0.7	140.000000	11.000000	9.727273
499.999055	rnapol-1	51.000000	10.000000	16.600000
499.999055	rnapol-3.5	16.000000	0.000000	0.000000
599.999018	E. coli B promoter	1.000000	0.000000	0.000000
599.999018	E. coli C promoter	1.000000	0.000000	0.000000
599.999018	E. coli promoter A1	1.000000	0.000000	0.000000
599.999018	E. coli promoter A2	1.000000	0.000000	0.000000
599.999018	E. coli promoter A3	1.000000	0.000000	0.000000
599.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999018	T7 promoter phi10	1.000000	0.000000	0.000000
599.999018	T7 promoter phi13	1.000000	0.000000	0.000000
599.999018	T7 promoter phi17	0.000000	0.000000	0.000000
599.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999018	T7 promoter phi9	0.000000	0.000000	0.000000
599.999018	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999018	__gene 1.1_rbs	16.000000	0.000000	0.000000
599.999018	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999018	__gene 1.3_rbs	14.000000	0.000000	0.000000
599.999018	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999018	__gene 1.7_rbs	14.000000	0.000000	0.000000
599.999018	__gene 1.8_rbs	9.000000	0.000000	0.000000
599.999018	__gene 10A_rbs	215.000000	0.000000	0.000000
599.999018	__gene 11_rbs	32.000000	0.000000	0.000000
599.999018	__gene 12_rbs	32.000000	0.000000	0.000000
599.999018	__gene 13_rbs	44.000000	0.000000	0.000000
599.999018	__gene 14_rbs	40.000000	0.000000	0.000000
599.999018	__gene 15_rbs	36.000000	0.000000	0.000000
599.999018	__gene 16_rbs	39.000000	0.000000	0.000000
599.999018	__gene 17.5_rbs	41.000000	0.000000	0.000000
599.999018	__gene 17_rbs	43.000000	0.000000	0.000000
599.999018	__gene 18.5_rbs	40.000000	0.000000	0.000000
599.999018	__gene 18.7_rbs	25.000000	0.000000	0.000000
599.999018	__gene 18_rbs	33.000000	0.000000	0.000000
599.999018	__gene 19.2_rbs	30.000000	0.000000	0.000000
599.999018	__gene 19.3_rbs	33.000000	0.000000	0.000000
599.999018	__gene 19.5_rbs	25.000000	0.000000	0.000000
599.999018	__gene 19_rbs	35.000000	0.000000	0.000000
599.999018	__gene 2.5_rbs	18.000000	0.000000	0.000000
599.999018	__gene 2.8_rbs	16.000000	0.000000	0.000000
599.999018	__gene 3.8_rbs	21.000000	0.000000	0.000000
599.999018	__gene 3_rbs	11.000000	0.000000	0.000000
599.999018	__gene 4.2_rbs	17.000000	0.000000	0.000000
599.999018	__gene 4.3_rbs	20.000000	0.000000	0.000000
599.999018	__gene 4.5_rbs	23.000000	0.000000	0.000000
599.999018	__gene 4.7_rbs	22.000000	0.000000	0.000000
599.999018	__gene 4A_rbs	16.000000	0.000000	0.000000
599.999018	__gene 5.3_rbs	25.000000	0.000000	0.000000
599.999018	__gene 5.5_rbs	20.000000	0.000000	0.000000
599.999018	__gene 5.7_rbs	23.000000	0.000000	0.000000
599.999018	__gene 5.9_rbs	19.000000	0.000000	0.000000
599.999018	__gene 5_rbs	24.000000	0.000000	0.000000
599.999018	__gene 6.3_rbs	18.000000	0.000000	0.000000
599.999018	__gene 6.5_rbs	40.000000	0.000000	0.000000
599.999018	__gene 6.7_rbs	33.000000	0.000000	0.000000
599.999018	__gene 6_rbs	15.000000	0.000000	0.000000
599.999018	__gene 7.3_rbs	34.000000	0.000000	0.000000
599.999018	__gene 7.7_rbs	45.000000	0.000000	0.000000
599.999018	__gene 7_rbs	35.000000	0.000000	0.000000
599.999018	__gene 8_rbs	30.000000	0.000000	0.000000
599.999018	__gene 9_rbs	73.000000	0.000000	0.000000
599.999018	__gp-2_rbs	12.000000	0.000000	0.000000
599.999018	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
599.999018	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999018	__ribosome	2.000000	0.000000	0.000000
599.999018	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999018	bound_ecolipol	0.000000	0.000000	0.000000
599.999018	bound_ecolipol_p	1627.000000	0.000000	0.000000
599.999018	bound_ribosome	5266.000000	0.000000	0.000000
599.999018	degraded_transcript	17469.000000	0.000000	0.000000
599.999018	ecoli_genome	173.000000	0.000000	0.000000
599.999018	ecoli_transcript	28064.000000	0.000000	0.000000
599.999018	ecolipol	0.000000	0.000000	0.000000
599.999018	ecolipol-2	0.000000	0.000000	0.000000
599.999018	ecolipol-2-p	75.000000	0.000000	0.000000
599.999018	ecolipol-p	94.000000	0.000000	0.000000
599.999018	gene 0.3	421.000000	14.000000	3.428571
599.999018	gene 1.1	243.000000	22.000000	0.272727
599.999018	gene 1.2	230.000000	14.000000	2.500000
599.999018	gene 1.3	185.000000	23.000000	4.217391
599.999018	gene 1.4	64.000000	8.000000	0.500000
599.999018	gene 1.7	101.000000	14.000000	3.142857
599.999018	gene 1.8	88.000000	14.000000	0.214286
599.999018	gene 10A	7.000000	264.000000	4.318182
599.999018	gene 11	67.000000	40.000000	2.450000
599.999018	gene 12	0.000000	38.000000	3.710526
599.999018	gene 13	97.000000	55.000000	1.781818
599.999018	gene 14	65.000000	54.000000	2.148148
599.999018	gene 15	0.000000	54.000000	3.074074
599.999018	gene 16	0.000000	47.000000	2.680851
599.999018	gene 17	0.000000	52.000000	3.038462
599.999018	gene 17.5	63.000000	48.000000	0.875000
599.999018	gene 18	56.000000	46.000000	1.065217
599.999018	gene 18.5	22.000000	44.000000	1.795455
599.999018	gene 18.7	38.000000	44.000000	0.840909
599.999018	gene 19	0.000000	43.000000	2.372093
599.999018	gene 19.2	42.000000	42.000000	1.404762
599.999018	gene 19.3	50.000000	41.000000	0.951220
599.999018	gene 19.5	45.000000	37.000000	1.000000
599.999018	gene 2.5	142.000000	18.000000	2.777778
599.999018	gene 2.8	120.000000	18.000000	1.388889
599.999018	gene 3	92.000000	18.000000	1.833333
599.999018	gene 3.8	150.000000	23.000000	1.652174
599.999018	gene 4.2	131.000000	24.000000	1.250000
599.999018	gene 4.3	159.000000	24.000000	1.000000
599.999018	gene 4.5	194.000000	28.000000	1.142857
599.999018	gene 4.7	177.000000	28.000000	1.678571
599.999018	gene 4A	20.000000	22.000000	5.954545
599.999018	gene 5	0.000000	29.000000	8.827586
599.999018	gene 5.3	169.000000	28.000000	1.500000
599.999018	gene 5.5	115.000000	28.000000	1.178571
599.999018	gene 5.7	155.000000	28.000000	0.892857
599.999018	gene 5.9	137.000000	28.000000	0.714286
599.999018	gene 6	52.000000	28.000000	2.821429
599.999018	gene 6.3	165.000000	26.000000	0.769231
599.999018	gene 6.5	200.000000	46.000000	1.282609
599.999018	gene 6.7	179.000000	46.000000	1.217391
599.999018	gene 7	158.000000	46.000000	1.891304
599.999018	gene 7.3	205.000000	46.000000	0.934783
599.999018	gene 7.7	154.000000	46.000000	1.717391
599.999018	gene 8	0.000000	45.000000	4.844444
599.999018	gene 9	126.000000	85.000000	3.447059
599.999018	gp-2	30.000000	14.000000	0.785714
599.999018	lysozyme-3.5	3.000000	18.000000	1.500000
599.999018	protein_kinase-0.7	207.000000	14.000000	7.285714
599.999018	rnapol-1	46.000000	14.000000	10.571429
599.999018	rnapol-3.5	58.000000	0.000000	0.000000
699.999057	E. coli B promoter	1.000000	0.000000	0.000000
699.999057	E. coli C promoter	1.000000	0.000000	0.000000
699.999057	E. coli promoter A1	1.000000	0.000000	0.000000
699.999057	E. coli promoter A2	1.000000	0.000000	0.000000
699.999057	E. coli promoter A3	1.000000	0.000000	0.000000
699.999057	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999057	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999057	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999057	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999057	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999057	T7 promoter phi10	0.000000	0.000000	0.000000
699.999057	T7 promoter phi13	1.000000	0.000000	0.000000
699.999057	T7 promoter phi17	1.000000	0.000000	0.000000
699.999057	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999057	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999057	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999057	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999057	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999057	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999057	T7 promoter phi9	0.000000	0.000000	0.000000
699.999057	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999057	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999057	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999057	__gene 1.3_rbs	22.000000	0.000000	0.000000
699.999057	__gene 1.4_rbs	14.000000	0.000000	0.000000
699.999057	__gene 1.7_rbs	25.000000	0.000000	0.000000
699.999057	__gene 1.8_rbs	23.000000	0.000000	0.000000
699.999057	__gene 10A_rbs	472.000000	0.000000	0.000000
699.999057	__gene 11_rbs	64.000000	0.000000	0.000000
699.999057	__gene 12_rbs	62.000000	0.000000	0.000000
699.999057	__gene 13_rbs	95.000000	0.000000	0.000000
699.999057	__gene 14_rbs	84.000000	0.000000	0.000000
699.999057	__gene 15_rbs	89.000000	0.000000	0.000000
699.999057	__gene 16_rbs	92.000000	0.000000	0.000000
699.999057	__gene 17.5_rbs	119.000000	0.000000	0.000000
699.999057	__gene 17_rbs	126.000000	0.000000	0.000000
699.999057	__gene 18.5_rbs	119.000000	0.000000	0.000000
699.999057	__gene 18.7_rbs	93.000000	0.000000	0.000000
699.999057	__gene 18_rbs	106.000000	0.000000	0.000000
699.999057	__gene 19.2_rbs	107.000000	0.000000	0.000000
699.999057	__gene 19.3_rbs	109.000000	0.000000	0.000000
699.999057	__gene 19.5_rbs	114.000000	0.000000	0.000000
699.999057	__gene 19_rbs	114.000000	0.000000	0.000000
699.999057	__gene 2.5_rbs	25.000000	0.000000	0.000000
699.999057	__gene 2.8_rbs	23.000000	0.000000	0.000000
699.999057	__gene 3.8_rbs	34.000000	0.000000	0.000000
699.999057	__gene 3_rbs	25.000000	0.000000	0.000000
699.999057	__gene 4.2_rbs	30.000000	0.000000	0.000000
699.999057	__gene 4.3_rbs	37.000000	0.000000	0.000000
699.999057	__gene 4.5_rbs	42.000000	0.000000	0.000000
699.999057	__gene 4.7_rbs	42.000000	0.000000	0.000000
699.999057	__gene 4A_rbs	29.000000	0.000000	0.000000
699.999057	__gene 5.3_rbs	46.000000	0.000000	0.000000
699.999057	__gene 5.5_rbs	46.000000	0.000000	0.000000
699.999057	__gene 5.7_rbs	42.000000	0.000000	0.000000
699.999057	__gene 5.9_rbs	41.000000	0.000000	0.000000
699.999057	__gene 5_rbs	43.000000	0.000000	0.000000
699.999057	__gene 6.3_rbs	44.000000	0.000000	0.000000
699.999057	__gene 6.5_rbs	75.000000	0.000000	0.000000
699.999057	__gene 6.7_rbs	76.000000	0.000000	0.000000
699.999057	__gene 6_rbs	38.000000	0.000000	0.000000
699.999057	__gene 7.3_rbs	75.000000	0.000000	0.000000
699.999057	__gene 7.7_rbs	75.000000	0.000000	0.000000
699.999057	__gene 7_rbs	67.000000	0.000000	0.000000
699.999057	__gene 8_rbs	66.000000	0.000000	0.000000
699.999057	__gene 9_rbs	173.000000	0.000000	0.000000
699.999057	__gp-2_rbs	16.000000	0.000000	0.000000
699.999057	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
699.999057	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999057	__ribosome	0.000000	0.000000	0.000000
699.999057	__rnapol-1_rbs	14.000000	0.000000	0.000000
699.999057	bound_ecolipol	0.000000	0.000000	0.000000
699.999057	bound_ecolipol_p	1577.000000	0.000000	0.000000
699.999057	bound_ribosome	2764.000000	0.000000	0.000000
699.999057	degraded_transcript	23291.000000	0.000000	0.000000
699.999057	ecoli_genome	223.000000	0.000000	0.000000
699.999057	ecoli_transcript	31191.000000	0.000000	0.000000
699.999057	ecolipol	0.000000	0.000000	0.000000
699.999057	ecolipol-2	0.000000	0.000000	0.000000
699.999057	ecolipol-2-p	138.000000	0.000000	0.000000
699.999057	ecolipol-p	84.000000	0.000000	0.000000
699.999057	gene 0.3	505.000000	15.000000	1.600000
699.999057	gene 1.1	313.000000	27.000000	0.222222
699.999057	gene 1.2	292.000000	19.000000	2.052632
699.999057	gene 1.3	283.000000	30.000000	3.066667
699.999057	gene 1.4	101.000000	16.000000	0.312500
699.999057	gene 1.7	192.000000	25.000000	0.840000
699.999057	gene 1.8	140.000000	24.000000	0.250000
699.999057	gene 10A	724.000000	531.000000	3.487759
699.999057	gene 11	287.000000	73.000000	1.534247
699.999057	gene 12	5.000000	71.000000	4.802817
699.999057	gene 13	376.000000	109.000000	1.174312
699.999057	gene 14	305.000000	107.000000	1.308411
699.999057	gene 15	5.000000	105.000000	4.066667
699.999057	gene 16	0.000000	100.000000	3.940000
699.999057	gene 17	43.000000	140.000000	3.442857
699.999057	gene 17.5	347.000000	131.000000	0.572519
699.999057	gene 18	320.000000	131.000000	0.664122
699.999057	gene 18.5	270.000000	130.000000	1.307692
699.999057	gene 18.7	246.000000	130.000000	0.607692
699.999057	gene 19	6.000000	128.000000	3.226562
699.999057	gene 19.2	311.000000	128.000000	0.492188
699.999057	gene 19.3	341.000000	127.000000	0.401575
699.999057	gene 19.5	311.000000	122.000000	0.409836
699.999057	gene 2.5	242.000000	29.000000	1.655172
699.999057	gene 2.8	211.000000	29.000000	1.068966
699.999057	gene 3	174.000000	29.000000	1.034483
699.999057	gene 3.8	271.000000	39.000000	1.179487
699.999057	gene 4.2	234.000000	42.000000	0.642857
699.999057	gene 4.3	292.000000	42.000000	0.476190
699.999057	gene 4.5	350.000000	46.000000	0.478261
699.999057	gene 4.7	326.000000	46.000000	1.043478
699.999057	gene 4A	96.000000	39.000000	4.025641
699.999057	gene 5	107.000000	50.000000	5.780000
699.999057	gene 5.3	309.000000	49.000000	0.816327
699.999057	gene 5.5	235.000000	49.000000	0.530612
699.999057	gene 5.7	289.000000	49.000000	0.448980
699.999057	gene 5.9	262.000000	49.000000	0.510204
699.999057	gene 6	160.000000	49.000000	1.979592
699.999057	gene 6.3	294.000000	49.000000	0.306122
699.999057	gene 6.5	420.000000	86.000000	0.662791
699.999057	gene 6.7	384.000000	84.000000	0.690476
699.999057	gene 7	391.000000	83.000000	0.771084
699.999057	gene 7.3	413.000000	83.000000	0.481928
699.999057	gene 7.7	373.000000	83.000000	1.120482
699.999057	gene 8	132.000000	81.000000	3.716049
699.999057	gene 9	566.000000	187.000000	2.037433
699.999057	gp-2	33.000000	24.000000	0.583333
699.999057	lysozyme-3.5	1.000000	29.000000	1.034483
699.999057	protein_kinase-0.7	276.000000	15.000000	4.800000
699.999057	rnapol-1	36.000000	15.000000	8.400000
699.999057	rnapol-3.5	124.000000	0.000000	0.000000
799.999005	E. coli B promoter	1.000000	0.000000	0.000000
799.999005	E. coli C promoter	1.000000	0.000000	0.000000
799.999005	E. coli promoter A1	1.000000	0.000000	0.000000
799.999005	E. coli promoter A2	1.000000	0.000000	0.000000
799.999005	E. coli promoter A3	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000
799.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999005	T7 promoter phi10	0.000000	0.000000	0.000000
799.999005	T7 promoter phi13	1.000000	0.000000	0.000000
799.999005	T7 promoter phi17	0.000000	0.000000	0.000000
799.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
799.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999005	T7 promoter phi9	1.000000	0.000000	0.000000
799.999005	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999005	__gene 1.1_rbs	32.000000	0.000000	0.000000
799.999005	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999005	__gene 1.3_rbs	40.000000	0.000000	0.000000
799.999005	__gene 1.4_rbs	26.000000	0.000000	0.000000
799.999005	__gene 1.7_rbs	39.000000	0.000000	0.000000
799.999005	__gene 1.8_rbs	35.000000	0.000000	0.000000
799.999005	__gene 10A_rbs	805.000000	0.000000	0.000000
799.999005	__gene 11_rbs	116.000000	0.000000	0.000000
799.999005	__gene 12_rbs	108.000000	0.000000	0.000000
799.999005	__gene 13_rbs	180.000000	0.000000	0.000000
799.999005	__gene 14_rbs	173.000000	0.000000	0.000000
799.999005	__gene 15_rbs	173.000000	0.000000	0.000000
799.999005	__gene 16_rbs	179.000000	0.000000	0.000000
799.999005	__gene 17.5_rbs	227.000000	0.000000	0.000000
799.999005	__gene 17_rbs	236.000000	0.000000	0.000000
799.999005	__gene 18.5_rbs	214.000000	0.000000	0.000000
799.999005	__gene 18.7_rbs	193.000000	0.000000	0.000000
799.999005	__gene 18_rbs	218.000000	0.000000	0.000000
799.999005	__gene 19.2_rbs	192.000000	0.000000	0.000000
799.999005	__gene 19.3_rbs	191.000000	0.000000	0.000000
799.999005	__gene 19.5_rbs	203.000000	0.000000	0.000000
799.999005	__gene 19_rbs	218.000000	0.000000	0.000000
799.999005	__gene 2.5_rbs	46.000000	0.000000	0.000000
799.999005	__gene 2.8_rbs	44.000000	0.000000	0.000000
799.999005	__gene 3.8_rbs	56.000000	0.000000	0.000000
799.999005	__gene 3_rbs	42.000000	0.000000	0.000000
799.999005	__gene 4.2_rbs	59.000000	0.000000	0.000000
799.999005	__gene 4.3_rbs	64.000000	0.000000	0.000000
799.999005	__gene 4.5_rbs	71.000000	0.000000	0.000000
799.999005	__gene 4.7_rbs	73.000000	0.000000	0.000000
799.999005	__gene 4A_rbs	49.000000	0.000000	0.000000
799.999005	__gene 5.3_rbs	74.000000	0.000000	0.000000
799.999005	__gene 5.5_rbs	70.000000	0.000000	0.000000
799.999005	__gene 5.7_rbs	68.000000	0.000000	0.000000
799.999005	__gene 5.9_rbs	68.000000	0.000000	0.000000
799.999005	__gene 5_rbs	79.000000	0.000000	0.000000
799.999005	__gene 6.3_rbs	63.000000	0.000000	0.000000
799.999005	__gene 6.5_rbs	123.000000	0.000000	0.000000
799.999005	__gene 6.7_rbs	120.000000	0.000000	0.000000
799.999005	__gene 6_rbs	66.000000	0.000000	0.000000
799.999005	__gene 7.3_rbs	114.000000	0.000000	0.000000
799.999005	__gene 7.7_rbs	123.000000	0.000000	0.000000
799.999005	__gene 7_rbs	117.000000	0.000000	0.000000
799.999005	__gene 8_rbs	112.000000	0.000000	0.000000
799.999005	__gene 9_rbs	289.000000	0.000000	0.000000
799.999005	__gp-2_rbs	34.000000	0.000000	0.000000
799.999005	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
799.999005	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
799.999005	__ribosome	4.000000	0.000000	0.000000
799.999005	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999005	bound_ecolipol	0.000000	0.000000	0.000000
799.999005	bound_ecolipol_p	1554.000000	0.000000	0.000000
799.999005	bound_ribosome	1789.000000	0.000000	0.000000
799.999005	degraded_transcript	29480.000000	0.000000	0.000000
799.999005	ecoli_genome	246.000000	0.000000	0.000000
799.999005	ecoli_transcript	32275.000000	0.000000	0.000000
799.999005	ecolipol	0.000000	0.000000	0.000000
799.999005	ecolipol-2	0.000000	0.000000	0.000000
799.999005	ecolipol-2-p	188.000000	0.000000	0.000000
799.999005	ecolipol-p	57.000000	0.000000	0.000000
799.999005	gene 0.3	546.000000	15.000000	1.133333
799.999005	gene 1.1	376.000000	35.000000	0.200000
799.999005	gene 1.2	346.000000	23.000000	1.043478
799.999005	gene 1.3	375.000000	44.000000	1.840909
799.999005	gene 1.4	149.000000	27.000000	0.259259
799.999005	gene 1.7	250.000000	42.000000	1.000000
799.999005	gene 1.8	207.000000	41.000000	0.243902
799.999005	gene 10A	2061.000000	852.000000	2.417840
799.999005	gene 11	490.000000	118.000000	0.940678
799.999005	gene 12	130.000000	118.000000	3.415254
799.999005	gene 13	679.000000	193.000000	0.601036
799.999005	gene 14	588.000000	192.000000	0.776042
799.999005	gene 15	164.000000	189.000000	2.920635
799.999005	gene 16	0.000000	186.000000	3.860215
