time	species	protein	transcript	ribo_density
499.999047	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999047	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999047	T7 promoter phi9	0.000000	0.000000	0.000000
499.999047	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999047	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999047	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999047	__gene 1.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999047	__gene 11_rbs	0.000000	0.000000	0.000000
499.999047	__gene 12_rbs	0.000000	0.000000	0.000000
499.999047	__gene 13_rbs	0.000000	0.000000	0.000000
499.999047	__gene 14_rbs	0.000000	0.000000	0.000000
499.999047	__gene 15_rbs	0.000000	0.000000	0.000000
499.999047	__gene 16_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19_rbs	0.000000	0.000000	0.000000
499.999047	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999047	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 9_rbs	0.000000	0.000000	0.000000
499.999047	__gp-2_rbs	1.000000	0.000000	0.000000
499.999047	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999047	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999047	__ribosome	13.000000	0.000000	0.000000
499.999047	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999047	bound_ecolipol	55.000000	0.000000	0.000000
499.999047	bound_ecolipol_p	1630.000000	0.000000	0.000000
499.999047	bound_ribosome	9627.000000	0.000000	0.000000
499.999047	degraded_transcript	12460.000000	0.000000	0.000000
499.999047	ecoli_genome	115.000000	0.000000	0.000000
499.999047	ecoli_transcript	22339.000000	0.000000	0.000000
499.999047	ecolipol	0.000000	0.000000	0.000000
499.999047	ecolipol-2	0.000000	0.000000	0.000000
499.999047	ecolipol-2-p	2.000000	0.000000	0.000000
499.999047	ecolipol-p	110.000000	0.000000	0.000000
499.999047	gene 0.3	181.000000	9.000000	5.111111
499.999047	gene 1.1	68.000000	6.000000	0.666667
499.999047	gene 1.2	76.000000	6.000000	5.666667
499.999047	gene 1.3	47.000000	7.000000	7.571429
499.999047	gene 1.4	3.000000	1.000000	3.000000
499.999047	gene 1.7	0.000000	1.000000	3.000000
499.999047	gene 1.8	1.000000	1.000000	2.000000
499.999047	gene 2.5	0.000000	2.000000	1.500000
499.999047	gene 2.8	0.000000	2.000000	1.500000
499.999047	gene 3	0.000000	2.000000	1.500000
499.999047	gene 3.8	0.000000	1.000000	0.000000
499.999047	gene 4.2	0.000000	1.000000	1.000000
499.999047	gene 4.3	0.000000	1.000000	0.000000
499.999047	gene 4.5	0.000000	1.000000	1.000000
499.999047	gene 4.7	0.000000	1.000000	0.000000
499.999047	gene 4A	0.000000	1.000000	1.000000
499.999047	gene 5	0.000000	1.000000	0.000000
499.999047	gp-2	0.000000	1.000000	1.000000
499.999047	lysozyme-3.5	0.000000	2.000000	0.500000
499.999047	protein_kinase-0.7	70.000000	8.000000	10.000000
499.999047	rnapol-1	21.000000	8.000000	15.125000
499.999047	rnapol-3.5	0.000000	0.000000	0.000000
599.999035	E. coli B promoter	1.000000	0.000000	0.000000
599.999035	E. coli C promoter	1.000000	0.000000	0.000000
599.999035	E. coli promoter A1	1.000000	0.000000	0.000000
599.999035	E. coli promoter A2	1.000000	0.000000	0.000000
599.999035	E. coli promoter A3	1.000000	0.000000	0.000000
599.999035	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999035	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999035	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999035	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999035	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999035	T7 promoter phi10	1.000000	0.000000	0.000000
599.999035	T7 promoter phi13	1.000000	0.000000	0.000000
599.999035	T7 promoter phi17	1.000000	0.000000	0.000000
599.999035	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999035	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999035	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999035	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999035	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999035	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999035	T7 promoter phi9	1.000000	0.000000	0.000000
599.999035	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999035	__gene 1.1_rbs	5.000000	0.000000	0.000000
599.999035	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999035	__gene 1.3_rbs	7.000000	0.000000	0.000000
599.999035	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999035	__gene 1.7_rbs	3.000000	0.000000	0.000000
599.999035	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999035	__gene 10A_rbs	53.000000	0.000000	0.000000
599.999035	__gene 11_rbs	2.000000	0.000000	0.000000
599.999035	__gene 12_rbs	4.000000	0.000000	0.000000
599.999035	__gene 13_rbs	5.000000	0.000000	0.000000
599.999035	__gene 14_rbs	4.000000	0.000000	0.000000
599.999035	__gene 15_rbs	4.000000	0.000000	0.000000
599.999035	__gene 16_rbs	2.000000	0.000000	0.000000
599.999035	__gene 17.5_rbs	1.000000	0.000000	0.000000
599.999035	__gene 17_rbs	5.000000	0.000000	0.000000
599.999035	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999035	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999035	__gene 18_rbs	3.000000	0.000000	0.000000
599.999035	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999035	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999035	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999035	__gene 19_rbs	0.000000	0.000000	0.000000
599.999035	__gene 2.5_rbs	5.000000	0.000000	0.000000
599.999035	__gene 2.8_rbs	6.000000	0.000000	0.000000
599.999035	__gene 3.8_rbs	8.000000	0.000000	0.000000
599.999035	__gene 3_rbs	5.000000	0.000000	0.000000
599.999035	__gene 4.2_rbs	4.000000	0.000000	0.000000
599.999035	__gene 4.3_rbs	8.000000	0.000000	0.000000
599.999035	__gene 4.5_rbs	6.000000	0.000000	0.000000
599.999035	__gene 4.7_rbs	7.000000	0.000000	0.000000
599.999035	__gene 4A_rbs	3.000000	0.000000	0.000000
599.999035	__gene 5.3_rbs	5.000000	0.000000	0.000000
599.999035	__gene 5.5_rbs	5.000000	0.000000	0.000000
599.999035	__gene 5.7_rbs	5.000000	0.000000	0.000000
599.999035	__gene 5.9_rbs	4.000000	0.000000	0.000000
599.999035	__gene 5_rbs	5.000000	0.000000	0.000000
599.999035	__gene 6.3_rbs	1.000000	0.000000	0.000000
599.999035	__gene 6.5_rbs	6.000000	0.000000	0.000000
599.999035	__gene 6.7_rbs	3.000000	0.000000	0.000000
599.999035	__gene 6_rbs	4.000000	0.000000	0.000000
599.999035	__gene 7.3_rbs	4.000000	0.000000	0.000000
599.999035	__gene 7.7_rbs	7.000000	0.000000	0.000000
599.999035	__gene 7_rbs	3.000000	0.000000	0.000000
599.999035	__gene 8_rbs	5.000000	0.000000	0.000000
599.999035	__gene 9_rbs	14.000000	0.000000	0.000000
599.999035	__gp-2_rbs	4.000000	0.000000	0.000000
599.999035	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
599.999035	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999035	__ribosome	6.000000	0.000000	0.000000
599.999035	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999035	bound_ecolipol	4.000000	0.000000	0.000000
599.999035	bound_ecolipol_p	1652.000000	0.000000	0.000000
599.999035	bound_ribosome	8812.000000	0.000000	0.000000
599.999035	degraded_transcript	17022.000000	0.000000	0.000000
599.999035	ecoli_genome	144.000000	0.000000	0.000000
599.999035	ecoli_transcript	25362.000000	0.000000	0.000000
599.999035	ecolipol	0.000000	0.000000	0.000000
599.999035	ecolipol-2	0.000000	0.000000	0.000000
599.999035	ecolipol-2-p	12.000000	0.000000	0.000000
599.999035	ecolipol-p	130.000000	0.000000	0.000000
599.999035	gene 0.3	276.000000	10.000000	4.100000
599.999035	gene 1.1	132.000000	12.000000	0.500000
599.999035	gene 1.2	131.000000	10.000000	3.800000
599.999035	gene 1.3	99.000000	12.000000	6.750000
599.999035	gene 1.4	20.000000	4.000000	0.750000
599.999035	gene 1.7	14.000000	4.000000	3.750000
599.999035	gene 1.8	15.000000	4.000000	0.750000
599.999035	gene 10A	0.000000	78.000000	2.525641
599.999035	gene 11	1.000000	6.000000	3.166667
599.999035	gene 12	0.000000	6.000000	2.833333
599.999035	gene 13	0.000000	7.000000	1.571429
599.999035	gene 14	0.000000	7.000000	1.857143
599.999035	gene 15	0.000000	6.000000	2.000000
599.999035	gene 16	0.000000	4.000000	2.000000
599.999035	gene 17	0.000000	6.000000	0.500000
599.999035	gene 17.5	0.000000	3.000000	0.666667
599.999035	gene 18	0.000000	3.000000	0.000000
599.999035	gene 2.5	26.000000	8.000000	3.250000
599.999035	gene 2.8	22.000000	8.000000	2.125000
599.999035	gene 3	19.000000	8.000000	1.875000
599.999035	gene 3.8	17.000000	9.000000	2.333333
599.999035	gene 4.2	14.000000	9.000000	2.333333
599.999035	gene 4.3	26.000000	9.000000	1.333333
599.999035	gene 4.5	24.000000	9.000000	2.222222
599.999035	gene 4.7	16.000000	7.000000	1.857143
599.999035	gene 4A	0.000000	8.000000	4.125000
599.999035	gene 5	0.000000	7.000000	4.571429
599.999035	gene 5.3	13.000000	6.000000	2.666667
599.999035	gene 5.5	10.000000	6.000000	1.833333
599.999035	gene 5.7	15.000000	6.000000	1.166667
599.999035	gene 5.9	19.000000	6.000000	1.000000
599.999035	gene 6	1.000000	6.000000	2.333333
599.999035	gene 6.3	13.000000	4.000000	0.500000
599.999035	gene 6.5	20.000000	8.000000	2.125000
599.999035	gene 6.7	20.000000	8.000000	2.125000
599.999035	gene 7	11.000000	8.000000	2.375000
599.999035	gene 7.3	20.000000	8.000000	2.250000
599.999035	gene 7.7	15.000000	8.000000	3.250000
599.999035	gene 8	0.000000	8.000000	3.375000
599.999035	gene 9	0.000000	22.000000	3.681818
599.999035	gp-2	4.000000	4.000000	1.000000
599.999035	lysozyme-3.5	0.000000	8.000000	1.375000
599.999035	protein_kinase-0.7	121.000000	10.000000	9.200000
599.999035	rnapol-1	30.000000	10.000000	13.500000
599.999035	rnapol-3.5	13.000000	0.000000	0.000000
699.999003	E. coli B promoter	1.000000	0.000000	0.000000
699.999003	E. coli C promoter	1.000000	0.000000	0.000000
699.999003	E. coli promoter A1	1.000000	0.000000	0.000000
699.999003	E. coli promoter A2	1.000000	0.000000	0.000000
699.999003	E. coli promoter A3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999003	T7 promoter phi10	1.000000	0.000000	0.000000
699.999003	T7 promoter phi13	1.000000	0.000000	0.000000
699.999003	T7 promoter phi17	0.000000	0.000000	0.000000
699.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi9	0.000000	0.000000	0.000000
699.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999003	__gene 1.1_rbs	10.000000	0.000000	0.000000
699.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000
699.999003	__gene 1.3_rbs	13.000000	0.000000	0.000000
699.999003	__gene 1.4_rbs	6.000000	0.000000	0.000000
699.999003	__gene 1.7_rbs	9.000000	0.000000	0.000000
699.999003	__gene 1.8_rbs	9.000000	0.000000	0.000000
699.999003	__gene 10A_rbs	184.000000	0.000000	0.000000
699.999003	__gene 11_rbs	24.000000	0.000000	0.000000
699.999003	__gene 12_rbs	22.000000	0.000000	0.000000
699.999003	__gene 13_rbs	34.000000	0.000000	0.000000
699.999003	__gene 14_rbs	26.000000	0.000000	0.000000
699.999003	__gene 15_rbs	27.000000	0.000000	0.000000
699.999003	__gene 16_rbs	22.000000	0.000000	0.000000
699.999003	__gene 17.5_rbs	33.000000	0.000000	0.000000
699.999003	__gene 17_rbs	40.000000	0.000000	0.000000
699.999003	__gene 18.5_rbs	30.000000	0.000000	0.000000
699.999003	__gene 18.7_rbs	24.000000	0.000000	0.000000
699.999003	__gene 18_rbs	32.000000	0.000000	0.000000
699.999003	__gene 19.2_rbs	22.000000	0.000000	0.000000
699.999003	__gene 19.3_rbs	31.000000	0.000000	0.000000
699.999003	__gene 19.5_rbs	29.000000	0.000000	0.000000
699.999003	__gene 19_rbs	32.000000	0.000000	0.000000
699.999003	__gene 2.5_rbs	14.000000	0.000000	0.000000
699.999003	__gene 2.8_rbs	9.000000	0.000000	0.000000
699.999003	__gene 3.8_rbs	16.000000	0.000000	0.000000
699.999003	__gene 3_rbs	8.000000	0.000000	0.000000
699.999003	__gene 4.2_rbs	19.000000	0.000000	0.000000
699.999003	__gene 4.3_rbs	17.000000	0.000000	0.000000
699.999003	__gene 4.5_rbs	17.000000	0.000000	0.000000
699.999003	__gene 4.7_rbs	17.000000	0.000000	0.000000
699.999003	__gene 4A_rbs	12.000000	0.000000	0.000000
699.999003	__gene 5.3_rbs	20.000000	0.000000	0.000000
699.999003	__gene 5.5_rbs	14.000000	0.000000	0.000000
699.999003	__gene 5.7_rbs	15.000000	0.000000	0.000000
699.999003	__gene 5.9_rbs	17.000000	0.000000	0.000000
699.999003	__gene 5_rbs	21.000000	0.000000	0.000000
699.999003	__gene 6.3_rbs	17.000000	0.000000	0.000000
699.999003	__gene 6.5_rbs	27.000000	0.000000	0.000000
699.999003	__gene 6.7_rbs	25.000000	0.000000	0.000000
699.999003	__gene 6_rbs	15.000000	0.000000	0.000000
699.999003	__gene 7.3_rbs	25.000000	0.000000	0.000000
699.999003	__gene 7.7_rbs	30.000000	0.000000	0.000000
699.999003	__gene 7_rbs	27.000000	0.000000	0.000000
699.999003	__gene 8_rbs	24.000000	0.000000	0.000000
699.999003	__gene 9_rbs	62.000000	0.000000	0.000000
699.999003	__gp-2_rbs	8.000000	0.000000	0.000000
699.999003	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
699.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999003	__ribosome	6.000000	0.000000	0.000000
699.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999003	bound_ecolipol	0.000000	0.000000	0.000000
699.999003	bound_ecolipol_p	1643.000000	0.000000	0.000000
699.999003	bound_ribosome	5814.000000	0.000000	0.000000
699.999003	degraded_transcript	22243.000000	0.000000	0.000000
699.999003	ecoli_genome	157.000000	0.000000	0.000000
699.999003	ecoli_transcript	29754.000000	0.000000	0.000000
699.999003	ecolipol	0.000000	0.000000	0.000000
699.999003	ecolipol-2	0.000000	0.000000	0.000000
699.999003	ecolipol-2-p	52.000000	0.000000	0.000000
699.999003	ecolipol-p	104.000000	0.000000	0.000000
699.999003	gene 0.3	358.000000	11.000000	2.909091
699.999003	gene 1.1	205.000000	17.000000	0.294118
699.999003	gene 1.2	196.000000	14.000000	2.857143
699.999003	gene 1.3	179.000000	19.000000	4.578947
699.999003	gene 1.4	49.000000	9.000000	0.888889
699.999003	gene 1.7	46.000000	11.000000	2.090909
699.999003	gene 1.8	45.000000	11.000000	0.454545
699.999003	gene 10A	33.000000	227.000000	5.114537
699.999003	gene 11	72.000000	28.000000	2.500000
699.999003	gene 12	0.000000	28.000000	5.250000
699.999003	gene 13	74.000000	39.000000	1.820513
699.999003	gene 14	59.000000	36.000000	2.305556
699.999003	gene 15	0.000000	35.000000	4.057143
699.999003	gene 16	0.000000	32.000000	3.531250
699.999003	gene 17	0.000000	47.000000	3.468085
699.999003	gene 17.5	110.000000	42.000000	1.000000
699.999003	gene 18	71.000000	40.000000	0.975000
699.999003	gene 18.5	51.000000	39.000000	2.435897
699.999003	gene 18.7	47.000000	39.000000	1.102564
699.999003	gene 19	0.000000	39.000000	2.974359
699.999003	gene 19.2	71.000000	37.000000	1.270270
699.999003	gene 19.3	73.000000	35.000000	0.800000
699.999003	gene 19.5	80.000000	35.000000	0.800000
699.999003	gene 2.5	101.000000	17.000000	3.176471
699.999003	gene 2.8	79.000000	14.000000	1.857143
699.999003	gene 3	66.000000	14.000000	2.285714
699.999003	gene 3.8	94.000000	19.000000	2.105263
699.999003	gene 4.2	100.000000	23.000000	1.347826
699.999003	gene 4.3	128.000000	22.000000	1.045455
699.999003	gene 4.5	119.000000	22.000000	1.181818
699.999003	gene 4.7	105.000000	22.000000	2.000000
699.999003	gene 4A	15.000000	19.000000	4.842105
699.999003	gene 5	3.000000	26.000000	5.576923
699.999003	gene 5.3	95.000000	24.000000	1.916667
699.999003	gene 5.5	81.000000	23.000000	1.521739
699.999003	gene 5.7	96.000000	23.000000	1.130435
699.999003	gene 5.9	86.000000	22.000000	0.590909
699.999003	gene 6	28.000000	22.000000	2.863636
699.999003	gene 6.3	94.000000	22.000000	0.681818
699.999003	gene 6.5	135.000000	34.000000	1.000000
699.999003	gene 6.7	109.000000	34.000000	0.794118
699.999003	gene 7	91.000000	34.000000	1.676471
699.999003	gene 7.3	120.000000	34.000000	1.205882
699.999003	gene 7.7	110.000000	33.000000	2.090909
699.999003	gene 8	7.000000	31.000000	3.903226
699.999003	gene 9	156.000000	72.000000	3.791667
699.999003	gp-2	6.000000	11.000000	0.454545
699.999003	lysozyme-3.5	2.000000	14.000000	2.142857
699.999003	protein_kinase-0.7	180.000000	11.000000	8.000000
699.999003	rnapol-1	26.000000	11.000000	12.363636
699.999003	rnapol-3.5	44.000000	0.000000	0.000000
799.999014	E. coli B promoter	1.000000	0.000000	0.000000
799.999014	E. coli C promoter	1.000000	0.000000	0.000000
799.999014	E. coli promoter A1	1.000000	0.000000	0.000000
799.999014	E. coli promoter A2	1.000000	0.000000	0.000000
799.999014	E. coli promoter A3	1.000000	0.000000	0.000000
799.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999014	T7 promoter phi10	0.000000	0.000000	0.000000
799.999014	T7 promoter phi13	1.000000	0.000000	0.000000
799.999014	T7 promoter phi17	1.000000	0.000000	0.000000
799.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999014	T7 promoter phi9	0.000000	0.000000	0.000000
799.999014	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999014	__gene 1.1_rbs	19.000000	0.000000	0.000000
799.999014	__gene 1.2_rbs	12.000000	0.000000	0.000000
799.999014	__gene 1.3_rbs	26.000000	0.000000	0.000000
799.999014	__gene 1.4_rbs	15.000000	0.000000	0.000000
799.999014	__gene 1.7_rbs	19.000000	0.000000	0.000000
799.999014	__gene 1.8_rbs	16.000000	0.000000	0.000000
799.999014	__gene 10A_rbs	396.000000	0.000000	0.000000
799.999014	__gene 11_rbs	46.000000	0.000000	0.000000
799.999014	__gene 12_rbs	44.000000	0.000000	0.000000
799.999014	__gene 13_rbs	88.000000	0.000000	0.000000
799.999014	__gene 14_rbs	74.000000	0.000000	0.000000
799.999014	__gene 15_rbs	80.000000	0.000000	0.000000
799.999014	__gene 16_rbs	74.000000	0.000000	0.000000
799.999014	__gene 17.5_rbs	99.000000	0.000000	0.000000
799.999014	__gene 17_rbs	103.000000	0.000000	0.000000
799.999014	__gene 18.5_rbs	98.000000	0.000000	0.000000
799.999014	__gene 18.7_rbs	76.000000	0.000000	0.000000
799.999014	__gene 18_rbs	86.000000	0.000000	0.000000
799.999014	__gene 19.2_rbs	80.000000	0.000000	0.000000
799.999014	__gene 19.3_rbs	77.000000	0.000000	0.000000
799.999014	__gene 19.5_rbs	88.000000	0.000000	0.000000
799.999014	__gene 19_rbs	97.000000	0.000000	0.000000
799.999014	__gene 2.5_rbs	25.000000	0.000000	0.000000
799.999014	__gene 2.8_rbs	25.000000	0.000000	0.000000
799.999014	__gene 3.8_rbs	33.000000	0.000000	0.000000
799.999014	__gene 3_rbs	21.000000	0.000000	0.000000
799.999014	__gene 4.2_rbs	27.000000	0.000000	0.000000
799.999014	__gene 4.3_rbs	38.000000	0.000000	0.000000
799.999014	__gene 4.5_rbs	31.000000	0.000000	0.000000
799.999014	__gene 4.7_rbs	39.000000	0.000000	0.000000
799.999014	__gene 4A_rbs	26.000000	0.000000	0.000000
799.999014	__gene 5.3_rbs	44.000000	0.000000	0.000000
799.999014	__gene 5.5_rbs	39.000000	0.000000	0.000000
799.999014	__gene 5.7_rbs	40.000000	0.000000	0.000000
799.999014	__gene 5.9_rbs	42.000000	0.000000	0.000000
799.999014	__gene 5_rbs	42.000000	0.000000	0.000000
799.999014	__gene 6.3_rbs	44.000000	0.000000	0.000000
799.999014	__gene 6.5_rbs	52.000000	0.000000	0.000000
799.999014	__gene 6.7_rbs	55.000000	0.000000	0.000000
799.999014	__gene 6_rbs	38.000000	0.000000	0.000000
799.999014	__gene 7.3_rbs	49.000000	0.000000	0.000000
799.999014	__gene 7.7_rbs	61.000000	0.000000	0.000000
799.999014	__gene 7_rbs	53.000000	0.000000	0.000000
799.999014	__gene 8_rbs	53.000000	0.000000	0.000000
799.999014	__gene 9_rbs	133.000000	0.000000	0.000000
799.999014	__gp-2_rbs	20.000000	0.000000	0.000000
799.999014	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
799.999014	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999014	__ribosome	6.000000	0.000000	0.000000
799.999014	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999014	bound_ecolipol	0.000000	0.000000	0.000000
799.999014	bound_ecolipol_p	1626.000000	0.000000	0.000000
799.999014	bound_ribosome	3359.000000	0.000000	0.000000
799.999014	degraded_transcript	28399.000000	0.000000	0.000000
799.999014	ecoli_genome	174.000000	0.000000	0.000000
799.999014	ecoli_transcript	32575.000000	0.000000	0.000000
799.999014	ecolipol	0.000000	0.000000	0.000000
799.999014	ecolipol-2	0.000000	0.000000	0.000000
799.999014	ecolipol-2-p	85.000000	0.000000	0.000000
799.999014	ecolipol-p	87.000000	0.000000	0.000000
799.999014	gene 0.3	416.000000	12.000000	1.500000
799.999014	gene 1.1	273.000000	23.000000	0.347826
799.999014	gene 1.2	260.000000	17.000000	1.705882
799.999014	gene 1.3	266.000000	27.000000	2.740741
799.999014	gene 1.4	95.000000	16.000000	0.375000
799.999014	gene 1.7	97.000000	22.000000	1.772727
799.999014	gene 1.8	86.000000	22.000000	0.454545
799.999014	gene 10A	748.000000	456.000000	3.940789
799.999014	gene 11	248.000000	50.000000	1.520000
799.999014	gene 12	14.000000	50.000000	5.940000
799.999014	gene 13	316.000000	97.000000	1.144330
799.999014	gene 14	243.000000	96.000000	1.187500
799.999014	gene 15	14.000000	93.000000	4.010753
799.999014	gene 16	0.000000	86.000000	4.209302
799.999014	gene 17	68.000000	117.000000	3.547009
799.999014	gene 17.5	399.000000	110.000000	0.700000
799.999014	gene 18	312.000000	109.000000	0.633028
799.999014	gene 18.5	296.000000	109.000000	1.394495
799.999014	gene 18.7	239.000000	109.000000	0.660550
799.999014	gene 19	28.000000	108.000000	3.546296
799.999014	gene 19.2	302.000000	105.000000	0.714286
799.999014	gene 19.3	300.000000	103.000000	0.572816
799.999014	gene 19.5	324.000000	99.000000	0.565657
799.999014	gene 2.5	202.000000	29.000000	1.620690
799.999014	gene 2.8	159.000000	28.000000	1.178571
799.999014	gene 3	138.000000	28.000000	1.000000
799.999014	gene 3.8	217.000000	35.000000	1.085714
799.999014	gene 4.2	211.000000	39.000000	1.025641
799.999014	gene 4.3	248.000000	39.000000	0.487179
799.999014	gene 4.5	251.000000	40.000000	0.850000
799.999014	gene 4.7	246.000000	40.000000	1.075000
799.999014	gene 4A	66.000000	35.000000	3.828571
799.999014	gene 5	45.000000	50.000000	5.080000
799.999014	gene 5.3	234.000000	47.000000	1.000000
799.999014	gene 5.5	211.000000	47.000000	0.914894
799.999014	gene 5.7	242.000000	47.000000	0.510638
799.999014	gene 5.9	204.000000	47.000000	0.404255
799.999014	gene 6	119.000000	47.000000	2.063830
799.999014	gene 6.3	221.000000	47.000000	0.276596
799.999014	gene 6.5	326.000000	68.000000	0.750000
799.999014	gene 6.7	266.000000	68.000000	0.558824
799.999014	gene 7	252.000000	67.000000	1.298507
799.999014	gene 7.3	300.000000	67.000000	0.731343
799.999014	gene 7.7	306.000000	66.000000	1.181818
799.999014	gene 8	73.000000	66.000000	3.424242
799.999014	gene 9	544.000000	145.000000	2.137931
799.999014	gp-2	23.000000	22.000000	0.590909
799.999014	lysozyme-3.5	4.000000	28.000000	0.964286
