time	species	protein	transcript	ribo_density
499.999050	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999050	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999050	T7 promoter phi10	1.000000	0.000000	0.000000
499.999050	T7 promoter phi13	1.000000	0.000000	0.000000
499.999050	T7 promoter phi17	0.000000	0.000000	0.000000
499.999050	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999050	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999050	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999050	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999050	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999050	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999050	T7 promoter phi9	1.000000	0.000000	0.000000
499.999050	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999050	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999050	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999050	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999050	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999050	__gene 1.7_rbs	3.000000	0.000000	0.000000
499.999050	__gene 1.8_rbs	4.000000	0.000000	0.000000
499.999050	__gene 10A_rbs	47.000000	0.000000	0.000000
499.999050	__gene 11_rbs	9.000000	0.000000	0.000000
499.999050	__gene 12_rbs	7.000000	0.000000	0.000000
499.999050	__gene 13_rbs	7.000000	0.000000	0.000000
499.999050	__gene 14_rbs	6.000000	0.000000	0.000000
499.999050	__gene 15_rbs	4.000000	0.000000	0.000000
499.999050	__gene 16_rbs	2.000000	0.000000	0.000000
499.999050	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999050	__gene 17_rbs	0.000000	0.000000	0.000000
499.999050	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999050	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999050	__gene 18_rbs	0.000000	0.000000	0.000000
499.999050	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999050	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999050	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999050	__gene 19_rbs	0.000000	0.000000	0.000000
499.999050	__gene 2.5_rbs	7.000000	0.000000	0.000000
499.999050	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999050	__gene 3.8_rbs	7.000000	0.000000	0.000000
499.999050	__gene 3_rbs	4.000000	0.000000	0.000000
499.999050	__gene 4.2_rbs	6.000000	0.000000	0.000000
499.999050	__gene 4.3_rbs	7.000000	0.000000	0.000000
499.999050	__gene 4.5_rbs	8.000000	0.000000	0.000000
499.999050	__gene 4.7_rbs	9.000000	0.000000	0.000000
499.999050	__gene 4A_rbs	4.000000	0.000000	0.000000
499.999050	__gene 5.3_rbs	9.000000	0.000000	0.000000
499.999050	__gene 5.5_rbs	6.000000	0.000000	0.000000
499.999050	__gene 5.7_rbs	8.000000	0.000000	0.000000
499.999050	__gene 5.9_rbs	8.000000	0.000000	0.000000
499.999050	__gene 5_rbs	8.000000	0.000000	0.000000
499.999050	__gene 6.3_rbs	8.000000	0.000000	0.000000
499.999050	__gene 6.5_rbs	7.000000	0.000000	0.000000
499.999050	__gene 6.7_rbs	7.000000	0.000000	0.000000
499.999050	__gene 6_rbs	6.000000	0.000000	0.000000
499.999050	__gene 7.3_rbs	5.000000	0.000000	0.000000
499.999050	__gene 7.7_rbs	5.000000	0.000000	0.000000
499.999050	__gene 7_rbs	4.000000	0.000000	0.000000
499.999050	__gene 8_rbs	7.000000	0.000000	0.000000
499.999050	__gene 9_rbs	15.000000	0.000000	0.000000
499.999050	__gp-2_rbs	6.000000	0.000000	0.000000
499.999050	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999050	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999050	__ribosome	10.000000	0.000000	0.000000
499.999050	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999050	bound_ecolipol	4.000000	0.000000	0.000000
499.999050	bound_ecolipol_p	1663.000000	0.000000	0.000000
499.999050	bound_ribosome	8580.000000	0.000000	0.000000
499.999050	degraded_transcript	12567.000000	0.000000	0.000000
499.999050	ecoli_genome	133.000000	0.000000	0.000000
499.999050	ecoli_transcript	22958.000000	0.000000	0.000000
499.999050	ecolipol	0.000000	0.000000	0.000000
499.999050	ecolipol-2	0.000000	0.000000	0.000000
499.999050	ecolipol-2-p	27.000000	0.000000	0.000000
499.999050	ecolipol-p	103.000000	0.000000	0.000000
499.999050	gene 0.3	326.000000	11.000000	5.181818
499.999050	gene 1.1	142.000000	10.000000	0.700000
499.999050	gene 1.2	168.000000	9.000000	5.000000
499.999050	gene 1.3	102.000000	12.000000	6.500000
499.999050	gene 1.4	11.000000	4.000000	1.250000
499.999050	gene 1.7	20.000000	7.000000	4.857143
499.999050	gene 1.8	32.000000	7.000000	0.428571
499.999050	gene 10A	0.000000	72.000000	2.208333
499.999050	gene 11	0.000000	11.000000	1.818182
499.999050	gene 12	0.000000	10.000000	2.100000
499.999050	gene 13	0.000000	8.000000	1.000000
499.999050	gene 14	0.000000	8.000000	0.875000
499.999050	gene 15	0.000000	7.000000	0.714286
499.999050	gene 16	0.000000	3.000000	0.333333
499.999050	gene 2.5	27.000000	10.000000	4.000000
499.999050	gene 2.8	27.000000	9.000000	2.666667
499.999050	gene 3	25.000000	8.000000	3.500000
499.999050	gene 3.8	29.000000	9.000000	3.000000
499.999050	gene 4.2	25.000000	9.000000	2.777778
499.999050	gene 4.3	32.000000	9.000000	1.888889
499.999050	gene 4.5	39.000000	11.000000	2.454545
499.999050	gene 4.7	36.000000	10.000000	3.400000
499.999050	gene 4A	0.000000	9.000000	5.111111
499.999050	gene 5	0.000000	11.000000	7.090909
499.999050	gene 5.3	23.000000	11.000000	3.272727
499.999050	gene 5.5	19.000000	11.000000	2.000000
499.999050	gene 5.7	33.000000	11.000000	1.272727
499.999050	gene 5.9	29.000000	10.000000	0.600000
499.999050	gene 6	0.000000	10.000000	2.600000
499.999050	gene 6.3	24.000000	10.000000	1.200000
499.999050	gene 6.5	17.000000	11.000000	2.363636
499.999050	gene 6.7	17.000000	11.000000	2.272727
499.999050	gene 7	8.000000	11.000000	2.000000
499.999050	gene 7.3	12.000000	11.000000	1.818182
499.999050	gene 7.7	5.000000	11.000000	3.000000
499.999050	gene 8	0.000000	11.000000	2.636364
499.999050	gene 9	0.000000	22.000000	2.409091
499.999050	gp-2	4.000000	7.000000	0.571429
499.999050	lysozyme-3.5	0.000000	8.000000	2.125000
499.999050	protein_kinase-0.7	140.000000	11.000000	9.636364
499.999050	rnapol-1	52.000000	10.000000	16.300000
499.999050	rnapol-3.5	16.000000	0.000000	0.000000
599.999007	E. coli B promoter	1.000000	0.000000	0.000000
599.999007	E. coli C promoter	1.000000	0.000000	0.000000
599.999007	E. coli promoter A1	1.000000	0.000000	0.000000
599.999007	E. coli promoter A2	1.000000	0.000000	0.000000
599.999007	E. coli promoter A3	1.000000	0.000000	0.000000
599.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999007	T7 promoter phi10	1.000000	0.000000	0.000000
599.999007	T7 promoter phi13	1.000000	0.000000	0.000000
599.999007	T7 promoter phi17	0.000000	0.000000	0.000000
599.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999007	T7 promoter phi9	0.000000	0.000000	0.000000
599.999007	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999007	__gene 1.1_rbs	11.000000	0.000000	0.000000
599.999007	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999007	__gene 1.3_rbs	17.000000	0.000000	0.000000
599.999007	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999007	__gene 1.7_rbs	9.000000	0.000000	0.000000
599.999007	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999007	__gene 10A_rbs	217.000000	0.000000	0.000000
599.999007	__gene 11_rbs	29.000000	0.000000	0.000000
599.999007	__gene 12_rbs	32.000000	0.000000	0.000000
599.999007	__gene 13_rbs	46.000000	0.000000	0.000000
599.999007	__gene 14_rbs	39.000000	0.000000	0.000000
599.999007	__gene 15_rbs	43.000000	0.000000	0.000000
599.999007	__gene 16_rbs	40.000000	0.000000	0.000000
599.999007	__gene 17.5_rbs	41.000000	0.000000	0.000000
599.999007	__gene 17_rbs	49.000000	0.000000	0.000000
599.999007	__gene 18.5_rbs	33.000000	0.000000	0.000000
599.999007	__gene 18.7_rbs	24.000000	0.000000	0.000000
599.999007	__gene 18_rbs	34.000000	0.000000	0.000000
599.999007	__gene 19.2_rbs	33.000000	0.000000	0.000000
599.999007	__gene 19.3_rbs	32.000000	0.000000	0.000000
599.999007	__gene 19.5_rbs	33.000000	0.000000	0.000000
599.999007	__gene 19_rbs	36.000000	0.000000	0.000000
599.999007	__gene 2.5_rbs	16.000000	0.000000	0.000000
599.999007	__gene 2.8_rbs	13.000000	0.000000	0.000000
599.999007	__gene 3.8_rbs	17.000000	0.000000	0.000000
599.999007	__gene 3_rbs	14.000000	0.000000	0.000000
599.999007	__gene 4.2_rbs	16.000000	0.000000	0.000000
599.999007	__gene 4.3_rbs	17.000000	0.000000	0.000000
599.999007	__gene 4.5_rbs	21.000000	0.000000	0.000000
599.999007	__gene 4.7_rbs	25.000000	0.000000	0.000000
599.999007	__gene 4A_rbs	14.000000	0.000000	0.000000
599.999007	__gene 5.3_rbs	24.000000	0.000000	0.000000
599.999007	__gene 5.5_rbs	18.000000	0.000000	0.000000
599.999007	__gene 5.7_rbs	20.000000	0.000000	0.000000
599.999007	__gene 5.9_rbs	16.000000	0.000000	0.000000
599.999007	__gene 5_rbs	21.000000	0.000000	0.000000
599.999007	__gene 6.3_rbs	20.000000	0.000000	0.000000
599.999007	__gene 6.5_rbs	32.000000	0.000000	0.000000
599.999007	__gene 6.7_rbs	26.000000	0.000000	0.000000
599.999007	__gene 6_rbs	14.000000	0.000000	0.000000
599.999007	__gene 7.3_rbs	31.000000	0.000000	0.000000
599.999007	__gene 7.7_rbs	25.000000	0.000000	0.000000
599.999007	__gene 7_rbs	29.000000	0.000000	0.000000
599.999007	__gene 8_rbs	26.000000	0.000000	0.000000
599.999007	__gene 9_rbs	79.000000	0.000000	0.000000
599.999007	__gp-2_rbs	9.000000	0.000000	0.000000
599.999007	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
599.999007	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999007	__ribosome	6.000000	0.000000	0.000000
599.999007	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999007	bound_ecolipol	0.000000	0.000000	0.000000
599.999007	bound_ecolipol_p	1651.000000	0.000000	0.000000
599.999007	bound_ribosome	5174.000000	0.000000	0.000000
599.999007	degraded_transcript	17421.000000	0.000000	0.000000
599.999007	ecoli_genome	149.000000	0.000000	0.000000
599.999007	ecoli_transcript	28058.000000	0.000000	0.000000
599.999007	ecolipol	0.000000	0.000000	0.000000
599.999007	ecolipol-2	0.000000	0.000000	0.000000
599.999007	ecolipol-2-p	81.000000	0.000000	0.000000
599.999007	ecolipol-p	66.000000	0.000000	0.000000
599.999007	gene 0.3	424.000000	12.000000	2.916667
599.999007	gene 1.1	234.000000	18.000000	0.500000
599.999007	gene 1.2	247.000000	16.000000	2.687500
599.999007	gene 1.3	181.000000	22.000000	4.363636
599.999007	gene 1.4	45.000000	8.000000	0.625000
599.999007	gene 1.7	92.000000	11.000000	3.636364
599.999007	gene 1.8	67.000000	11.000000	0.272727
599.999007	gene 10A	10.000000	280.000000	4.803571
599.999007	gene 11	104.000000	37.000000	2.594595
599.999007	gene 12	0.000000	36.000000	4.777778
599.999007	gene 13	96.000000	55.000000	1.818182
599.999007	gene 14	66.000000	55.000000	1.981818
599.999007	gene 15	0.000000	53.000000	3.207547
599.999007	gene 16	0.000000	46.000000	3.282609
599.999007	gene 17	0.000000	53.000000	3.018868
599.999007	gene 17.5	86.000000	49.000000	0.775510
599.999007	gene 18	58.000000	49.000000	1.061224
599.999007	gene 18.5	22.000000	48.000000	1.916667
599.999007	gene 18.7	43.000000	47.000000	0.829787
599.999007	gene 19	0.000000	46.000000	2.847826
599.999007	gene 19.2	49.000000	46.000000	1.021739
599.999007	gene 19.3	64.000000	43.000000	0.930233
599.999007	gene 19.5	63.000000	41.000000	0.682927
599.999007	gene 2.5	114.000000	19.000000	2.631579
599.999007	gene 2.8	104.000000	19.000000	2.000000
599.999007	gene 3	92.000000	19.000000	1.736842
599.999007	gene 3.8	122.000000	21.000000	2.142857
599.999007	gene 4.2	120.000000	23.000000	1.695652
599.999007	gene 4.3	131.000000	22.000000	1.090909
599.999007	gene 4.5	170.000000	26.000000	1.269231
599.999007	gene 4.7	148.000000	26.000000	1.846154
599.999007	gene 4A	23.000000	21.000000	4.714286
599.999007	gene 5	0.000000	28.000000	8.107143
599.999007	gene 5.3	159.000000	26.000000	2.346154
599.999007	gene 5.5	112.000000	25.000000	1.440000
599.999007	gene 5.7	135.000000	25.000000	1.120000
599.999007	gene 5.9	118.000000	25.000000	0.840000
599.999007	gene 6	48.000000	25.000000	2.400000
599.999007	gene 6.3	134.000000	25.000000	0.440000
599.999007	gene 6.5	139.000000	36.000000	0.944444
599.999007	gene 6.7	137.000000	36.000000	1.000000
599.999007	gene 7	102.000000	34.000000	1.441176
599.999007	gene 7.3	116.000000	34.000000	1.088235
599.999007	gene 7.7	115.000000	34.000000	1.617647
599.999007	gene 8	0.000000	34.000000	4.264706
599.999007	gene 9	129.000000	87.000000	3.436782
599.999007	gp-2	10.000000	11.000000	0.909091
599.999007	lysozyme-3.5	0.000000	19.000000	2.263158
599.999007	protein_kinase-0.7	206.000000	12.000000	9.416667
599.999007	rnapol-1	46.000000	12.000000	12.083333
599.999007	rnapol-3.5	61.000000	0.000000	0.000000
699.999017	E. coli B promoter	1.000000	0.000000	0.000000
699.999017	E. coli C promoter	1.000000	0.000000	0.000000
699.999017	E. coli promoter A1	1.000000	0.000000	0.000000
699.999017	E. coli promoter A2	1.000000	0.000000	0.000000
699.999017	E. coli promoter A3	1.000000	0.000000	0.000000
699.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999017	T7 promoter phi10	0.000000	0.000000	0.000000
699.999017	T7 promoter phi13	1.000000	0.000000	0.000000
699.999017	T7 promoter phi17	1.000000	0.000000	0.000000
699.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999017	T7 promoter phi9	0.000000	0.000000	0.000000
699.999017	__gene 0.3_rbs	14.000000	0.000000	0.000000
699.999017	__gene 1.1_rbs	22.000000	0.000000	0.000000
699.999017	__gene 1.2_rbs	17.000000	0.000000	0.000000
699.999017	__gene 1.3_rbs	29.000000	0.000000	0.000000
699.999017	__gene 1.4_rbs	17.000000	0.000000	0.000000
699.999017	__gene 1.7_rbs	23.000000	0.000000	0.000000
699.999017	__gene 1.8_rbs	20.000000	0.000000	0.000000
699.999017	__gene 10A_rbs	488.000000	0.000000	0.000000
699.999017	__gene 11_rbs	68.000000	0.000000	0.000000
699.999017	__gene 12_rbs	60.000000	0.000000	0.000000
699.999017	__gene 13_rbs	114.000000	0.000000	0.000000
699.999017	__gene 14_rbs	101.000000	0.000000	0.000000
699.999017	__gene 15_rbs	102.000000	0.000000	0.000000
699.999017	__gene 16_rbs	103.000000	0.000000	0.000000
699.999017	__gene 17.5_rbs	119.000000	0.000000	0.000000
699.999017	__gene 17_rbs	133.000000	0.000000	0.000000
699.999017	__gene 18.5_rbs	119.000000	0.000000	0.000000
699.999017	__gene 18.7_rbs	92.000000	0.000000	0.000000
699.999017	__gene 18_rbs	112.000000	0.000000	0.000000
699.999017	__gene 19.2_rbs	102.000000	0.000000	0.000000
699.999017	__gene 19.3_rbs	103.000000	0.000000	0.000000
699.999017	__gene 19.5_rbs	110.000000	0.000000	0.000000
699.999017	__gene 19_rbs	114.000000	0.000000	0.000000
699.999017	__gene 2.5_rbs	29.000000	0.000000	0.000000
699.999017	__gene 2.8_rbs	27.000000	0.000000	0.000000
699.999017	__gene 3.8_rbs	30.000000	0.000000	0.000000
699.999017	__gene 3_rbs	23.000000	0.000000	0.000000
699.999017	__gene 4.2_rbs	27.000000	0.000000	0.000000
699.999017	__gene 4.3_rbs	33.000000	0.000000	0.000000
699.999017	__gene 4.5_rbs	41.000000	0.000000	0.000000
699.999017	__gene 4.7_rbs	39.000000	0.000000	0.000000
699.999017	__gene 4A_rbs	23.000000	0.000000	0.000000
699.999017	__gene 5.3_rbs	41.000000	0.000000	0.000000
699.999017	__gene 5.5_rbs	41.000000	0.000000	0.000000
699.999017	__gene 5.7_rbs	38.000000	0.000000	0.000000
699.999017	__gene 5.9_rbs	35.000000	0.000000	0.000000
699.999017	__gene 5_rbs	36.000000	0.000000	0.000000
699.999017	__gene 6.3_rbs	36.000000	0.000000	0.000000
699.999017	__gene 6.5_rbs	60.000000	0.000000	0.000000
699.999017	__gene 6.7_rbs	55.000000	0.000000	0.000000
699.999017	__gene 6_rbs	35.000000	0.000000	0.000000
699.999017	__gene 7.3_rbs	56.000000	0.000000	0.000000
699.999017	__gene 7.7_rbs	58.000000	0.000000	0.000000
699.999017	__gene 7_rbs	60.000000	0.000000	0.000000
699.999017	__gene 8_rbs	56.000000	0.000000	0.000000
699.999017	__gene 9_rbs	179.000000	0.000000	0.000000
699.999017	__gp-2_rbs	16.000000	0.000000	0.000000
699.999017	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
699.999017	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
699.999017	__ribosome	1.000000	0.000000	0.000000
699.999017	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999017	bound_ecolipol	0.000000	0.000000	0.000000
699.999017	bound_ecolipol_p	1599.000000	0.000000	0.000000
699.999017	bound_ribosome	2712.000000	0.000000	0.000000
699.999017	degraded_transcript	23198.000000	0.000000	0.000000
699.999017	ecoli_genome	201.000000	0.000000	0.000000
699.999017	ecoli_transcript	31243.000000	0.000000	0.000000
699.999017	ecolipol	0.000000	0.000000	0.000000
699.999017	ecolipol-2	0.000000	0.000000	0.000000
699.999017	ecolipol-2-p	130.000000	0.000000	0.000000
699.999017	ecolipol-p	68.000000	0.000000	0.000000
699.999017	gene 0.3	491.000000	15.000000	1.266667
699.999017	gene 1.1	289.000000	27.000000	0.222222
699.999017	gene 1.2	319.000000	21.000000	1.619048
699.999017	gene 1.3	278.000000	33.000000	2.060606
699.999017	gene 1.4	100.000000	20.000000	0.350000
699.999017	gene 1.7	159.000000	27.000000	1.851852
699.999017	gene 1.8	108.000000	24.000000	0.458333
699.999017	gene 10A	845.000000	545.000000	3.675229
699.999017	gene 11	319.000000	73.000000	1.493151
699.999017	gene 12	17.000000	72.000000	4.819444
699.999017	gene 13	385.000000	124.000000	1.040323
699.999017	gene 14	320.000000	122.000000	1.221311
699.999017	gene 15	5.000000	119.000000	3.630252
699.999017	gene 16	0.000000	108.000000	3.564815
699.999017	gene 17	61.000000	145.000000	3.613793
699.999017	gene 17.5	395.000000	135.000000	0.562963
699.999017	gene 18	327.000000	134.000000	0.656716
699.999017	gene 18.5	268.000000	132.000000	1.113636
699.999017	gene 18.7	248.000000	130.000000	0.638462
699.999017	gene 19	16.000000	128.000000	3.375000
699.999017	gene 19.2	278.000000	126.000000	0.619048
699.999017	gene 19.3	314.000000	124.000000	0.475806
699.999017	gene 19.5	312.000000	121.000000	0.388430
699.999017	gene 2.5	217.000000	32.000000	1.687500
699.999017	gene 2.8	201.000000	32.000000	1.062500
699.999017	gene 3	171.000000	32.000000	1.187500
699.999017	gene 3.8	219.000000	34.000000	1.088235
699.999017	gene 4.2	232.000000	38.000000	0.684211
699.999017	gene 4.3	236.000000	38.000000	0.473684
699.999017	gene 4.5	298.000000	43.000000	0.767442
699.999017	gene 4.7	282.000000	43.000000	1.255814
699.999017	gene 4A	76.000000	34.000000	3.764706
699.999017	gene 5	98.000000	45.000000	5.933333
699.999017	gene 5.3	318.000000	45.000000	0.688889
699.999017	gene 5.5	236.000000	45.000000	0.755556
699.999017	gene 5.7	250.000000	45.000000	0.533333
699.999017	gene 5.9	248.000000	45.000000	0.488889
699.999017	gene 6	131.000000	45.000000	1.800000
699.999017	gene 6.3	250.000000	45.000000	0.355556
699.999017	gene 6.5	297.000000	68.000000	0.691176
699.999017	gene 6.7	311.000000	68.000000	0.735294
699.999017	gene 7	265.000000	68.000000	0.926471
699.999017	gene 7.3	286.000000	66.000000	0.560606
699.999017	gene 7.7	290.000000	64.000000	1.093750
699.999017	gene 8	79.000000	63.000000	3.428571
699.999017	gene 9	580.000000	188.000000	2.031915
699.999017	gp-2	37.000000	23.000000	0.652174
699.999017	lysozyme-3.5	2.000000	32.000000	1.062500
699.999017	protein_kinase-0.7	283.000000	15.000000	5.400000
699.999017	rnapol-1	37.000000	13.000000	8.615385
699.999017	rnapol-3.5	117.000000	0.000000	0.000000
799.999008	E. coli B promoter	1.000000	0.000000	0.000000
799.999008	E. coli C promoter	1.000000	0.000000	0.000000
799.999008	E. coli promoter A1	1.000000	0.000000	0.000000
799.999008	E. coli promoter A2	1.000000	0.000000	0.000000
799.999008	E. coli promoter A3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999008	T7 promoter phi10	0.000000	0.000000	0.000000
799.999008	T7 promoter phi13	1.000000	0.000000	0.000000
799.999008	T7 promoter phi17	1.000000	0.000000	0.000000
799.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi9	1.000000	0.000000	0.000000
799.999008	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999008	__gene 1.1_rbs	30.000000	0.000000	0.000000
799.999008	__gene 1.2_rbs	27.000000	0.000000	0.000000
799.999008	__gene 1.3_rbs	35.000000	0.000000	0.000000
799.999008	__gene 1.4_rbs	26.000000	0.000000	0.000000
799.999008	__gene 1.7_rbs	34.000000	0.000000	0.000000
799.999008	__gene 1.8_rbs	32.000000	0.000000	0.000000
799.999008	__gene 10A_rbs	820.000000	0.000000	0.000000
799.999008	__gene 11_rbs	114.000000	0.000000	0.000000
799.999008	__gene 12_rbs	110.000000	0.000000	0.000000
799.999008	__gene 13_rbs	185.000000	0.000000	0.000000
799.999008	__gene 14_rbs	174.000000	0.000000	0.000000
799.999008	__gene 15_rbs	166.000000	0.000000	0.000000
799.999008	__gene 16_rbs	178.000000	0.000000	0.000000
799.999008	__gene 17.5_rbs	240.000000	0.000000	0.000000
799.999008	__gene 17_rbs	246.000000	0.000000	0.000000
799.999008	__gene 18.5_rbs	229.000000	0.000000	0.000000
799.999008	__gene 18.7_rbs	202.000000	0.000000	0.000000
799.999008	__gene 18_rbs	226.000000	0.000000	0.000000
799.999008	__gene 19.2_rbs	204.000000	0.000000	0.000000
799.999008	__gene 19.3_rbs	207.000000	0.000000	0.000000
799.999008	__gene 19.5_rbs	220.000000	0.000000	0.000000
799.999008	__gene 19_rbs	221.000000	0.000000	0.000000
799.999008	__gene 2.5_rbs	44.000000	0.000000	0.000000
799.999008	__gene 2.8_rbs	45.000000	0.000000	0.000000
799.999008	__gene 3.8_rbs	45.000000	0.000000	0.000000
799.999008	__gene 3_rbs	39.000000	0.000000	0.000000
799.999008	__gene 4.2_rbs	50.000000	0.000000	0.000000
799.999008	__gene 4.3_rbs	52.000000	0.000000	0.000000
799.999008	__gene 4.5_rbs	66.000000	0.000000	0.000000
799.999008	__gene 4.7_rbs	64.000000	0.000000	0.000000
799.999008	__gene 4A_rbs	43.000000	0.000000	0.000000
799.999008	__gene 5.3_rbs	59.000000	0.000000	0.000000
799.999008	__gene 5.5_rbs	59.000000	0.000000	0.000000
799.999008	__gene 5.7_rbs	58.000000	0.000000	0.000000
799.999008	__gene 5.9_rbs	53.000000	0.000000	0.000000
799.999008	__gene 5_rbs	64.000000	0.000000	0.000000
799.999008	__gene 6.3_rbs	55.000000	0.000000	0.000000
799.999008	__gene 6.5_rbs	98.000000	0.000000	0.000000
799.999008	__gene 6.7_rbs	99.000000	0.000000	0.000000
799.999008	__gene 6_rbs	54.000000	0.000000	0.000000
799.999008	__gene 7.3_rbs	96.000000	0.000000	0.000000
799.999008	__gene 7.7_rbs	93.000000	0.000000	0.000000
799.999008	__gene 7_rbs	91.000000	0.000000	0.000000
799.999008	__gene 8_rbs	95.000000	0.000000	0.000000
799.999008	__gene 9_rbs	293.000000	0.000000	0.000000
799.999008	__gp-2_rbs	32.000000	0.000000	0.000000
799.999008	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
799.999008	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999008	__ribosome	2.000000	0.000000	0.000000
799.999008	__rnapol-1_rbs	15.000000	0.000000	0.000000
799.999008	bound_ecolipol	0.000000	0.000000	0.000000
799.999008	bound_ecolipol_p	1550.000000	0.000000	0.000000
799.999008	bound_ribosome	1769.000000	0.000000	0.000000
799.999008	degraded_transcript	29246.000000	0.000000	0.000000
799.999008	ecoli_genome	250.000000	0.000000	0.000000
799.999008	ecoli_transcript	32487.000000	0.000000	0.000000
799.999008	ecolipol	0.000000	0.000000	0.000000
799.999008	ecolipol-2	0.000000	0.000000	0.000000
799.999008	ecolipol-2-p	188.000000	0.000000	0.000000
799.999008	ecolipol-p	60.000000	0.000000	0.000000
799.999008	gene 0.3	527.000000	15.000000	0.933333
799.999008	gene 1.1	344.000000	34.000000	0.117647
799.999008	gene 1.2	369.000000	27.000000	1.333333
799.999008	gene 1.3	347.000000	42.000000	2.190476
799.999008	gene 1.4	147.000000	27.000000	0.296296
799.999008	gene 1.7	238.000000	36.000000	1.111111
799.999008	gene 1.8	162.000000	36.000000	0.222222
799.999008	gene 10A	2354.000000	867.000000	2.379469
799.999008	gene 11	534.000000	119.000000	0.781513
799.999008	gene 12	158.000000	118.000000	3.389831
799.999008	gene 13	731.000000	196.000000	0.739796
799.999008	gene 14	613.000000	195.000000	0.815385
799.999008	gene 15	165.000000	191.000000	3.130890
799.999008	gene 16	0.000000	187.000000	3.775401
