time	species	protein	transcript	ribo_density
499.999279	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999279	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999279	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999279	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999279	T7 promoter phi9	0.000000	0.000000	0.000000
499.999279	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999279	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999279	__gene 11_rbs	0.000000	0.000000	0.000000
499.999279	__gene 12_rbs	0.000000	0.000000	0.000000
499.999279	__gene 13_rbs	0.000000	0.000000	0.000000
499.999279	__gene 14_rbs	0.000000	0.000000	0.000000
499.999279	__gene 15_rbs	0.000000	0.000000	0.000000
499.999279	__gene 16_rbs	0.000000	0.000000	0.000000
499.999279	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 17_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19_rbs	0.000000	0.000000	0.000000
499.999279	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999279	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999279	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999279	__gene 3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999279	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 8_rbs	0.000000	0.000000	0.000000
499.999279	__gene 9_rbs	0.000000	0.000000	0.000000
499.999279	__gp-2_rbs	1.000000	0.000000	0.000000
499.999279	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999279	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999279	__ribosome	5.000000	0.000000	0.000000
499.999279	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999279	bound_ecolipol	22.000000	0.000000	0.000000
499.999279	bound_ecolipol_p	1658.000000	0.000000	0.000000
499.999279	bound_ribosome	9603.000000	0.000000	0.000000
499.999279	degraded_transcript	12421.000000	0.000000	0.000000
499.999279	ecoli_genome	120.000000	0.000000	0.000000
499.999279	ecoli_transcript	22038.000000	0.000000	0.000000
499.999279	ecolipol	0.000000	0.000000	0.000000
499.999279	ecolipol-2	0.000000	0.000000	0.000000
499.999279	ecolipol-2-p	0.000000	0.000000	0.000000
499.999279	ecolipol-p	120.000000	0.000000	0.000000
499.999279	gene 0.3	221.000000	7.000000	5.000000
499.999279	gene 1.1	105.000000	11.000000	0.545455
499.999279	gene 1.2	128.000000	11.000000	3.363636
499.999279	gene 1.3	77.000000	13.000000	5.461538
499.999279	gene 1.4	1.000000	4.000000	0.250000
499.999279	gene 1.7	0.000000	4.000000	0.750000
499.999279	gene 1.8	2.000000	1.000000	0.000000
499.999279	gene 2.5	0.000000	1.000000	2.000000
499.999279	gene 2.8	0.000000	1.000000	3.000000
499.999279	gene 3	0.000000	1.000000	4.000000
499.999279	gene 3.8	0.000000	2.000000	1.500000
499.999279	gene 4.2	0.000000	2.000000	1.000000
499.999279	gene 4.3	0.000000	2.000000	0.500000
499.999279	gene 4.5	0.000000	1.000000	0.000000
499.999279	gene 4.7	0.000000	1.000000	0.000000
499.999279	gene 4A	0.000000	2.000000	0.500000
499.999279	gp-2	0.000000	1.000000	1.000000
499.999279	lysozyme-3.5	0.000000	1.000000	3.000000
499.999279	protein_kinase-0.7	80.000000	7.000000	10.142857
499.999279	rnapol-1	52.000000	8.000000	18.500000
499.999279	rnapol-3.5	0.000000	0.000000	0.000000
599.999017	E. coli B promoter	1.000000	0.000000	0.000000
599.999017	E. coli C promoter	1.000000	0.000000	0.000000
599.999017	E. coli promoter A1	1.000000	0.000000	0.000000
599.999017	E. coli promoter A2	1.000000	0.000000	0.000000
599.999017	E. coli promoter A3	1.000000	0.000000	0.000000
599.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999017	T7 promoter phi10	0.000000	0.000000	0.000000
599.999017	T7 promoter phi13	1.000000	0.000000	0.000000
599.999017	T7 promoter phi17	1.000000	0.000000	0.000000
599.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999017	T7 promoter phi9	1.000000	0.000000	0.000000
599.999017	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999017	__gene 1.1_rbs	3.000000	0.000000	0.000000
599.999017	__gene 1.2_rbs	4.000000	0.000000	0.000000
599.999017	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999017	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999017	__gene 1.7_rbs	8.000000	0.000000	0.000000
599.999017	__gene 1.8_rbs	8.000000	0.000000	0.000000
599.999017	__gene 10A_rbs	79.000000	0.000000	0.000000
599.999017	__gene 11_rbs	12.000000	0.000000	0.000000
599.999017	__gene 12_rbs	10.000000	0.000000	0.000000
599.999017	__gene 13_rbs	13.000000	0.000000	0.000000
599.999017	__gene 14_rbs	14.000000	0.000000	0.000000
599.999017	__gene 15_rbs	9.000000	0.000000	0.000000
599.999017	__gene 16_rbs	8.000000	0.000000	0.000000
599.999017	__gene 17.5_rbs	2.000000	0.000000	0.000000
599.999017	__gene 17_rbs	3.000000	0.000000	0.000000
599.999017	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999017	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999017	__gene 18_rbs	1.000000	0.000000	0.000000
599.999017	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999017	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999017	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999017	__gene 19_rbs	0.000000	0.000000	0.000000
599.999017	__gene 2.5_rbs	10.000000	0.000000	0.000000
599.999017	__gene 2.8_rbs	7.000000	0.000000	0.000000
599.999017	__gene 3.8_rbs	7.000000	0.000000	0.000000
599.999017	__gene 3_rbs	6.000000	0.000000	0.000000
599.999017	__gene 4.2_rbs	11.000000	0.000000	0.000000
599.999017	__gene 4.3_rbs	10.000000	0.000000	0.000000
599.999017	__gene 4.5_rbs	13.000000	0.000000	0.000000
599.999017	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999017	__gene 4A_rbs	11.000000	0.000000	0.000000
599.999017	__gene 5.3_rbs	11.000000	0.000000	0.000000
599.999017	__gene 5.5_rbs	5.000000	0.000000	0.000000
599.999017	__gene 5.7_rbs	8.000000	0.000000	0.000000
599.999017	__gene 5.9_rbs	8.000000	0.000000	0.000000
599.999017	__gene 5_rbs	14.000000	0.000000	0.000000
599.999017	__gene 6.3_rbs	10.000000	0.000000	0.000000
599.999017	__gene 6.5_rbs	18.000000	0.000000	0.000000
599.999017	__gene 6.7_rbs	12.000000	0.000000	0.000000
599.999017	__gene 6_rbs	5.000000	0.000000	0.000000
599.999017	__gene 7.3_rbs	11.000000	0.000000	0.000000
599.999017	__gene 7.7_rbs	16.000000	0.000000	0.000000
599.999017	__gene 7_rbs	8.000000	0.000000	0.000000
599.999017	__gene 8_rbs	11.000000	0.000000	0.000000
599.999017	__gene 9_rbs	37.000000	0.000000	0.000000
599.999017	__gp-2_rbs	6.000000	0.000000	0.000000
599.999017	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
599.999017	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999017	__ribosome	7.000000	0.000000	0.000000
599.999017	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999017	bound_ecolipol	0.000000	0.000000	0.000000
599.999017	bound_ecolipol_p	1647.000000	0.000000	0.000000
599.999017	bound_ribosome	8019.000000	0.000000	0.000000
599.999017	degraded_transcript	17051.000000	0.000000	0.000000
599.999017	ecoli_genome	153.000000	0.000000	0.000000
599.999017	ecoli_transcript	25663.000000	0.000000	0.000000
599.999017	ecolipol	0.000000	0.000000	0.000000
599.999017	ecolipol-2	0.000000	0.000000	0.000000
599.999017	ecolipol-2-p	51.000000	0.000000	0.000000
599.999017	ecolipol-p	101.000000	0.000000	0.000000
599.999017	gene 0.3	297.000000	8.000000	4.750000
599.999017	gene 1.1	184.000000	12.000000	0.666667
599.999017	gene 1.2	201.000000	11.000000	3.727273
599.999017	gene 1.3	149.000000	16.000000	7.062500
599.999017	gene 1.4	74.000000	8.000000	1.125000
599.999017	gene 1.7	40.000000	11.000000	4.909091
599.999017	gene 1.8	61.000000	11.000000	0.545455
599.999017	gene 10A	0.000000	112.000000	2.678571
599.999017	gene 11	0.000000	15.000000	2.533333
599.999017	gene 12	0.000000	14.000000	1.928571
599.999017	gene 13	1.000000	17.000000	1.588235
599.999017	gene 14	0.000000	17.000000	1.176471
599.999017	gene 15	0.000000	16.000000	1.500000
599.999017	gene 16	0.000000	8.000000	0.750000
599.999017	gene 17	0.000000	4.000000	0.250000
599.999017	gene 17.5	0.000000	2.000000	0.000000
599.999017	gene 18	0.000000	1.000000	0.000000
599.999017	gene 2.5	39.000000	12.000000	3.916667
599.999017	gene 2.8	60.000000	12.000000	2.750000
599.999017	gene 3	46.000000	12.000000	2.166667
599.999017	gene 3.8	56.000000	14.000000	3.000000
599.999017	gene 4.2	55.000000	15.000000	2.133333
599.999017	gene 4.3	63.000000	15.000000	1.266667
599.999017	gene 4.5	87.000000	17.000000	1.705882
599.999017	gene 4.7	55.000000	17.000000	2.235294
599.999017	gene 4A	0.000000	14.000000	4.571429
599.999017	gene 5	0.000000	18.000000	5.333333
599.999017	gene 5.3	37.000000	15.000000	2.866667
599.999017	gene 5.5	44.000000	14.000000	1.928571
599.999017	gene 5.7	54.000000	14.000000	1.142857
599.999017	gene 5.9	50.000000	14.000000	1.142857
599.999017	gene 6	2.000000	14.000000	3.500000
599.999017	gene 6.3	63.000000	14.000000	1.214286
599.999017	gene 6.5	40.000000	21.000000	2.047619
599.999017	gene 6.7	44.000000	21.000000	1.666667
599.999017	gene 7	30.000000	21.000000	2.190476
599.999017	gene 7.3	46.000000	21.000000	1.904762
599.999017	gene 7.7	19.000000	21.000000	2.809524
599.999017	gene 8	0.000000	21.000000	2.952381
599.999017	gene 9	0.000000	45.000000	2.955556
599.999017	gp-2	10.000000	11.000000	1.454545
599.999017	lysozyme-3.5	0.000000	12.000000	2.250000
599.999017	protein_kinase-0.7	124.000000	8.000000	9.000000
599.999017	rnapol-1	49.000000	9.000000	15.000000
599.999017	rnapol-3.5	37.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	260.000000	0.000000	0.000000
699.999001	__gene 11_rbs	42.000000	0.000000	0.000000
699.999001	__gene 12_rbs	41.000000	0.000000	0.000000
699.999001	__gene 13_rbs	54.000000	0.000000	0.000000
699.999001	__gene 14_rbs	47.000000	0.000000	0.000000
699.999001	__gene 15_rbs	57.000000	0.000000	0.000000
699.999001	__gene 16_rbs	52.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	57.000000	0.000000	0.000000
699.999001	__gene 17_rbs	67.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	58.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	38.000000	0.000000	0.000000
699.999001	__gene 18_rbs	48.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	51.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	51.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	48.000000	0.000000	0.000000
699.999001	__gene 19_rbs	51.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
699.999001	__gene 3_rbs	10.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	21.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	20.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	32.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	30.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	26.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	24.000000	0.000000	0.000000
699.999001	__gene 5_rbs	33.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	28.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	41.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	36.000000	0.000000	0.000000
699.999001	__gene 6_rbs	20.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	42.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	41.000000	0.000000	0.000000
699.999001	__gene 7_rbs	40.000000	0.000000	0.000000
699.999001	__gene 8_rbs	41.000000	0.000000	0.000000
699.999001	__gene 9_rbs	99.000000	0.000000	0.000000
699.999001	__gp-2_rbs	15.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999001	__ribosome	5.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1601.000000	0.000000	0.000000
699.999001	bound_ribosome	4589.000000	0.000000	0.000000
699.999001	degraded_transcript	22434.000000	0.000000	0.000000
699.999001	ecoli_genome	199.000000	0.000000	0.000000
699.999001	ecoli_transcript	30162.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	120.000000	0.000000	0.000000
699.999001	ecolipol-p	75.000000	0.000000	0.000000
699.999001	gene 0.3	372.000000	11.000000	2.272727
699.999001	gene 1.1	246.000000	17.000000	0.352941
699.999001	gene 1.2	280.000000	14.000000	2.357143
699.999001	gene 1.3	261.000000	24.000000	4.375000
699.999001	gene 1.4	132.000000	15.000000	0.400000
699.999001	gene 1.7	144.000000	20.000000	2.150000
699.999001	gene 1.8	122.000000	20.000000	0.200000
699.999001	gene 10A	44.000000	327.000000	4.461774
699.999001	gene 11	133.000000	48.000000	2.145833
699.999001	gene 12	0.000000	46.000000	4.478261
699.999001	gene 13	175.000000	67.000000	1.716418
699.999001	gene 14	113.000000	66.000000	2.015152
699.999001	gene 15	0.000000	66.000000	3.833333
699.999001	gene 16	0.000000	61.000000	3.557377
699.999001	gene 17	0.000000	72.000000	2.944444
699.999001	gene 17.5	121.000000	67.000000	0.761194
699.999001	gene 18	91.000000	66.000000	1.000000
699.999001	gene 18.5	50.000000	63.000000	1.730159
699.999001	gene 18.7	76.000000	62.000000	0.951613
699.999001	gene 19	0.000000	60.000000	2.550000
699.999001	gene 19.2	89.000000	59.000000	0.983051
699.999001	gene 19.3	103.000000	58.000000	0.775862
699.999001	gene 19.5	85.000000	56.000000	0.660714
699.999001	gene 2.5	124.000000	21.000000	2.142857
699.999001	gene 2.8	149.000000	20.000000	2.100000
699.999001	gene 3	115.000000	20.000000	1.850000
699.999001	gene 3.8	176.000000	25.000000	1.640000
699.999001	gene 4.2	162.000000	27.000000	1.111111
699.999001	gene 4.3	160.000000	27.000000	1.000000
699.999001	gene 4.5	240.000000	34.000000	0.823529
699.999001	gene 4.7	187.000000	33.000000	1.272727
699.999001	gene 4A	30.000000	25.000000	3.960000
699.999001	gene 5	4.000000	36.000000	7.388889
699.999001	gene 5.3	184.000000	33.000000	1.606061
699.999001	gene 5.5	163.000000	32.000000	1.125000
699.999001	gene 5.7	179.000000	32.000000	0.625000
699.999001	gene 5.9	156.000000	31.000000	0.612903
699.999001	gene 6	76.000000	30.000000	2.333333
699.999001	gene 6.3	182.000000	30.000000	0.500000
699.999001	gene 6.5	246.000000	51.000000	1.196078
699.999001	gene 6.7	204.000000	50.000000	0.960000
699.999001	gene 7	188.000000	49.000000	1.122449
699.999001	gene 7.3	215.000000	49.000000	0.857143
699.999001	gene 7.7	179.000000	49.000000	1.632653
699.999001	gene 8	15.000000	49.000000	4.306122
699.999001	gene 9	241.000000	114.000000	2.789474
699.999001	gp-2	24.000000	20.000000	0.700000
699.999001	lysozyme-3.5	3.000000	20.000000	1.200000
699.999001	protein_kinase-0.7	175.000000	10.000000	5.800000
699.999001	rnapol-1	35.000000	11.000000	11.545455
699.999001	rnapol-3.5	86.000000	0.000000	0.000000
799.999005	E. coli B promoter	1.000000	0.000000	0.000000
799.999005	E. coli C promoter	1.000000	0.000000	0.000000
799.999005	E. coli promoter A1	1.000000	0.000000	0.000000
799.999005	E. coli promoter A2	1.000000	0.000000	0.000000
799.999005	E. coli promoter A3	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.1A	0.000000	0.000000	0.000000
799.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999005	T7 promoter phi10	0.000000	0.000000	0.000000
799.999005	T7 promoter phi13	0.000000	0.000000	0.000000
799.999005	T7 promoter phi17	1.000000	0.000000	0.000000
799.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999005	T7 promoter phi9	1.000000	0.000000	0.000000
799.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999005	__gene 1.1_rbs	29.000000	0.000000	0.000000
799.999005	__gene 1.2_rbs	22.000000	0.000000	0.000000
799.999005	__gene 1.3_rbs	34.000000	0.000000	0.000000
799.999005	__gene 1.4_rbs	24.000000	0.000000	0.000000
799.999005	__gene 1.7_rbs	34.000000	0.000000	0.000000
799.999005	__gene 1.8_rbs	30.000000	0.000000	0.000000
799.999005	__gene 10A_rbs	548.000000	0.000000	0.000000
799.999005	__gene 11_rbs	73.000000	0.000000	0.000000
799.999005	__gene 12_rbs	69.000000	0.000000	0.000000
799.999005	__gene 13_rbs	128.000000	0.000000	0.000000
799.999005	__gene 14_rbs	119.000000	0.000000	0.000000
799.999005	__gene 15_rbs	112.000000	0.000000	0.000000
799.999005	__gene 16_rbs	105.000000	0.000000	0.000000
799.999005	__gene 17.5_rbs	145.000000	0.000000	0.000000
799.999005	__gene 17_rbs	152.000000	0.000000	0.000000
799.999005	__gene 18.5_rbs	137.000000	0.000000	0.000000
799.999005	__gene 18.7_rbs	107.000000	0.000000	0.000000
799.999005	__gene 18_rbs	133.000000	0.000000	0.000000
799.999005	__gene 19.2_rbs	124.000000	0.000000	0.000000
799.999005	__gene 19.3_rbs	119.000000	0.000000	0.000000
799.999005	__gene 19.5_rbs	130.000000	0.000000	0.000000
799.999005	__gene 19_rbs	137.000000	0.000000	0.000000
799.999005	__gene 2.5_rbs	36.000000	0.000000	0.000000
799.999005	__gene 2.8_rbs	32.000000	0.000000	0.000000
799.999005	__gene 3.8_rbs	43.000000	0.000000	0.000000
799.999005	__gene 3_rbs	32.000000	0.000000	0.000000
799.999005	__gene 4.2_rbs	37.000000	0.000000	0.000000
799.999005	__gene 4.3_rbs	40.000000	0.000000	0.000000
799.999005	__gene 4.5_rbs	52.000000	0.000000	0.000000
799.999005	__gene 4.7_rbs	51.000000	0.000000	0.000000
799.999005	__gene 4A_rbs	30.000000	0.000000	0.000000
799.999005	__gene 5.3_rbs	50.000000	0.000000	0.000000
799.999005	__gene 5.5_rbs	53.000000	0.000000	0.000000
799.999005	__gene 5.7_rbs	54.000000	0.000000	0.000000
799.999005	__gene 5.9_rbs	51.000000	0.000000	0.000000
799.999005	__gene 5_rbs	57.000000	0.000000	0.000000
799.999005	__gene 6.3_rbs	45.000000	0.000000	0.000000
799.999005	__gene 6.5_rbs	96.000000	0.000000	0.000000
799.999005	__gene 6.7_rbs	80.000000	0.000000	0.000000
799.999005	__gene 6_rbs	46.000000	0.000000	0.000000
799.999005	__gene 7.3_rbs	84.000000	0.000000	0.000000
799.999005	__gene 7.7_rbs	92.000000	0.000000	0.000000
799.999005	__gene 7_rbs	87.000000	0.000000	0.000000
799.999005	__gene 8_rbs	83.000000	0.000000	0.000000
799.999005	__gene 9_rbs	202.000000	0.000000	0.000000
799.999005	__gp-2_rbs	31.000000	0.000000	0.000000
799.999005	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
799.999005	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999005	__ribosome	1.000000	0.000000	0.000000
799.999005	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999005	bound_ecolipol	0.000000	0.000000	0.000000
799.999005	bound_ecolipol_p	1566.000000	0.000000	0.000000
799.999005	bound_ribosome	2340.000000	0.000000	0.000000
799.999005	degraded_transcript	28460.000000	0.000000	0.000000
799.999005	ecoli_genome	234.000000	0.000000	0.000000
799.999005	ecoli_transcript	32715.000000	0.000000	0.000000
799.999005	ecolipol	0.000000	0.000000	0.000000
799.999005	ecolipol-2	0.000000	0.000000	0.000000
799.999005	ecolipol-2-p	165.000000	0.000000	0.000000
799.999005	ecolipol-p	65.000000	0.000000	0.000000
799.999005	gene 0.3	422.000000	14.000000	1.285714
799.999005	gene 1.1	304.000000	31.000000	0.193548
799.999005	gene 1.2	335.000000	24.000000	1.000000
799.999005	gene 1.3	364.000000	38.000000	2.184211
799.999005	gene 1.4	203.000000	27.000000	0.333333
799.999005	gene 1.7	224.000000	38.000000	1.263158
799.999005	gene 1.8	179.000000	36.000000	0.305556
799.999005	gene 10A	990.000000	615.000000	3.289431
799.999005	gene 11	348.000000	81.000000	1.086420
799.999005	gene 12	20.000000	80.000000	4.912500
799.999005	gene 13	479.000000	134.000000	0.738806
799.999005	gene 14	386.000000	133.000000	1.127820
799.999005	gene 15	20.000000	129.000000	4.162791
799.999005	gene 16	0.000000	119.000000	4.252101
799.999005	gene 17	91.000000	161.000000	3.074534
799.999005	gene 17.5	439.000000	154.000000	0.383117
799.999005	gene 18	366.000000	153.000000	0.581699
799.999005	gene 18.5	311.000000	150.000000	1.133333
799.999005	gene 18.7	302.000000	149.000000	0.583893
799.999005	gene 19	21.000000	148.000000	3.067568
799.999005	gene 19.2	320.000000	144.000000	0.513889
799.999005	gene 19.3	373.000000	143.000000	0.391608
799.999005	gene 19.5	353.000000	141.000000	0.312057
799.999005	gene 2.5	211.000000	38.000000	1.263158
799.999005	gene 2.8	232.000000	38.000000	0.868421
799.999005	gene 3	197.000000	38.000000	0.921053
799.999005	gene 3.8	289.000000	44.000000	0.886364
799.999005	gene 4.2	257.000000	44.000000	0.840909
799.999005	gene 4.3	283.000000	44.000000	0.409091
799.999005	gene 4.5	366.000000	54.000000	0.444444
799.999005	gene 4.7	335.000000	52.000000	0.846154
799.999005	gene 4A	94.000000	43.000000	3.046512
799.999005	gene 5	125.000000	60.000000	5.016667
799.999005	gene 5.3	351.000000	59.000000	1.067797
799.999005	gene 5.5	298.000000	59.000000	0.627119
799.999005	gene 5.7	306.000000	59.000000	0.542373
799.999005	gene 5.9	267.000000	59.000000	0.355932
799.999005	gene 6	165.000000	59.000000	1.525424
799.999005	gene 6.3	320.000000	59.000000	0.389831
799.999005	gene 6.5	483.000000	101.000000	0.524752
799.999005	gene 6.7	409.000000	100.000000	0.520000
799.999005	gene 7	376.000000	100.000000	0.950000
799.999005	gene 7.3	412.000000	97.000000	0.515464
799.999005	gene 7.7	398.000000	97.000000	0.824742
799.999005	gene 8	150.000000	97.000000	2.680412
799.999005	gene 9	728.000000	217.000000	1.691244
799.999005	gp-2	63.000000	36.000000	0.472222
799.999005	lysozyme-3.5	3.000000	37.000000	0.783784
799.999005	protein_kinase-0.7	215.000000	14.000000	3.142857
