time	species	protein	transcript	ribo_density
499.999020	T7 promoter phi13	1.000000	0.000000	0.000000
499.999020	T7 promoter phi17	0.000000	0.000000	0.000000
499.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999020	T7 promoter phi9	0.000000	0.000000	0.000000
499.999020	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999020	__gene 1.1_rbs	6.000000	0.000000	0.000000
499.999020	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999020	__gene 1.3_rbs	6.000000	0.000000	0.000000
499.999020	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999020	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999020	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999020	__gene 10A_rbs	19.000000	0.000000	0.000000
499.999020	__gene 11_rbs	2.000000	0.000000	0.000000
499.999020	__gene 12_rbs	2.000000	0.000000	0.000000
499.999020	__gene 13_rbs	4.000000	0.000000	0.000000
499.999020	__gene 14_rbs	3.000000	0.000000	0.000000
499.999020	__gene 15_rbs	3.000000	0.000000	0.000000
499.999020	__gene 16_rbs	2.000000	0.000000	0.000000
499.999020	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999020	__gene 17_rbs	0.000000	0.000000	0.000000
499.999020	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999020	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999020	__gene 18_rbs	0.000000	0.000000	0.000000
499.999020	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999020	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999020	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999020	__gene 19_rbs	0.000000	0.000000	0.000000
499.999020	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999020	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999020	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999020	__gene 3_rbs	0.000000	0.000000	0.000000
499.999020	__gene 4.2_rbs	2.000000	0.000000	0.000000
499.999020	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999020	__gene 4.5_rbs	2.000000	0.000000	0.000000
499.999020	__gene 4.7_rbs	2.000000	0.000000	0.000000
499.999020	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999020	__gene 5.3_rbs	1.000000	0.000000	0.000000
499.999020	__gene 5.5_rbs	1.000000	0.000000	0.000000
499.999020	__gene 5.7_rbs	1.000000	0.000000	0.000000
499.999020	__gene 5.9_rbs	1.000000	0.000000	0.000000
499.999020	__gene 5_rbs	2.000000	0.000000	0.000000
499.999020	__gene 6.3_rbs	2.000000	0.000000	0.000000
499.999020	__gene 6.5_rbs	5.000000	0.000000	0.000000
499.999020	__gene 6.7_rbs	2.000000	0.000000	0.000000
499.999020	__gene 6_rbs	0.000000	0.000000	0.000000
499.999020	__gene 7.3_rbs	5.000000	0.000000	0.000000
499.999020	__gene 7.7_rbs	6.000000	0.000000	0.000000
499.999020	__gene 7_rbs	4.000000	0.000000	0.000000
499.999020	__gene 8_rbs	4.000000	0.000000	0.000000
499.999020	__gene 9_rbs	2.000000	0.000000	0.000000
499.999020	__gp-2_rbs	2.000000	0.000000	0.000000
499.999020	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999020	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999020	__ribosome	14.000000	0.000000	0.000000
499.999020	__rnapol-1_rbs	1.000000	0.000000	0.000000
499.999020	bound_ecolipol	25.000000	0.000000	0.000000
499.999020	bound_ecolipol_p	1644.000000	0.000000	0.000000
499.999020	bound_ribosome	9178.000000	0.000000	0.000000
499.999020	degraded_transcript	12280.000000	0.000000	0.000000
499.999020	ecoli_genome	131.000000	0.000000	0.000000
499.999020	ecoli_transcript	22426.000000	0.000000	0.000000
499.999020	ecolipol	0.000000	0.000000	0.000000
499.999020	ecolipol-2	0.000000	0.000000	0.000000
499.999020	ecolipol-2-p	7.000000	0.000000	0.000000
499.999020	ecolipol-p	123.000000	0.000000	0.000000
499.999020	gene 0.3	279.000000	10.000000	5.700000
499.999020	gene 1.1	113.000000	11.000000	0.727273
499.999020	gene 1.2	123.000000	11.000000	4.363636
499.999020	gene 1.3	62.000000	12.000000	6.250000
499.999020	gene 1.4	10.000000	2.000000	0.500000
499.999020	gene 1.7	7.000000	3.000000	4.333333
499.999020	gene 1.8	10.000000	2.000000	1.000000
499.999020	gene 10A	0.000000	31.000000	1.645161
499.999020	gene 11	0.000000	3.000000	1.333333
499.999020	gene 12	0.000000	2.000000	1.000000
499.999020	gene 13	0.000000	4.000000	1.000000
499.999020	gene 14	0.000000	4.000000	1.000000
499.999020	gene 15	0.000000	4.000000	0.250000
499.999020	gene 16	0.000000	2.000000	0.000000
499.999020	gene 2.5	4.000000	2.000000	3.500000
499.999020	gene 2.8	4.000000	2.000000	4.500000
499.999020	gene 3	5.000000	2.000000	4.000000
499.999020	gene 3.8	7.000000	2.000000	3.000000
499.999020	gene 4.2	6.000000	2.000000	1.000000
499.999020	gene 4.3	7.000000	2.000000	2.000000
499.999020	gene 4.5	13.000000	4.000000	2.000000
499.999020	gene 4.7	8.000000	3.000000	3.666667
499.999020	gene 4A	0.000000	2.000000	3.000000
499.999020	gene 5	0.000000	3.000000	4.666667
499.999020	gene 5.3	7.000000	2.000000	4.500000
499.999020	gene 5.5	5.000000	2.000000	4.500000
499.999020	gene 5.7	7.000000	2.000000	1.000000
499.999020	gene 5.9	8.000000	2.000000	1.000000
499.999020	gene 6	0.000000	2.000000	3.500000
499.999020	gene 6.3	11.000000	2.000000	1.000000
499.999020	gene 6.5	4.000000	8.000000	2.125000
499.999020	gene 6.7	11.000000	8.000000	2.375000
499.999020	gene 7	2.000000	8.000000	2.875000
499.999020	gene 7.3	8.000000	8.000000	2.125000
499.999020	gene 7.7	3.000000	8.000000	2.250000
499.999020	gene 8	0.000000	8.000000	2.500000
499.999020	gene 9	0.000000	7.000000	2.428571
499.999020	gp-2	3.000000	2.000000	1.500000
499.999020	lysozyme-3.5	0.000000	2.000000	2.500000
499.999020	protein_kinase-0.7	95.000000	10.000000	12.000000
499.999020	rnapol-1	28.000000	10.000000	17.300000
499.999020	rnapol-3.5	3.000000	0.000000	0.000000
599.999097	E. coli B promoter	1.000000	0.000000	0.000000
599.999097	E. coli C promoter	1.000000	0.000000	0.000000
599.999097	E. coli promoter A1	1.000000	0.000000	0.000000
599.999097	E. coli promoter A2	1.000000	0.000000	0.000000
599.999097	E. coli promoter A3	1.000000	0.000000	0.000000
599.999097	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999097	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999097	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999097	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999097	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999097	T7 promoter phi10	1.000000	0.000000	0.000000
599.999097	T7 promoter phi13	1.000000	0.000000	0.000000
599.999097	T7 promoter phi17	0.000000	0.000000	0.000000
599.999097	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999097	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999097	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999097	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999097	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999097	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999097	T7 promoter phi9	0.000000	0.000000	0.000000
599.999097	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999097	__gene 1.1_rbs	5.000000	0.000000	0.000000
599.999097	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999097	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999097	__gene 1.4_rbs	2.000000	0.000000	0.000000
599.999097	__gene 1.7_rbs	3.000000	0.000000	0.000000
599.999097	__gene 1.8_rbs	4.000000	0.000000	0.000000
599.999097	__gene 10A_rbs	118.000000	0.000000	0.000000
599.999097	__gene 11_rbs	13.000000	0.000000	0.000000
599.999097	__gene 12_rbs	13.000000	0.000000	0.000000
599.999097	__gene 13_rbs	23.000000	0.000000	0.000000
599.999097	__gene 14_rbs	19.000000	0.000000	0.000000
599.999097	__gene 15_rbs	22.000000	0.000000	0.000000
599.999097	__gene 16_rbs	19.000000	0.000000	0.000000
599.999097	__gene 17.5_rbs	19.000000	0.000000	0.000000
599.999097	__gene 17_rbs	27.000000	0.000000	0.000000
599.999097	__gene 18.5_rbs	19.000000	0.000000	0.000000
599.999097	__gene 18.7_rbs	12.000000	0.000000	0.000000
599.999097	__gene 18_rbs	18.000000	0.000000	0.000000
599.999097	__gene 19.2_rbs	19.000000	0.000000	0.000000
599.999097	__gene 19.3_rbs	20.000000	0.000000	0.000000
599.999097	__gene 19.5_rbs	18.000000	0.000000	0.000000
599.999097	__gene 19_rbs	19.000000	0.000000	0.000000
599.999097	__gene 2.5_rbs	6.000000	0.000000	0.000000
599.999097	__gene 2.8_rbs	5.000000	0.000000	0.000000
599.999097	__gene 3.8_rbs	4.000000	0.000000	0.000000
599.999097	__gene 3_rbs	4.000000	0.000000	0.000000
599.999097	__gene 4.2_rbs	6.000000	0.000000	0.000000
599.999097	__gene 4.3_rbs	6.000000	0.000000	0.000000
599.999097	__gene 4.5_rbs	10.000000	0.000000	0.000000
599.999097	__gene 4.7_rbs	8.000000	0.000000	0.000000
599.999097	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999097	__gene 5.3_rbs	11.000000	0.000000	0.000000
599.999097	__gene 5.5_rbs	10.000000	0.000000	0.000000
599.999097	__gene 5.7_rbs	9.000000	0.000000	0.000000
599.999097	__gene 5.9_rbs	8.000000	0.000000	0.000000
599.999097	__gene 5_rbs	10.000000	0.000000	0.000000
599.999097	__gene 6.3_rbs	10.000000	0.000000	0.000000
599.999097	__gene 6.5_rbs	25.000000	0.000000	0.000000
599.999097	__gene 6.7_rbs	24.000000	0.000000	0.000000
599.999097	__gene 6_rbs	1.000000	0.000000	0.000000
599.999097	__gene 7.3_rbs	19.000000	0.000000	0.000000
599.999097	__gene 7.7_rbs	20.000000	0.000000	0.000000
599.999097	__gene 7_rbs	17.000000	0.000000	0.000000
599.999097	__gene 8_rbs	14.000000	0.000000	0.000000
599.999097	__gene 9_rbs	44.000000	0.000000	0.000000
599.999097	__gp-2_rbs	3.000000	0.000000	0.000000
599.999097	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
599.999097	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999097	__ribosome	6.000000	0.000000	0.000000
599.999097	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999097	bound_ecolipol	1.000000	0.000000	0.000000
599.999097	bound_ecolipol_p	1658.000000	0.000000	0.000000
599.999097	bound_ribosome	6836.000000	0.000000	0.000000
599.999097	degraded_transcript	17077.000000	0.000000	0.000000
599.999097	ecoli_genome	141.000000	0.000000	0.000000
599.999097	ecoli_transcript	26839.000000	0.000000	0.000000
599.999097	ecolipol	0.000000	0.000000	0.000000
599.999097	ecolipol-2	0.000000	0.000000	0.000000
599.999097	ecolipol-2-p	30.000000	0.000000	0.000000
599.999097	ecolipol-p	109.000000	0.000000	0.000000
599.999097	gene 0.3	390.000000	12.000000	2.500000
599.999097	gene 1.1	188.000000	12.000000	0.083333
599.999097	gene 1.2	199.000000	12.000000	4.083333
599.999097	gene 1.3	136.000000	13.000000	6.384615
599.999097	gene 1.4	25.000000	3.000000	1.000000
599.999097	gene 1.7	40.000000	4.000000	2.250000
599.999097	gene 1.8	21.000000	4.000000	0.000000
599.999097	gene 10A	0.000000	169.000000	4.467456
599.999097	gene 11	35.000000	17.000000	3.000000
599.999097	gene 12	0.000000	15.000000	4.466667
599.999097	gene 13	64.000000	31.000000	2.225806
599.999097	gene 14	49.000000	30.000000	2.766667
599.999097	gene 15	0.000000	29.000000	4.482759
599.999097	gene 16	0.000000	26.000000	4.576923
599.999097	gene 17	0.000000	33.000000	3.757576
599.999097	gene 17.5	62.000000	27.000000	1.074074
599.999097	gene 18	31.000000	27.000000	1.296296
599.999097	gene 18.5	12.000000	27.000000	2.333333
599.999097	gene 18.7	25.000000	27.000000	1.037037
599.999097	gene 19	0.000000	26.000000	2.769231
599.999097	gene 19.2	27.000000	25.000000	1.560000
599.999097	gene 19.3	35.000000	25.000000	1.040000
599.999097	gene 19.5	37.000000	23.000000	0.913043
599.999097	gene 2.5	26.000000	7.000000	3.285714
599.999097	gene 2.8	28.000000	6.000000	1.833333
599.999097	gene 3	27.000000	6.000000	1.333333
599.999097	gene 3.8	37.000000	6.000000	2.166667
599.999097	gene 4.2	34.000000	7.000000	1.857143
599.999097	gene 4.3	44.000000	7.000000	1.428571
599.999097	gene 4.5	80.000000	12.000000	1.583333
599.999097	gene 4.7	59.000000	12.000000	2.833333
599.999097	gene 4A	3.000000	6.000000	3.666667
599.999097	gene 5	0.000000	12.000000	7.500000
599.999097	gene 5.3	58.000000	12.000000	2.333333
599.999097	gene 5.5	43.000000	11.000000	1.000000
599.999097	gene 5.7	49.000000	11.000000	1.090909
599.999097	gene 5.9	46.000000	11.000000	1.090909
599.999097	gene 6	12.000000	11.000000	2.272727
599.999097	gene 6.3	59.000000	11.000000	0.727273
599.999097	gene 6.5	119.000000	29.000000	1.586207
599.999097	gene 6.7	112.000000	28.000000	1.250000
599.999097	gene 7	94.000000	28.000000	1.964286
599.999097	gene 7.3	105.000000	28.000000	1.750000
599.999097	gene 7.7	112.000000	28.000000	2.214286
599.999097	gene 8	1.000000	28.000000	4.750000
599.999097	gene 9	56.000000	57.000000	4.315789
599.999097	gp-2	5.000000	4.000000	0.750000
599.999097	lysozyme-3.5	1.000000	6.000000	2.666667
599.999097	protein_kinase-0.7	175.000000	11.000000	10.454545
599.999097	rnapol-1	44.000000	11.000000	15.727273
599.999097	rnapol-3.5	15.000000	0.000000	0.000000
699.999025	E. coli B promoter	1.000000	0.000000	0.000000
699.999025	E. coli C promoter	1.000000	0.000000	0.000000
699.999025	E. coli promoter A1	1.000000	0.000000	0.000000
699.999025	E. coli promoter A2	1.000000	0.000000	0.000000
699.999025	E. coli promoter A3	1.000000	0.000000	0.000000
699.999025	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999025	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999025	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999025	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999025	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999025	T7 promoter phi10	1.000000	0.000000	0.000000
699.999025	T7 promoter phi13	1.000000	0.000000	0.000000
699.999025	T7 promoter phi17	1.000000	0.000000	0.000000
699.999025	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999025	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999025	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999025	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999025	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999025	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999025	T7 promoter phi9	1.000000	0.000000	0.000000
699.999025	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999025	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999025	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999025	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999025	__gene 1.4_rbs	7.000000	0.000000	0.000000
699.999025	__gene 1.7_rbs	12.000000	0.000000	0.000000
699.999025	__gene 1.8_rbs	12.000000	0.000000	0.000000
699.999025	__gene 10A_rbs	335.000000	0.000000	0.000000
699.999025	__gene 11_rbs	42.000000	0.000000	0.000000
699.999025	__gene 12_rbs	43.000000	0.000000	0.000000
699.999025	__gene 13_rbs	73.000000	0.000000	0.000000
699.999025	__gene 14_rbs	57.000000	0.000000	0.000000
699.999025	__gene 15_rbs	63.000000	0.000000	0.000000
699.999025	__gene 16_rbs	68.000000	0.000000	0.000000
699.999025	__gene 17.5_rbs	81.000000	0.000000	0.000000
699.999025	__gene 17_rbs	82.000000	0.000000	0.000000
699.999025	__gene 18.5_rbs	80.000000	0.000000	0.000000
699.999025	__gene 18.7_rbs	57.000000	0.000000	0.000000
699.999025	__gene 18_rbs	71.000000	0.000000	0.000000
699.999025	__gene 19.2_rbs	57.000000	0.000000	0.000000
699.999025	__gene 19.3_rbs	60.000000	0.000000	0.000000
699.999025	__gene 19.5_rbs	71.000000	0.000000	0.000000
699.999025	__gene 19_rbs	78.000000	0.000000	0.000000
699.999025	__gene 2.5_rbs	13.000000	0.000000	0.000000
699.999025	__gene 2.8_rbs	15.000000	0.000000	0.000000
699.999025	__gene 3.8_rbs	19.000000	0.000000	0.000000
699.999025	__gene 3_rbs	16.000000	0.000000	0.000000
699.999025	__gene 4.2_rbs	17.000000	0.000000	0.000000
699.999025	__gene 4.3_rbs	19.000000	0.000000	0.000000
699.999025	__gene 4.5_rbs	25.000000	0.000000	0.000000
699.999025	__gene 4.7_rbs	25.000000	0.000000	0.000000
699.999025	__gene 4A_rbs	10.000000	0.000000	0.000000
699.999025	__gene 5.3_rbs	24.000000	0.000000	0.000000
699.999025	__gene 5.5_rbs	20.000000	0.000000	0.000000
699.999025	__gene 5.7_rbs	22.000000	0.000000	0.000000
699.999025	__gene 5.9_rbs	20.000000	0.000000	0.000000
699.999025	__gene 5_rbs	26.000000	0.000000	0.000000
699.999025	__gene 6.3_rbs	19.000000	0.000000	0.000000
699.999025	__gene 6.5_rbs	47.000000	0.000000	0.000000
699.999025	__gene 6.7_rbs	40.000000	0.000000	0.000000
699.999025	__gene 6_rbs	19.000000	0.000000	0.000000
699.999025	__gene 7.3_rbs	38.000000	0.000000	0.000000
699.999025	__gene 7.7_rbs	47.000000	0.000000	0.000000
699.999025	__gene 7_rbs	44.000000	0.000000	0.000000
699.999025	__gene 8_rbs	40.000000	0.000000	0.000000
699.999025	__gene 9_rbs	117.000000	0.000000	0.000000
699.999025	__gp-2_rbs	12.000000	0.000000	0.000000
699.999025	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
699.999025	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999025	__ribosome	3.000000	0.000000	0.000000
699.999025	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999025	bound_ecolipol	0.000000	0.000000	0.000000
699.999025	bound_ecolipol_p	1650.000000	0.000000	0.000000
699.999025	bound_ribosome	3918.000000	0.000000	0.000000
699.999025	degraded_transcript	22538.000000	0.000000	0.000000
699.999025	ecoli_genome	150.000000	0.000000	0.000000
699.999025	ecoli_transcript	30855.000000	0.000000	0.000000
699.999025	ecolipol	0.000000	0.000000	0.000000
699.999025	ecolipol-2	0.000000	0.000000	0.000000
699.999025	ecolipol-2-p	49.000000	0.000000	0.000000
699.999025	ecolipol-p	100.000000	0.000000	0.000000
699.999025	gene 0.3	461.000000	12.000000	2.166667
699.999025	gene 1.1	261.000000	16.000000	0.187500
699.999025	gene 1.2	271.000000	15.000000	1.733333
699.999025	gene 1.3	218.000000	18.000000	3.777778
699.999025	gene 1.4	41.000000	7.000000	0.428571
699.999025	gene 1.7	63.000000	14.000000	2.428571
699.999025	gene 1.8	47.000000	14.000000	0.500000
699.999025	gene 10A	381.000000	399.000000	4.150376
699.999025	gene 11	164.000000	48.000000	1.812500
699.999025	gene 12	2.000000	48.000000	4.854167
699.999025	gene 13	304.000000	80.000000	1.525000
699.999025	gene 14	247.000000	79.000000	1.924051
699.999025	gene 15	2.000000	78.000000	4.653846
699.999025	gene 16	0.000000	75.000000	4.720000
699.999025	gene 17	35.000000	91.000000	4.263736
699.999025	gene 17.5	320.000000	88.000000	0.625000
699.999025	gene 18	228.000000	88.000000	0.738636
699.999025	gene 18.5	203.000000	86.000000	1.639535
699.999025	gene 18.7	151.000000	86.000000	0.802326
699.999025	gene 19	1.000000	85.000000	4.023529
699.999025	gene 19.2	222.000000	83.000000	0.783133
699.999025	gene 19.3	247.000000	82.000000	0.536585
699.999025	gene 19.5	264.000000	80.000000	0.512500
699.999025	gene 2.5	76.000000	17.000000	1.882353
699.999025	gene 2.8	61.000000	17.000000	1.235294
699.999025	gene 3	62.000000	17.000000	1.294118
699.999025	gene 3.8	77.000000	19.000000	1.315789
699.999025	gene 4.2	85.000000	22.000000	1.181818
699.999025	gene 4.3	110.000000	22.000000	0.818182
699.999025	gene 4.5	175.000000	27.000000	0.962963
699.999025	gene 4.7	164.000000	27.000000	1.518519
699.999025	gene 4A	18.000000	18.000000	3.111111
699.999025	gene 5	19.000000	29.000000	6.310345
699.999025	gene 5.3	142.000000	27.000000	1.407407
699.999025	gene 5.5	112.000000	26.000000	1.038462
699.999025	gene 5.7	136.000000	26.000000	0.653846
699.999025	gene 5.9	115.000000	26.000000	0.576923
699.999025	gene 6	53.000000	26.000000	2.269231
699.999025	gene 6.3	136.000000	25.000000	0.360000
699.999025	gene 6.5	319.000000	53.000000	0.943396
699.999025	gene 6.7	278.000000	52.000000	0.884615
699.999025	gene 7	265.000000	52.000000	1.269231
699.999025	gene 7.3	282.000000	51.000000	0.901961
699.999025	gene 7.7	290.000000	51.000000	1.647059
699.999025	gene 8	73.000000	51.000000	4.784314
699.999025	gene 9	417.000000	127.000000	2.637795
699.999025	gp-2	11.000000	14.000000	0.857143
699.999025	lysozyme-3.5	1.000000	17.000000	1.470588
699.999025	protein_kinase-0.7	250.000000	12.000000	7.250000
699.999025	rnapol-1	88.000000	12.000000	10.416667
699.999025	rnapol-3.5	46.000000	0.000000	0.000000
799.999010	E. coli B promoter	1.000000	0.000000	0.000000
799.999010	E. coli C promoter	1.000000	0.000000	0.000000
799.999010	E. coli promoter A1	1.000000	0.000000	0.000000
799.999010	E. coli promoter A2	1.000000	0.000000	0.000000
799.999010	E. coli promoter A3	1.000000	0.000000	0.000000
799.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999010	T7 promoter phi10	1.000000	0.000000	0.000000
799.999010	T7 promoter phi13	1.000000	0.000000	0.000000
799.999010	T7 promoter phi17	1.000000	0.000000	0.000000
799.999010	T7 promoter phi2.5	0.000000	0.000000	0.000000
799.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999010	T7 promoter phi4c	0.000000	0.000000	0.000000
799.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999010	T7 promoter phi9	1.000000	0.000000	0.000000
799.999010	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999010	__gene 1.1_rbs	20.000000	0.000000	0.000000
799.999010	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999010	__gene 1.3_rbs	22.000000	0.000000	0.000000
799.999010	__gene 1.4_rbs	13.000000	0.000000	0.000000
799.999010	__gene 1.7_rbs	26.000000	0.000000	0.000000
799.999010	__gene 1.8_rbs	26.000000	0.000000	0.000000
799.999010	__gene 10A_rbs	618.000000	0.000000	0.000000
799.999010	__gene 11_rbs	91.000000	0.000000	0.000000
799.999010	__gene 12_rbs	88.000000	0.000000	0.000000
799.999010	__gene 13_rbs	142.000000	0.000000	0.000000
799.999010	__gene 14_rbs	142.000000	0.000000	0.000000
799.999010	__gene 15_rbs	133.000000	0.000000	0.000000
799.999010	__gene 16_rbs	133.000000	0.000000	0.000000
799.999010	__gene 17.5_rbs	174.000000	0.000000	0.000000
799.999010	__gene 17_rbs	181.000000	0.000000	0.000000
799.999010	__gene 18.5_rbs	162.000000	0.000000	0.000000
799.999010	__gene 18.7_rbs	147.000000	0.000000	0.000000
799.999010	__gene 18_rbs	150.000000	0.000000	0.000000
799.999010	__gene 19.2_rbs	136.000000	0.000000	0.000000
799.999010	__gene 19.3_rbs	143.000000	0.000000	0.000000
799.999010	__gene 19.5_rbs	148.000000	0.000000	0.000000
799.999010	__gene 19_rbs	164.000000	0.000000	0.000000
799.999010	__gene 2.5_rbs	36.000000	0.000000	0.000000
799.999010	__gene 2.8_rbs	33.000000	0.000000	0.000000
799.999010	__gene 3.8_rbs	39.000000	0.000000	0.000000
799.999010	__gene 3_rbs	32.000000	0.000000	0.000000
799.999010	__gene 4.2_rbs	33.000000	0.000000	0.000000
799.999010	__gene 4.3_rbs	45.000000	0.000000	0.000000
799.999010	__gene 4.5_rbs	47.000000	0.000000	0.000000
799.999010	__gene 4.7_rbs	46.000000	0.000000	0.000000
799.999010	__gene 4A_rbs	29.000000	0.000000	0.000000
799.999010	__gene 5.3_rbs	50.000000	0.000000	0.000000
799.999010	__gene 5.5_rbs	49.000000	0.000000	0.000000
799.999010	__gene 5.7_rbs	45.000000	0.000000	0.000000
799.999010	__gene 5.9_rbs	46.000000	0.000000	0.000000
799.999010	__gene 5_rbs	49.000000	0.000000	0.000000
799.999010	__gene 6.3_rbs	49.000000	0.000000	0.000000
799.999010	__gene 6.5_rbs	94.000000	0.000000	0.000000
799.999010	__gene 6.7_rbs	87.000000	0.000000	0.000000
799.999010	__gene 6_rbs	40.000000	0.000000	0.000000
799.999010	__gene 7.3_rbs	87.000000	0.000000	0.000000
799.999010	__gene 7.7_rbs	92.000000	0.000000	0.000000
799.999010	__gene 7_rbs	91.000000	0.000000	0.000000
799.999010	__gene 8_rbs	83.000000	0.000000	0.000000
799.999010	__gene 9_rbs	207.000000	0.000000	0.000000
799.999010	__gp-2_rbs	29.000000	0.000000	0.000000
799.999010	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
799.999010	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999010	__ribosome	1.000000	0.000000	0.000000
799.999010	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999010	bound_ecolipol	0.000000	0.000000	0.000000
799.999010	bound_ecolipol_p	1629.000000	0.000000	0.000000
799.999010	bound_ribosome	2249.000000	0.000000	0.000000
799.999010	degraded_transcript	28673.000000	0.000000	0.000000
799.999010	ecoli_genome	171.000000	0.000000	0.000000
799.999010	ecoli_transcript	32857.000000	0.000000	0.000000
799.999010	ecolipol	0.000000	0.000000	0.000000
799.999010	ecolipol-2	0.000000	0.000000	0.000000
799.999010	ecolipol-2-p	96.000000	0.000000	0.000000
799.999010	ecolipol-p	74.000000	0.000000	0.000000
799.999010	gene 0.3	513.000000	13.000000	1.384615
799.999010	gene 1.1	316.000000	24.000000	0.208333
799.999010	gene 1.2	315.000000	21.000000	1.571429
799.999010	gene 1.3	287.000000	28.000000	2.071429
799.999010	gene 1.4	72.000000	15.000000	0.200000
799.999010	gene 1.7	123.000000	31.000000	0.838710
799.999010	gene 1.8	91.000000	31.000000	0.290323
799.999010	gene 10A	1531.000000	671.000000	3.043219
799.999010	gene 11	362.000000	98.000000	1.112245
799.999010	gene 12	60.000000	97.000000	3.896907
799.999010	gene 13	641.000000	161.000000	0.813665
799.999010	gene 14	532.000000	158.000000	0.981013
799.999010	gene 15	129.000000	155.000000	3.503226
799.999010	gene 16	0.000000	146.000000	4.445205
799.999010	gene 17	279.000000	189.000000	2.830688
799.999010	gene 17.5	687.000000	179.000000	0.346369
799.999010	gene 18	524.000000	179.000000	0.519553
