time	species	protein	transcript	ribo_density
499.999154	T7 promoter phi13	0.000000	0.000000	0.000000
499.999154	T7 promoter phi17	0.000000	0.000000	0.000000
499.999154	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999154	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999154	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999154	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999154	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999154	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999154	T7 promoter phi9	1.000000	0.000000	0.000000
499.999154	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999154	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999154	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999154	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999154	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999154	__gene 1.7_rbs	6.000000	0.000000	0.000000
499.999154	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999154	__gene 10A_rbs	7.000000	0.000000	0.000000
499.999154	__gene 11_rbs	0.000000	0.000000	0.000000
499.999154	__gene 12_rbs	0.000000	0.000000	0.000000
499.999154	__gene 13_rbs	0.000000	0.000000	0.000000
499.999154	__gene 14_rbs	0.000000	0.000000	0.000000
499.999154	__gene 15_rbs	0.000000	0.000000	0.000000
499.999154	__gene 16_rbs	0.000000	0.000000	0.000000
499.999154	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 17_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19_rbs	0.000000	0.000000	0.000000
499.999154	__gene 2.5_rbs	9.000000	0.000000	0.000000
499.999154	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999154	__gene 3.8_rbs	6.000000	0.000000	0.000000
499.999154	__gene 3_rbs	2.000000	0.000000	0.000000
499.999154	__gene 4.2_rbs	6.000000	0.000000	0.000000
499.999154	__gene 4.3_rbs	5.000000	0.000000	0.000000
499.999154	__gene 4.5_rbs	9.000000	0.000000	0.000000
499.999154	__gene 4.7_rbs	9.000000	0.000000	0.000000
499.999154	__gene 4A_rbs	5.000000	0.000000	0.000000
499.999154	__gene 5.3_rbs	6.000000	0.000000	0.000000
499.999154	__gene 5.5_rbs	5.000000	0.000000	0.000000
499.999154	__gene 5.7_rbs	4.000000	0.000000	0.000000
499.999154	__gene 5.9_rbs	3.000000	0.000000	0.000000
499.999154	__gene 5_rbs	7.000000	0.000000	0.000000
499.999154	__gene 6.3_rbs	5.000000	0.000000	0.000000
499.999154	__gene 6.5_rbs	4.000000	0.000000	0.000000
499.999154	__gene 6.7_rbs	4.000000	0.000000	0.000000
499.999154	__gene 6_rbs	4.000000	0.000000	0.000000
499.999154	__gene 7.3_rbs	3.000000	0.000000	0.000000
499.999154	__gene 7.7_rbs	1.000000	0.000000	0.000000
499.999154	__gene 7_rbs	3.000000	0.000000	0.000000
499.999154	__gene 8_rbs	2.000000	0.000000	0.000000
499.999154	__gene 9_rbs	7.000000	0.000000	0.000000
499.999154	__gp-2_rbs	4.000000	0.000000	0.000000
499.999154	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
499.999154	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
499.999154	__ribosome	12.000000	0.000000	0.000000
499.999154	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999154	bound_ecolipol	3.000000	0.000000	0.000000
499.999154	bound_ecolipol_p	1669.000000	0.000000	0.000000
499.999154	bound_ribosome	9046.000000	0.000000	0.000000
499.999154	degraded_transcript	12591.000000	0.000000	0.000000
499.999154	ecoli_genome	128.000000	0.000000	0.000000
499.999154	ecoli_transcript	22402.000000	0.000000	0.000000
499.999154	ecolipol	0.000000	0.000000	0.000000
499.999154	ecolipol-2	0.000000	0.000000	0.000000
499.999154	ecolipol-2-p	13.000000	0.000000	0.000000
499.999154	ecolipol-p	112.000000	0.000000	0.000000
499.999154	gene 0.3	421.000000	13.000000	4.230769
499.999154	gene 1.1	162.000000	14.000000	0.928571
499.999154	gene 1.2	212.000000	12.000000	4.250000
499.999154	gene 1.3	111.000000	18.000000	5.944444
499.999154	gene 1.4	11.000000	6.000000	1.000000
499.999154	gene 1.7	1.000000	8.000000	3.875000
499.999154	gene 1.8	16.000000	8.000000	1.375000
499.999154	gene 10A	0.000000	9.000000	0.222222
499.999154	gene 2.5	1.000000	10.000000	3.100000
499.999154	gene 2.8	4.000000	10.000000	2.700000
499.999154	gene 3	1.000000	8.000000	2.875000
499.999154	gene 3.8	2.000000	8.000000	2.750000
499.999154	gene 4.2	1.000000	8.000000	1.375000
499.999154	gene 4.3	6.000000	8.000000	1.500000
499.999154	gene 4.5	9.000000	11.000000	1.909091
499.999154	gene 4.7	1.000000	11.000000	1.727273
499.999154	gene 4A	0.000000	8.000000	2.750000
499.999154	gene 5	0.000000	11.000000	1.909091
499.999154	gene 5.3	0.000000	7.000000	2.000000
499.999154	gene 5.5	0.000000	7.000000	1.285714
499.999154	gene 5.7	1.000000	6.000000	1.500000
499.999154	gene 5.9	0.000000	6.000000	0.666667
499.999154	gene 6	0.000000	6.000000	1.333333
499.999154	gene 6.3	2.000000	5.000000	0.800000
499.999154	gene 6.5	0.000000	5.000000	0.600000
499.999154	gene 6.7	0.000000	5.000000	0.400000
499.999154	gene 7	0.000000	5.000000	1.400000
499.999154	gene 7.3	0.000000	4.000000	0.750000
499.999154	gene 7.7	0.000000	4.000000	0.750000
499.999154	gene 8	0.000000	3.000000	0.666667
499.999154	gene 9	0.000000	9.000000	0.333333
499.999154	gp-2	1.000000	8.000000	1.625000
499.999154	lysozyme-3.5	0.000000	8.000000	3.500000
499.999154	protein_kinase-0.7	186.000000	13.000000	9.538462
499.999154	rnapol-1	79.000000	11.000000	20.090909
499.999154	rnapol-3.5	1.000000	0.000000	0.000000
599.999014	E. coli B promoter	1.000000	0.000000	0.000000
599.999014	E. coli C promoter	1.000000	0.000000	0.000000
599.999014	E. coli promoter A1	1.000000	0.000000	0.000000
599.999014	E. coli promoter A2	1.000000	0.000000	0.000000
599.999014	E. coli promoter A3	1.000000	0.000000	0.000000
599.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999014	T7 promoter phi1.3	0.000000	0.000000	0.000000
599.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999014	T7 promoter phi10	1.000000	0.000000	0.000000
599.999014	T7 promoter phi13	1.000000	0.000000	0.000000
599.999014	T7 promoter phi17	1.000000	0.000000	0.000000
599.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999014	T7 promoter phi9	1.000000	0.000000	0.000000
599.999014	__gene 0.3_rbs	14.000000	0.000000	0.000000
599.999014	__gene 1.1_rbs	12.000000	0.000000	0.000000
599.999014	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999014	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999014	__gene 1.4_rbs	11.000000	0.000000	0.000000
599.999014	__gene 1.7_rbs	16.000000	0.000000	0.000000
599.999014	__gene 1.8_rbs	10.000000	0.000000	0.000000
599.999014	__gene 10A_rbs	177.000000	0.000000	0.000000
599.999014	__gene 11_rbs	23.000000	0.000000	0.000000
599.999014	__gene 12_rbs	20.000000	0.000000	0.000000
599.999014	__gene 13_rbs	37.000000	0.000000	0.000000
599.999014	__gene 14_rbs	34.000000	0.000000	0.000000
599.999014	__gene 15_rbs	34.000000	0.000000	0.000000
599.999014	__gene 16_rbs	31.000000	0.000000	0.000000
599.999014	__gene 17.5_rbs	23.000000	0.000000	0.000000
599.999014	__gene 17_rbs	30.000000	0.000000	0.000000
599.999014	__gene 18.5_rbs	20.000000	0.000000	0.000000
599.999014	__gene 18.7_rbs	18.000000	0.000000	0.000000
599.999014	__gene 18_rbs	24.000000	0.000000	0.000000
599.999014	__gene 19.2_rbs	19.000000	0.000000	0.000000
599.999014	__gene 19.3_rbs	22.000000	0.000000	0.000000
599.999014	__gene 19.5_rbs	19.000000	0.000000	0.000000
599.999014	__gene 19_rbs	21.000000	0.000000	0.000000
599.999014	__gene 2.5_rbs	21.000000	0.000000	0.000000
599.999014	__gene 2.8_rbs	17.000000	0.000000	0.000000
599.999014	__gene 3.8_rbs	19.000000	0.000000	0.000000
599.999014	__gene 3_rbs	15.000000	0.000000	0.000000
599.999014	__gene 4.2_rbs	17.000000	0.000000	0.000000
599.999014	__gene 4.3_rbs	23.000000	0.000000	0.000000
599.999014	__gene 4.5_rbs	27.000000	0.000000	0.000000
599.999014	__gene 4.7_rbs	28.000000	0.000000	0.000000
599.999014	__gene 4A_rbs	17.000000	0.000000	0.000000
599.999014	__gene 5.3_rbs	28.000000	0.000000	0.000000
599.999014	__gene 5.5_rbs	22.000000	0.000000	0.000000
599.999014	__gene 5.7_rbs	27.000000	0.000000	0.000000
599.999014	__gene 5.9_rbs	18.000000	0.000000	0.000000
599.999014	__gene 5_rbs	27.000000	0.000000	0.000000
599.999014	__gene 6.3_rbs	22.000000	0.000000	0.000000
599.999014	__gene 6.5_rbs	33.000000	0.000000	0.000000
599.999014	__gene 6.7_rbs	32.000000	0.000000	0.000000
599.999014	__gene 6_rbs	21.000000	0.000000	0.000000
599.999014	__gene 7.3_rbs	26.000000	0.000000	0.000000
599.999014	__gene 7.7_rbs	29.000000	0.000000	0.000000
599.999014	__gene 7_rbs	31.000000	0.000000	0.000000
599.999014	__gene 8_rbs	31.000000	0.000000	0.000000
599.999014	__gene 9_rbs	85.000000	0.000000	0.000000
599.999014	__gp-2_rbs	10.000000	0.000000	0.000000
599.999014	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
599.999014	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999014	__ribosome	5.000000	0.000000	0.000000
599.999014	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999014	bound_ecolipol	0.000000	0.000000	0.000000
599.999014	bound_ecolipol_p	1640.000000	0.000000	0.000000
599.999014	bound_ribosome	5802.000000	0.000000	0.000000
599.999014	degraded_transcript	17425.000000	0.000000	0.000000
599.999014	ecoli_genome	160.000000	0.000000	0.000000
599.999014	ecoli_transcript	27386.000000	0.000000	0.000000
599.999014	ecolipol	0.000000	0.000000	0.000000
599.999014	ecolipol-2	0.000000	0.000000	0.000000
599.999014	ecolipol-2-p	67.000000	0.000000	0.000000
599.999014	ecolipol-p	88.000000	0.000000	0.000000
599.999014	gene 0.3	545.000000	16.000000	3.500000
599.999014	gene 1.1	247.000000	19.000000	0.473684
599.999014	gene 1.2	298.000000	17.000000	2.529412
599.999014	gene 1.3	215.000000	27.000000	5.555556
599.999014	gene 1.4	81.000000	13.000000	0.769231
599.999014	gene 1.7	81.000000	17.000000	3.352941
599.999014	gene 1.8	81.000000	17.000000	0.764706
599.999014	gene 10A	0.000000	239.000000	3.447699
599.999014	gene 11	42.000000	26.000000	2.961538
599.999014	gene 12	0.000000	24.000000	4.291667
599.999014	gene 13	67.000000	46.000000	1.826087
599.999014	gene 14	40.000000	45.000000	2.022222
599.999014	gene 15	0.000000	45.000000	2.933333
599.999014	gene 16	0.000000	38.000000	3.105263
599.999014	gene 17	0.000000	35.000000	1.857143
599.999014	gene 17.5	21.000000	29.000000	1.034483
599.999014	gene 18	14.000000	29.000000	1.000000
599.999014	gene 18.5	0.000000	28.000000	1.535714
599.999014	gene 18.7	9.000000	27.000000	0.888889
599.999014	gene 19	0.000000	26.000000	1.615385
599.999014	gene 19.2	6.000000	26.000000	1.153846
599.999014	gene 19.3	11.000000	26.000000	0.923077
599.999014	gene 19.5	8.000000	24.000000	0.833333
599.999014	gene 2.5	86.000000	23.000000	2.826087
599.999014	gene 2.8	95.000000	23.000000	1.695652
599.999014	gene 3	64.000000	22.000000	1.909091
599.999014	gene 3.8	95.000000	30.000000	2.266667
599.999014	gene 4.2	88.000000	27.000000	1.740741
599.999014	gene 4.3	117.000000	27.000000	0.962963
599.999014	gene 4.5	191.000000	33.000000	1.181818
599.999014	gene 4.7	141.000000	33.000000	2.212121
599.999014	gene 4A	0.000000	28.000000	3.857143
599.999014	gene 5	0.000000	34.000000	5.970588
599.999014	gene 5.3	102.000000	31.000000	2.064516
599.999014	gene 5.5	103.000000	31.000000	1.290323
599.999014	gene 5.7	121.000000	31.000000	0.870968
599.999014	gene 5.9	104.000000	30.000000	0.633333
599.999014	gene 6	27.000000	30.000000	3.100000
599.999014	gene 6.3	128.000000	29.000000	0.689655
599.999014	gene 6.5	112.000000	42.000000	1.333333
599.999014	gene 6.7	139.000000	41.000000	1.268293
599.999014	gene 7	99.000000	41.000000	1.780488
599.999014	gene 7.3	114.000000	40.000000	1.425000
599.999014	gene 7.7	78.000000	40.000000	2.125000
599.999014	gene 8	0.000000	40.000000	3.700000
599.999014	gene 9	51.000000	96.000000	3.000000
599.999014	gp-2	23.000000	17.000000	0.764706
599.999014	lysozyme-3.5	1.000000	22.000000	2.045455
599.999014	protein_kinase-0.7	265.000000	16.000000	8.250000
599.999014	rnapol-1	74.000000	16.000000	12.312500
599.999014	rnapol-3.5	62.000000	0.000000	0.000000
699.999005	E. coli B promoter	1.000000	0.000000	0.000000
699.999005	E. coli C promoter	1.000000	0.000000	0.000000
699.999005	E. coli promoter A1	1.000000	0.000000	0.000000
699.999005	E. coli promoter A2	1.000000	0.000000	0.000000
699.999005	E. coli promoter A3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000
699.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999005	T7 promoter phi10	0.000000	0.000000	0.000000
699.999005	T7 promoter phi13	0.000000	0.000000	0.000000
699.999005	T7 promoter phi17	1.000000	0.000000	0.000000
699.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi9	1.000000	0.000000	0.000000
699.999005	__gene 0.3_rbs	14.000000	0.000000	0.000000
699.999005	__gene 1.1_rbs	22.000000	0.000000	0.000000
699.999005	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999005	__gene 1.3_rbs	32.000000	0.000000	0.000000
699.999005	__gene 1.4_rbs	19.000000	0.000000	0.000000
699.999005	__gene 1.7_rbs	25.000000	0.000000	0.000000
699.999005	__gene 1.8_rbs	18.000000	0.000000	0.000000
699.999005	__gene 10A_rbs	462.000000	0.000000	0.000000
699.999005	__gene 11_rbs	64.000000	0.000000	0.000000
699.999005	__gene 12_rbs	64.000000	0.000000	0.000000
699.999005	__gene 13_rbs	109.000000	0.000000	0.000000
699.999005	__gene 14_rbs	96.000000	0.000000	0.000000
699.999005	__gene 15_rbs	96.000000	0.000000	0.000000
699.999005	__gene 16_rbs	99.000000	0.000000	0.000000
699.999005	__gene 17.5_rbs	110.000000	0.000000	0.000000
699.999005	__gene 17_rbs	112.000000	0.000000	0.000000
699.999005	__gene 18.5_rbs	111.000000	0.000000	0.000000
699.999005	__gene 18.7_rbs	92.000000	0.000000	0.000000
699.999005	__gene 18_rbs	100.000000	0.000000	0.000000
699.999005	__gene 19.2_rbs	89.000000	0.000000	0.000000
699.999005	__gene 19.3_rbs	93.000000	0.000000	0.000000
699.999005	__gene 19.5_rbs	99.000000	0.000000	0.000000
699.999005	__gene 19_rbs	104.000000	0.000000	0.000000
699.999005	__gene 2.5_rbs	35.000000	0.000000	0.000000
699.999005	__gene 2.8_rbs	34.000000	0.000000	0.000000
699.999005	__gene 3.8_rbs	47.000000	0.000000	0.000000
699.999005	__gene 3_rbs	28.000000	0.000000	0.000000
699.999005	__gene 4.2_rbs	46.000000	0.000000	0.000000
699.999005	__gene 4.3_rbs	46.000000	0.000000	0.000000
699.999005	__gene 4.5_rbs	58.000000	0.000000	0.000000
699.999005	__gene 4.7_rbs	56.000000	0.000000	0.000000
699.999005	__gene 4A_rbs	38.000000	0.000000	0.000000
699.999005	__gene 5.3_rbs	60.000000	0.000000	0.000000
699.999005	__gene 5.5_rbs	50.000000	0.000000	0.000000
699.999005	__gene 5.7_rbs	52.000000	0.000000	0.000000
699.999005	__gene 5.9_rbs	52.000000	0.000000	0.000000
699.999005	__gene 5_rbs	61.000000	0.000000	0.000000
699.999005	__gene 6.3_rbs	53.000000	0.000000	0.000000
699.999005	__gene 6.5_rbs	90.000000	0.000000	0.000000
699.999005	__gene 6.7_rbs	82.000000	0.000000	0.000000
699.999005	__gene 6_rbs	45.000000	0.000000	0.000000
699.999005	__gene 7.3_rbs	69.000000	0.000000	0.000000
699.999005	__gene 7.7_rbs	83.000000	0.000000	0.000000
699.999005	__gene 7_rbs	76.000000	0.000000	0.000000
699.999005	__gene 8_rbs	69.000000	0.000000	0.000000
699.999005	__gene 9_rbs	191.000000	0.000000	0.000000
699.999005	__gp-2_rbs	20.000000	0.000000	0.000000
699.999005	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
699.999005	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
699.999005	__ribosome	4.000000	0.000000	0.000000
699.999005	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999005	bound_ecolipol	0.000000	0.000000	0.000000
699.999005	bound_ecolipol_p	1593.000000	0.000000	0.000000
699.999005	bound_ribosome	2775.000000	0.000000	0.000000
699.999005	degraded_transcript	23229.000000	0.000000	0.000000
699.999005	ecoli_genome	207.000000	0.000000	0.000000
699.999005	ecoli_transcript	31048.000000	0.000000	0.000000
699.999005	ecolipol	0.000000	0.000000	0.000000
699.999005	ecolipol-2	0.000000	0.000000	0.000000
699.999005	ecolipol-2-p	124.000000	0.000000	0.000000
699.999005	ecolipol-p	82.000000	0.000000	0.000000
699.999005	gene 0.3	636.000000	17.000000	1.764706
699.999005	gene 1.1	319.000000	25.000000	0.160000
699.999005	gene 1.2	365.000000	22.000000	2.136364
699.999005	gene 1.3	361.000000	37.000000	3.189189
699.999005	gene 1.4	148.000000	21.000000	0.238095
699.999005	gene 1.7	183.000000	27.000000	1.407407
699.999005	gene 1.8	150.000000	24.000000	0.333333
699.999005	gene 10A	420.000000	535.000000	3.386916
699.999005	gene 11	209.000000	72.000000	1.388889
699.999005	gene 12	0.000000	72.000000	3.763889
699.999005	gene 13	323.000000	116.000000	1.086207
699.999005	gene 14	241.000000	115.000000	1.365217
699.999005	gene 15	0.000000	112.000000	3.544643
699.999005	gene 16	0.000000	105.000000	3.733333
699.999005	gene 17	5.000000	127.000000	3.307087
699.999005	gene 17.5	251.000000	120.000000	0.533333
699.999005	gene 18	209.000000	120.000000	0.566667
699.999005	gene 18.5	159.000000	115.000000	1.139130
699.999005	gene 18.7	176.000000	114.000000	0.596491
699.999005	gene 19	0.000000	114.000000	2.754386
699.999005	gene 19.2	179.000000	112.000000	0.482143
699.999005	gene 19.3	253.000000	109.000000	0.486239
699.999005	gene 19.5	200.000000	103.000000	0.368932
699.999005	gene 2.5	221.000000	35.000000	1.514286
699.999005	gene 2.8	204.000000	35.000000	0.857143
699.999005	gene 3	159.000000	35.000000	1.257143
699.999005	gene 3.8	272.000000	48.000000	1.125000
699.999005	gene 4.2	223.000000	52.000000	0.750000
699.999005	gene 4.3	272.000000	52.000000	0.519231
699.999005	gene 4.5	384.000000	62.000000	0.661290
699.999005	gene 4.7	329.000000	62.000000	0.951613
699.999005	gene 4A	61.000000	48.000000	3.541667
699.999005	gene 5	44.000000	66.000000	5.287879
699.999005	gene 5.3	291.000000	62.000000	0.935484
699.999005	gene 5.5	256.000000	62.000000	0.741935
699.999005	gene 5.7	289.000000	61.000000	0.524590
699.999005	gene 5.9	262.000000	61.000000	0.278689
699.999005	gene 6	148.000000	61.000000	1.868852
699.999005	gene 6.3	303.000000	60.000000	0.250000
699.999005	gene 6.5	375.000000	95.000000	0.726316
699.999005	gene 6.7	361.000000	93.000000	0.602151
699.999005	gene 7	330.000000	91.000000	1.109890
699.999005	gene 7.3	340.000000	90.000000	0.577778
699.999005	gene 7.7	326.000000	89.000000	1.078652
699.999005	gene 8	79.000000	88.000000	3.238636
699.999005	gene 9	492.000000	210.000000	1.947619
699.999005	gp-2	45.000000	24.000000	0.458333
699.999005	lysozyme-3.5	2.000000	35.000000	0.828571
699.999005	protein_kinase-0.7	347.000000	17.000000	5.470588
699.999005	rnapol-1	62.000000	17.000000	9.235294
699.999005	rnapol-3.5	138.000000	0.000000	0.000000
799.999004	E. coli B promoter	1.000000	0.000000	0.000000
799.999004	E. coli C promoter	1.000000	0.000000	0.000000
799.999004	E. coli promoter A1	1.000000	0.000000	0.000000
799.999004	E. coli promoter A2	1.000000	0.000000	0.000000
799.999004	E. coli promoter A3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999004	T7 promoter phi10	1.000000	0.000000	0.000000
799.999004	T7 promoter phi13	1.000000	0.000000	0.000000
799.999004	T7 promoter phi17	1.000000	0.000000	0.000000
799.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi9	1.000000	0.000000	0.000000
799.999004	__gene 0.3_rbs	16.000000	0.000000	0.000000
799.999004	__gene 1.1_rbs	28.000000	0.000000	0.000000
799.999004	__gene 1.2_rbs	25.000000	0.000000	0.000000
799.999004	__gene 1.3_rbs	42.000000	0.000000	0.000000
799.999004	__gene 1.4_rbs	26.000000	0.000000	0.000000
799.999004	__gene 1.7_rbs	43.000000	0.000000	0.000000
799.999004	__gene 1.8_rbs	38.000000	0.000000	0.000000
799.999004	__gene 10A_rbs	819.000000	0.000000	0.000000
799.999004	__gene 11_rbs	127.000000	0.000000	0.000000
799.999004	__gene 12_rbs	121.000000	0.000000	0.000000
799.999004	__gene 13_rbs	211.000000	0.000000	0.000000
799.999004	__gene 14_rbs	194.000000	0.000000	0.000000
799.999004	__gene 15_rbs	199.000000	0.000000	0.000000
799.999004	__gene 16_rbs	198.000000	0.000000	0.000000
799.999004	__gene 17.5_rbs	241.000000	0.000000	0.000000
799.999004	__gene 17_rbs	254.000000	0.000000	0.000000
799.999004	__gene 18.5_rbs	240.000000	0.000000	0.000000
799.999004	__gene 18.7_rbs	220.000000	0.000000	0.000000
799.999004	__gene 18_rbs	234.000000	0.000000	0.000000
799.999004	__gene 19.2_rbs	214.000000	0.000000	0.000000
799.999004	__gene 19.3_rbs	208.000000	0.000000	0.000000
799.999004	__gene 19.5_rbs	215.000000	0.000000	0.000000
799.999004	__gene 19_rbs	232.000000	0.000000	0.000000
799.999004	__gene 2.5_rbs	56.000000	0.000000	0.000000
799.999004	__gene 2.8_rbs	49.000000	0.000000	0.000000
799.999004	__gene 3.8_rbs	71.000000	0.000000	0.000000
799.999004	__gene 3_rbs	49.000000	0.000000	0.000000
799.999004	__gene 4.2_rbs	67.000000	0.000000	0.000000
799.999004	__gene 4.3_rbs	70.000000	0.000000	0.000000
799.999004	__gene 4.5_rbs	87.000000	0.000000	0.000000
799.999004	__gene 4.7_rbs	78.000000	0.000000	0.000000
799.999004	__gene 4A_rbs	66.000000	0.000000	0.000000
799.999004	__gene 5.3_rbs	84.000000	0.000000	0.000000
799.999004	__gene 5.5_rbs	79.000000	0.000000	0.000000
799.999004	__gene 5.7_rbs	79.000000	0.000000	0.000000
799.999004	__gene 5.9_rbs	81.000000	0.000000	0.000000
799.999004	__gene 5_rbs	84.000000	0.000000	0.000000
799.999004	__gene 6.3_rbs	78.000000	0.000000	0.000000
799.999004	__gene 6.5_rbs	134.000000	0.000000	0.000000
799.999004	__gene 6.7_rbs	128.000000	0.000000	0.000000
799.999004	__gene 6_rbs	73.000000	0.000000	0.000000
799.999004	__gene 7.3_rbs	133.000000	0.000000	0.000000
799.999004	__gene 7.7_rbs	136.000000	0.000000	0.000000
799.999004	__gene 7_rbs	127.000000	0.000000	0.000000
799.999004	__gene 8_rbs	129.000000	0.000000	0.000000
799.999004	__gene 9_rbs	331.000000	0.000000	0.000000
799.999004	__gp-2_rbs	39.000000	0.000000	0.000000
799.999004	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
799.999004	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
799.999004	__ribosome	2.000000	0.000000	0.000000
799.999004	__rnapol-1_rbs	13.000000	0.000000	0.000000
799.999004	bound_ecolipol	0.000000	0.000000	0.000000
799.999004	bound_ecolipol_p	1567.000000	0.000000	0.000000
799.999004	bound_ribosome	1698.000000	0.000000	0.000000
799.999004	degraded_transcript	29479.000000	0.000000	0.000000
799.999004	ecoli_genome	233.000000	0.000000	0.000000
799.999004	ecoli_transcript	32241.000000	0.000000	0.000000
799.999004	ecolipol	0.000000	0.000000	0.000000
799.999004	ecolipol-2	0.000000	0.000000	0.000000
799.999004	ecolipol-2-p	175.000000	0.000000	0.000000
799.999004	ecolipol-p	57.000000	0.000000	0.000000
799.999004	gene 0.3	687.000000	17.000000	1.000000
799.999004	gene 1.1	376.000000	33.000000	0.242424
799.999004	gene 1.2	435.000000	28.000000	1.035714
799.999004	gene 1.3	478.000000	49.000000	1.632653
799.999004	gene 1.4	202.000000	32.000000	0.343750
799.999004	gene 1.7	250.000000	45.000000	1.044444
799.999004	gene 1.8	212.000000	44.000000	0.181818
799.999004	gene 10A	1788.000000	874.000000	2.172769
799.999004	gene 11	428.000000	131.000000	0.740458
799.999004	gene 12	97.000000	131.000000	3.068702
799.999004	gene 13	673.000000	220.000000	0.536364
799.999004	gene 14	549.000000	220.000000	0.872727
799.999004	gene 15	128.000000	219.000000	2.703196
799.999004	gene 16	0.000000	210.000000	3.552381
799.999004	gene 17	246.000000	265.000000	2.196226
799.999004	gene 17.5	603.000000	256.000000	0.296875
799.999004	gene 18	537.000000	256.000000	0.339844
799.999004	gene 18.5	499.000000	253.000000	0.691700
799.999004	gene 18.7	473.000000	251.000000	0.402390
799.999004	gene 19	150.000000	248.000000	2.133065
799.999004	gene 19.2	464.000000	242.000000	0.380165
799.999004	gene 19.3	580.000000	238.000000	0.268908
799.999004	gene 19.5	515.000000	231.000000	0.207792
