time	species	protein	transcript	ribo_density
499.999047	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999047	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999047	T7 promoter phi9	0.000000	0.000000	0.000000
499.999047	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999047	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999047	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999047	__gene 1.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999047	__gene 11_rbs	0.000000	0.000000	0.000000
499.999047	__gene 12_rbs	0.000000	0.000000	0.000000
499.999047	__gene 13_rbs	0.000000	0.000000	0.000000
499.999047	__gene 14_rbs	0.000000	0.000000	0.000000
499.999047	__gene 15_rbs	0.000000	0.000000	0.000000
499.999047	__gene 16_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19_rbs	0.000000	0.000000	0.000000
499.999047	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999047	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 9_rbs	0.000000	0.000000	0.000000
499.999047	__gp-2_rbs	1.000000	0.000000	0.000000
499.999047	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999047	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999047	__ribosome	13.000000	0.000000	0.000000
499.999047	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999047	bound_ecolipol	55.000000	0.000000	0.000000
499.999047	bound_ecolipol_p	1630.000000	0.000000	0.000000
499.999047	bound_ribosome	9627.000000	0.000000	0.000000
499.999047	degraded_transcript	12460.000000	0.000000	0.000000
499.999047	ecoli_genome	115.000000	0.000000	0.000000
499.999047	ecoli_transcript	22339.000000	0.000000	0.000000
499.999047	ecolipol	0.000000	0.000000	0.000000
499.999047	ecolipol-2	0.000000	0.000000	0.000000
499.999047	ecolipol-2-p	2.000000	0.000000	0.000000
499.999047	ecolipol-p	110.000000	0.000000	0.000000
499.999047	gene 0.3	181.000000	9.000000	5.111111
499.999047	gene 1.1	68.000000	6.000000	0.666667
499.999047	gene 1.2	76.000000	6.000000	5.666667
499.999047	gene 1.3	47.000000	7.000000	7.571429
499.999047	gene 1.4	3.000000	1.000000	3.000000
499.999047	gene 1.7	0.000000	1.000000	3.000000
499.999047	gene 1.8	1.000000	1.000000	2.000000
499.999047	gene 2.5	0.000000	2.000000	1.500000
499.999047	gene 2.8	0.000000	2.000000	1.500000
499.999047	gene 3	0.000000	2.000000	1.500000
499.999047	gene 3.8	0.000000	1.000000	0.000000
499.999047	gene 4.2	0.000000	1.000000	1.000000
499.999047	gene 4.3	0.000000	1.000000	0.000000
499.999047	gene 4.5	0.000000	1.000000	1.000000
499.999047	gene 4.7	0.000000	1.000000	0.000000
499.999047	gene 4A	0.000000	1.000000	1.000000
499.999047	gene 5	0.000000	1.000000	0.000000
499.999047	gp-2	0.000000	1.000000	1.000000
499.999047	lysozyme-3.5	0.000000	2.000000	0.500000
499.999047	protein_kinase-0.7	70.000000	8.000000	10.000000
499.999047	rnapol-1	21.000000	8.000000	15.125000
499.999047	rnapol-3.5	0.000000	0.000000	0.000000
599.999068	E. coli B promoter	1.000000	0.000000	0.000000
599.999068	E. coli C promoter	1.000000	0.000000	0.000000
599.999068	E. coli promoter A1	1.000000	0.000000	0.000000
599.999068	E. coli promoter A2	1.000000	0.000000	0.000000
599.999068	E. coli promoter A3	1.000000	0.000000	0.000000
599.999068	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999068	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999068	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999068	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999068	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999068	T7 promoter phi10	1.000000	0.000000	0.000000
599.999068	T7 promoter phi13	1.000000	0.000000	0.000000
599.999068	T7 promoter phi17	1.000000	0.000000	0.000000
599.999068	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999068	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999068	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999068	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999068	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999068	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999068	T7 promoter phi9	1.000000	0.000000	0.000000
599.999068	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999068	__gene 1.1_rbs	2.000000	0.000000	0.000000
599.999068	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999068	__gene 1.3_rbs	5.000000	0.000000	0.000000
599.999068	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999068	__gene 1.7_rbs	1.000000	0.000000	0.000000
599.999068	__gene 1.8_rbs	4.000000	0.000000	0.000000
599.999068	__gene 10A_rbs	51.000000	0.000000	0.000000
599.999068	__gene 11_rbs	6.000000	0.000000	0.000000
599.999068	__gene 12_rbs	1.000000	0.000000	0.000000
599.999068	__gene 13_rbs	4.000000	0.000000	0.000000
599.999068	__gene 14_rbs	4.000000	0.000000	0.000000
599.999068	__gene 15_rbs	3.000000	0.000000	0.000000
599.999068	__gene 16_rbs	3.000000	0.000000	0.000000
599.999068	__gene 17.5_rbs	1.000000	0.000000	0.000000
599.999068	__gene 17_rbs	4.000000	0.000000	0.000000
599.999068	__gene 18.5_rbs	1.000000	0.000000	0.000000
599.999068	__gene 18.7_rbs	1.000000	0.000000	0.000000
599.999068	__gene 18_rbs	1.000000	0.000000	0.000000
599.999068	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999068	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999068	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999068	__gene 19_rbs	0.000000	0.000000	0.000000
599.999068	__gene 2.5_rbs	6.000000	0.000000	0.000000
599.999068	__gene 2.8_rbs	5.000000	0.000000	0.000000
599.999068	__gene 3.8_rbs	5.000000	0.000000	0.000000
599.999068	__gene 3_rbs	2.000000	0.000000	0.000000
599.999068	__gene 4.2_rbs	4.000000	0.000000	0.000000
599.999068	__gene 4.3_rbs	3.000000	0.000000	0.000000
599.999068	__gene 4.5_rbs	4.000000	0.000000	0.000000
599.999068	__gene 4.7_rbs	4.000000	0.000000	0.000000
599.999068	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999068	__gene 5.3_rbs	5.000000	0.000000	0.000000
599.999068	__gene 5.5_rbs	3.000000	0.000000	0.000000
599.999068	__gene 5.7_rbs	2.000000	0.000000	0.000000
599.999068	__gene 5.9_rbs	3.000000	0.000000	0.000000
599.999068	__gene 5_rbs	3.000000	0.000000	0.000000
599.999068	__gene 6.3_rbs	1.000000	0.000000	0.000000
599.999068	__gene 6.5_rbs	7.000000	0.000000	0.000000
599.999068	__gene 6.7_rbs	6.000000	0.000000	0.000000
599.999068	__gene 6_rbs	1.000000	0.000000	0.000000
599.999068	__gene 7.3_rbs	8.000000	0.000000	0.000000
599.999068	__gene 7.7_rbs	7.000000	0.000000	0.000000
599.999068	__gene 7_rbs	9.000000	0.000000	0.000000
599.999068	__gene 8_rbs	6.000000	0.000000	0.000000
599.999068	__gene 9_rbs	17.000000	0.000000	0.000000
599.999068	__gp-2_rbs	1.000000	0.000000	0.000000
599.999068	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
599.999068	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999068	__ribosome	8.000000	0.000000	0.000000
599.999068	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999068	bound_ecolipol	2.000000	0.000000	0.000000
599.999068	bound_ecolipol_p	1667.000000	0.000000	0.000000
599.999068	bound_ribosome	8840.000000	0.000000	0.000000
599.999068	degraded_transcript	17080.000000	0.000000	0.000000
599.999068	ecoli_genome	131.000000	0.000000	0.000000
599.999068	ecoli_transcript	25268.000000	0.000000	0.000000
599.999068	ecolipol	0.000000	0.000000	0.000000
599.999068	ecolipol-2	0.000000	0.000000	0.000000
599.999068	ecolipol-2-p	14.000000	0.000000	0.000000
599.999068	ecolipol-p	115.000000	0.000000	0.000000
599.999068	gene 0.3	279.000000	10.000000	4.200000
599.999068	gene 1.1	124.000000	10.000000	0.400000
599.999068	gene 1.2	131.000000	10.000000	3.900000
599.999068	gene 1.3	100.000000	11.000000	6.909091
599.999068	gene 1.4	20.000000	3.000000	0.666667
599.999068	gene 1.7	13.000000	4.000000	4.500000
599.999068	gene 1.8	13.000000	4.000000	0.250000
599.999068	gene 10A	0.000000	65.000000	2.738462
599.999068	gene 11	0.000000	7.000000	2.571429
599.999068	gene 12	0.000000	6.000000	2.500000
599.999068	gene 13	0.000000	7.000000	1.857143
599.999068	gene 14	0.000000	7.000000	2.142857
599.999068	gene 15	0.000000	5.000000	3.200000
599.999068	gene 16	0.000000	5.000000	1.600000
599.999068	gene 17	0.000000	4.000000	0.500000
599.999068	gene 17.5	0.000000	1.000000	0.000000
599.999068	gene 18	0.000000	1.000000	0.000000
599.999068	gene 18.5	0.000000	1.000000	0.000000
599.999068	gene 18.7	0.000000	1.000000	0.000000
599.999068	gene 2.5	28.000000	8.000000	2.875000
599.999068	gene 2.8	24.000000	6.000000	3.000000
599.999068	gene 3	17.000000	6.000000	1.666667
599.999068	gene 3.8	18.000000	6.000000	2.666667
599.999068	gene 4.2	19.000000	5.000000	2.800000
599.999068	gene 4.3	25.000000	5.000000	1.600000
599.999068	gene 4.5	25.000000	5.000000	1.800000
599.999068	gene 4.7	15.000000	5.000000	3.800000
599.999068	gene 4A	0.000000	5.000000	5.600000
599.999068	gene 5	0.000000	6.000000	6.000000
599.999068	gene 5.3	15.000000	5.000000	3.000000
599.999068	gene 5.5	10.000000	5.000000	2.200000
599.999068	gene 5.7	12.000000	5.000000	1.800000
599.999068	gene 5.9	21.000000	5.000000	2.200000
599.999068	gene 6	1.000000	5.000000	3.800000
599.999068	gene 6.3	18.000000	5.000000	1.200000
599.999068	gene 6.5	19.000000	10.000000	2.200000
599.999068	gene 6.7	17.000000	10.000000	1.800000
599.999068	gene 7	10.000000	10.000000	2.100000
599.999068	gene 7.3	14.000000	10.000000	1.700000
599.999068	gene 7.7	8.000000	10.000000	3.100000
599.999068	gene 8	0.000000	10.000000	2.800000
599.999068	gene 9	0.000000	20.000000	3.950000
599.999068	gp-2	1.000000	4.000000	1.250000
599.999068	lysozyme-3.5	0.000000	6.000000	2.833333
599.999068	protein_kinase-0.7	122.000000	10.000000	8.700000
599.999068	rnapol-1	40.000000	10.000000	12.800000
599.999068	rnapol-3.5	14.000000	0.000000	0.000000
699.999003	E. coli B promoter	1.000000	0.000000	0.000000
699.999003	E. coli C promoter	1.000000	0.000000	0.000000
699.999003	E. coli promoter A1	1.000000	0.000000	0.000000
699.999003	E. coli promoter A2	1.000000	0.000000	0.000000
699.999003	E. coli promoter A3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999003	T7 promoter phi10	0.000000	0.000000	0.000000
699.999003	T7 promoter phi13	1.000000	0.000000	0.000000
699.999003	T7 promoter phi17	1.000000	0.000000	0.000000
699.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi9	1.000000	0.000000	0.000000
699.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999003	__gene 1.1_rbs	7.000000	0.000000	0.000000
699.999003	__gene 1.2_rbs	5.000000	0.000000	0.000000
699.999003	__gene 1.3_rbs	9.000000	0.000000	0.000000
699.999003	__gene 1.4_rbs	2.000000	0.000000	0.000000
699.999003	__gene 1.7_rbs	7.000000	0.000000	0.000000
699.999003	__gene 1.8_rbs	2.000000	0.000000	0.000000
699.999003	__gene 10A_rbs	178.000000	0.000000	0.000000
699.999003	__gene 11_rbs	32.000000	0.000000	0.000000
699.999003	__gene 12_rbs	30.000000	0.000000	0.000000
699.999003	__gene 13_rbs	39.000000	0.000000	0.000000
699.999003	__gene 14_rbs	33.000000	0.000000	0.000000
699.999003	__gene 15_rbs	33.000000	0.000000	0.000000
699.999003	__gene 16_rbs	33.000000	0.000000	0.000000
699.999003	__gene 17.5_rbs	38.000000	0.000000	0.000000
699.999003	__gene 17_rbs	48.000000	0.000000	0.000000
699.999003	__gene 18.5_rbs	36.000000	0.000000	0.000000
699.999003	__gene 18.7_rbs	28.000000	0.000000	0.000000
699.999003	__gene 18_rbs	31.000000	0.000000	0.000000
699.999003	__gene 19.2_rbs	30.000000	0.000000	0.000000
699.999003	__gene 19.3_rbs	29.000000	0.000000	0.000000
699.999003	__gene 19.5_rbs	26.000000	0.000000	0.000000
699.999003	__gene 19_rbs	34.000000	0.000000	0.000000
699.999003	__gene 2.5_rbs	11.000000	0.000000	0.000000
699.999003	__gene 2.8_rbs	9.000000	0.000000	0.000000
699.999003	__gene 3.8_rbs	13.000000	0.000000	0.000000
699.999003	__gene 3_rbs	11.000000	0.000000	0.000000
699.999003	__gene 4.2_rbs	12.000000	0.000000	0.000000
699.999003	__gene 4.3_rbs	12.000000	0.000000	0.000000
699.999003	__gene 4.5_rbs	15.000000	0.000000	0.000000
699.999003	__gene 4.7_rbs	14.000000	0.000000	0.000000
699.999003	__gene 4A_rbs	12.000000	0.000000	0.000000
699.999003	__gene 5.3_rbs	14.000000	0.000000	0.000000
699.999003	__gene 5.5_rbs	14.000000	0.000000	0.000000
699.999003	__gene 5.7_rbs	14.000000	0.000000	0.000000
699.999003	__gene 5.9_rbs	13.000000	0.000000	0.000000
699.999003	__gene 5_rbs	17.000000	0.000000	0.000000
699.999003	__gene 6.3_rbs	14.000000	0.000000	0.000000
699.999003	__gene 6.5_rbs	28.000000	0.000000	0.000000
699.999003	__gene 6.7_rbs	28.000000	0.000000	0.000000
699.999003	__gene 6_rbs	10.000000	0.000000	0.000000
699.999003	__gene 7.3_rbs	28.000000	0.000000	0.000000
699.999003	__gene 7.7_rbs	30.000000	0.000000	0.000000
699.999003	__gene 7_rbs	24.000000	0.000000	0.000000
699.999003	__gene 8_rbs	24.000000	0.000000	0.000000
699.999003	__gene 9_rbs	61.000000	0.000000	0.000000
699.999003	__gp-2_rbs	7.000000	0.000000	0.000000
699.999003	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
699.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999003	__ribosome	2.000000	0.000000	0.000000
699.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999003	bound_ecolipol	0.000000	0.000000	0.000000
699.999003	bound_ecolipol_p	1658.000000	0.000000	0.000000
699.999003	bound_ribosome	5878.000000	0.000000	0.000000
699.999003	degraded_transcript	22255.000000	0.000000	0.000000
699.999003	ecoli_genome	142.000000	0.000000	0.000000
699.999003	ecoli_transcript	29809.000000	0.000000	0.000000
699.999003	ecolipol	0.000000	0.000000	0.000000
699.999003	ecolipol-2	0.000000	0.000000	0.000000
699.999003	ecolipol-2-p	40.000000	0.000000	0.000000
699.999003	ecolipol-p	101.000000	0.000000	0.000000
699.999003	gene 0.3	362.000000	11.000000	2.636364
699.999003	gene 1.1	189.000000	13.000000	0.384615
699.999003	gene 1.2	202.000000	12.000000	3.250000
699.999003	gene 1.3	175.000000	14.000000	4.500000
699.999003	gene 1.4	52.000000	4.000000	0.750000
699.999003	gene 1.7	47.000000	7.000000	3.857143
699.999003	gene 1.8	36.000000	7.000000	0.571429
699.999003	gene 10A	31.000000	221.000000	4.882353
699.999003	gene 11	62.000000	36.000000	2.500000
699.999003	gene 12	0.000000	36.000000	4.250000
699.999003	gene 13	111.000000	49.000000	1.857143
699.999003	gene 14	70.000000	47.000000	2.106383
699.999003	gene 15	0.000000	43.000000	3.930233
699.999003	gene 16	0.000000	38.000000	3.500000
699.999003	gene 17	0.000000	54.000000	2.907407
699.999003	gene 17.5	87.000000	48.000000	1.041667
699.999003	gene 18	60.000000	48.000000	0.708333
699.999003	gene 18.5	38.000000	46.000000	1.586957
699.999003	gene 18.7	47.000000	45.000000	0.844444
699.999003	gene 19	0.000000	43.000000	2.720930
699.999003	gene 19.2	59.000000	39.000000	0.948718
699.999003	gene 19.3	70.000000	38.000000	0.973684
699.999003	gene 19.5	56.000000	36.000000	1.027778
699.999003	gene 2.5	95.000000	14.000000	3.142857
699.999003	gene 2.8	86.000000	14.000000	2.142857
699.999003	gene 3	64.000000	14.000000	2.357143
699.999003	gene 3.8	86.000000	17.000000	1.882353
699.999003	gene 4.2	62.000000	17.000000	1.764706
699.999003	gene 4.3	99.000000	17.000000	1.117647
699.999003	gene 4.5	101.000000	18.000000	1.500000
699.999003	gene 4.7	77.000000	18.000000	1.777778
699.999003	gene 4A	14.000000	17.000000	4.235294
699.999003	gene 5	2.000000	21.000000	6.380952
699.999003	gene 5.3	94.000000	19.000000	1.736842
699.999003	gene 5.5	65.000000	19.000000	1.315789
699.999003	gene 5.7	84.000000	19.000000	0.842105
699.999003	gene 5.9	83.000000	19.000000	0.789474
699.999003	gene 6	32.000000	19.000000	2.578947
699.999003	gene 6.3	81.000000	19.000000	0.421053
699.999003	gene 6.5	156.000000	37.000000	1.351351
699.999003	gene 6.7	145.000000	36.000000	1.111111
699.999003	gene 7	112.000000	36.000000	1.333333
699.999003	gene 7.3	147.000000	35.000000	1.085714
699.999003	gene 7.7	120.000000	34.000000	2.294118
699.999003	gene 8	6.000000	34.000000	4.441176
699.999003	gene 9	145.000000	82.000000	3.560976
699.999003	gp-2	9.000000	7.000000	1.000000
699.999003	lysozyme-3.5	3.000000	14.000000	1.928571
699.999003	protein_kinase-0.7	180.000000	11.000000	8.545455
699.999003	rnapol-1	21.000000	11.000000	12.000000
699.999003	rnapol-3.5	49.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	0.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	383.000000	0.000000	0.000000
799.999001	__gene 11_rbs	65.000000	0.000000	0.000000
799.999001	__gene 12_rbs	61.000000	0.000000	0.000000
799.999001	__gene 13_rbs	91.000000	0.000000	0.000000
799.999001	__gene 14_rbs	85.000000	0.000000	0.000000
799.999001	__gene 15_rbs	84.000000	0.000000	0.000000
799.999001	__gene 16_rbs	84.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	110.000000	0.000000	0.000000
799.999001	__gene 17_rbs	114.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	101.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	80.000000	0.000000	0.000000
799.999001	__gene 18_rbs	84.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	90.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	85.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	95.000000	0.000000	0.000000
799.999001	__gene 19_rbs	100.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	22.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	27.000000	0.000000	0.000000
799.999001	__gene 3_rbs	20.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	27.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	27.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	24.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	28.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	24.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	25.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	27.000000	0.000000	0.000000
799.999001	__gene 5_rbs	30.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	25.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	55.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	46.000000	0.000000	0.000000
799.999001	__gene 6_rbs	29.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	53.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	56.000000	0.000000	0.000000
799.999001	__gene 7_rbs	50.000000	0.000000	0.000000
799.999001	__gene 8_rbs	47.000000	0.000000	0.000000
799.999001	__gene 9_rbs	139.000000	0.000000	0.000000
799.999001	__gp-2_rbs	12.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999001	__ribosome	2.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1652.000000	0.000000	0.000000
799.999001	bound_ribosome	3396.000000	0.000000	0.000000
799.999001	degraded_transcript	28335.000000	0.000000	0.000000
799.999001	ecoli_genome	148.000000	0.000000	0.000000
799.999001	ecoli_transcript	32755.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	55.000000	0.000000	0.000000
799.999001	ecolipol-p	93.000000	0.000000	0.000000
799.999001	gene 0.3	414.000000	11.000000	2.272727
799.999001	gene 1.1	244.000000	16.000000	0.125000
799.999001	gene 1.2	264.000000	13.000000	1.538462
799.999001	gene 1.3	236.000000	19.000000	2.684211
799.999001	gene 1.4	72.000000	8.000000	0.250000
799.999001	gene 1.7	97.000000	14.000000	2.285714
799.999001	gene 1.8	65.000000	14.000000	0.285714
799.999001	gene 10A	709.000000	425.000000	4.004706
799.999001	gene 11	263.000000	69.000000	1.405797
799.999001	gene 12	10.000000	68.000000	4.926471
799.999001	gene 13	351.000000	100.000000	1.180000
799.999001	gene 14	293.000000	100.000000	1.460000
799.999001	gene 15	12.000000	100.000000	4.080000
799.999001	gene 16	0.000000	94.000000	4.159574
799.999001	gene 17	58.000000	122.000000	3.844262
799.999001	gene 17.5	379.000000	115.000000	0.634783
799.999001	gene 18	304.000000	113.000000	0.778761
799.999001	gene 18.5	268.000000	113.000000	1.424779
799.999001	gene 18.7	246.000000	112.000000	0.598214
799.999001	gene 19	32.000000	112.000000	3.616071
799.999001	gene 19.2	301.000000	111.000000	0.630631
799.999001	gene 19.3	312.000000	109.000000	0.550459
799.999001	gene 19.5	334.000000	105.000000	0.438095
799.999001	gene 2.5	182.000000	24.000000	2.083333
799.999001	gene 2.8	173.000000	24.000000	1.125000
799.999001	gene 3	139.000000	24.000000	0.916667
799.999001	gene 3.8	187.000000	29.000000	1.000000
799.999001	gene 4.2	163.000000	28.000000	1.142857
799.999001	gene 4.3	188.000000	28.000000	0.571429
799.999001	gene 4.5	209.000000	30.000000	0.566667
799.999001	gene 4.7	186.000000	30.000000	0.933333
799.999001	gene 4A	52.000000	29.000000	3.275862
799.999001	gene 5	45.000000	33.000000	6.424242
799.999001	gene 5.3	193.000000	33.000000	1.151515
799.999001	gene 5.5	166.000000	33.000000	0.818182
799.999001	gene 5.7	187.000000	32.000000	0.468750
799.999001	gene 5.9	170.000000	32.000000	0.218750
799.999001	gene 6	103.000000	32.000000	2.093750
799.999001	gene 6.3	176.000000	30.000000	0.433333
799.999001	gene 6.5	361.000000	63.000000	0.746032
799.999001	gene 6.7	301.000000	63.000000	0.634921
799.999001	gene 7	277.000000	62.000000	0.919355
799.999001	gene 7.3	331.000000	62.000000	0.596774
799.999001	gene 7.7	326.000000	61.000000	1.311475
799.999001	gene 8	93.000000	61.000000	4.426230
799.999001	gene 9	557.000000	157.000000	2.509554
