time	species	protein	transcript	ribo_density
799.999011	gene 2.5	369.000000	71.000000	0.845070
799.999011	gene 2.8	381.000000	70.000000	0.657143
799.999011	gene 3	275.000000	70.000000	0.728571
799.999011	gene 3.8	411.000000	79.000000	0.620253
799.999011	gene 4.2	384.000000	88.000000	0.500000
799.999011	gene 4.3	467.000000	88.000000	0.215909
799.999011	gene 4.5	529.000000	97.000000	0.443299
799.999011	gene 4.7	478.000000	97.000000	0.587629
799.999011	gene 4A	177.000000	79.000000	2.113924
799.999011	gene 5	242.000000	112.000000	2.669643
799.999011	gene 5.3	466.000000	109.000000	0.550459
799.999011	gene 5.5	460.000000	108.000000	0.472222
799.999011	gene 5.7	479.000000	108.000000	0.296296
799.999011	gene 5.9	410.000000	107.000000	0.186916
799.999011	gene 6	314.000000	107.000000	1.093458
799.999011	gene 6.3	460.000000	104.000000	0.211538
799.999011	gene 6.5	570.000000	153.000000	0.457516
799.999011	gene 6.7	577.000000	153.000000	0.359477
799.999011	gene 7	549.000000	153.000000	0.503268
799.999011	gene 7.3	539.000000	151.000000	0.377483
799.999011	gene 7.7	554.000000	150.000000	0.580000
799.999011	gene 8	231.000000	149.000000	2.013423
799.999011	gene 9	1044.000000	350.000000	1.114286
799.999011	gp-2	95.000000	58.000000	0.172414
799.999011	lysozyme-3.5	12.000000	70.000000	0.557143
799.999011	protein_kinase-0.7	422.000000	15.000000	2.933333
799.999011	rnapol-1	16.000000	16.000000	5.187500
799.999011	rnapol-3.5	253.000000	0.000000	0.000000
899.999005	E. coli B promoter	1.000000	0.000000	0.000000
899.999005	E. coli C promoter	1.000000	0.000000	0.000000
899.999005	E. coli promoter A1	1.000000	0.000000	0.000000
899.999005	E. coli promoter A2	1.000000	0.000000	0.000000
899.999005	E. coli promoter A3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999005	T7 promoter phi10	0.000000	0.000000	0.000000
899.999005	T7 promoter phi13	1.000000	0.000000	0.000000
899.999005	T7 promoter phi17	0.000000	0.000000	0.000000
899.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi9	0.000000	0.000000	0.000000
899.999005	__gene 0.3_rbs	17.000000	0.000000	0.000000
899.999005	__gene 1.1_rbs	47.000000	0.000000	0.000000
899.999005	__gene 1.2_rbs	34.000000	0.000000	0.000000
899.999005	__gene 1.3_rbs	65.000000	0.000000	0.000000
899.999005	__gene 1.4_rbs	49.000000	0.000000	0.000000
899.999005	__gene 1.7_rbs	86.000000	0.000000	0.000000
899.999005	__gene 1.8_rbs	80.000000	0.000000	0.000000
899.999005	__gene 10A_rbs	1196.000000	0.000000	0.000000
899.999005	__gene 11_rbs	178.000000	0.000000	0.000000
899.999005	__gene 12_rbs	173.000000	0.000000	0.000000
899.999005	__gene 13_rbs	304.000000	0.000000	0.000000
899.999005	__gene 14_rbs	299.000000	0.000000	0.000000
899.999005	__gene 15_rbs	293.000000	0.000000	0.000000
899.999005	__gene 16_rbs	282.000000	0.000000	0.000000
899.999005	__gene 17.5_rbs	401.000000	0.000000	0.000000
899.999005	__gene 17_rbs	411.000000	0.000000	0.000000
899.999005	__gene 18.5_rbs	391.000000	0.000000	0.000000
899.999005	__gene 18.7_rbs	356.000000	0.000000	0.000000
899.999005	__gene 18_rbs	378.000000	0.000000	0.000000
899.999005	__gene 19.2_rbs	359.000000	0.000000	0.000000
899.999005	__gene 19.3_rbs	368.000000	0.000000	0.000000
899.999005	__gene 19.5_rbs	380.000000	0.000000	0.000000
899.999005	__gene 19_rbs	389.000000	0.000000	0.000000
899.999005	__gene 2.5_rbs	100.000000	0.000000	0.000000
899.999005	__gene 2.8_rbs	96.000000	0.000000	0.000000
899.999005	__gene 3.8_rbs	110.000000	0.000000	0.000000
899.999005	__gene 3_rbs	96.000000	0.000000	0.000000
899.999005	__gene 4.2_rbs	110.000000	0.000000	0.000000
899.999005	__gene 4.3_rbs	122.000000	0.000000	0.000000
899.999005	__gene 4.5_rbs	137.000000	0.000000	0.000000
899.999005	__gene 4.7_rbs	133.000000	0.000000	0.000000
899.999005	__gene 4A_rbs	100.000000	0.000000	0.000000
899.999005	__gene 5.3_rbs	142.000000	0.000000	0.000000
899.999005	__gene 5.5_rbs	140.000000	0.000000	0.000000
899.999005	__gene 5.7_rbs	145.000000	0.000000	0.000000
899.999005	__gene 5.9_rbs	145.000000	0.000000	0.000000
899.999005	__gene 5_rbs	151.000000	0.000000	0.000000
899.999005	__gene 6.3_rbs	143.000000	0.000000	0.000000
899.999005	__gene 6.5_rbs	212.000000	0.000000	0.000000
899.999005	__gene 6.7_rbs	206.000000	0.000000	0.000000
899.999005	__gene 6_rbs	141.000000	0.000000	0.000000
899.999005	__gene 7.3_rbs	203.000000	0.000000	0.000000
899.999005	__gene 7.7_rbs	215.000000	0.000000	0.000000
899.999005	__gene 7_rbs	206.000000	0.000000	0.000000
899.999005	__gene 8_rbs	202.000000	0.000000	0.000000
899.999005	__gene 9_rbs	513.000000	0.000000	0.000000
899.999005	__gp-2_rbs	76.000000	0.000000	0.000000
899.999005	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
899.999005	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
899.999005	__ribosome	3.000000	0.000000	0.000000
899.999005	__rnapol-1_rbs	18.000000	0.000000	0.000000
899.999005	bound_ecolipol	0.000000	0.000000	0.000000
899.999005	bound_ecolipol_p	1473.000000	0.000000	0.000000
899.999005	bound_ribosome	1071.000000	0.000000	0.000000
899.999005	degraded_transcript	35497.000000	0.000000	0.000000
899.999005	ecoli_genome	327.000000	0.000000	0.000000
899.999005	ecoli_transcript	32805.000000	0.000000	0.000000
899.999005	ecolipol	0.000000	0.000000	0.000000
899.999005	ecolipol-2	0.000000	0.000000	0.000000
899.999005	ecolipol-2-p	287.000000	0.000000	0.000000
899.999005	ecolipol-p	37.000000	0.000000	0.000000
899.999005	gene 0.3	674.000000	18.000000	0.666667
899.999005	gene 1.1	498.000000	51.000000	0.117647
899.999005	gene 1.2	507.000000	36.000000	0.583333
899.999005	gene 1.3	578.000000	70.000000	1.342857
899.999005	gene 1.4	300.000000	54.000000	0.240741
899.999005	gene 1.7	400.000000	87.000000	0.597701
899.999005	gene 1.8	353.000000	86.000000	0.209302
899.999005	gene 10A	3163.000000	1254.000000	1.450558
899.999005	gene 11	651.000000	180.000000	0.533333
899.999005	gene 12	306.000000	179.000000	2.201117
899.999005	gene 13	1015.000000	317.000000	0.353312
899.999005	gene 14	893.000000	314.000000	0.601911
899.999005	gene 15	409.000000	312.000000	2.166667
899.999005	gene 16	23.000000	301.000000	3.521595
899.999005	gene 17	624.000000	419.000000	1.536993
899.999005	gene 17.5	1104.000000	410.000000	0.200000
899.999005	gene 18	965.000000	409.000000	0.264059
899.999005	gene 18.5	986.000000	406.000000	0.522167
899.999005	gene 18.7	861.000000	406.000000	0.300493
899.999005	gene 19	483.000000	405.000000	1.501235
899.999005	gene 19.2	966.000000	401.000000	0.269327
899.999005	gene 19.3	939.000000	398.000000	0.173367
899.999005	gene 19.5	934.000000	394.000000	0.159898
899.999005	gene 2.5	491.000000	105.000000	0.571429
899.999005	gene 2.8	492.000000	103.000000	0.427184
899.999005	gene 3	389.000000	102.000000	0.333333
899.999005	gene 3.8	526.000000	114.000000	0.342105
899.999005	gene 4.2	519.000000	126.000000	0.333333
899.999005	gene 4.3	608.000000	125.000000	0.152000
899.999005	gene 4.5	712.000000	138.000000	0.231884
899.999005	gene 4.7	640.000000	138.000000	0.456522
899.999005	gene 4A	286.000000	111.000000	1.504505
899.999005	gene 5	416.000000	156.000000	1.814103
899.999005	gene 5.3	628.000000	151.000000	0.390728
899.999005	gene 5.5	633.000000	151.000000	0.344371
899.999005	gene 5.7	672.000000	151.000000	0.132450
899.999005	gene 5.9	570.000000	150.000000	0.153333
899.999005	gene 6	467.000000	150.000000	0.780000
899.999005	gene 6.3	613.000000	147.000000	0.081633
899.999005	gene 6.5	832.000000	223.000000	0.286996
899.999005	gene 6.7	819.000000	222.000000	0.243243
899.999005	gene 7	788.000000	221.000000	0.384615
899.999005	gene 7.3	773.000000	220.000000	0.250000
899.999005	gene 7.7	773.000000	219.000000	0.401826
899.999005	gene 8	426.000000	217.000000	1.580645
899.999005	gene 9	1593.000000	527.000000	0.842505
899.999005	gp-2	121.000000	86.000000	0.174419
899.999005	lysozyme-3.5	51.000000	100.000000	0.400000
899.999005	protein_kinase-0.7	452.000000	18.000000	2.222222
899.999005	rnapol-1	8.000000	19.000000	2.842105
899.999005	rnapol-3.5	298.000000	0.000000	0.000000
999.999004	E. coli B promoter	1.000000	0.000000	0.000000
999.999004	E. coli C promoter	1.000000	0.000000	0.000000
999.999004	E. coli promoter A1	1.000000	0.000000	0.000000
999.999004	E. coli promoter A2	1.000000	0.000000	0.000000
999.999004	E. coli promoter A3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000
999.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999004	T7 promoter phi10	0.000000	0.000000	0.000000
999.999004	T7 promoter phi13	0.000000	0.000000	0.000000
999.999004	T7 promoter phi17	1.000000	0.000000	0.000000
999.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
999.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi9	0.000000	0.000000	0.000000
999.999004	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999004	__gene 1.1_rbs	63.000000	0.000000	0.000000
999.999004	__gene 1.2_rbs	42.000000	0.000000	0.000000
999.999004	__gene 1.3_rbs	87.000000	0.000000	0.000000
999.999004	__gene 1.4_rbs	69.000000	0.000000	0.000000
999.999004	__gene 1.7_rbs	107.000000	0.000000	0.000000
999.999004	__gene 1.8_rbs	104.000000	0.000000	0.000000
999.999004	__gene 10A_rbs	1558.000000	0.000000	0.000000
999.999004	__gene 11_rbs	224.000000	0.000000	0.000000
999.999004	__gene 12_rbs	221.000000	0.000000	0.000000
999.999004	__gene 13_rbs	425.000000	0.000000	0.000000
999.999004	__gene 14_rbs	423.000000	0.000000	0.000000
999.999004	__gene 15_rbs	413.000000	0.000000	0.000000
999.999004	__gene 16_rbs	398.000000	0.000000	0.000000
999.999004	__gene 17.5_rbs	568.000000	0.000000	0.000000
999.999004	__gene 17_rbs	570.000000	0.000000	0.000000
999.999004	__gene 18.5_rbs	567.000000	0.000000	0.000000
999.999004	__gene 18.7_rbs	516.000000	0.000000	0.000000
999.999004	__gene 18_rbs	539.000000	0.000000	0.000000
999.999004	__gene 19.2_rbs	533.000000	0.000000	0.000000
999.999004	__gene 19.3_rbs	523.000000	0.000000	0.000000
999.999004	__gene 19.5_rbs	542.000000	0.000000	0.000000
999.999004	__gene 19_rbs	564.000000	0.000000	0.000000
999.999004	__gene 2.5_rbs	133.000000	0.000000	0.000000
999.999004	__gene 2.8_rbs	127.000000	0.000000	0.000000
999.999004	__gene 3.8_rbs	150.000000	0.000000	0.000000
999.999004	__gene 3_rbs	129.000000	0.000000	0.000000
999.999004	__gene 4.2_rbs	155.000000	0.000000	0.000000
999.999004	__gene 4.3_rbs	163.000000	0.000000	0.000000
999.999004	__gene 4.5_rbs	181.000000	0.000000	0.000000
999.999004	__gene 4.7_rbs	177.000000	0.000000	0.000000
999.999004	__gene 4A_rbs	145.000000	0.000000	0.000000
999.999004	__gene 5.3_rbs	195.000000	0.000000	0.000000
999.999004	__gene 5.5_rbs	189.000000	0.000000	0.000000
999.999004	__gene 5.7_rbs	191.000000	0.000000	0.000000
999.999004	__gene 5.9_rbs	187.000000	0.000000	0.000000
999.999004	__gene 5_rbs	198.000000	0.000000	0.000000
999.999004	__gene 6.3_rbs	185.000000	0.000000	0.000000
999.999004	__gene 6.5_rbs	297.000000	0.000000	0.000000
999.999004	__gene 6.7_rbs	294.000000	0.000000	0.000000
999.999004	__gene 6_rbs	184.000000	0.000000	0.000000
999.999004	__gene 7.3_rbs	294.000000	0.000000	0.000000
999.999004	__gene 7.7_rbs	302.000000	0.000000	0.000000
999.999004	__gene 7_rbs	294.000000	0.000000	0.000000
999.999004	__gene 8_rbs	287.000000	0.000000	0.000000
999.999004	__gene 9_rbs	712.000000	0.000000	0.000000
999.999004	__gp-2_rbs	105.000000	0.000000	0.000000
999.999004	__lysozyme-3.5_rbs	125.000000	0.000000	0.000000
999.999004	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
999.999004	__ribosome	0.000000	0.000000	0.000000
999.999004	__rnapol-1_rbs	18.000000	0.000000	0.000000
999.999004	bound_ecolipol	0.000000	0.000000	0.000000
999.999004	bound_ecolipol_p	1449.000000	0.000000	0.000000
999.999004	bound_ribosome	754.000000	0.000000	0.000000
999.999004	degraded_transcript	41758.000000	0.000000	0.000000
999.999004	ecoli_genome	351.000000	0.000000	0.000000
999.999004	ecoli_transcript	32663.000000	0.000000	0.000000
999.999004	ecolipol	0.000000	0.000000	0.000000
999.999004	ecolipol-2	0.000000	0.000000	0.000000
999.999004	ecolipol-2-p	318.000000	0.000000	0.000000
999.999004	ecolipol-p	33.000000	0.000000	0.000000
999.999004	gene 0.3	697.000000	18.000000	0.555556
999.999004	gene 1.1	545.000000	65.000000	0.076923
999.999004	gene 1.2	556.000000	44.000000	0.500000
999.999004	gene 1.3	670.000000	89.000000	0.865169
999.999004	gene 1.4	349.000000	70.000000	0.057143
999.999004	gene 1.7	481.000000	110.000000	0.390909
999.999004	gene 1.8	444.000000	110.000000	0.154545
999.999004	gene 10A	4545.000000	1621.000000	1.099321
999.999004	gene 11	865.000000	229.000000	0.462882
999.999004	gene 12	520.000000	229.000000	1.637555
999.999004	gene 13	1352.000000	443.000000	0.376975
999.999004	gene 14	1258.000000	441.000000	0.369615
999.999004	gene 15	747.000000	435.000000	1.678161
999.999004	gene 16	263.000000	423.000000	2.832151
999.999004	gene 17	1065.000000	591.000000	1.175973
999.999004	gene 17.5	1559.000000	581.000000	0.151463
999.999004	gene 18	1409.000000	579.000000	0.205527
999.999004	gene 18.5	1448.000000	578.000000	0.358131
999.999004	gene 18.7	1303.000000	578.000000	0.183391
999.999004	gene 19	875.000000	576.000000	1.149306
999.999004	gene 19.2	1413.000000	572.000000	0.216783
999.999004	gene 19.3	1358.000000	564.000000	0.163121
999.999004	gene 19.5	1362.000000	553.000000	0.108499
999.999004	gene 2.5	609.000000	134.000000	0.410448
999.999004	gene 2.8	605.000000	133.000000	0.293233
999.999004	gene 3	480.000000	133.000000	0.375940
999.999004	gene 3.8	647.000000	154.000000	0.415584
999.999004	gene 4.2	653.000000	172.000000	0.220930
999.999004	gene 4.3	735.000000	169.000000	0.130178
999.999004	gene 4.5	883.000000	185.000000	0.156757
999.999004	gene 4.7	820.000000	183.000000	0.311475
999.999004	gene 4A	396.000000	154.000000	1.181818
999.999004	gene 5	573.000000	203.000000	1.482759
999.999004	gene 5.3	799.000000	198.000000	0.308081
999.999004	gene 5.5	828.000000	198.000000	0.237374
999.999004	gene 5.7	837.000000	198.000000	0.085859
999.999004	gene 5.9	736.000000	196.000000	0.107143
999.999004	gene 6	617.000000	196.000000	0.719388
999.999004	gene 6.3	785.000000	195.000000	0.087179
999.999004	gene 6.5	1098.000000	310.000000	0.209677
999.999004	gene 6.7	1039.000000	308.000000	0.207792
999.999004	gene 7	1031.000000	306.000000	0.333333
999.999004	gene 7.3	1012.000000	306.000000	0.153595
999.999004	gene 7.7	1011.000000	306.000000	0.290850
999.999004	gene 8	661.000000	306.000000	1.179739
999.999004	gene 9	2214.000000	722.000000	0.562327
999.999004	gp-2	187.000000	110.000000	0.081818
999.999004	lysozyme-3.5	124.000000	132.000000	0.234848
999.999004	protein_kinase-0.7	479.000000	18.000000	1.666667
999.999004	rnapol-1	2.000000	19.000000	2.578947
999.999004	rnapol-3.5	318.000000	0.000000	0.000000
1099.999016	E. coli B promoter	1.000000	0.000000	0.000000
1099.999016	E. coli C promoter	1.000000	0.000000	0.000000
1099.999016	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999016	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999016	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999016	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999016	__gene 1.1_rbs	72.000000	0.000000	0.000000
1099.999016	__gene 1.2_rbs	45.000000	0.000000	0.000000
1099.999016	__gene 1.3_rbs	99.000000	0.000000	0.000000
1099.999016	__gene 1.4_rbs	80.000000	0.000000	0.000000
1099.999016	__gene 1.7_rbs	130.000000	0.000000	0.000000
1099.999016	__gene 1.8_rbs	126.000000	0.000000	0.000000
1099.999016	__gene 10A_rbs	1954.000000	0.000000	0.000000
1099.999016	__gene 11_rbs	281.000000	0.000000	0.000000
1099.999016	__gene 12_rbs	281.000000	0.000000	0.000000
1099.999016	__gene 13_rbs	535.000000	0.000000	0.000000
1099.999016	__gene 14_rbs	522.000000	0.000000	0.000000
1099.999016	__gene 15_rbs	531.000000	0.000000	0.000000
1099.999016	__gene 16_rbs	531.000000	0.000000	0.000000
1099.999016	__gene 17.5_rbs	733.000000	0.000000	0.000000
1099.999016	__gene 17_rbs	750.000000	0.000000	0.000000
1099.999016	__gene 18.5_rbs	727.000000	0.000000	0.000000
1099.999016	__gene 18.7_rbs	699.000000	0.000000	0.000000
1099.999016	__gene 18_rbs	712.000000	0.000000	0.000000
1099.999016	__gene 19.2_rbs	702.000000	0.000000	0.000000
1099.999016	__gene 19.3_rbs	699.000000	0.000000	0.000000
1099.999016	__gene 19.5_rbs	715.000000	0.000000	0.000000
1099.999016	__gene 19_rbs	718.000000	0.000000	0.000000
1099.999016	__gene 2.5_rbs	160.000000	0.000000	0.000000
1099.999016	__gene 2.8_rbs	156.000000	0.000000	0.000000
1099.999016	__gene 3.8_rbs	181.000000	0.000000	0.000000
1099.999016	__gene 3_rbs	155.000000	0.000000	0.000000
1099.999016	__gene 4.2_rbs	194.000000	0.000000	0.000000
1099.999016	__gene 4.3_rbs	203.000000	0.000000	0.000000
1099.999016	__gene 4.5_rbs	227.000000	0.000000	0.000000
1099.999016	__gene 4.7_rbs	220.000000	0.000000	0.000000
1099.999016	__gene 4A_rbs	169.000000	0.000000	0.000000
1099.999016	__gene 5.3_rbs	244.000000	0.000000	0.000000
1099.999016	__gene 5.5_rbs	233.000000	0.000000	0.000000
1099.999016	__gene 5.7_rbs	237.000000	0.000000	0.000000
1099.999016	__gene 5.9_rbs	238.000000	0.000000	0.000000
1099.999016	__gene 5_rbs	244.000000	0.000000	0.000000
1099.999016	__gene 6.3_rbs	235.000000	0.000000	0.000000
1099.999016	__gene 6.5_rbs	393.000000	0.000000	0.000000
1099.999016	__gene 6.7_rbs	381.000000	0.000000	0.000000
1099.999016	__gene 6_rbs	232.000000	0.000000	0.000000
1099.999016	__gene 7.3_rbs	383.000000	0.000000	0.000000
1099.999016	__gene 7.7_rbs	384.000000	0.000000	0.000000
1099.999016	__gene 7_rbs	376.000000	0.000000	0.000000
1099.999016	__gene 8_rbs	365.000000	0.000000	0.000000
1099.999016	__gene 9_rbs	910.000000	0.000000	0.000000
1099.999016	__gp-2_rbs	124.000000	0.000000	0.000000
1099.999016	__lysozyme-3.5_rbs	155.000000	0.000000	0.000000
1099.999016	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999016	__ribosome	0.000000	0.000000	0.000000
1099.999016	__rnapol-1_rbs	18.000000	0.000000	0.000000
1099.999016	bound_ecolipol	0.000000	0.000000	0.000000
1099.999016	bound_ecolipol_p	1417.000000	0.000000	0.000000
1099.999016	bound_ribosome	604.000000	0.000000	0.000000
1099.999016	degraded_transcript	47968.000000	0.000000	0.000000
1099.999016	ecoli_genome	383.000000	0.000000	0.000000
1099.999016	ecoli_transcript	32332.000000	0.000000	0.000000
1099.999016	ecolipol	0.000000	0.000000	0.000000
1099.999016	ecolipol-2	0.000000	0.000000	0.000000
1099.999016	ecolipol-2-p	360.000000	0.000000	0.000000
1099.999016	ecolipol-p	23.000000	0.000000	0.000000
1099.999016	gene 0.3	718.000000	18.000000	0.388889
1099.999016	gene 1.1	599.000000	75.000000	0.026667
1099.999016	gene 1.2	589.000000	48.000000	0.416667
1099.999016	gene 1.3	750.000000	102.000000	0.794118
1099.999016	gene 1.4	396.000000	82.000000	0.134146
1099.999016	gene 1.7	566.000000	132.000000	0.363636
1099.999016	gene 1.8	552.000000	131.000000	0.106870
1099.999016	gene 10A	5898.000000	2009.000000	0.887008
1099.999016	gene 11	1077.000000	286.000000	0.321678
1099.999016	gene 12	691.000000	285.000000	1.354386
1099.999016	gene 13	1727.000000	552.000000	0.233696
1099.999016	gene 14	1591.000000	552.000000	0.322464
1099.999016	gene 15	1087.000000	549.000000	1.336976
1099.999016	gene 16	597.000000	540.000000	2.238889
1099.999016	gene 17	1551.000000	760.000000	0.923684
1099.999016	gene 17.5	2062.000000	748.000000	0.124332
1099.999016	gene 18	1874.000000	747.000000	0.155288
1099.999016	gene 18.5	1912.000000	743.000000	0.290713
1099.999016	gene 18.7	1754.000000	742.000000	0.132075
1099.999016	gene 19	1279.000000	741.000000	1.036437
1099.999016	gene 19.2	1911.000000	736.000000	0.171196
1099.999016	gene 19.3	1835.000000	732.000000	0.103825
1099.999016	gene 19.5	1838.000000	726.000000	0.096419
1099.999016	gene 2.5	710.000000	162.000000	0.339506
1099.999016	gene 2.8	711.000000	162.000000	0.265432
1099.999016	gene 3	606.000000	161.000000	0.347826
1099.999016	gene 3.8	797.000000	184.000000	0.244565
1099.999016	gene 4.2	788.000000	208.000000	0.216346
1099.999016	gene 4.3	858.000000	208.000000	0.110577
1099.999016	gene 4.5	1032.000000	229.000000	0.174672
1099.999016	gene 4.7	977.000000	228.000000	0.241228
1099.999016	gene 4A	524.000000	183.000000	0.945355
1099.999016	gene 5	736.000000	250.000000	1.272000
1099.999016	gene 5.3	965.000000	247.000000	0.178138
1099.999016	gene 5.5	1001.000000	246.000000	0.211382
1099.999016	gene 5.7	987.000000	246.000000	0.109756
1099.999016	gene 5.9	888.000000	246.000000	0.077236
1099.999016	gene 6	804.000000	246.000000	0.536585
1099.999016	gene 6.3	947.000000	245.000000	0.089796
1099.999016	gene 6.5	1371.000000	397.000000	0.143577
1099.999016	gene 6.7	1320.000000	395.000000	0.156962
1099.999016	gene 7	1307.000000	394.000000	0.258883
1099.999016	gene 7.3	1225.000000	393.000000	0.134860
1099.999016	gene 7.7	1267.000000	392.000000	0.255102
1099.999016	gene 8	925.000000	391.000000	0.897698
1099.999016	gene 9	2772.000000	920.000000	0.477174
1099.999016	gp-2	232.000000	131.000000	0.091603
1099.999016	lysozyme-3.5	189.000000	159.000000	0.270440
1099.999016	protein_kinase-0.7	501.000000	18.000000	1.500000
1099.999016	rnapol-1	2.000000	19.000000	2.263158
1099.999016	rnapol-3.5	358.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	77.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	51.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	107.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	90.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	151.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	148.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	2346.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	335.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	329.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	676.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	671.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	659.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	657.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	903.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	930.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	907.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	876.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	880.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	871.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	865.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	887.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	890.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	186.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	182.000000	0.000000	0.000000
