time	species	protein	transcript	ribo_density
499.999279	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999279	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999279	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999279	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999279	T7 promoter phi9	0.000000	0.000000	0.000000
499.999279	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999279	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999279	__gene 11_rbs	0.000000	0.000000	0.000000
499.999279	__gene 12_rbs	0.000000	0.000000	0.000000
499.999279	__gene 13_rbs	0.000000	0.000000	0.000000
499.999279	__gene 14_rbs	0.000000	0.000000	0.000000
499.999279	__gene 15_rbs	0.000000	0.000000	0.000000
499.999279	__gene 16_rbs	0.000000	0.000000	0.000000
499.999279	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 17_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19_rbs	0.000000	0.000000	0.000000
499.999279	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999279	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999279	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999279	__gene 3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999279	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 8_rbs	0.000000	0.000000	0.000000
499.999279	__gene 9_rbs	0.000000	0.000000	0.000000
499.999279	__gp-2_rbs	1.000000	0.000000	0.000000
499.999279	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999279	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999279	__ribosome	5.000000	0.000000	0.000000
499.999279	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999279	bound_ecolipol	22.000000	0.000000	0.000000
499.999279	bound_ecolipol_p	1658.000000	0.000000	0.000000
499.999279	bound_ribosome	9603.000000	0.000000	0.000000
499.999279	degraded_transcript	12421.000000	0.000000	0.000000
499.999279	ecoli_genome	120.000000	0.000000	0.000000
499.999279	ecoli_transcript	22038.000000	0.000000	0.000000
499.999279	ecolipol	0.000000	0.000000	0.000000
499.999279	ecolipol-2	0.000000	0.000000	0.000000
499.999279	ecolipol-2-p	0.000000	0.000000	0.000000
499.999279	ecolipol-p	120.000000	0.000000	0.000000
499.999279	gene 0.3	221.000000	7.000000	5.000000
499.999279	gene 1.1	105.000000	11.000000	0.545455
499.999279	gene 1.2	128.000000	11.000000	3.363636
499.999279	gene 1.3	77.000000	13.000000	5.461538
499.999279	gene 1.4	1.000000	4.000000	0.250000
499.999279	gene 1.7	0.000000	4.000000	0.750000
499.999279	gene 1.8	2.000000	1.000000	0.000000
499.999279	gene 2.5	0.000000	1.000000	2.000000
499.999279	gene 2.8	0.000000	1.000000	3.000000
499.999279	gene 3	0.000000	1.000000	4.000000
499.999279	gene 3.8	0.000000	2.000000	1.500000
499.999279	gene 4.2	0.000000	2.000000	1.000000
499.999279	gene 4.3	0.000000	2.000000	0.500000
499.999279	gene 4.5	0.000000	1.000000	0.000000
499.999279	gene 4.7	0.000000	1.000000	0.000000
499.999279	gene 4A	0.000000	2.000000	0.500000
499.999279	gp-2	0.000000	1.000000	1.000000
499.999279	lysozyme-3.5	0.000000	1.000000	3.000000
499.999279	protein_kinase-0.7	80.000000	7.000000	10.142857
499.999279	rnapol-1	52.000000	8.000000	18.500000
499.999279	rnapol-3.5	0.000000	0.000000	0.000000
599.999015	E. coli B promoter	1.000000	0.000000	0.000000
599.999015	E. coli C promoter	1.000000	0.000000	0.000000
599.999015	E. coli promoter A1	1.000000	0.000000	0.000000
599.999015	E. coli promoter A2	1.000000	0.000000	0.000000
599.999015	E. coli promoter A3	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999015	T7 promoter phi10	0.000000	0.000000	0.000000
599.999015	T7 promoter phi13	1.000000	0.000000	0.000000
599.999015	T7 promoter phi17	1.000000	0.000000	0.000000
599.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999015	T7 promoter phi9	1.000000	0.000000	0.000000
599.999015	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999015	__gene 1.1_rbs	5.000000	0.000000	0.000000
599.999015	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999015	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999015	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999015	__gene 1.7_rbs	10.000000	0.000000	0.000000
599.999015	__gene 1.8_rbs	3.000000	0.000000	0.000000
599.999015	__gene 10A_rbs	74.000000	0.000000	0.000000
599.999015	__gene 11_rbs	7.000000	0.000000	0.000000
599.999015	__gene 12_rbs	8.000000	0.000000	0.000000
599.999015	__gene 13_rbs	15.000000	0.000000	0.000000
599.999015	__gene 14_rbs	12.000000	0.000000	0.000000
599.999015	__gene 15_rbs	18.000000	0.000000	0.000000
599.999015	__gene 16_rbs	9.000000	0.000000	0.000000
599.999015	__gene 17.5_rbs	2.000000	0.000000	0.000000
599.999015	__gene 17_rbs	8.000000	0.000000	0.000000
599.999015	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999015	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999015	__gene 18_rbs	0.000000	0.000000	0.000000
599.999015	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999015	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999015	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999015	__gene 19_rbs	0.000000	0.000000	0.000000
599.999015	__gene 2.5_rbs	12.000000	0.000000	0.000000
599.999015	__gene 2.8_rbs	10.000000	0.000000	0.000000
599.999015	__gene 3.8_rbs	12.000000	0.000000	0.000000
599.999015	__gene 3_rbs	5.000000	0.000000	0.000000
599.999015	__gene 4.2_rbs	11.000000	0.000000	0.000000
599.999015	__gene 4.3_rbs	11.000000	0.000000	0.000000
599.999015	__gene 4.5_rbs	9.000000	0.000000	0.000000
599.999015	__gene 4.7_rbs	10.000000	0.000000	0.000000
599.999015	__gene 4A_rbs	9.000000	0.000000	0.000000
599.999015	__gene 5.3_rbs	15.000000	0.000000	0.000000
599.999015	__gene 5.5_rbs	11.000000	0.000000	0.000000
599.999015	__gene 5.7_rbs	11.000000	0.000000	0.000000
599.999015	__gene 5.9_rbs	11.000000	0.000000	0.000000
599.999015	__gene 5_rbs	14.000000	0.000000	0.000000
599.999015	__gene 6.3_rbs	12.000000	0.000000	0.000000
599.999015	__gene 6.5_rbs	16.000000	0.000000	0.000000
599.999015	__gene 6.7_rbs	10.000000	0.000000	0.000000
599.999015	__gene 6_rbs	8.000000	0.000000	0.000000
599.999015	__gene 7.3_rbs	14.000000	0.000000	0.000000
599.999015	__gene 7.7_rbs	14.000000	0.000000	0.000000
599.999015	__gene 7_rbs	17.000000	0.000000	0.000000
599.999015	__gene 8_rbs	13.000000	0.000000	0.000000
599.999015	__gene 9_rbs	36.000000	0.000000	0.000000
599.999015	__gp-2_rbs	9.000000	0.000000	0.000000
599.999015	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
599.999015	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999015	__ribosome	4.000000	0.000000	0.000000
599.999015	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999015	bound_ecolipol	1.000000	0.000000	0.000000
599.999015	bound_ecolipol_p	1657.000000	0.000000	0.000000
599.999015	bound_ribosome	7884.000000	0.000000	0.000000
599.999015	degraded_transcript	16999.000000	0.000000	0.000000
599.999015	ecoli_genome	142.000000	0.000000	0.000000
599.999015	ecoli_transcript	25830.000000	0.000000	0.000000
599.999015	ecolipol	0.000000	0.000000	0.000000
599.999015	ecolipol-2	0.000000	0.000000	0.000000
599.999015	ecolipol-2-p	45.000000	0.000000	0.000000
599.999015	ecolipol-p	96.000000	0.000000	0.000000
599.999015	gene 0.3	295.000000	8.000000	4.000000
599.999015	gene 1.1	185.000000	13.000000	1.076923
599.999015	gene 1.2	200.000000	12.000000	4.083333
599.999015	gene 1.3	147.000000	18.000000	6.722222
599.999015	gene 1.4	76.000000	10.000000	1.500000
599.999015	gene 1.7	40.000000	11.000000	4.545455
599.999015	gene 1.8	56.000000	11.000000	0.363636
599.999015	gene 10A	0.000000	114.000000	2.684211
599.999015	gene 11	1.000000	13.000000	2.769231
599.999015	gene 12	0.000000	13.000000	2.615385
599.999015	gene 13	0.000000	22.000000	1.863636
599.999015	gene 14	0.000000	22.000000	1.727273
599.999015	gene 15	0.000000	21.000000	1.476190
599.999015	gene 16	0.000000	16.000000	1.250000
599.999015	gene 17	0.000000	11.000000	0.909091
599.999015	gene 17.5	0.000000	2.000000	0.000000
599.999015	gene 18	0.000000	1.000000	1.000000
599.999015	gene 2.5	43.000000	13.000000	4.384615
599.999015	gene 2.8	59.000000	13.000000	2.307692
599.999015	gene 3	48.000000	13.000000	2.461538
599.999015	gene 3.8	59.000000	16.000000	2.375000
599.999015	gene 4.2	52.000000	14.000000	2.214286
599.999015	gene 4.3	64.000000	13.000000	1.307692
599.999015	gene 4.5	84.000000	14.000000	2.142857
599.999015	gene 4.7	62.000000	14.000000	3.214286
599.999015	gene 4A	0.000000	16.000000	4.500000
599.999015	gene 5	0.000000	17.000000	5.941176
599.999015	gene 5.3	45.000000	17.000000	2.705882
599.999015	gene 5.5	37.000000	17.000000	1.294118
599.999015	gene 5.7	48.000000	17.000000	1.294118
599.999015	gene 5.9	62.000000	17.000000	1.000000
599.999015	gene 6	2.000000	17.000000	2.823529
599.999015	gene 6.3	56.000000	16.000000	0.875000
599.999015	gene 6.5	52.000000	22.000000	2.000000
599.999015	gene 6.7	40.000000	22.000000	1.590909
599.999015	gene 7	23.000000	22.000000	2.181818
599.999015	gene 7.3	37.000000	21.000000	2.238095
599.999015	gene 7.7	23.000000	21.000000	2.857143
599.999015	gene 8	0.000000	21.000000	3.190476
599.999015	gene 9	0.000000	44.000000	3.068182
599.999015	gp-2	8.000000	11.000000	1.363636
599.999015	lysozyme-3.5	0.000000	13.000000	2.076923
599.999015	protein_kinase-0.7	125.000000	8.000000	8.750000
599.999015	rnapol-1	42.000000	9.000000	15.555556
599.999015	rnapol-3.5	36.000000	0.000000	0.000000
699.999007	E. coli B promoter	1.000000	0.000000	0.000000
699.999007	E. coli C promoter	1.000000	0.000000	0.000000
699.999007	E. coli promoter A1	1.000000	0.000000	0.000000
699.999007	E. coli promoter A2	1.000000	0.000000	0.000000
699.999007	E. coli promoter A3	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999007	T7 promoter phi10	0.000000	0.000000	0.000000
699.999007	T7 promoter phi13	1.000000	0.000000	0.000000
699.999007	T7 promoter phi17	0.000000	0.000000	0.000000
699.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999007	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999007	T7 promoter phi9	1.000000	0.000000	0.000000
699.999007	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999007	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999007	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999007	__gene 1.3_rbs	19.000000	0.000000	0.000000
699.999007	__gene 1.4_rbs	15.000000	0.000000	0.000000
699.999007	__gene 1.7_rbs	21.000000	0.000000	0.000000
699.999007	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999007	__gene 10A_rbs	303.000000	0.000000	0.000000
699.999007	__gene 11_rbs	44.000000	0.000000	0.000000
699.999007	__gene 12_rbs	39.000000	0.000000	0.000000
699.999007	__gene 13_rbs	66.000000	0.000000	0.000000
699.999007	__gene 14_rbs	56.000000	0.000000	0.000000
699.999007	__gene 15_rbs	60.000000	0.000000	0.000000
699.999007	__gene 16_rbs	56.000000	0.000000	0.000000
699.999007	__gene 17.5_rbs	72.000000	0.000000	0.000000
699.999007	__gene 17_rbs	73.000000	0.000000	0.000000
699.999007	__gene 18.5_rbs	62.000000	0.000000	0.000000
699.999007	__gene 18.7_rbs	49.000000	0.000000	0.000000
699.999007	__gene 18_rbs	57.000000	0.000000	0.000000
699.999007	__gene 19.2_rbs	50.000000	0.000000	0.000000
699.999007	__gene 19.3_rbs	53.000000	0.000000	0.000000
699.999007	__gene 19.5_rbs	61.000000	0.000000	0.000000
699.999007	__gene 19_rbs	65.000000	0.000000	0.000000
699.999007	__gene 2.5_rbs	24.000000	0.000000	0.000000
699.999007	__gene 2.8_rbs	24.000000	0.000000	0.000000
699.999007	__gene 3.8_rbs	24.000000	0.000000	0.000000
699.999007	__gene 3_rbs	21.000000	0.000000	0.000000
699.999007	__gene 4.2_rbs	20.000000	0.000000	0.000000
699.999007	__gene 4.3_rbs	23.000000	0.000000	0.000000
699.999007	__gene 4.5_rbs	24.000000	0.000000	0.000000
699.999007	__gene 4.7_rbs	28.000000	0.000000	0.000000
699.999007	__gene 4A_rbs	19.000000	0.000000	0.000000
699.999007	__gene 5.3_rbs	36.000000	0.000000	0.000000
699.999007	__gene 5.5_rbs	21.000000	0.000000	0.000000
699.999007	__gene 5.7_rbs	30.000000	0.000000	0.000000
699.999007	__gene 5.9_rbs	32.000000	0.000000	0.000000
699.999007	__gene 5_rbs	33.000000	0.000000	0.000000
699.999007	__gene 6.3_rbs	26.000000	0.000000	0.000000
699.999007	__gene 6.5_rbs	40.000000	0.000000	0.000000
699.999007	__gene 6.7_rbs	31.000000	0.000000	0.000000
699.999007	__gene 6_rbs	22.000000	0.000000	0.000000
699.999007	__gene 7.3_rbs	38.000000	0.000000	0.000000
699.999007	__gene 7.7_rbs	39.000000	0.000000	0.000000
699.999007	__gene 7_rbs	36.000000	0.000000	0.000000
699.999007	__gene 8_rbs	30.000000	0.000000	0.000000
699.999007	__gene 9_rbs	108.000000	0.000000	0.000000
699.999007	__gp-2_rbs	19.000000	0.000000	0.000000
699.999007	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
699.999007	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999007	__ribosome	4.000000	0.000000	0.000000
699.999007	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999007	bound_ecolipol	0.000000	0.000000	0.000000
699.999007	bound_ecolipol_p	1601.000000	0.000000	0.000000
699.999007	bound_ribosome	4276.000000	0.000000	0.000000
699.999007	degraded_transcript	22357.000000	0.000000	0.000000
699.999007	ecoli_genome	199.000000	0.000000	0.000000
699.999007	ecoli_transcript	30823.000000	0.000000	0.000000
699.999007	ecolipol	0.000000	0.000000	0.000000
699.999007	ecolipol-2	0.000000	0.000000	0.000000
699.999007	ecolipol-2-p	98.000000	0.000000	0.000000
699.999007	ecolipol-p	99.000000	0.000000	0.000000
699.999007	gene 0.3	354.000000	10.000000	1.800000
699.999007	gene 1.1	258.000000	16.000000	0.312500
699.999007	gene 1.2	272.000000	15.000000	2.533333
699.999007	gene 1.3	266.000000	26.000000	4.423077
699.999007	gene 1.4	164.000000	17.000000	0.470588
699.999007	gene 1.7	134.000000	23.000000	1.956522
699.999007	gene 1.8	121.000000	23.000000	0.521739
699.999007	gene 10A	51.000000	355.000000	4.174648
699.999007	gene 11	113.000000	47.000000	1.872340
699.999007	gene 12	0.000000	45.000000	3.777778
699.999007	gene 13	170.000000	75.000000	1.386667
699.999007	gene 14	143.000000	75.000000	1.680000
699.999007	gene 15	0.000000	75.000000	3.386667
699.999007	gene 16	0.000000	67.000000	3.358209
699.999007	gene 17	0.000000	85.000000	3.576471
699.999007	gene 17.5	170.000000	77.000000	0.844156
699.999007	gene 18	123.000000	76.000000	0.842105
699.999007	gene 18.5	85.000000	74.000000	1.662162
699.999007	gene 18.7	95.000000	74.000000	0.783784
699.999007	gene 19	0.000000	73.000000	2.794521
699.999007	gene 19.2	127.000000	71.000000	0.985915
699.999007	gene 19.3	135.000000	69.000000	1.000000
699.999007	gene 19.5	131.000000	66.000000	0.575758
699.999007	gene 2.5	147.000000	28.000000	2.178571
699.999007	gene 2.8	139.000000	27.000000	1.111111
699.999007	gene 3	121.000000	26.000000	1.423077
699.999007	gene 3.8	172.000000	29.000000	1.448276
699.999007	gene 4.2	142.000000	29.000000	1.241379
699.999007	gene 4.3	194.000000	28.000000	0.892857
699.999007	gene 4.5	215.000000	32.000000	1.187500
699.999007	gene 4.7	202.000000	32.000000	1.031250
699.999007	gene 4A	29.000000	28.000000	4.178571
699.999007	gene 5	3.000000	38.000000	7.105263
699.999007	gene 5.3	178.000000	38.000000	1.578947
699.999007	gene 5.5	143.000000	36.000000	1.333333
699.999007	gene 5.7	189.000000	36.000000	0.444444
699.999007	gene 5.9	187.000000	36.000000	0.638889
699.999007	gene 6	77.000000	35.000000	2.571429
699.999007	gene 6.3	181.000000	34.000000	0.441176
699.999007	gene 6.5	229.000000	47.000000	1.000000
699.999007	gene 6.7	201.000000	46.000000	1.021739
699.999007	gene 7	178.000000	46.000000	1.456522
699.999007	gene 7.3	208.000000	45.000000	0.866667
699.999007	gene 7.7	201.000000	44.000000	1.590909
699.999007	gene 8	10.000000	44.000000	4.909091
699.999007	gene 9	256.000000	121.000000	3.000000
699.999007	gp-2	23.000000	23.000000	0.565217
699.999007	lysozyme-3.5	0.000000	26.000000	1.346154
699.999007	protein_kinase-0.7	173.000000	10.000000	7.100000
699.999007	rnapol-1	18.000000	11.000000	11.454545
699.999007	rnapol-3.5	84.000000	0.000000	0.000000
799.999019	E. coli B promoter	1.000000	0.000000	0.000000
799.999019	E. coli C promoter	1.000000	0.000000	0.000000
799.999019	E. coli promoter A1	1.000000	0.000000	0.000000
799.999019	E. coli promoter A2	1.000000	0.000000	0.000000
799.999019	E. coli promoter A3	1.000000	0.000000	0.000000
799.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999019	T7 promoter phi10	0.000000	0.000000	0.000000
799.999019	T7 promoter phi13	1.000000	0.000000	0.000000
799.999019	T7 promoter phi17	0.000000	0.000000	0.000000
799.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999019	T7 promoter phi9	0.000000	0.000000	0.000000
799.999019	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999019	__gene 1.1_rbs	21.000000	0.000000	0.000000
799.999019	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999019	__gene 1.3_rbs	37.000000	0.000000	0.000000
799.999019	__gene 1.4_rbs	25.000000	0.000000	0.000000
799.999019	__gene 1.7_rbs	34.000000	0.000000	0.000000
799.999019	__gene 1.8_rbs	29.000000	0.000000	0.000000
799.999019	__gene 10A_rbs	560.000000	0.000000	0.000000
799.999019	__gene 11_rbs	77.000000	0.000000	0.000000
799.999019	__gene 12_rbs	76.000000	0.000000	0.000000
799.999019	__gene 13_rbs	141.000000	0.000000	0.000000
799.999019	__gene 14_rbs	127.000000	0.000000	0.000000
799.999019	__gene 15_rbs	125.000000	0.000000	0.000000
799.999019	__gene 16_rbs	124.000000	0.000000	0.000000
799.999019	__gene 17.5_rbs	157.000000	0.000000	0.000000
799.999019	__gene 17_rbs	163.000000	0.000000	0.000000
799.999019	__gene 18.5_rbs	151.000000	0.000000	0.000000
799.999019	__gene 18.7_rbs	127.000000	0.000000	0.000000
799.999019	__gene 18_rbs	142.000000	0.000000	0.000000
799.999019	__gene 19.2_rbs	122.000000	0.000000	0.000000
799.999019	__gene 19.3_rbs	134.000000	0.000000	0.000000
799.999019	__gene 19.5_rbs	140.000000	0.000000	0.000000
799.999019	__gene 19_rbs	151.000000	0.000000	0.000000
799.999019	__gene 2.5_rbs	38.000000	0.000000	0.000000
799.999019	__gene 2.8_rbs	33.000000	0.000000	0.000000
799.999019	__gene 3.8_rbs	43.000000	0.000000	0.000000
799.999019	__gene 3_rbs	33.000000	0.000000	0.000000
799.999019	__gene 4.2_rbs	43.000000	0.000000	0.000000
799.999019	__gene 4.3_rbs	49.000000	0.000000	0.000000
799.999019	__gene 4.5_rbs	51.000000	0.000000	0.000000
799.999019	__gene 4.7_rbs	51.000000	0.000000	0.000000
799.999019	__gene 4A_rbs	37.000000	0.000000	0.000000
799.999019	__gene 5.3_rbs	61.000000	0.000000	0.000000
799.999019	__gene 5.5_rbs	58.000000	0.000000	0.000000
799.999019	__gene 5.7_rbs	57.000000	0.000000	0.000000
799.999019	__gene 5.9_rbs	58.000000	0.000000	0.000000
799.999019	__gene 5_rbs	63.000000	0.000000	0.000000
799.999019	__gene 6.3_rbs	59.000000	0.000000	0.000000
799.999019	__gene 6.5_rbs	80.000000	0.000000	0.000000
799.999019	__gene 6.7_rbs	82.000000	0.000000	0.000000
799.999019	__gene 6_rbs	55.000000	0.000000	0.000000
799.999019	__gene 7.3_rbs	77.000000	0.000000	0.000000
799.999019	__gene 7.7_rbs	87.000000	0.000000	0.000000
799.999019	__gene 7_rbs	72.000000	0.000000	0.000000
799.999019	__gene 8_rbs	73.000000	0.000000	0.000000
799.999019	__gene 9_rbs	205.000000	0.000000	0.000000
799.999019	__gp-2_rbs	28.000000	0.000000	0.000000
799.999019	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
799.999019	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999019	__ribosome	3.000000	0.000000	0.000000
799.999019	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999019	bound_ecolipol	0.000000	0.000000	0.000000
799.999019	bound_ecolipol_p	1576.000000	0.000000	0.000000
799.999019	bound_ribosome	2383.000000	0.000000	0.000000
799.999019	degraded_transcript	28591.000000	0.000000	0.000000
799.999019	ecoli_genome	224.000000	0.000000	0.000000
799.999019	ecoli_transcript	32917.000000	0.000000	0.000000
799.999019	ecolipol	0.000000	0.000000	0.000000
799.999019	ecolipol-2	0.000000	0.000000	0.000000
799.999019	ecolipol-2-p	155.000000	0.000000	0.000000
799.999019	ecolipol-p	69.000000	0.000000	0.000000
799.999019	gene 0.3	387.000000	10.000000	1.200000
799.999019	gene 1.1	316.000000	23.000000	0.304348
799.999019	gene 1.2	331.000000	18.000000	0.777778
799.999019	gene 1.3	382.000000	39.000000	2.076923
799.999019	gene 1.4	232.000000	27.000000	0.481481
799.999019	gene 1.7	219.000000	35.000000	1.457143
799.999019	gene 1.8	197.000000	35.000000	0.371429
799.999019	gene 10A	1057.000000	632.000000	3.044304
799.999019	gene 11	309.000000	82.000000	1.085366
799.999019	gene 12	25.000000	82.000000	3.914634
799.999019	gene 13	477.000000	148.000000	0.891892
799.999019	gene 14	413.000000	148.000000	0.945946
799.999019	gene 15	31.000000	145.000000	3.551724
799.999019	gene 16	0.000000	138.000000	3.797101
799.999019	gene 17	144.000000	177.000000	3.158192
799.999019	gene 17.5	529.000000	166.000000	0.433735
799.999019	gene 18	436.000000	166.000000	0.512048
799.999019	gene 18.5	408.000000	162.000000	1.172840
799.999019	gene 18.7	350.000000	162.000000	0.432099
799.999019	gene 19	62.000000	160.000000	2.931250
799.999019	gene 19.2	428.000000	158.000000	0.398734
799.999019	gene 19.3	464.000000	156.000000	0.410256
799.999019	gene 19.5	410.000000	154.000000	0.383117
799.999019	gene 2.5	267.000000	41.000000	1.219512
799.999019	gene 2.8	236.000000	40.000000	0.775000
799.999019	gene 3	210.000000	40.000000	0.725000
799.999019	gene 3.8	279.000000	46.000000	0.804348
799.999019	gene 4.2	248.000000	51.000000	0.803922
799.999019	gene 4.3	330.000000	51.000000	0.450980
799.999019	gene 4.5	377.000000	56.000000	0.500000
799.999019	gene 4.7	334.000000	56.000000	0.892857
799.999019	gene 4A	112.000000	46.000000	3.086957
799.999019	gene 5	131.000000	67.000000	4.582090
799.999019	gene 5.3	349.000000	65.000000	0.953846
799.999019	gene 5.5	298.000000	65.000000	0.692308
799.999019	gene 5.7	318.000000	65.000000	0.338462
799.999019	gene 5.9	331.000000	64.000000	0.328125
799.999019	gene 6	204.000000	64.000000	1.421875
799.999019	gene 6.3	315.000000	64.000000	0.281250
799.999019	gene 6.5	435.000000	91.000000	0.692308
799.999019	gene 6.7	391.000000	91.000000	0.571429
799.999019	gene 7	382.000000	90.000000	0.900000
799.999019	gene 7.3	386.000000	90.000000	0.611111
799.999019	gene 7.7	380.000000	90.000000	0.811111
799.999019	gene 8	158.000000	90.000000	2.800000
799.999019	gene 9	764.000000	218.000000	1.706422
799.999019	gp-2	52.000000	35.000000	0.371429
799.999019	lysozyme-3.5	9.000000	40.000000	0.725000
