time	species	protein	transcript	ribo_density
264.999283	__gene 1.8_rbs	0.000000	0.000000	0.000000
264.999283	__gene 10A_rbs	0.000000	0.000000	0.000000
264.999283	__gene 11_rbs	0.000000	0.000000	0.000000
264.999283	__gene 12_rbs	0.000000	0.000000	0.000000
264.999283	__gene 13_rbs	0.000000	0.000000	0.000000
264.999283	__gene 14_rbs	0.000000	0.000000	0.000000
264.999283	__gene 15_rbs	0.000000	0.000000	0.000000
264.999283	__gene 16_rbs	0.000000	0.000000	0.000000
264.999283	__gene 17.5_rbs	0.000000	0.000000	0.000000
264.999283	__gene 17_rbs	0.000000	0.000000	0.000000
264.999283	__gene 18.5_rbs	0.000000	0.000000	0.000000
264.999283	__gene 18.7_rbs	0.000000	0.000000	0.000000
264.999283	__gene 18_rbs	0.000000	0.000000	0.000000
264.999283	__gene 19.2_rbs	0.000000	0.000000	0.000000
264.999283	__gene 19.3_rbs	0.000000	0.000000	0.000000
264.999283	__gene 19.5_rbs	0.000000	0.000000	0.000000
264.999283	__gene 19_rbs	0.000000	0.000000	0.000000
264.999283	__gene 2.5_rbs	0.000000	0.000000	0.000000
264.999283	__gene 2.8_rbs	0.000000	0.000000	0.000000
264.999283	__gene 3.8_rbs	0.000000	0.000000	0.000000
264.999283	__gene 3_rbs	0.000000	0.000000	0.000000
264.999283	__gene 4.2_rbs	0.000000	0.000000	0.000000
264.999283	__gene 4.3_rbs	0.000000	0.000000	0.000000
264.999283	__gene 4.5_rbs	0.000000	0.000000	0.000000
264.999283	__gene 4.7_rbs	0.000000	0.000000	0.000000
264.999283	__gene 4A_rbs	0.000000	0.000000	0.000000
264.999283	__gene 5.3_rbs	0.000000	0.000000	0.000000
264.999283	__gene 5.5_rbs	0.000000	0.000000	0.000000
264.999283	__gene 5.7_rbs	0.000000	0.000000	0.000000
264.999283	__gene 5.9_rbs	0.000000	0.000000	0.000000
264.999283	__gene 5_rbs	0.000000	0.000000	0.000000
264.999283	__gene 6.3_rbs	0.000000	0.000000	0.000000
264.999283	__gene 6.5_rbs	0.000000	0.000000	0.000000
264.999283	__gene 6.7_rbs	0.000000	0.000000	0.000000
264.999283	__gene 6_rbs	0.000000	0.000000	0.000000
264.999283	__gene 7.3_rbs	0.000000	0.000000	0.000000
264.999283	__gene 7.7_rbs	0.000000	0.000000	0.000000
264.999283	__gene 7_rbs	0.000000	0.000000	0.000000
264.999283	__gene 8_rbs	0.000000	0.000000	0.000000
264.999283	__gene 9_rbs	0.000000	0.000000	0.000000
264.999283	__gp-2_rbs	0.000000	0.000000	0.000000
264.999283	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
264.999283	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
264.999283	__ribosome	23.000000	0.000000	0.000000
264.999283	__rnapol-1_rbs	0.000000	0.000000	0.000000
264.999283	bound_ecolipol	1732.000000	0.000000	0.000000
264.999283	bound_ecolipol_p	0.000000	0.000000	0.000000
264.999283	bound_ribosome	9975.000000	0.000000	0.000000
264.999283	degraded_transcript	4019.000000	0.000000	0.000000
264.999283	ecoli_genome	68.000000	0.000000	0.000000
264.999283	ecoli_transcript	14521.000000	0.000000	0.000000
264.999283	ecolipol	66.000000	0.000000	0.000000
264.999283	ecolipol-2	0.000000	0.000000	0.000000
264.999283	ecolipol-2-p	0.000000	0.000000	0.000000
264.999283	ecolipol-p	0.000000	0.000000	0.000000
264.999283	gene 0.3	0.000000	2.000000	1.000000
264.999283	gp-2	0.000000	0.000000	0.000000
264.999283	lysozyme-3.5	0.000000	0.000000	0.000000
264.999283	protein_kinase-0.7	0.000000	1.000000	0.000000
264.999283	rnapol-1	0.000000	0.000000	0.000000
264.999283	rnapol-3.5	0.000000	0.000000	0.000000
269.999374	E. coli B promoter	1.000000	0.000000	0.000000
269.999374	E. coli C promoter	0.000000	0.000000	0.000000
269.999374	E. coli promoter A1	1.000000	0.000000	0.000000
269.999374	E. coli promoter A2	1.000000	0.000000	0.000000
269.999374	E. coli promoter A3	1.000000	0.000000	0.000000
269.999374	T7 promoter phi1.1A	0.000000	0.000000	0.000000
269.999374	T7 promoter phi1.1B	0.000000	0.000000	0.000000
269.999374	T7 promoter phi1.3	0.000000	0.000000	0.000000
269.999374	T7 promoter phi1.5	0.000000	0.000000	0.000000
269.999374	T7 promoter phi1.6	0.000000	0.000000	0.000000
269.999374	T7 promoter phi10	0.000000	0.000000	0.000000
269.999374	T7 promoter phi13	0.000000	0.000000	0.000000
269.999374	T7 promoter phi17	0.000000	0.000000	0.000000
269.999374	T7 promoter phi2.5	0.000000	0.000000	0.000000
269.999374	T7 promoter phi3.8	0.000000	0.000000	0.000000
269.999374	T7 promoter phi4.3	0.000000	0.000000	0.000000
269.999374	T7 promoter phi4.7	0.000000	0.000000	0.000000
269.999374	T7 promoter phi4c	0.000000	0.000000	0.000000
269.999374	T7 promoter phi6.5	0.000000	0.000000	0.000000
269.999374	T7 promoter phi9	0.000000	0.000000	0.000000
269.999374	__gene 0.3_rbs	1.000000	0.000000	0.000000
269.999374	__gene 1.1_rbs	0.000000	0.000000	0.000000
269.999374	__gene 1.2_rbs	0.000000	0.000000	0.000000
269.999374	__gene 1.3_rbs	0.000000	0.000000	0.000000
269.999374	__gene 1.4_rbs	0.000000	0.000000	0.000000
269.999374	__gene 1.7_rbs	0.000000	0.000000	0.000000
269.999374	__gene 1.8_rbs	0.000000	0.000000	0.000000
269.999374	__gene 10A_rbs	0.000000	0.000000	0.000000
269.999374	__gene 11_rbs	0.000000	0.000000	0.000000
269.999374	__gene 12_rbs	0.000000	0.000000	0.000000
269.999374	__gene 13_rbs	0.000000	0.000000	0.000000
269.999374	__gene 14_rbs	0.000000	0.000000	0.000000
269.999374	__gene 15_rbs	0.000000	0.000000	0.000000
269.999374	__gene 16_rbs	0.000000	0.000000	0.000000
269.999374	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999374	__gene 17_rbs	0.000000	0.000000	0.000000
269.999374	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999374	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999374	__gene 18_rbs	0.000000	0.000000	0.000000
269.999374	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999374	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999374	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999374	__gene 19_rbs	0.000000	0.000000	0.000000
269.999374	__gene 2.5_rbs	0.000000	0.000000	0.000000
269.999374	__gene 2.8_rbs	0.000000	0.000000	0.000000
269.999374	__gene 3.8_rbs	0.000000	0.000000	0.000000
269.999374	__gene 3_rbs	0.000000	0.000000	0.000000
269.999374	__gene 4.2_rbs	0.000000	0.000000	0.000000
269.999374	__gene 4.3_rbs	0.000000	0.000000	0.000000
269.999374	__gene 4.5_rbs	0.000000	0.000000	0.000000
269.999374	__gene 4.7_rbs	0.000000	0.000000	0.000000
269.999374	__gene 4A_rbs	0.000000	0.000000	0.000000
269.999374	__gene 5.3_rbs	0.000000	0.000000	0.000000
269.999374	__gene 5.5_rbs	0.000000	0.000000	0.000000
269.999374	__gene 5.7_rbs	0.000000	0.000000	0.000000
269.999374	__gene 5.9_rbs	0.000000	0.000000	0.000000
269.999374	__gene 5_rbs	0.000000	0.000000	0.000000
269.999374	__gene 6.3_rbs	0.000000	0.000000	0.000000
269.999374	__gene 6.5_rbs	0.000000	0.000000	0.000000
269.999374	__gene 6.7_rbs	0.000000	0.000000	0.000000
269.999374	__gene 6_rbs	0.000000	0.000000	0.000000
269.999374	__gene 7.3_rbs	0.000000	0.000000	0.000000
269.999374	__gene 7.7_rbs	0.000000	0.000000	0.000000
269.999374	__gene 7_rbs	0.000000	0.000000	0.000000
269.999374	__gene 8_rbs	0.000000	0.000000	0.000000
269.999374	__gene 9_rbs	0.000000	0.000000	0.000000
269.999374	__gp-2_rbs	0.000000	0.000000	0.000000
269.999374	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
269.999374	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
269.999374	__ribosome	17.000000	0.000000	0.000000
269.999374	__rnapol-1_rbs	0.000000	0.000000	0.000000
269.999374	bound_ecolipol	1727.000000	0.000000	0.000000
269.999374	bound_ecolipol_p	0.000000	0.000000	0.000000
269.999374	bound_ribosome	9980.000000	0.000000	0.000000
269.999374	degraded_transcript	4172.000000	0.000000	0.000000
269.999374	ecoli_genome	73.000000	0.000000	0.000000
269.999374	ecoli_transcript	14699.000000	0.000000	0.000000
269.999374	ecolipol	70.000000	0.000000	0.000000
269.999374	ecolipol-2	0.000000	0.000000	0.000000
269.999374	ecolipol-2-p	0.000000	0.000000	0.000000
269.999374	ecolipol-p	0.000000	0.000000	0.000000
269.999374	gene 0.3	0.000000	2.000000	1.500000
269.999374	gp-2	0.000000	0.000000	0.000000
269.999374	lysozyme-3.5	0.000000	0.000000	0.000000
269.999374	protein_kinase-0.7	0.000000	1.000000	0.000000
269.999374	rnapol-1	0.000000	0.000000	0.000000
269.999374	rnapol-3.5	0.000000	0.000000	0.000000
274.999510	E. coli B promoter	1.000000	0.000000	0.000000
274.999510	E. coli C promoter	0.000000	0.000000	0.000000
274.999510	E. coli promoter A1	1.000000	0.000000	0.000000
274.999510	E. coli promoter A2	1.000000	0.000000	0.000000
274.999510	E. coli promoter A3	0.000000	0.000000	0.000000
274.999510	T7 promoter phi1.1A	0.000000	0.000000	0.000000
274.999510	T7 promoter phi1.1B	0.000000	0.000000	0.000000
274.999510	T7 promoter phi1.3	0.000000	0.000000	0.000000
274.999510	T7 promoter phi1.5	0.000000	0.000000	0.000000
274.999510	T7 promoter phi1.6	0.000000	0.000000	0.000000
274.999510	T7 promoter phi10	0.000000	0.000000	0.000000
274.999510	T7 promoter phi13	0.000000	0.000000	0.000000
274.999510	T7 promoter phi17	0.000000	0.000000	0.000000
274.999510	T7 promoter phi2.5	0.000000	0.000000	0.000000
274.999510	T7 promoter phi3.8	0.000000	0.000000	0.000000
274.999510	T7 promoter phi4.3	0.000000	0.000000	0.000000
274.999510	T7 promoter phi4.7	0.000000	0.000000	0.000000
274.999510	T7 promoter phi4c	0.000000	0.000000	0.000000
274.999510	T7 promoter phi6.5	0.000000	0.000000	0.000000
274.999510	T7 promoter phi9	0.000000	0.000000	0.000000
274.999510	__gene 0.3_rbs	2.000000	0.000000	0.000000
274.999510	__gene 1.1_rbs	0.000000	0.000000	0.000000
274.999510	__gene 1.2_rbs	0.000000	0.000000	0.000000
274.999510	__gene 1.3_rbs	0.000000	0.000000	0.000000
274.999510	__gene 1.4_rbs	0.000000	0.000000	0.000000
274.999510	__gene 1.7_rbs	0.000000	0.000000	0.000000
274.999510	__gene 1.8_rbs	0.000000	0.000000	0.000000
274.999510	__gene 10A_rbs	0.000000	0.000000	0.000000
274.999510	__gene 11_rbs	0.000000	0.000000	0.000000
274.999510	__gene 12_rbs	0.000000	0.000000	0.000000
274.999510	__gene 13_rbs	0.000000	0.000000	0.000000
274.999510	__gene 14_rbs	0.000000	0.000000	0.000000
274.999510	__gene 15_rbs	0.000000	0.000000	0.000000
274.999510	__gene 16_rbs	0.000000	0.000000	0.000000
274.999510	__gene 17.5_rbs	0.000000	0.000000	0.000000
274.999510	__gene 17_rbs	0.000000	0.000000	0.000000
274.999510	__gene 18.5_rbs	0.000000	0.000000	0.000000
274.999510	__gene 18.7_rbs	0.000000	0.000000	0.000000
274.999510	__gene 18_rbs	0.000000	0.000000	0.000000
274.999510	__gene 19.2_rbs	0.000000	0.000000	0.000000
274.999510	__gene 19.3_rbs	0.000000	0.000000	0.000000
274.999510	__gene 19.5_rbs	0.000000	0.000000	0.000000
274.999510	__gene 19_rbs	0.000000	0.000000	0.000000
274.999510	__gene 2.5_rbs	0.000000	0.000000	0.000000
274.999510	__gene 2.8_rbs	0.000000	0.000000	0.000000
274.999510	__gene 3.8_rbs	0.000000	0.000000	0.000000
274.999510	__gene 3_rbs	0.000000	0.000000	0.000000
274.999510	__gene 4.2_rbs	0.000000	0.000000	0.000000
274.999510	__gene 4.3_rbs	0.000000	0.000000	0.000000
274.999510	__gene 4.5_rbs	0.000000	0.000000	0.000000
274.999510	__gene 4.7_rbs	0.000000	0.000000	0.000000
274.999510	__gene 4A_rbs	0.000000	0.000000	0.000000
274.999510	__gene 5.3_rbs	0.000000	0.000000	0.000000
274.999510	__gene 5.5_rbs	0.000000	0.000000	0.000000
274.999510	__gene 5.7_rbs	0.000000	0.000000	0.000000
274.999510	__gene 5.9_rbs	0.000000	0.000000	0.000000
274.999510	__gene 5_rbs	0.000000	0.000000	0.000000
274.999510	__gene 6.3_rbs	0.000000	0.000000	0.000000
274.999510	__gene 6.5_rbs	0.000000	0.000000	0.000000
274.999510	__gene 6.7_rbs	0.000000	0.000000	0.000000
274.999510	__gene 6_rbs	0.000000	0.000000	0.000000
274.999510	__gene 7.3_rbs	0.000000	0.000000	0.000000
274.999510	__gene 7.7_rbs	0.000000	0.000000	0.000000
274.999510	__gene 7_rbs	0.000000	0.000000	0.000000
274.999510	__gene 8_rbs	0.000000	0.000000	0.000000
274.999510	__gene 9_rbs	0.000000	0.000000	0.000000
274.999510	__gp-2_rbs	0.000000	0.000000	0.000000
274.999510	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
274.999510	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
274.999510	__ribosome	16.000000	0.000000	0.000000
274.999510	__rnapol-1_rbs	0.000000	0.000000	0.000000
274.999510	bound_ecolipol	1723.000000	0.000000	0.000000
274.999510	bound_ecolipol_p	0.000000	0.000000	0.000000
274.999510	bound_ribosome	9980.000000	0.000000	0.000000
274.999510	degraded_transcript	4308.000000	0.000000	0.000000
274.999510	ecoli_genome	77.000000	0.000000	0.000000
274.999510	ecoli_transcript	14908.000000	0.000000	0.000000
274.999510	ecolipol	74.000000	0.000000	0.000000
274.999510	ecolipol-2	0.000000	0.000000	0.000000
274.999510	ecolipol-2-p	0.000000	0.000000	0.000000
274.999510	ecolipol-p	0.000000	0.000000	0.000000
274.999510	gene 0.3	0.000000	2.000000	1.500000
274.999510	gp-2	0.000000	0.000000	0.000000
274.999510	lysozyme-3.5	0.000000	0.000000	0.000000
274.999510	protein_kinase-0.7	0.000000	2.000000	0.500000
274.999510	rnapol-1	0.000000	0.000000	0.000000
274.999510	rnapol-3.5	0.000000	0.000000	0.000000
279.999394	E. coli B promoter	1.000000	0.000000	0.000000
279.999394	E. coli C promoter	0.000000	0.000000	0.000000
279.999394	E. coli promoter A1	1.000000	0.000000	0.000000
279.999394	E. coli promoter A2	1.000000	0.000000	0.000000
279.999394	E. coli promoter A3	1.000000	0.000000	0.000000
279.999394	T7 promoter phi1.1A	0.000000	0.000000	0.000000
279.999394	T7 promoter phi1.1B	0.000000	0.000000	0.000000
279.999394	T7 promoter phi1.3	0.000000	0.000000	0.000000
279.999394	T7 promoter phi1.5	0.000000	0.000000	0.000000
279.999394	T7 promoter phi1.6	0.000000	0.000000	0.000000
279.999394	T7 promoter phi10	0.000000	0.000000	0.000000
279.999394	T7 promoter phi13	0.000000	0.000000	0.000000
279.999394	T7 promoter phi17	0.000000	0.000000	0.000000
279.999394	T7 promoter phi2.5	0.000000	0.000000	0.000000
279.999394	T7 promoter phi3.8	0.000000	0.000000	0.000000
279.999394	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999394	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999394	T7 promoter phi4c	0.000000	0.000000	0.000000
279.999394	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999394	T7 promoter phi9	0.000000	0.000000	0.000000
279.999394	__gene 0.3_rbs	2.000000	0.000000	0.000000
279.999394	__gene 1.1_rbs	0.000000	0.000000	0.000000
279.999394	__gene 1.2_rbs	0.000000	0.000000	0.000000
279.999394	__gene 1.3_rbs	0.000000	0.000000	0.000000
279.999394	__gene 1.4_rbs	0.000000	0.000000	0.000000
279.999394	__gene 1.7_rbs	0.000000	0.000000	0.000000
279.999394	__gene 1.8_rbs	0.000000	0.000000	0.000000
279.999394	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999394	__gene 11_rbs	0.000000	0.000000	0.000000
279.999394	__gene 12_rbs	0.000000	0.000000	0.000000
279.999394	__gene 13_rbs	0.000000	0.000000	0.000000
279.999394	__gene 14_rbs	0.000000	0.000000	0.000000
279.999394	__gene 15_rbs	0.000000	0.000000	0.000000
279.999394	__gene 16_rbs	0.000000	0.000000	0.000000
279.999394	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999394	__gene 17_rbs	0.000000	0.000000	0.000000
279.999394	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999394	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999394	__gene 18_rbs	0.000000	0.000000	0.000000
279.999394	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999394	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999394	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999394	__gene 19_rbs	0.000000	0.000000	0.000000
279.999394	__gene 2.5_rbs	0.000000	0.000000	0.000000
279.999394	__gene 2.8_rbs	0.000000	0.000000	0.000000
279.999394	__gene 3.8_rbs	0.000000	0.000000	0.000000
279.999394	__gene 3_rbs	0.000000	0.000000	0.000000
279.999394	__gene 4.2_rbs	0.000000	0.000000	0.000000
279.999394	__gene 4.3_rbs	0.000000	0.000000	0.000000
279.999394	__gene 4.5_rbs	0.000000	0.000000	0.000000
279.999394	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999394	__gene 4A_rbs	0.000000	0.000000	0.000000
279.999394	__gene 5.3_rbs	0.000000	0.000000	0.000000
279.999394	__gene 5.5_rbs	0.000000	0.000000	0.000000
279.999394	__gene 5.7_rbs	0.000000	0.000000	0.000000
279.999394	__gene 5.9_rbs	0.000000	0.000000	0.000000
279.999394	__gene 5_rbs	0.000000	0.000000	0.000000
279.999394	__gene 6.3_rbs	0.000000	0.000000	0.000000
279.999394	__gene 6.5_rbs	0.000000	0.000000	0.000000
279.999394	__gene 6.7_rbs	0.000000	0.000000	0.000000
279.999394	__gene 6_rbs	0.000000	0.000000	0.000000
279.999394	__gene 7.3_rbs	0.000000	0.000000	0.000000
279.999394	__gene 7.7_rbs	0.000000	0.000000	0.000000
279.999394	__gene 7_rbs	0.000000	0.000000	0.000000
279.999394	__gene 8_rbs	0.000000	0.000000	0.000000
279.999394	__gene 9_rbs	0.000000	0.000000	0.000000
279.999394	__gp-2_rbs	0.000000	0.000000	0.000000
279.999394	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
279.999394	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
279.999394	__ribosome	18.000000	0.000000	0.000000
279.999394	__rnapol-1_rbs	0.000000	0.000000	0.000000
279.999394	bound_ecolipol	1730.000000	0.000000	0.000000
279.999394	bound_ecolipol_p	0.000000	0.000000	0.000000
279.999394	bound_ribosome	9975.000000	0.000000	0.000000
279.999394	degraded_transcript	4451.000000	0.000000	0.000000
279.999394	ecoli_genome	70.000000	0.000000	0.000000
279.999394	ecoli_transcript	15133.000000	0.000000	0.000000
279.999394	ecolipol	67.000000	0.000000	0.000000
279.999394	ecolipol-2	0.000000	0.000000	0.000000
279.999394	ecolipol-2-p	0.000000	0.000000	0.000000
279.999394	ecolipol-p	0.000000	0.000000	0.000000
279.999394	gene 0.3	0.000000	3.000000	1.333333
279.999394	gp-2	0.000000	0.000000	0.000000
279.999394	lysozyme-3.5	0.000000	0.000000	0.000000
279.999394	protein_kinase-0.7	0.000000	2.000000	1.500000
279.999394	rnapol-1	0.000000	0.000000	0.000000
279.999394	rnapol-3.5	0.000000	0.000000	0.000000
285.001435	E. coli B promoter	1.000000	0.000000	0.000000
285.001435	E. coli C promoter	0.000000	0.000000	0.000000
285.001435	E. coli promoter A1	1.000000	0.000000	0.000000
285.001435	E. coli promoter A2	1.000000	0.000000	0.000000
285.001435	E. coli promoter A3	1.000000	0.000000	0.000000
285.001435	T7 promoter phi1.1A	0.000000	0.000000	0.000000
285.001435	T7 promoter phi1.1B	0.000000	0.000000	0.000000
285.001435	T7 promoter phi1.3	0.000000	0.000000	0.000000
285.001435	T7 promoter phi1.5	0.000000	0.000000	0.000000
285.001435	T7 promoter phi1.6	0.000000	0.000000	0.000000
285.001435	T7 promoter phi10	0.000000	0.000000	0.000000
285.001435	T7 promoter phi13	0.000000	0.000000	0.000000
285.001435	T7 promoter phi17	0.000000	0.000000	0.000000
285.001435	T7 promoter phi2.5	0.000000	0.000000	0.000000
285.001435	T7 promoter phi3.8	0.000000	0.000000	0.000000
285.001435	T7 promoter phi4.3	0.000000	0.000000	0.000000
285.001435	T7 promoter phi4.7	0.000000	0.000000	0.000000
285.001435	T7 promoter phi4c	0.000000	0.000000	0.000000
285.001435	T7 promoter phi6.5	0.000000	0.000000	0.000000
285.001435	T7 promoter phi9	0.000000	0.000000	0.000000
285.001435	__gene 0.3_rbs	1.000000	0.000000	0.000000
285.001435	__gene 1.1_rbs	0.000000	0.000000	0.000000
285.001435	__gene 1.2_rbs	0.000000	0.000000	0.000000
285.001435	__gene 1.3_rbs	0.000000	0.000000	0.000000
285.001435	__gene 1.4_rbs	0.000000	0.000000	0.000000
285.001435	__gene 1.7_rbs	0.000000	0.000000	0.000000
285.001435	__gene 1.8_rbs	0.000000	0.000000	0.000000
285.001435	__gene 10A_rbs	0.000000	0.000000	0.000000
285.001435	__gene 11_rbs	0.000000	0.000000	0.000000
285.001435	__gene 12_rbs	0.000000	0.000000	0.000000
285.001435	__gene 13_rbs	0.000000	0.000000	0.000000
285.001435	__gene 14_rbs	0.000000	0.000000	0.000000
285.001435	__gene 15_rbs	0.000000	0.000000	0.000000
285.001435	__gene 16_rbs	0.000000	0.000000	0.000000
285.001435	__gene 17.5_rbs	0.000000	0.000000	0.000000
285.001435	__gene 17_rbs	0.000000	0.000000	0.000000
285.001435	__gene 18.5_rbs	0.000000	0.000000	0.000000
285.001435	__gene 18.7_rbs	0.000000	0.000000	0.000000
285.001435	__gene 18_rbs	0.000000	0.000000	0.000000
285.001435	__gene 19.2_rbs	0.000000	0.000000	0.000000
285.001435	__gene 19.3_rbs	0.000000	0.000000	0.000000
285.001435	__gene 19.5_rbs	0.000000	0.000000	0.000000
285.001435	__gene 19_rbs	0.000000	0.000000	0.000000
285.001435	__gene 2.5_rbs	0.000000	0.000000	0.000000
285.001435	__gene 2.8_rbs	0.000000	0.000000	0.000000
285.001435	__gene 3.8_rbs	0.000000	0.000000	0.000000
285.001435	__gene 3_rbs	0.000000	0.000000	0.000000
285.001435	__gene 4.2_rbs	0.000000	0.000000	0.000000
285.001435	__gene 4.3_rbs	0.000000	0.000000	0.000000
285.001435	__gene 4.5_rbs	0.000000	0.000000	0.000000
285.001435	__gene 4.7_rbs	0.000000	0.000000	0.000000
285.001435	__gene 4A_rbs	0.000000	0.000000	0.000000
285.001435	__gene 5.3_rbs	0.000000	0.000000	0.000000
285.001435	__gene 5.5_rbs	0.000000	0.000000	0.000000
285.001435	__gene 5.7_rbs	0.000000	0.000000	0.000000
285.001435	__gene 5.9_rbs	0.000000	0.000000	0.000000
285.001435	__gene 5_rbs	0.000000	0.000000	0.000000
285.001435	__gene 6.3_rbs	0.000000	0.000000	0.000000
285.001435	__gene 6.5_rbs	0.000000	0.000000	0.000000
285.001435	__gene 6.7_rbs	0.000000	0.000000	0.000000
285.001435	__gene 6_rbs	0.000000	0.000000	0.000000
285.001435	__gene 7.3_rbs	0.000000	0.000000	0.000000
285.001435	__gene 7.7_rbs	0.000000	0.000000	0.000000
285.001435	__gene 7_rbs	0.000000	0.000000	0.000000
285.001435	__gene 8_rbs	0.000000	0.000000	0.000000
285.001435	__gene 9_rbs	0.000000	0.000000	0.000000
285.001435	__gp-2_rbs	0.000000	0.000000	0.000000
285.001435	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
285.001435	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
285.001435	__ribosome	11.000000	0.000000	0.000000
285.001435	__rnapol-1_rbs	0.000000	0.000000	0.000000
285.001435	bound_ecolipol	1737.000000	0.000000	0.000000
285.001435	bound_ecolipol_p	0.000000	0.000000	0.000000
285.001435	bound_ribosome	9978.000000	0.000000	0.000000
285.001435	degraded_transcript	4587.000000	0.000000	0.000000
285.001435	ecoli_genome	63.000000	0.000000	0.000000
285.001435	ecoli_transcript	15325.000000	0.000000	0.000000
285.001435	ecolipol	60.000000	0.000000	0.000000
285.001435	ecolipol-2	0.000000	0.000000	0.000000
285.001435	ecolipol-2-p	0.000000	0.000000	0.000000
285.001435	ecolipol-p	0.000000	0.000000	0.000000
285.001435	gene 0.3	0.000000	3.000000	2.333333
285.001435	gp-2	0.000000	0.000000	0.000000
285.001435	lysozyme-3.5	0.000000	0.000000	0.000000
285.001435	protein_kinase-0.7	0.000000	2.000000	2.000000
285.001435	rnapol-1	0.000000	0.000000	0.000000
285.001435	rnapol-3.5	0.000000	0.000000	0.000000
289.999793	E. coli B promoter	1.000000	0.000000	0.000000
289.999793	E. coli C promoter	0.000000	0.000000	0.000000
289.999793	E. coli promoter A1	1.000000	0.000000	0.000000
289.999793	E. coli promoter A2	1.000000	0.000000	0.000000
289.999793	E. coli promoter A3	1.000000	0.000000	0.000000
289.999793	T7 promoter phi1.1A	0.000000	0.000000	0.000000
289.999793	T7 promoter phi1.1B	0.000000	0.000000	0.000000
289.999793	T7 promoter phi1.3	0.000000	0.000000	0.000000
289.999793	T7 promoter phi1.5	0.000000	0.000000	0.000000
289.999793	T7 promoter phi1.6	0.000000	0.000000	0.000000
289.999793	T7 promoter phi10	0.000000	0.000000	0.000000
289.999793	T7 promoter phi13	0.000000	0.000000	0.000000
289.999793	T7 promoter phi17	0.000000	0.000000	0.000000
289.999793	T7 promoter phi2.5	0.000000	0.000000	0.000000
289.999793	T7 promoter phi3.8	0.000000	0.000000	0.000000
289.999793	T7 promoter phi4.3	0.000000	0.000000	0.000000
289.999793	T7 promoter phi4.7	0.000000	0.000000	0.000000
289.999793	T7 promoter phi4c	0.000000	0.000000	0.000000
289.999793	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999793	T7 promoter phi9	0.000000	0.000000	0.000000
289.999793	__gene 0.3_rbs	0.000000	0.000000	0.000000
289.999793	__gene 1.1_rbs	0.000000	0.000000	0.000000
289.999793	__gene 1.2_rbs	0.000000	0.000000	0.000000
289.999793	__gene 1.3_rbs	0.000000	0.000000	0.000000
289.999793	__gene 1.4_rbs	0.000000	0.000000	0.000000
289.999793	__gene 1.7_rbs	0.000000	0.000000	0.000000
289.999793	__gene 1.8_rbs	0.000000	0.000000	0.000000
289.999793	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999793	__gene 11_rbs	0.000000	0.000000	0.000000
289.999793	__gene 12_rbs	0.000000	0.000000	0.000000
289.999793	__gene 13_rbs	0.000000	0.000000	0.000000
289.999793	__gene 14_rbs	0.000000	0.000000	0.000000
289.999793	__gene 15_rbs	0.000000	0.000000	0.000000
289.999793	__gene 16_rbs	0.000000	0.000000	0.000000
289.999793	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999793	__gene 17_rbs	0.000000	0.000000	0.000000
289.999793	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999793	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999793	__gene 18_rbs	0.000000	0.000000	0.000000
289.999793	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999793	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999793	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999793	__gene 19_rbs	0.000000	0.000000	0.000000
289.999793	__gene 2.5_rbs	0.000000	0.000000	0.000000
289.999793	__gene 2.8_rbs	0.000000	0.000000	0.000000
