time	species	protein	transcript	ribo_density
799.999039	gene 5.5	333.000000	58.000000	0.724138
799.999039	gene 5.7	341.000000	58.000000	0.465517
799.999039	gene 5.9	321.000000	58.000000	0.293103
799.999039	gene 6	222.000000	58.000000	1.362069
799.999039	gene 6.3	332.000000	57.000000	0.368421
799.999039	gene 6.5	547.000000	101.000000	0.633663
799.999039	gene 6.7	487.000000	101.000000	0.495050
799.999039	gene 7	460.000000	100.000000	0.730000
799.999039	gene 7.3	513.000000	100.000000	0.550000
799.999039	gene 7.7	507.000000	100.000000	0.900000
799.999039	gene 8	226.000000	99.000000	2.777778
799.999039	gene 9	802.000000	225.000000	1.631111
799.999039	gp-2	57.000000	31.000000	0.290323
799.999039	lysozyme-3.5	12.000000	38.000000	0.657895
799.999039	protein_kinase-0.7	278.000000	11.000000	4.272727
799.999039	rnapol-1	9.000000	11.000000	7.454545
799.999039	rnapol-3.5	161.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	24.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	27.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	17.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	39.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	33.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	929.000000	0.000000	0.000000
899.999002	__gene 11_rbs	127.000000	0.000000	0.000000
899.999002	__gene 12_rbs	123.000000	0.000000	0.000000
899.999002	__gene 13_rbs	227.000000	0.000000	0.000000
899.999002	__gene 14_rbs	229.000000	0.000000	0.000000
899.999002	__gene 15_rbs	222.000000	0.000000	0.000000
899.999002	__gene 16_rbs	214.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	279.000000	0.000000	0.000000
899.999002	__gene 17_rbs	292.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	273.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	240.000000	0.000000	0.000000
899.999002	__gene 18_rbs	264.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	241.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	240.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	260.000000	0.000000	0.000000
899.999002	__gene 19_rbs	270.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	46.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	45.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	52.000000	0.000000	0.000000
899.999002	__gene 3_rbs	41.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	60.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	61.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	68.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	68.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	53.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	75.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	69.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	73.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	68.000000	0.000000	0.000000
899.999002	__gene 5_rbs	75.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	69.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	124.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	123.000000	0.000000	0.000000
899.999002	__gene 6_rbs	69.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	124.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	128.000000	0.000000	0.000000
899.999002	__gene 7_rbs	126.000000	0.000000	0.000000
899.999002	__gene 8_rbs	120.000000	0.000000	0.000000
899.999002	__gene 9_rbs	353.000000	0.000000	0.000000
899.999002	__gp-2_rbs	37.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999002	__ribosome	2.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1544.000000	0.000000	0.000000
899.999002	bound_ribosome	1455.000000	0.000000	0.000000
899.999002	degraded_transcript	34915.000000	0.000000	0.000000
899.999002	ecoli_genome	256.000000	0.000000	0.000000
899.999002	ecoli_transcript	33301.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	204.000000	0.000000	0.000000
899.999002	ecolipol-p	51.000000	0.000000	0.000000
899.999002	gene 0.3	474.000000	12.000000	0.500000
899.999002	gene 1.1	376.000000	26.000000	0.153846
899.999002	gene 1.2	363.000000	16.000000	1.000000
899.999002	gene 1.3	430.000000	31.000000	1.967742
899.999002	gene 1.4	176.000000	18.000000	0.166667
899.999002	gene 1.7	309.000000	40.000000	0.900000
899.999002	gene 1.8	235.000000	40.000000	0.150000
899.999002	gene 10A	2667.000000	998.000000	2.031062
899.999002	gene 11	555.000000	133.000000	0.812030
899.999002	gene 12	208.000000	133.000000	3.218045
899.999002	gene 13	839.000000	244.000000	0.598361
899.999002	gene 14	715.000000	241.000000	0.813278
899.999002	gene 15	284.000000	237.000000	2.700422
899.999002	gene 16	1.000000	226.000000	3.995575
899.999002	gene 17	497.000000	303.000000	2.181518
899.999002	gene 17.5	932.000000	293.000000	0.266212
899.999002	gene 18	794.000000	291.000000	0.364261
899.999002	gene 18.5	834.000000	288.000000	0.656250
899.999002	gene 18.7	731.000000	287.000000	0.404181
899.999002	gene 19	364.000000	284.000000	2.306338
899.999002	gene 19.2	773.000000	279.000000	0.304659
899.999002	gene 19.3	740.000000	277.000000	0.259928
899.999002	gene 19.5	864.000000	273.000000	0.194139
899.999002	gene 2.5	413.000000	49.000000	1.061224
899.999002	gene 2.8	317.000000	49.000000	0.510204
899.999002	gene 3	302.000000	49.000000	0.755102
899.999002	gene 3.8	391.000000	58.000000	0.620690
899.999002	gene 4.2	389.000000	64.000000	0.468750
899.999002	gene 4.3	439.000000	64.000000	0.265625
899.999002	gene 4.5	476.000000	71.000000	0.450704
899.999002	gene 4.7	492.000000	71.000000	0.366197
899.999002	gene 4A	206.000000	58.000000	2.086207
899.999002	gene 5	344.000000	79.000000	2.911392
899.999002	gene 5.3	501.000000	78.000000	0.538462
899.999002	gene 5.5	461.000000	78.000000	0.346154
899.999002	gene 5.7	462.000000	76.000000	0.184211
899.999002	gene 5.9	432.000000	76.000000	0.223684
899.999002	gene 6	336.000000	76.000000	1.105263
899.999002	gene 6.3	448.000000	76.000000	0.118421
899.999002	gene 6.5	767.000000	139.000000	0.482014
899.999002	gene 6.7	713.000000	138.000000	0.333333
899.999002	gene 7	669.000000	136.000000	0.507353
899.999002	gene 7.3	718.000000	136.000000	0.419118
899.999002	gene 7.7	738.000000	136.000000	0.625000
899.999002	gene 8	411.000000	136.000000	1.992647
899.999002	gene 9	1330.000000	371.000000	1.153639
899.999002	gp-2	69.000000	40.000000	0.250000
899.999002	lysozyme-3.5	29.000000	49.000000	0.530612
899.999002	protein_kinase-0.7	306.000000	12.000000	3.000000
899.999002	rnapol-1	6.000000	12.000000	4.500000
899.999002	rnapol-3.5	193.000000	0.000000	0.000000
999.999034	E. coli B promoter	1.000000	0.000000	0.000000
999.999034	E. coli C promoter	1.000000	0.000000	0.000000
999.999034	E. coli promoter A1	1.000000	0.000000	0.000000
999.999034	E. coli promoter A2	1.000000	0.000000	0.000000
999.999034	E. coli promoter A3	1.000000	0.000000	0.000000
999.999034	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999034	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999034	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999034	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999034	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999034	T7 promoter phi10	0.000000	0.000000	0.000000
999.999034	T7 promoter phi13	1.000000	0.000000	0.000000
999.999034	T7 promoter phi17	0.000000	0.000000	0.000000
999.999034	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999034	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999034	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999034	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999034	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999034	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999034	T7 promoter phi9	1.000000	0.000000	0.000000
999.999034	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999034	__gene 1.1_rbs	26.000000	0.000000	0.000000
999.999034	__gene 1.2_rbs	17.000000	0.000000	0.000000
999.999034	__gene 1.3_rbs	32.000000	0.000000	0.000000
999.999034	__gene 1.4_rbs	19.000000	0.000000	0.000000
999.999034	__gene 1.7_rbs	46.000000	0.000000	0.000000
999.999034	__gene 1.8_rbs	36.000000	0.000000	0.000000
999.999034	__gene 10A_rbs	1282.000000	0.000000	0.000000
999.999034	__gene 11_rbs	176.000000	0.000000	0.000000
999.999034	__gene 12_rbs	175.000000	0.000000	0.000000
999.999034	__gene 13_rbs	325.000000	0.000000	0.000000
999.999034	__gene 14_rbs	314.000000	0.000000	0.000000
999.999034	__gene 15_rbs	302.000000	0.000000	0.000000
999.999034	__gene 16_rbs	296.000000	0.000000	0.000000
999.999034	__gene 17.5_rbs	404.000000	0.000000	0.000000
999.999034	__gene 17_rbs	420.000000	0.000000	0.000000
999.999034	__gene 18.5_rbs	403.000000	0.000000	0.000000
999.999034	__gene 18.7_rbs	371.000000	0.000000	0.000000
999.999034	__gene 18_rbs	389.000000	0.000000	0.000000
999.999034	__gene 19.2_rbs	371.000000	0.000000	0.000000
999.999034	__gene 19.3_rbs	370.000000	0.000000	0.000000
999.999034	__gene 19.5_rbs	391.000000	0.000000	0.000000
999.999034	__gene 19_rbs	394.000000	0.000000	0.000000
999.999034	__gene 2.5_rbs	52.000000	0.000000	0.000000
999.999034	__gene 2.8_rbs	55.000000	0.000000	0.000000
999.999034	__gene 3.8_rbs	64.000000	0.000000	0.000000
999.999034	__gene 3_rbs	50.000000	0.000000	0.000000
999.999034	__gene 4.2_rbs	74.000000	0.000000	0.000000
999.999034	__gene 4.3_rbs	73.000000	0.000000	0.000000
999.999034	__gene 4.5_rbs	88.000000	0.000000	0.000000
999.999034	__gene 4.7_rbs	87.000000	0.000000	0.000000
999.999034	__gene 4A_rbs	56.000000	0.000000	0.000000
999.999034	__gene 5.3_rbs	96.000000	0.000000	0.000000
999.999034	__gene 5.5_rbs	90.000000	0.000000	0.000000
999.999034	__gene 5.7_rbs	94.000000	0.000000	0.000000
999.999034	__gene 5.9_rbs	96.000000	0.000000	0.000000
999.999034	__gene 5_rbs	97.000000	0.000000	0.000000
999.999034	__gene 6.3_rbs	90.000000	0.000000	0.000000
999.999034	__gene 6.5_rbs	181.000000	0.000000	0.000000
999.999034	__gene 6.7_rbs	173.000000	0.000000	0.000000
999.999034	__gene 6_rbs	93.000000	0.000000	0.000000
999.999034	__gene 7.3_rbs	167.000000	0.000000	0.000000
999.999034	__gene 7.7_rbs	175.000000	0.000000	0.000000
999.999034	__gene 7_rbs	174.000000	0.000000	0.000000
999.999034	__gene 8_rbs	164.000000	0.000000	0.000000
999.999034	__gene 9_rbs	506.000000	0.000000	0.000000
999.999034	__gp-2_rbs	41.000000	0.000000	0.000000
999.999034	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
999.999034	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999034	__ribosome	0.000000	0.000000	0.000000
999.999034	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999034	bound_ecolipol	0.000000	0.000000	0.000000
999.999034	bound_ecolipol_p	1512.000000	0.000000	0.000000
999.999034	bound_ribosome	1061.000000	0.000000	0.000000
999.999034	degraded_transcript	41437.000000	0.000000	0.000000
999.999034	ecoli_genome	288.000000	0.000000	0.000000
999.999034	ecoli_transcript	33337.000000	0.000000	0.000000
999.999034	ecolipol	0.000000	0.000000	0.000000
999.999034	ecolipol-2	0.000000	0.000000	0.000000
999.999034	ecolipol-2-p	245.000000	0.000000	0.000000
999.999034	ecolipol-p	42.000000	0.000000	0.000000
999.999034	gene 0.3	486.000000	13.000000	0.230769
999.999034	gene 1.1	412.000000	29.000000	0.137931
999.999034	gene 1.2	393.000000	17.000000	0.764706
999.999034	gene 1.3	489.000000	34.000000	1.147059
999.999034	gene 1.4	206.000000	20.000000	0.250000
999.999034	gene 1.7	384.000000	46.000000	0.565217
999.999034	gene 1.8	286.000000	45.000000	0.200000
999.999034	gene 10A	4162.000000	1326.000000	1.578431
999.999034	gene 11	779.000000	185.000000	0.616216
999.999034	gene 12	398.000000	184.000000	2.331522
999.999034	gene 13	1240.000000	333.000000	0.378378
999.999034	gene 14	1078.000000	329.000000	0.550152
999.999034	gene 15	590.000000	324.000000	2.240741
999.999034	gene 16	152.000000	310.000000	3.564516
999.999034	gene 17	948.000000	428.000000	1.614486
999.999034	gene 17.5	1387.000000	416.000000	0.211538
999.999034	gene 18	1231.000000	415.000000	0.272289
999.999034	gene 18.5	1238.000000	415.000000	0.457831
999.999034	gene 18.7	1161.000000	414.000000	0.243961
999.999034	gene 19	755.000000	414.000000	1.780193
999.999034	gene 19.2	1173.000000	411.000000	0.248175
999.999034	gene 19.3	1157.000000	407.000000	0.199017
999.999034	gene 19.5	1304.000000	400.000000	0.155000
999.999034	gene 2.5	501.000000	56.000000	0.714286
999.999034	gene 2.8	381.000000	56.000000	0.500000
999.999034	gene 3	372.000000	56.000000	0.678571
999.999034	gene 3.8	477.000000	68.000000	0.573529
999.999034	gene 4.2	478.000000	77.000000	0.298701
999.999034	gene 4.3	543.000000	76.000000	0.276316
999.999034	gene 4.5	602.000000	90.000000	0.222222
999.999034	gene 4.7	588.000000	90.000000	0.433333
999.999034	gene 4A	291.000000	68.000000	1.676471
999.999034	gene 5	464.000000	102.000000	2.274510
999.999034	gene 5.3	626.000000	101.000000	0.405941
999.999034	gene 5.5	549.000000	100.000000	0.250000
999.999034	gene 5.7	558.000000	100.000000	0.170000
999.999034	gene 5.9	543.000000	99.000000	0.191919
999.999034	gene 6	446.000000	99.000000	0.686869
999.999034	gene 6.3	562.000000	98.000000	0.132653
999.999034	gene 6.5	976.000000	188.000000	0.281915
999.999034	gene 6.7	923.000000	186.000000	0.284946
999.999034	gene 7	877.000000	185.000000	0.367568
999.999034	gene 7.3	921.000000	185.000000	0.308108
999.999034	gene 7.7	966.000000	185.000000	0.481081
999.999034	gene 8	607.000000	182.000000	1.532967
999.999034	gene 9	1912.000000	519.000000	0.824663
999.999034	gp-2	89.000000	45.000000	0.244444
999.999034	lysozyme-3.5	57.000000	56.000000	0.500000
999.999034	protein_kinase-0.7	333.000000	13.000000	1.692308
999.999034	rnapol-1	1.000000	13.000000	2.769231
999.999034	rnapol-3.5	212.000000	0.000000	0.000000
1099.999007	E. coli B promoter	1.000000	0.000000	0.000000
1099.999007	E. coli C promoter	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999007	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999007	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999007	__gene 1.1_rbs	38.000000	0.000000	0.000000
1099.999007	__gene 1.2_rbs	21.000000	0.000000	0.000000
1099.999007	__gene 1.3_rbs	45.000000	0.000000	0.000000
1099.999007	__gene 1.4_rbs	31.000000	0.000000	0.000000
1099.999007	__gene 1.7_rbs	62.000000	0.000000	0.000000
1099.999007	__gene 1.8_rbs	59.000000	0.000000	0.000000
1099.999007	__gene 10A_rbs	1598.000000	0.000000	0.000000
1099.999007	__gene 11_rbs	237.000000	0.000000	0.000000
1099.999007	__gene 12_rbs	236.000000	0.000000	0.000000
1099.999007	__gene 13_rbs	426.000000	0.000000	0.000000
1099.999007	__gene 14_rbs	409.000000	0.000000	0.000000
1099.999007	__gene 15_rbs	415.000000	0.000000	0.000000
1099.999007	__gene 16_rbs	416.000000	0.000000	0.000000
1099.999007	__gene 17.5_rbs	564.000000	0.000000	0.000000
1099.999007	__gene 17_rbs	578.000000	0.000000	0.000000
1099.999007	__gene 18.5_rbs	561.000000	0.000000	0.000000
1099.999007	__gene 18.7_rbs	525.000000	0.000000	0.000000
1099.999007	__gene 18_rbs	540.000000	0.000000	0.000000
1099.999007	__gene 19.2_rbs	506.000000	0.000000	0.000000
1099.999007	__gene 19.3_rbs	512.000000	0.000000	0.000000
1099.999007	__gene 19.5_rbs	527.000000	0.000000	0.000000
1099.999007	__gene 19_rbs	552.000000	0.000000	0.000000
1099.999007	__gene 2.5_rbs	79.000000	0.000000	0.000000
1099.999007	__gene 2.8_rbs	69.000000	0.000000	0.000000
1099.999007	__gene 3.8_rbs	82.000000	0.000000	0.000000
1099.999007	__gene 3_rbs	71.000000	0.000000	0.000000
1099.999007	__gene 4.2_rbs	87.000000	0.000000	0.000000
1099.999007	__gene 4.3_rbs	93.000000	0.000000	0.000000
1099.999007	__gene 4.5_rbs	107.000000	0.000000	0.000000
1099.999007	__gene 4.7_rbs	108.000000	0.000000	0.000000
1099.999007	__gene 4A_rbs	82.000000	0.000000	0.000000
1099.999007	__gene 5.3_rbs	121.000000	0.000000	0.000000
1099.999007	__gene 5.5_rbs	117.000000	0.000000	0.000000
1099.999007	__gene 5.7_rbs	116.000000	0.000000	0.000000
1099.999007	__gene 5.9_rbs	114.000000	0.000000	0.000000
1099.999007	__gene 5_rbs	122.000000	0.000000	0.000000
1099.999007	__gene 6.3_rbs	110.000000	0.000000	0.000000
1099.999007	__gene 6.5_rbs	222.000000	0.000000	0.000000
1099.999007	__gene 6.7_rbs	222.000000	0.000000	0.000000
1099.999007	__gene 6_rbs	114.000000	0.000000	0.000000
1099.999007	__gene 7.3_rbs	219.000000	0.000000	0.000000
1099.999007	__gene 7.7_rbs	222.000000	0.000000	0.000000
1099.999007	__gene 7_rbs	217.000000	0.000000	0.000000
1099.999007	__gene 8_rbs	212.000000	0.000000	0.000000
1099.999007	__gene 9_rbs	646.000000	0.000000	0.000000
1099.999007	__gp-2_rbs	58.000000	0.000000	0.000000
1099.999007	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
1099.999007	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999007	__ribosome	1.000000	0.000000	0.000000
1099.999007	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999007	bound_ecolipol	0.000000	0.000000	0.000000
1099.999007	bound_ecolipol_p	1504.000000	0.000000	0.000000
1099.999007	bound_ribosome	818.000000	0.000000	0.000000
1099.999007	degraded_transcript	47829.000000	0.000000	0.000000
1099.999007	ecoli_genome	296.000000	0.000000	0.000000
1099.999007	ecoli_transcript	33184.000000	0.000000	0.000000
1099.999007	ecolipol	0.000000	0.000000	0.000000
1099.999007	ecolipol-2	0.000000	0.000000	0.000000
1099.999007	ecolipol-2-p	254.000000	0.000000	0.000000
1099.999007	ecolipol-p	40.000000	0.000000	0.000000
1099.999007	gene 0.3	491.000000	15.000000	0.333333
1099.999007	gene 1.1	434.000000	38.000000	0.105263
1099.999007	gene 1.2	414.000000	22.000000	0.500000
1099.999007	gene 1.3	528.000000	47.000000	0.723404
1099.999007	gene 1.4	233.000000	32.000000	0.125000
1099.999007	gene 1.7	431.000000	63.000000	0.412698
1099.999007	gene 1.8	336.000000	63.000000	0.111111
1099.999007	gene 10A	5715.000000	1666.000000	1.218487
1099.999007	gene 11	1010.000000	244.000000	0.487705
1099.999007	gene 12	622.000000	244.000000	1.680328
1099.999007	gene 13	1629.000000	440.000000	0.368182
1099.999007	gene 14	1470.000000	438.000000	0.445205
1099.999007	gene 15	932.000000	436.000000	1.768349
1099.999007	gene 16	428.000000	425.000000	2.891765
1099.999007	gene 17	1459.000000	585.000000	1.157265
1099.999007	gene 17.5	1882.000000	576.000000	0.159722
1099.999007	gene 18	1703.000000	574.000000	0.221254
1099.999007	gene 18.5	1712.000000	571.000000	0.348511
1099.999007	gene 18.7	1617.000000	570.000000	0.219298
1099.999007	gene 19	1219.000000	568.000000	1.366197
1099.999007	gene 19.2	1646.000000	562.000000	0.263345
1099.999007	gene 19.3	1617.000000	556.000000	0.201439
1099.999007	gene 19.5	1805.000000	549.000000	0.125683
1099.999007	gene 2.5	563.000000	80.000000	0.362500
1099.999007	gene 2.8	449.000000	77.000000	0.259740
1099.999007	gene 3	455.000000	75.000000	0.346667
1099.999007	gene 3.8	568.000000	86.000000	0.360465
1099.999007	gene 4.2	566.000000	95.000000	0.231579
1099.999007	gene 4.3	627.000000	95.000000	0.221053
1099.999007	gene 4.5	704.000000	110.000000	0.172727
1099.999007	gene 4.7	700.000000	110.000000	0.272727
1099.999007	gene 4A	369.000000	86.000000	1.139535
1099.999007	gene 5	590.000000	124.000000	1.774194
1099.999007	gene 5.3	739.000000	122.000000	0.303279
1099.999007	gene 5.5	656.000000	122.000000	0.229508
1099.999007	gene 5.7	669.000000	120.000000	0.150000
1099.999007	gene 5.9	645.000000	120.000000	0.100000
1099.999007	gene 6	537.000000	120.000000	0.533333
1099.999007	gene 6.3	675.000000	117.000000	0.128205
1099.999007	gene 6.5	1195.000000	231.000000	0.220779
1099.999007	gene 6.7	1128.000000	231.000000	0.216450
1099.999007	gene 7	1078.000000	230.000000	0.339130
1099.999007	gene 7.3	1138.000000	230.000000	0.191304
1099.999007	gene 7.7	1186.000000	227.000000	0.365639
1099.999007	gene 8	798.000000	225.000000	1.373333
1099.999007	gene 9	2508.000000	660.000000	0.681818
1099.999007	gp-2	141.000000	63.000000	0.190476
1099.999007	lysozyme-3.5	101.000000	75.000000	0.400000
1099.999007	protein_kinase-0.7	348.000000	15.000000	1.400000
1099.999007	rnapol-1	1.000000	13.000000	2.384615
1099.999007	rnapol-3.5	220.000000	0.000000	0.000000
1199.999003	E. coli B promoter	1.000000	0.000000	0.000000
1199.999003	E. coli C promoter	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999003	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999003	__gene 1.1_rbs	45.000000	0.000000	0.000000
1199.999003	__gene 1.2_rbs	23.000000	0.000000	0.000000
1199.999003	__gene 1.3_rbs	56.000000	0.000000	0.000000
1199.999003	__gene 1.4_rbs	41.000000	0.000000	0.000000
1199.999003	__gene 1.7_rbs	80.000000	0.000000	0.000000
1199.999003	__gene 1.8_rbs	74.000000	0.000000	0.000000
1199.999003	__gene 10A_rbs	1944.000000	0.000000	0.000000
1199.999003	__gene 11_rbs	285.000000	0.000000	0.000000
1199.999003	__gene 12_rbs	281.000000	0.000000	0.000000
1199.999003	__gene 13_rbs	519.000000	0.000000	0.000000
1199.999003	__gene 14_rbs	507.000000	0.000000	0.000000
1199.999003	__gene 15_rbs	516.000000	0.000000	0.000000
1199.999003	__gene 16_rbs	505.000000	0.000000	0.000000
1199.999003	__gene 17.5_rbs	709.000000	0.000000	0.000000
1199.999003	__gene 17_rbs	723.000000	0.000000	0.000000
1199.999003	__gene 18.5_rbs	711.000000	0.000000	0.000000
1199.999003	__gene 18.7_rbs	672.000000	0.000000	0.000000
1199.999003	__gene 18_rbs	695.000000	0.000000	0.000000
1199.999003	__gene 19.2_rbs	672.000000	0.000000	0.000000
1199.999003	__gene 19.3_rbs	671.000000	0.000000	0.000000
1199.999003	__gene 19.5_rbs	690.000000	0.000000	0.000000
1199.999003	__gene 19_rbs	707.000000	0.000000	0.000000
1199.999003	__gene 2.5_rbs	99.000000	0.000000	0.000000
1199.999003	__gene 2.8_rbs	99.000000	0.000000	0.000000
1199.999003	__gene 3.8_rbs	110.000000	0.000000	0.000000
1199.999003	__gene 3_rbs	96.000000	0.000000	0.000000
1199.999003	__gene 4.2_rbs	123.000000	0.000000	0.000000
1199.999003	__gene 4.3_rbs	122.000000	0.000000	0.000000
1199.999003	__gene 4.5_rbs	142.000000	0.000000	0.000000
1199.999003	__gene 4.7_rbs	141.000000	0.000000	0.000000
1199.999003	__gene 4A_rbs	107.000000	0.000000	0.000000
1199.999003	__gene 5.3_rbs	157.000000	0.000000	0.000000
1199.999003	__gene 5.5_rbs	151.000000	0.000000	0.000000
1199.999003	__gene 5.7_rbs	150.000000	0.000000	0.000000
