time	species	protein	transcript	ribo_density
399.999065	rnapol-3.5	0.000000	0.000000	0.000000
499.999031	E. coli B promoter	1.000000	0.000000	0.000000
499.999031	E. coli C promoter	1.000000	0.000000	0.000000
499.999031	E. coli promoter A1	1.000000	0.000000	0.000000
499.999031	E. coli promoter A2	1.000000	0.000000	0.000000
499.999031	E. coli promoter A3	1.000000	0.000000	0.000000
499.999031	T7 promoter phi1.1A	0.000000	0.000000	0.000000
499.999031	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999031	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999031	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999031	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999031	T7 promoter phi10	1.000000	0.000000	0.000000
499.999031	T7 promoter phi13	1.000000	0.000000	0.000000
499.999031	T7 promoter phi17	1.000000	0.000000	0.000000
499.999031	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999031	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999031	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999031	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999031	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999031	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999031	T7 promoter phi9	1.000000	0.000000	0.000000
499.999031	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999031	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999031	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999031	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999031	__gene 1.4_rbs	3.000000	0.000000	0.000000
499.999031	__gene 1.7_rbs	7.000000	0.000000	0.000000
499.999031	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999031	__gene 10A_rbs	64.000000	0.000000	0.000000
499.999031	__gene 11_rbs	10.000000	0.000000	0.000000
499.999031	__gene 12_rbs	11.000000	0.000000	0.000000
499.999031	__gene 13_rbs	12.000000	0.000000	0.000000
499.999031	__gene 14_rbs	14.000000	0.000000	0.000000
499.999031	__gene 15_rbs	11.000000	0.000000	0.000000
499.999031	__gene 16_rbs	12.000000	0.000000	0.000000
499.999031	__gene 17.5_rbs	6.000000	0.000000	0.000000
499.999031	__gene 17_rbs	9.000000	0.000000	0.000000
499.999031	__gene 18.5_rbs	4.000000	0.000000	0.000000
499.999031	__gene 18.7_rbs	5.000000	0.000000	0.000000
499.999031	__gene 18_rbs	6.000000	0.000000	0.000000
499.999031	__gene 19.2_rbs	5.000000	0.000000	0.000000
499.999031	__gene 19.3_rbs	3.000000	0.000000	0.000000
499.999031	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999031	__gene 19_rbs	1.000000	0.000000	0.000000
499.999031	__gene 2.5_rbs	8.000000	0.000000	0.000000
499.999031	__gene 2.8_rbs	6.000000	0.000000	0.000000
499.999031	__gene 3.8_rbs	5.000000	0.000000	0.000000
499.999031	__gene 3_rbs	6.000000	0.000000	0.000000
499.999031	__gene 4.2_rbs	7.000000	0.000000	0.000000
499.999031	__gene 4.3_rbs	7.000000	0.000000	0.000000
499.999031	__gene 4.5_rbs	10.000000	0.000000	0.000000
499.999031	__gene 4.7_rbs	7.000000	0.000000	0.000000
499.999031	__gene 4A_rbs	6.000000	0.000000	0.000000
499.999031	__gene 5.3_rbs	9.000000	0.000000	0.000000
499.999031	__gene 5.5_rbs	5.000000	0.000000	0.000000
499.999031	__gene 5.7_rbs	8.000000	0.000000	0.000000
499.999031	__gene 5.9_rbs	4.000000	0.000000	0.000000
499.999031	__gene 5_rbs	8.000000	0.000000	0.000000
499.999031	__gene 6.3_rbs	7.000000	0.000000	0.000000
499.999031	__gene 6.5_rbs	8.000000	0.000000	0.000000
499.999031	__gene 6.7_rbs	7.000000	0.000000	0.000000
499.999031	__gene 6_rbs	6.000000	0.000000	0.000000
499.999031	__gene 7.3_rbs	6.000000	0.000000	0.000000
499.999031	__gene 7.7_rbs	7.000000	0.000000	0.000000
499.999031	__gene 7_rbs	5.000000	0.000000	0.000000
499.999031	__gene 8_rbs	4.000000	0.000000	0.000000
499.999031	__gene 9_rbs	18.000000	0.000000	0.000000
499.999031	__gp-2_rbs	5.000000	0.000000	0.000000
499.999031	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
499.999031	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999031	__ribosome	7.000000	0.000000	0.000000
499.999031	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999031	bound_ecolipol	1.000000	0.000000	0.000000
499.999031	bound_ecolipol_p	1663.000000	0.000000	0.000000
499.999031	bound_ribosome	8137.000000	0.000000	0.000000
499.999031	degraded_transcript	12577.000000	0.000000	0.000000
499.999031	ecoli_genome	136.000000	0.000000	0.000000
499.999031	ecoli_transcript	23347.000000	0.000000	0.000000
499.999031	ecolipol	0.000000	0.000000	0.000000
499.999031	ecolipol-2	0.000000	0.000000	0.000000
499.999031	ecolipol-2-p	33.000000	0.000000	0.000000
499.999031	ecolipol-p	100.000000	0.000000	0.000000
499.999031	gene 0.3	351.000000	10.000000	4.800000
499.999031	gene 1.1	142.000000	9.000000	0.888889
499.999031	gene 1.2	161.000000	9.000000	4.333333
499.999031	gene 1.3	123.000000	11.000000	7.272727
499.999031	gene 1.4	27.000000	3.000000	0.000000
499.999031	gene 1.7	22.000000	9.000000	4.222222
499.999031	gene 1.8	41.000000	9.000000	0.888889
499.999031	gene 10A	0.000000	100.000000	3.470000
499.999031	gene 11	8.000000	14.000000	4.071429
499.999031	gene 12	0.000000	14.000000	4.285714
499.999031	gene 13	2.000000	18.000000	2.500000
499.999031	gene 14	1.000000	17.000000	2.588235
499.999031	gene 15	0.000000	17.000000	2.823529
499.999031	gene 16	0.000000	15.000000	2.400000
499.999031	gene 17	0.000000	12.000000	1.083333
499.999031	gene 17.5	0.000000	8.000000	1.125000
499.999031	gene 18	0.000000	7.000000	1.000000
499.999031	gene 18.5	0.000000	7.000000	1.000000
499.999031	gene 18.7	0.000000	7.000000	0.428571
499.999031	gene 19	0.000000	7.000000	1.142857
499.999031	gene 19.2	0.000000	6.000000	0.166667
499.999031	gene 19.3	0.000000	4.000000	0.250000
499.999031	gene 19.5	0.000000	2.000000	1.000000
499.999031	gene 2.5	33.000000	10.000000	2.500000
499.999031	gene 2.8	38.000000	10.000000	2.600000
499.999031	gene 3	30.000000	10.000000	2.400000
499.999031	gene 3.8	35.000000	9.000000	2.888889
499.999031	gene 4.2	34.000000	10.000000	2.400000
499.999031	gene 4.3	54.000000	10.000000	1.400000
499.999031	gene 4.5	56.000000	12.000000	2.083333
499.999031	gene 4.7	46.000000	12.000000	3.250000
499.999031	gene 4A	0.000000	9.000000	4.000000
499.999031	gene 5	0.000000	12.000000	7.166667
499.999031	gene 5.3	38.000000	11.000000	2.727273
499.999031	gene 5.5	31.000000	11.000000	2.181818
499.999031	gene 5.7	41.000000	10.000000	1.000000
499.999031	gene 5.9	35.000000	10.000000	1.100000
499.999031	gene 6	4.000000	10.000000	3.800000
499.999031	gene 6.3	37.000000	10.000000	1.100000
499.999031	gene 6.5	36.000000	11.000000	1.272727
499.999031	gene 6.7	26.000000	11.000000	1.909091
499.999031	gene 7	21.000000	11.000000	1.727273
499.999031	gene 7.3	32.000000	11.000000	1.727273
499.999031	gene 7.7	18.000000	11.000000	3.363636
499.999031	gene 8	0.000000	10.000000	3.700000
499.999031	gene 9	1.000000	22.000000	3.136364
499.999031	gp-2	1.000000	9.000000	1.555556
499.999031	lysozyme-3.5	1.000000	10.000000	2.100000
499.999031	protein_kinase-0.7	158.000000	10.000000	9.600000
499.999031	rnapol-1	45.000000	11.000000	13.727273
499.999031	rnapol-3.5	23.000000	0.000000	0.000000
599.999039	E. coli B promoter	1.000000	0.000000	0.000000
599.999039	E. coli C promoter	1.000000	0.000000	0.000000
599.999039	E. coli promoter A1	1.000000	0.000000	0.000000
599.999039	E. coli promoter A2	1.000000	0.000000	0.000000
599.999039	E. coli promoter A3	1.000000	0.000000	0.000000
599.999039	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999039	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999039	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999039	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999039	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999039	T7 promoter phi10	1.000000	0.000000	0.000000
599.999039	T7 promoter phi13	1.000000	0.000000	0.000000
599.999039	T7 promoter phi17	1.000000	0.000000	0.000000
599.999039	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999039	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999039	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999039	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999039	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999039	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999039	T7 promoter phi9	1.000000	0.000000	0.000000
599.999039	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999039	__gene 1.1_rbs	12.000000	0.000000	0.000000
599.999039	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999039	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999039	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999039	__gene 1.7_rbs	13.000000	0.000000	0.000000
599.999039	__gene 1.8_rbs	10.000000	0.000000	0.000000
599.999039	__gene 10A_rbs	243.000000	0.000000	0.000000
599.999039	__gene 11_rbs	43.000000	0.000000	0.000000
599.999039	__gene 12_rbs	41.000000	0.000000	0.000000
599.999039	__gene 13_rbs	57.000000	0.000000	0.000000
599.999039	__gene 14_rbs	44.000000	0.000000	0.000000
599.999039	__gene 15_rbs	46.000000	0.000000	0.000000
599.999039	__gene 16_rbs	48.000000	0.000000	0.000000
599.999039	__gene 17.5_rbs	56.000000	0.000000	0.000000
599.999039	__gene 17_rbs	61.000000	0.000000	0.000000
599.999039	__gene 18.5_rbs	48.000000	0.000000	0.000000
599.999039	__gene 18.7_rbs	31.000000	0.000000	0.000000
599.999039	__gene 18_rbs	41.000000	0.000000	0.000000
599.999039	__gene 19.2_rbs	46.000000	0.000000	0.000000
599.999039	__gene 19.3_rbs	43.000000	0.000000	0.000000
599.999039	__gene 19.5_rbs	44.000000	0.000000	0.000000
599.999039	__gene 19_rbs	45.000000	0.000000	0.000000
599.999039	__gene 2.5_rbs	15.000000	0.000000	0.000000
599.999039	__gene 2.8_rbs	14.000000	0.000000	0.000000
599.999039	__gene 3.8_rbs	12.000000	0.000000	0.000000
599.999039	__gene 3_rbs	11.000000	0.000000	0.000000
599.999039	__gene 4.2_rbs	13.000000	0.000000	0.000000
599.999039	__gene 4.3_rbs	18.000000	0.000000	0.000000
599.999039	__gene 4.5_rbs	16.000000	0.000000	0.000000
599.999039	__gene 4.7_rbs	14.000000	0.000000	0.000000
599.999039	__gene 4A_rbs	9.000000	0.000000	0.000000
599.999039	__gene 5.3_rbs	18.000000	0.000000	0.000000
599.999039	__gene 5.5_rbs	17.000000	0.000000	0.000000
599.999039	__gene 5.7_rbs	15.000000	0.000000	0.000000
599.999039	__gene 5.9_rbs	13.000000	0.000000	0.000000
599.999039	__gene 5_rbs	21.000000	0.000000	0.000000
599.999039	__gene 6.3_rbs	12.000000	0.000000	0.000000
599.999039	__gene 6.5_rbs	22.000000	0.000000	0.000000
599.999039	__gene 6.7_rbs	22.000000	0.000000	0.000000
599.999039	__gene 6_rbs	13.000000	0.000000	0.000000
599.999039	__gene 7.3_rbs	22.000000	0.000000	0.000000
599.999039	__gene 7.7_rbs	31.000000	0.000000	0.000000
599.999039	__gene 7_rbs	23.000000	0.000000	0.000000
599.999039	__gene 8_rbs	30.000000	0.000000	0.000000
599.999039	__gene 9_rbs	73.000000	0.000000	0.000000
599.999039	__gp-2_rbs	12.000000	0.000000	0.000000
599.999039	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
599.999039	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999039	__ribosome	4.000000	0.000000	0.000000
599.999039	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999039	bound_ecolipol	0.000000	0.000000	0.000000
599.999039	bound_ecolipol_p	1630.000000	0.000000	0.000000
599.999039	bound_ribosome	4826.000000	0.000000	0.000000
599.999039	degraded_transcript	17547.000000	0.000000	0.000000
599.999039	ecoli_genome	170.000000	0.000000	0.000000
599.999039	ecoli_transcript	28199.000000	0.000000	0.000000
599.999039	ecolipol	0.000000	0.000000	0.000000
599.999039	ecolipol-2	0.000000	0.000000	0.000000
599.999039	ecolipol-2-p	88.000000	0.000000	0.000000
599.999039	ecolipol-p	80.000000	0.000000	0.000000
599.999039	gene 0.3	436.000000	12.000000	2.500000
599.999039	gene 1.1	199.000000	15.000000	0.400000
599.999039	gene 1.2	219.000000	14.000000	2.785714
599.999039	gene 1.3	203.000000	20.000000	4.200000
599.999039	gene 1.4	46.000000	8.000000	0.500000
599.999039	gene 1.7	96.000000	16.000000	2.875000
599.999039	gene 1.8	99.000000	14.000000	0.500000
599.999039	gene 10A	96.000000	295.000000	4.922034
599.999039	gene 11	156.000000	52.000000	2.403846
599.999039	gene 12	0.000000	52.000000	4.711538
599.999039	gene 13	161.000000	69.000000	1.840580
599.999039	gene 14	127.000000	66.000000	2.121212
599.999039	gene 15	0.000000	66.000000	4.136364
599.999039	gene 16	0.000000	58.000000	4.172414
599.999039	gene 17	0.000000	73.000000	3.575342
599.999039	gene 17.5	175.000000	63.000000	0.968254
599.999039	gene 18	130.000000	62.000000	1.032258
599.999039	gene 18.5	98.000000	60.000000	1.966667
599.999039	gene 18.7	77.000000	59.000000	0.779661
599.999039	gene 19	0.000000	58.000000	3.758621
599.999039	gene 19.2	129.000000	58.000000	0.913793
599.999039	gene 19.3	138.000000	56.000000	0.857143
599.999039	gene 19.5	136.000000	52.000000	0.634615
599.999039	gene 2.5	106.000000	15.000000	3.266667
599.999039	gene 2.8	124.000000	15.000000	1.400000
599.999039	gene 3	85.000000	15.000000	1.466667
599.999039	gene 3.8	114.000000	18.000000	1.388889
599.999039	gene 4.2	122.000000	19.000000	1.105263
599.999039	gene 4.3	136.000000	18.000000	0.611111
599.999039	gene 4.5	180.000000	21.000000	1.000000
599.999039	gene 4.7	157.000000	21.000000	1.809524
599.999039	gene 4A	20.000000	18.000000	3.611111
599.999039	gene 5	4.000000	21.000000	8.904762
599.999039	gene 5.3	150.000000	19.000000	1.684211
599.999039	gene 5.5	126.000000	19.000000	1.368421
599.999039	gene 5.7	124.000000	19.000000	0.736842
599.999039	gene 5.9	119.000000	19.000000	0.842105
599.999039	gene 6	63.000000	19.000000	3.157895
599.999039	gene 6.3	123.000000	18.000000	0.444444
599.999039	gene 6.5	143.000000	32.000000	1.437500
599.999039	gene 6.7	116.000000	32.000000	0.812500
599.999039	gene 7	108.000000	32.000000	1.375000
599.999039	gene 7.3	130.000000	32.000000	1.187500
599.999039	gene 7.7	126.000000	32.000000	1.375000
599.999039	gene 8	10.000000	32.000000	3.875000
599.999039	gene 9	148.000000	82.000000	2.987805
599.999039	gp-2	25.000000	14.000000	0.642857
599.999039	lysozyme-3.5	1.000000	15.000000	1.600000
599.999039	protein_kinase-0.7	219.000000	12.000000	6.916667
599.999039	rnapol-1	29.000000	11.000000	13.545455
599.999039	rnapol-3.5	67.000000	0.000000	0.000000
699.999021	E. coli B promoter	1.000000	0.000000	0.000000
699.999021	E. coli C promoter	1.000000	0.000000	0.000000
699.999021	E. coli promoter A1	1.000000	0.000000	0.000000
699.999021	E. coli promoter A2	1.000000	0.000000	0.000000
699.999021	E. coli promoter A3	1.000000	0.000000	0.000000
699.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999021	T7 promoter phi10	1.000000	0.000000	0.000000
699.999021	T7 promoter phi13	0.000000	0.000000	0.000000
699.999021	T7 promoter phi17	0.000000	0.000000	0.000000
699.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999021	T7 promoter phi9	1.000000	0.000000	0.000000
699.999021	__gene 0.3_rbs	14.000000	0.000000	0.000000
699.999021	__gene 1.1_rbs	17.000000	0.000000	0.000000
699.999021	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999021	__gene 1.3_rbs	25.000000	0.000000	0.000000
699.999021	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999021	__gene 1.7_rbs	27.000000	0.000000	0.000000
699.999021	__gene 1.8_rbs	23.000000	0.000000	0.000000
699.999021	__gene 10A_rbs	478.000000	0.000000	0.000000
699.999021	__gene 11_rbs	74.000000	0.000000	0.000000
699.999021	__gene 12_rbs	68.000000	0.000000	0.000000
699.999021	__gene 13_rbs	116.000000	0.000000	0.000000
699.999021	__gene 14_rbs	103.000000	0.000000	0.000000
699.999021	__gene 15_rbs	104.000000	0.000000	0.000000
699.999021	__gene 16_rbs	114.000000	0.000000	0.000000
699.999021	__gene 17.5_rbs	144.000000	0.000000	0.000000
699.999021	__gene 17_rbs	156.000000	0.000000	0.000000
699.999021	__gene 18.5_rbs	139.000000	0.000000	0.000000
699.999021	__gene 18.7_rbs	109.000000	0.000000	0.000000
699.999021	__gene 18_rbs	135.000000	0.000000	0.000000
699.999021	__gene 19.2_rbs	112.000000	0.000000	0.000000
699.999021	__gene 19.3_rbs	118.000000	0.000000	0.000000
699.999021	__gene 19.5_rbs	139.000000	0.000000	0.000000
699.999021	__gene 19_rbs	140.000000	0.000000	0.000000
699.999021	__gene 2.5_rbs	27.000000	0.000000	0.000000
699.999021	__gene 2.8_rbs	26.000000	0.000000	0.000000
699.999021	__gene 3.8_rbs	30.000000	0.000000	0.000000
699.999021	__gene 3_rbs	21.000000	0.000000	0.000000
699.999021	__gene 4.2_rbs	32.000000	0.000000	0.000000
699.999021	__gene 4.3_rbs	35.000000	0.000000	0.000000
699.999021	__gene 4.5_rbs	36.000000	0.000000	0.000000
699.999021	__gene 4.7_rbs	32.000000	0.000000	0.000000
699.999021	__gene 4A_rbs	29.000000	0.000000	0.000000
699.999021	__gene 5.3_rbs	37.000000	0.000000	0.000000
699.999021	__gene 5.5_rbs	32.000000	0.000000	0.000000
699.999021	__gene 5.7_rbs	31.000000	0.000000	0.000000
699.999021	__gene 5.9_rbs	29.000000	0.000000	0.000000
699.999021	__gene 5_rbs	36.000000	0.000000	0.000000
699.999021	__gene 6.3_rbs	31.000000	0.000000	0.000000
699.999021	__gene 6.5_rbs	61.000000	0.000000	0.000000
699.999021	__gene 6.7_rbs	56.000000	0.000000	0.000000
699.999021	__gene 6_rbs	24.000000	0.000000	0.000000
699.999021	__gene 7.3_rbs	46.000000	0.000000	0.000000
699.999021	__gene 7.7_rbs	56.000000	0.000000	0.000000
699.999021	__gene 7_rbs	53.000000	0.000000	0.000000
699.999021	__gene 8_rbs	49.000000	0.000000	0.000000
699.999021	__gene 9_rbs	158.000000	0.000000	0.000000
699.999021	__gp-2_rbs	23.000000	0.000000	0.000000
699.999021	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
699.999021	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999021	__ribosome	2.000000	0.000000	0.000000
699.999021	__rnapol-1_rbs	12.000000	0.000000	0.000000
699.999021	bound_ecolipol	0.000000	0.000000	0.000000
699.999021	bound_ecolipol_p	1590.000000	0.000000	0.000000
699.999021	bound_ribosome	2611.000000	0.000000	0.000000
699.999021	degraded_transcript	23234.000000	0.000000	0.000000
699.999021	ecoli_genome	210.000000	0.000000	0.000000
699.999021	ecoli_transcript	31093.000000	0.000000	0.000000
699.999021	ecolipol	0.000000	0.000000	0.000000
699.999021	ecolipol-2	0.000000	0.000000	0.000000
699.999021	ecolipol-2-p	141.000000	0.000000	0.000000
699.999021	ecolipol-p	65.000000	0.000000	0.000000
699.999021	gene 0.3	492.000000	14.000000	1.357143
699.999021	gene 1.1	245.000000	21.000000	0.142857
699.999021	gene 1.2	280.000000	17.000000	1.470588
699.999021	gene 1.3	289.000000	28.000000	2.428571
699.999021	gene 1.4	80.000000	14.000000	0.285714
699.999021	gene 1.7	171.000000	29.000000	1.310345
699.999021	gene 1.8	149.000000	29.000000	0.379310
699.999021	gene 10A	1048.000000	551.000000	3.457350
699.999021	gene 11	394.000000	78.000000	1.576923
699.999021	gene 12	52.000000	78.000000	5.269231
699.999021	gene 13	506.000000	130.000000	0.961538
699.999021	gene 14	413.000000	129.000000	1.232558
699.999021	gene 15	45.000000	125.000000	4.280000
699.999021	gene 16	0.000000	119.000000	4.789916
699.999021	gene 17	119.000000	164.000000	3.621951
699.999021	gene 17.5	548.000000	157.000000	0.592357
699.999021	gene 18	422.000000	156.000000	0.519231
699.999021	gene 18.5	395.000000	153.000000	1.156863
699.999021	gene 18.7	337.000000	153.000000	0.614379
699.999021	gene 19	63.000000	151.000000	3.423841
699.999021	gene 19.2	397.000000	150.000000	0.580000
699.999021	gene 19.3	446.000000	150.000000	0.533333
699.999021	gene 19.5	447.000000	147.000000	0.428571
699.999021	gene 2.5	197.000000	30.000000	1.433333
699.999021	gene 2.8	187.000000	29.000000	1.000000
699.999021	gene 3	140.000000	29.000000	0.965517
699.999021	gene 3.8	184.000000	33.000000	1.030303
699.999021	gene 4.2	190.000000	38.000000	0.763158
699.999021	gene 4.3	226.000000	36.000000	0.305556
699.999021	gene 4.5	299.000000	39.000000	0.641026
699.999021	gene 4.7	254.000000	37.000000	0.891892
699.999021	gene 4A	59.000000	33.000000	2.878788
699.999021	gene 5	105.000000	38.000000	4.394737
699.999021	gene 5.3	250.000000	37.000000	0.594595
699.999021	gene 5.5	217.000000	37.000000	0.486486
699.999021	gene 5.7	199.000000	36.000000	0.555556
699.999021	gene 5.9	211.000000	36.000000	0.444444
699.999021	gene 6	141.000000	36.000000	2.111111
699.999021	gene 6.3	213.000000	36.000000	0.277778
699.999021	gene 6.5	277.000000	66.000000	0.575758
699.999021	gene 6.7	247.000000	64.000000	0.546875
699.999021	gene 7	236.000000	62.000000	0.822581
699.999021	gene 7.3	270.000000	60.000000	0.533333
699.999021	gene 7.7	249.000000	60.000000	0.950000
699.999021	gene 8	86.000000	59.000000	3.152542
699.999021	gene 9	508.000000	173.000000	1.867052
699.999021	gp-2	43.000000	28.000000	0.392857
699.999021	lysozyme-3.5	2.000000	29.000000	0.724138
699.999021	protein_kinase-0.7	274.000000	14.000000	5.071429
699.999021	rnapol-1	25.000000	15.000000	8.266667
699.999021	rnapol-3.5	129.000000	0.000000	0.000000
799.999043	E. coli B promoter	1.000000	0.000000	0.000000
799.999043	E. coli C promoter	1.000000	0.000000	0.000000
799.999043	E. coli promoter A1	1.000000	0.000000	0.000000
799.999043	E. coli promoter A2	1.000000	0.000000	0.000000
799.999043	E. coli promoter A3	1.000000	0.000000	0.000000
799.999043	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999043	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999043	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999043	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999043	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999043	T7 promoter phi10	1.000000	0.000000	0.000000
799.999043	T7 promoter phi13	1.000000	0.000000	0.000000
799.999043	T7 promoter phi17	1.000000	0.000000	0.000000
799.999043	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999043	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999043	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999043	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999043	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999043	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999043	T7 promoter phi9	1.000000	0.000000	0.000000
799.999043	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999043	__gene 1.1_rbs	26.000000	0.000000	0.000000
799.999043	__gene 1.2_rbs	15.000000	0.000000	0.000000
799.999043	__gene 1.3_rbs	33.000000	0.000000	0.000000
799.999043	__gene 1.4_rbs	19.000000	0.000000	0.000000
799.999043	__gene 1.7_rbs	39.000000	0.000000	0.000000
799.999043	__gene 1.8_rbs	38.000000	0.000000	0.000000
799.999043	__gene 10A_rbs	801.000000	0.000000	0.000000
799.999043	__gene 11_rbs	108.000000	0.000000	0.000000
799.999043	__gene 12_rbs	109.000000	0.000000	0.000000
799.999043	__gene 13_rbs	215.000000	0.000000	0.000000
799.999043	__gene 14_rbs	203.000000	0.000000	0.000000
799.999043	__gene 15_rbs	201.000000	0.000000	0.000000
799.999043	__gene 16_rbs	204.000000	0.000000	0.000000
799.999043	__gene 17.5_rbs	250.000000	0.000000	0.000000
799.999043	__gene 17_rbs	276.000000	0.000000	0.000000
799.999043	__gene 18.5_rbs	252.000000	0.000000	0.000000
799.999043	__gene 18.7_rbs	232.000000	0.000000	0.000000
799.999043	__gene 18_rbs	236.000000	0.000000	0.000000
799.999043	__gene 19.2_rbs	222.000000	0.000000	0.000000
799.999043	__gene 19.3_rbs	229.000000	0.000000	0.000000
799.999043	__gene 19.5_rbs	239.000000	0.000000	0.000000
799.999043	__gene 19_rbs	251.000000	0.000000	0.000000
799.999043	__gene 2.5_rbs	44.000000	0.000000	0.000000
799.999043	__gene 2.8_rbs	42.000000	0.000000	0.000000
799.999043	__gene 3.8_rbs	49.000000	0.000000	0.000000
799.999043	__gene 3_rbs	39.000000	0.000000	0.000000
799.999043	__gene 4.2_rbs	50.000000	0.000000	0.000000
799.999043	__gene 4.3_rbs	53.000000	0.000000	0.000000
799.999043	__gene 4.5_rbs	60.000000	0.000000	0.000000
799.999043	__gene 4.7_rbs	57.000000	0.000000	0.000000
799.999043	__gene 4A_rbs	40.000000	0.000000	0.000000
799.999043	__gene 5.3_rbs	57.000000	0.000000	0.000000
799.999043	__gene 5.5_rbs	50.000000	0.000000	0.000000
799.999043	__gene 5.7_rbs	56.000000	0.000000	0.000000
799.999043	__gene 5.9_rbs	55.000000	0.000000	0.000000
799.999043	__gene 5_rbs	61.000000	0.000000	0.000000
799.999043	__gene 6.3_rbs	51.000000	0.000000	0.000000
799.999043	__gene 6.5_rbs	99.000000	0.000000	0.000000
799.999043	__gene 6.7_rbs	93.000000	0.000000	0.000000
799.999043	__gene 6_rbs	55.000000	0.000000	0.000000
799.999043	__gene 7.3_rbs	90.000000	0.000000	0.000000
799.999043	__gene 7.7_rbs	95.000000	0.000000	0.000000
799.999043	__gene 7_rbs	92.000000	0.000000	0.000000
799.999043	__gene 8_rbs	92.000000	0.000000	0.000000
799.999043	__gene 9_rbs	262.000000	0.000000	0.000000
799.999043	__gp-2_rbs	38.000000	0.000000	0.000000
799.999043	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
799.999043	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999043	__ribosome	1.000000	0.000000	0.000000
799.999043	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999043	bound_ecolipol	0.000000	0.000000	0.000000
799.999043	bound_ecolipol_p	1559.000000	0.000000	0.000000
799.999043	bound_ribosome	1665.000000	0.000000	0.000000
799.999043	degraded_transcript	29355.000000	0.000000	0.000000
799.999043	ecoli_genome	241.000000	0.000000	0.000000
