time	species	protein	transcript	ribo_density
799.999004	ecoli_transcript	32584.000000	0.000000	0.000000
799.999004	ecolipol	0.000000	0.000000	0.000000
799.999004	ecolipol-2	0.000000	0.000000	0.000000
799.999004	ecolipol-2-p	130.000000	0.000000	0.000000
799.999004	ecolipol-p	58.000000	0.000000	0.000000
799.999004	gene 0.3	496.000000	12.000000	1.083333
799.999004	gene 1.1	271.000000	22.000000	0.090909
799.999004	gene 1.2	279.000000	17.000000	1.000000
799.999004	gene 1.3	324.000000	28.000000	1.642857
799.999004	gene 1.4	77.000000	15.000000	0.200000
799.999004	gene 1.7	180.000000	31.000000	0.709677
799.999004	gene 1.8	146.000000	30.000000	0.233333
799.999004	gene 10A	2561.000000	885.000000	2.172881
799.999004	gene 11	674.000000	131.000000	0.916031
799.999004	gene 12	246.000000	130.000000	3.561538
799.999004	gene 13	948.000000	233.000000	0.596567
799.999004	gene 14	850.000000	232.000000	0.853448
799.999004	gene 15	270.000000	226.000000	2.964602
799.999004	gene 16	0.000000	213.000000	4.704225
799.999004	gene 17	517.000000	277.000000	2.259928
799.999004	gene 17.5	919.000000	272.000000	0.352941
799.999004	gene 18	880.000000	271.000000	0.391144
799.999004	gene 18.5	788.000000	269.000000	0.698885
799.999004	gene 18.7	696.000000	268.000000	0.339552
799.999004	gene 19	357.000000	266.000000	2.409774
799.999004	gene 19.2	768.000000	260.000000	0.303846
799.999004	gene 19.3	770.000000	255.000000	0.231373
799.999004	gene 19.5	862.000000	253.000000	0.288538
799.999004	gene 2.5	220.000000	37.000000	0.918919
799.999004	gene 2.8	193.000000	37.000000	0.486486
799.999004	gene 3	152.000000	35.000000	0.800000
799.999004	gene 3.8	237.000000	44.000000	0.636364
799.999004	gene 4.2	274.000000	52.000000	0.480769
799.999004	gene 4.3	311.000000	51.000000	0.313725
799.999004	gene 4.5	362.000000	64.000000	0.265625
799.999004	gene 4.7	354.000000	63.000000	0.571429
799.999004	gene 4A	118.000000	44.000000	2.159091
799.999004	gene 5	202.000000	72.000000	2.972222
799.999004	gene 5.3	369.000000	71.000000	0.521127
799.999004	gene 5.5	307.000000	70.000000	0.528571
799.999004	gene 5.7	315.000000	70.000000	0.228571
799.999004	gene 5.9	316.000000	70.000000	0.285714
799.999004	gene 6	220.000000	70.000000	0.928571
799.999004	gene 6.3	303.000000	68.000000	0.264706
799.999004	gene 6.5	530.000000	122.000000	0.434426
799.999004	gene 6.7	520.000000	122.000000	0.385246
799.999004	gene 7	493.000000	121.000000	0.528926
799.999004	gene 7.3	506.000000	121.000000	0.479339
799.999004	gene 7.7	508.000000	120.000000	0.625000
799.999004	gene 8	272.000000	120.000000	2.316667
799.999004	gene 9	1151.000000	292.000000	1.215753
799.999004	gp-2	42.000000	30.000000	0.333333
799.999004	lysozyme-3.5	1.000000	35.000000	0.657143
799.999004	protein_kinase-0.7	302.000000	12.000000	3.000000
799.999004	rnapol-1	70.000000	12.000000	5.500000
799.999004	rnapol-3.5	115.000000	0.000000	0.000000
899.999022	E. coli B promoter	1.000000	0.000000	0.000000
899.999022	E. coli C promoter	0.000000	0.000000	0.000000
899.999022	E. coli promoter A1	1.000000	0.000000	0.000000
899.999022	E. coli promoter A2	1.000000	0.000000	0.000000
899.999022	E. coli promoter A3	1.000000	0.000000	0.000000
899.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999022	T7 promoter phi1.1B	0.000000	0.000000	0.000000
899.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999022	T7 promoter phi10	1.000000	0.000000	0.000000
899.999022	T7 promoter phi13	1.000000	0.000000	0.000000
899.999022	T7 promoter phi17	1.000000	0.000000	0.000000
899.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999022	T7 promoter phi9	1.000000	0.000000	0.000000
899.999022	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999022	__gene 1.1_rbs	29.000000	0.000000	0.000000
899.999022	__gene 1.2_rbs	17.000000	0.000000	0.000000
899.999022	__gene 1.3_rbs	36.000000	0.000000	0.000000
899.999022	__gene 1.4_rbs	26.000000	0.000000	0.000000
899.999022	__gene 1.7_rbs	55.000000	0.000000	0.000000
899.999022	__gene 1.8_rbs	46.000000	0.000000	0.000000
899.999022	__gene 10A_rbs	1137.000000	0.000000	0.000000
899.999022	__gene 11_rbs	177.000000	0.000000	0.000000
899.999022	__gene 12_rbs	168.000000	0.000000	0.000000
899.999022	__gene 13_rbs	310.000000	0.000000	0.000000
899.999022	__gene 14_rbs	307.000000	0.000000	0.000000
899.999022	__gene 15_rbs	300.000000	0.000000	0.000000
899.999022	__gene 16_rbs	299.000000	0.000000	0.000000
899.999022	__gene 17.5_rbs	392.000000	0.000000	0.000000
899.999022	__gene 17_rbs	409.000000	0.000000	0.000000
899.999022	__gene 18.5_rbs	392.000000	0.000000	0.000000
899.999022	__gene 18.7_rbs	363.000000	0.000000	0.000000
899.999022	__gene 18_rbs	373.000000	0.000000	0.000000
899.999022	__gene 19.2_rbs	353.000000	0.000000	0.000000
899.999022	__gene 19.3_rbs	363.000000	0.000000	0.000000
899.999022	__gene 19.5_rbs	383.000000	0.000000	0.000000
899.999022	__gene 19_rbs	389.000000	0.000000	0.000000
899.999022	__gene 2.5_rbs	68.000000	0.000000	0.000000
899.999022	__gene 2.8_rbs	64.000000	0.000000	0.000000
899.999022	__gene 3.8_rbs	71.000000	0.000000	0.000000
899.999022	__gene 3_rbs	66.000000	0.000000	0.000000
899.999022	__gene 4.2_rbs	75.000000	0.000000	0.000000
899.999022	__gene 4.3_rbs	79.000000	0.000000	0.000000
899.999022	__gene 4.5_rbs	97.000000	0.000000	0.000000
899.999022	__gene 4.7_rbs	96.000000	0.000000	0.000000
899.999022	__gene 4A_rbs	73.000000	0.000000	0.000000
899.999022	__gene 5.3_rbs	108.000000	0.000000	0.000000
899.999022	__gene 5.5_rbs	99.000000	0.000000	0.000000
899.999022	__gene 5.7_rbs	101.000000	0.000000	0.000000
899.999022	__gene 5.9_rbs	103.000000	0.000000	0.000000
899.999022	__gene 5_rbs	109.000000	0.000000	0.000000
899.999022	__gene 6.3_rbs	95.000000	0.000000	0.000000
899.999022	__gene 6.5_rbs	179.000000	0.000000	0.000000
899.999022	__gene 6.7_rbs	176.000000	0.000000	0.000000
899.999022	__gene 6_rbs	98.000000	0.000000	0.000000
899.999022	__gene 7.3_rbs	171.000000	0.000000	0.000000
899.999022	__gene 7.7_rbs	181.000000	0.000000	0.000000
899.999022	__gene 7_rbs	182.000000	0.000000	0.000000
899.999022	__gene 8_rbs	175.000000	0.000000	0.000000
899.999022	__gene 9_rbs	419.000000	0.000000	0.000000
899.999022	__gp-2_rbs	54.000000	0.000000	0.000000
899.999022	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
899.999022	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999022	__ribosome	0.000000	0.000000	0.000000
899.999022	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999022	bound_ecolipol	0.000000	0.000000	0.000000
899.999022	bound_ecolipol_p	1555.000000	0.000000	0.000000
899.999022	bound_ribosome	1132.000000	0.000000	0.000000
899.999022	degraded_transcript	35770.000000	0.000000	0.000000
899.999022	ecoli_genome	245.000000	0.000000	0.000000
899.999022	ecoli_transcript	33164.000000	0.000000	0.000000
899.999022	ecolipol	0.000000	0.000000	0.000000
899.999022	ecolipol-2	0.000000	0.000000	0.000000
899.999022	ecolipol-2-p	168.000000	0.000000	0.000000
899.999022	ecolipol-p	73.000000	0.000000	0.000000
899.999022	gene 0.3	516.000000	15.000000	0.533333
899.999022	gene 1.1	304.000000	30.000000	0.100000
899.999022	gene 1.2	306.000000	21.000000	0.476190
899.999022	gene 1.3	369.000000	38.000000	1.184211
899.999022	gene 1.4	104.000000	26.000000	0.000000
899.999022	gene 1.7	230.000000	56.000000	0.571429
899.999022	gene 1.8	203.000000	55.000000	0.145455
899.999022	gene 10A	4035.000000	1199.000000	1.592994
899.999022	gene 11	936.000000	180.000000	0.477778
899.999022	gene 12	460.000000	179.000000	2.486034
899.999022	gene 13	1346.000000	327.000000	0.434251
899.999022	gene 14	1243.000000	326.000000	0.558282
899.999022	gene 15	597.000000	324.000000	2.240741
899.999022	gene 16	148.000000	311.000000	3.900322
899.999022	gene 17	941.000000	418.000000	1.717703
899.999022	gene 17.5	1396.000000	409.000000	0.264059
899.999022	gene 18	1350.000000	407.000000	0.265356
899.999022	gene 18.5	1217.000000	405.000000	0.513580
899.999022	gene 18.7	1157.000000	405.000000	0.291358
899.999022	gene 19	766.000000	404.000000	1.655941
899.999022	gene 19.2	1162.000000	399.000000	0.263158
899.999022	gene 19.3	1163.000000	398.000000	0.175879
899.999022	gene 19.5	1323.000000	394.000000	0.154822
899.999022	gene 2.5	283.000000	68.000000	0.588235
899.999022	gene 2.8	250.000000	68.000000	0.426471
899.999022	gene 3	209.000000	67.000000	0.373134
899.999022	gene 3.8	317.000000	77.000000	0.428571
899.999022	gene 4.2	341.000000	87.000000	0.344828
899.999022	gene 4.3	392.000000	87.000000	0.241379
899.999022	gene 4.5	474.000000	102.000000	0.245098
899.999022	gene 4.7	461.000000	101.000000	0.287129
899.999022	gene 4A	186.000000	77.000000	1.649351
899.999022	gene 5	323.000000	114.000000	1.885965
899.999022	gene 5.3	482.000000	110.000000	0.345455
899.999022	gene 5.5	432.000000	109.000000	0.339450
899.999022	gene 5.7	427.000000	109.000000	0.165138
899.999022	gene 5.9	443.000000	109.000000	0.220183
899.999022	gene 6	304.000000	109.000000	0.853211
899.999022	gene 6.3	412.000000	104.000000	0.125000
899.999022	gene 6.5	742.000000	189.000000	0.269841
899.999022	gene 6.7	723.000000	188.000000	0.287234
899.999022	gene 7	685.000000	188.000000	0.388298
899.999022	gene 7.3	698.000000	187.000000	0.299465
899.999022	gene 7.7	703.000000	186.000000	0.467742
899.999022	gene 8	461.000000	186.000000	1.661290
899.999022	gene 9	1642.000000	432.000000	0.842593
899.999022	gp-2	61.000000	55.000000	0.127273
899.999022	lysozyme-3.5	3.000000	66.000000	0.439394
899.999022	protein_kinase-0.7	330.000000	14.000000	1.857143
899.999022	rnapol-1	63.000000	14.000000	2.857143
899.999022	rnapol-3.5	154.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1482.000000	0.000000	0.000000
999.999000	__gene 11_rbs	230.000000	0.000000	0.000000
999.999000	__gene 12_rbs	221.000000	0.000000	0.000000
999.999000	__gene 13_rbs	423.000000	0.000000	0.000000
999.999000	__gene 14_rbs	405.000000	0.000000	0.000000
999.999000	__gene 15_rbs	418.000000	0.000000	0.000000
999.999000	__gene 16_rbs	413.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	528.000000	0.000000	0.000000
999.999000	__gene 17_rbs	544.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	526.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	504.000000	0.000000	0.000000
999.999000	__gene 18_rbs	522.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	496.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	497.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	511.000000	0.000000	0.000000
999.999000	__gene 19_rbs	518.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000
999.999000	__gene 3_rbs	78.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	131.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	128.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	97.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	138.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	140.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	134.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	127.000000	0.000000	0.000000
999.999000	__gene 5_rbs	144.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	130.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	248.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	245.000000	0.000000	0.000000
999.999000	__gene 6_rbs	129.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	246.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	248.000000	0.000000	0.000000
999.999000	__gene 7_rbs	245.000000	0.000000	0.000000
999.999000	__gene 8_rbs	241.000000	0.000000	0.000000
999.999000	__gene 9_rbs	582.000000	0.000000	0.000000
999.999000	__gp-2_rbs	67.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000
999.999000	bound_ribosome	839.000000	0.000000	0.000000
999.999000	degraded_transcript	42187.000000	0.000000	0.000000
999.999000	ecoli_genome	281.000000	0.000000	0.000000
999.999000	ecoli_transcript	33290.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	221.000000	0.000000	0.000000
999.999000	ecolipol-p	58.000000	0.000000	0.000000
999.999000	gene 0.3	534.000000	15.000000	0.600000
999.999000	gene 1.1	337.000000	40.000000	0.100000
999.999000	gene 1.2	326.000000	26.000000	0.538462
999.999000	gene 1.3	415.000000	51.000000	0.941176
999.999000	gene 1.4	130.000000	35.000000	0.085714
999.999000	gene 1.7	283.000000	72.000000	0.527778
999.999000	gene 1.8	280.000000	72.000000	0.180556
999.999000	gene 10A	5483.000000	1535.000000	1.222150
999.999000	gene 11	1140.000000	235.000000	0.480851
999.999000	gene 12	691.000000	234.000000	1.730769
999.999000	gene 13	1735.000000	435.000000	0.340230
999.999000	gene 14	1608.000000	434.000000	0.474654
999.999000	gene 15	943.000000	431.000000	1.756381
999.999000	gene 16	500.000000	417.000000	2.976019
999.999000	gene 17	1450.000000	562.000000	1.252669
999.999000	gene 17.5	1898.000000	550.000000	0.169091
999.999000	gene 18	1793.000000	548.000000	0.209854
999.999000	gene 18.5	1706.000000	547.000000	0.413163
999.999000	gene 18.7	1595.000000	547.000000	0.224863
999.999000	gene 19	1196.000000	545.000000	1.343119
999.999000	gene 19.2	1588.000000	542.000000	0.188192
999.999000	gene 19.3	1606.000000	538.000000	0.154275
999.999000	gene 19.5	1775.000000	531.000000	0.152542
999.999000	gene 2.5	360.000000	87.000000	0.517241
999.999000	gene 2.8	321.000000	87.000000	0.310345
999.999000	gene 3	276.000000	87.000000	0.356322
999.999000	gene 3.8	409.000000	103.000000	0.300971
999.999000	gene 4.2	427.000000	116.000000	0.241379
999.999000	gene 4.3	518.000000	115.000000	0.095652
999.999000	gene 4.5	604.000000	133.000000	0.225564
999.999000	gene 4.7	585.000000	133.000000	0.308271
999.999000	gene 4A	259.000000	103.000000	1.466019
999.999000	gene 5	441.000000	149.000000	1.483221
999.999000	gene 5.3	604.000000	145.000000	0.393103
999.999000	gene 5.5	563.000000	145.000000	0.289655
999.999000	gene 5.7	549.000000	145.000000	0.193103
999.999000	gene 5.9	581.000000	145.000000	0.172414
999.999000	gene 6	428.000000	144.000000	0.680556
999.999000	gene 6.3	514.000000	141.000000	0.099291
999.999000	gene 6.5	965.000000	260.000000	0.169231
999.999000	gene 6.7	936.000000	259.000000	0.239382
999.999000	gene 7	925.000000	259.000000	0.250965
999.999000	gene 7.3	939.000000	257.000000	0.190661
999.999000	gene 7.7	909.000000	256.000000	0.378906
999.999000	gene 8	677.000000	256.000000	1.265625
999.999000	gene 9	2169.000000	593.000000	0.684654
999.999000	gp-2	71.000000	72.000000	0.194444
999.999000	lysozyme-3.5	5.000000	87.000000	0.413793
999.999000	protein_kinase-0.7	347.000000	15.000000	1.466667
999.999000	rnapol-1	26.000000	16.000000	1.687500
999.999000	rnapol-3.5	210.000000	0.000000	0.000000
1099.999005	E. coli B promoter	1.000000	0.000000	0.000000
1099.999005	E. coli C promoter	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999005	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999005	__gene 1.1_rbs	48.000000	0.000000	0.000000
1099.999005	__gene 1.2_rbs	30.000000	0.000000	0.000000
1099.999005	__gene 1.3_rbs	59.000000	0.000000	0.000000
1099.999005	__gene 1.4_rbs	44.000000	0.000000	0.000000
1099.999005	__gene 1.7_rbs	85.000000	0.000000	0.000000
1099.999005	__gene 1.8_rbs	84.000000	0.000000	0.000000
1099.999005	__gene 10A_rbs	1829.000000	0.000000	0.000000
1099.999005	__gene 11_rbs	278.000000	0.000000	0.000000
1099.999005	__gene 12_rbs	273.000000	0.000000	0.000000
1099.999005	__gene 13_rbs	514.000000	0.000000	0.000000
1099.999005	__gene 14_rbs	510.000000	0.000000	0.000000
1099.999005	__gene 15_rbs	519.000000	0.000000	0.000000
1099.999005	__gene 16_rbs	514.000000	0.000000	0.000000
1099.999005	__gene 17.5_rbs	689.000000	0.000000	0.000000
1099.999005	__gene 17_rbs	707.000000	0.000000	0.000000
1099.999005	__gene 18.5_rbs	686.000000	0.000000	0.000000
1099.999005	__gene 18.7_rbs	660.000000	0.000000	0.000000
1099.999005	__gene 18_rbs	678.000000	0.000000	0.000000
1099.999005	__gene 19.2_rbs	647.000000	0.000000	0.000000
1099.999005	__gene 19.3_rbs	651.000000	0.000000	0.000000
1099.999005	__gene 19.5_rbs	668.000000	0.000000	0.000000
1099.999005	__gene 19_rbs	684.000000	0.000000	0.000000
1099.999005	__gene 2.5_rbs	100.000000	0.000000	0.000000
1099.999005	__gene 2.8_rbs	100.000000	0.000000	0.000000
1099.999005	__gene 3.8_rbs	114.000000	0.000000	0.000000
1099.999005	__gene 3_rbs	96.000000	0.000000	0.000000
1099.999005	__gene 4.2_rbs	129.000000	0.000000	0.000000
1099.999005	__gene 4.3_rbs	132.000000	0.000000	0.000000
1099.999005	__gene 4.5_rbs	154.000000	0.000000	0.000000
1099.999005	__gene 4.7_rbs	156.000000	0.000000	0.000000
1099.999005	__gene 4A_rbs	110.000000	0.000000	0.000000
1099.999005	__gene 5.3_rbs	167.000000	0.000000	0.000000
1099.999005	__gene 5.5_rbs	169.000000	0.000000	0.000000
1099.999005	__gene 5.7_rbs	169.000000	0.000000	0.000000
1099.999005	__gene 5.9_rbs	167.000000	0.000000	0.000000
1099.999005	__gene 5_rbs	172.000000	0.000000	0.000000
1099.999005	__gene 6.3_rbs	168.000000	0.000000	0.000000
1099.999005	__gene 6.5_rbs	305.000000	0.000000	0.000000
1099.999005	__gene 6.7_rbs	306.000000	0.000000	0.000000
1099.999005	__gene 6_rbs	168.000000	0.000000	0.000000
1099.999005	__gene 7.3_rbs	301.000000	0.000000	0.000000
1099.999005	__gene 7.7_rbs	302.000000	0.000000	0.000000
1099.999005	__gene 7_rbs	297.000000	0.000000	0.000000
1099.999005	__gene 8_rbs	291.000000	0.000000	0.000000
1099.999005	__gene 9_rbs	730.000000	0.000000	0.000000
1099.999005	__gp-2_rbs	81.000000	0.000000	0.000000
1099.999005	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
1099.999005	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999005	__ribosome	0.000000	0.000000	0.000000
1099.999005	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999005	bound_ecolipol	0.000000	0.000000	0.000000
1099.999005	bound_ecolipol_p	1480.000000	0.000000	0.000000
1099.999005	bound_ribosome	705.000000	0.000000	0.000000
1099.999005	degraded_transcript	48498.000000	0.000000	0.000000
1099.999005	ecoli_genome	320.000000	0.000000	0.000000
1099.999005	ecoli_transcript	33217.000000	0.000000	0.000000
1099.999005	ecolipol	0.000000	0.000000	0.000000
1099.999005	ecolipol-2	0.000000	0.000000	0.000000
1099.999005	ecolipol-2-p	268.000000	0.000000	0.000000
1099.999005	ecolipol-p	50.000000	0.000000	0.000000
1099.999005	gene 0.3	551.000000	17.000000	0.470588
1099.999005	gene 1.1	365.000000	51.000000	0.078431
1099.999005	gene 1.2	345.000000	31.000000	0.387097
1099.999005	gene 1.3	464.000000	63.000000	0.619048
1099.999005	gene 1.4	149.000000	46.000000	0.130435
1099.999005	gene 1.7	359.000000	87.000000	0.321839
1099.999005	gene 1.8	353.000000	87.000000	0.091954
1099.999005	gene 10A	6905.000000	1879.000000	0.985098
1099.999005	gene 11	1361.000000	284.000000	0.341549
1099.999005	gene 12	895.000000	283.000000	1.381625
1099.999005	gene 13	2137.000000	540.000000	0.312963
1099.999005	gene 14	1999.000000	539.000000	0.363636
1099.999005	gene 15	1328.000000	538.000000	1.440520
1099.999005	gene 16	868.000000	527.000000	2.434535
1099.999005	gene 17	1950.000000	719.000000	1.055633
1099.999005	gene 17.5	2369.000000	705.000000	0.144681
1099.999005	gene 18	2291.000000	704.000000	0.180398
1099.999005	gene 18.5	2257.000000	704.000000	0.349432
1099.999005	gene 18.7	2039.000000	703.000000	0.183499
1099.999005	gene 19	1651.000000	701.000000	1.115549
1099.999005	gene 19.2	2093.000000	696.000000	0.186782
1099.999005	gene 19.3	2093.000000	691.000000	0.124457
1099.999005	gene 19.5	2322.000000	682.000000	0.090909
1099.999005	gene 2.5	444.000000	103.000000	0.407767
1099.999005	gene 2.8	400.000000	103.000000	0.252427
1099.999005	gene 3	353.000000	103.000000	0.242718
1099.999005	gene 3.8	500.000000	119.000000	0.369748
1099.999005	gene 4.2	520.000000	138.000000	0.231884
1099.999005	gene 4.3	617.000000	136.000000	0.102941
1099.999005	gene 4.5	724.000000	159.000000	0.150943
1099.999005	gene 4.7	699.000000	158.000000	0.253165
1099.999005	gene 4A	358.000000	118.000000	1.093220
1099.999005	gene 5	566.000000	175.000000	1.365714
1099.999005	gene 5.3	765.000000	173.000000	0.300578
1099.999005	gene 5.5	679.000000	173.000000	0.196532
1099.999005	gene 5.7	661.000000	173.000000	0.092486
1099.999005	gene 5.9	725.000000	173.000000	0.098266
1099.999005	gene 6	553.000000	173.000000	0.485549
1099.999005	gene 6.3	651.000000	173.000000	0.080925
1099.999005	gene 6.5	1195.000000	315.000000	0.180952
1099.999005	gene 6.7	1167.000000	314.000000	0.197452
1099.999005	gene 7	1150.000000	314.000000	0.261146
1099.999005	gene 7.3	1138.000000	312.000000	0.173077
1099.999005	gene 7.7	1183.000000	311.000000	0.263666
1099.999005	gene 8	906.000000	309.000000	1.126214
1099.999005	gene 9	2723.000000	745.000000	0.527517
1099.999005	gp-2	91.000000	87.000000	0.149425
1099.999005	lysozyme-3.5	32.000000	103.000000	0.252427
1099.999005	protein_kinase-0.7	361.000000	16.000000	1.687500
1099.999005	rnapol-1	5.000000	17.000000	1.705882
1099.999005	rnapol-3.5	242.000000	0.000000	0.000000
1199.999003	E. coli B promoter	1.000000	0.000000	0.000000
1199.999003	E. coli C promoter	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999003	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999003	__gene 1.1_rbs	57.000000	0.000000	0.000000
