time	species	protein	transcript	ribo_density
499.999065	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999065	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999065	T7 promoter phi10	0.000000	0.000000	0.000000
499.999065	T7 promoter phi13	0.000000	0.000000	0.000000
499.999065	T7 promoter phi17	0.000000	0.000000	0.000000
499.999065	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999065	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999065	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999065	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999065	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999065	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999065	T7 promoter phi9	1.000000	0.000000	0.000000
499.999065	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999065	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999065	__gene 1.2_rbs	3.000000	0.000000	0.000000
499.999065	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999065	__gene 1.4_rbs	3.000000	0.000000	0.000000
499.999065	__gene 1.7_rbs	6.000000	0.000000	0.000000
499.999065	__gene 1.8_rbs	2.000000	0.000000	0.000000
499.999065	__gene 10A_rbs	49.000000	0.000000	0.000000
499.999065	__gene 11_rbs	5.000000	0.000000	0.000000
499.999065	__gene 12_rbs	5.000000	0.000000	0.000000
499.999065	__gene 13_rbs	7.000000	0.000000	0.000000
499.999065	__gene 14_rbs	6.000000	0.000000	0.000000
499.999065	__gene 15_rbs	3.000000	0.000000	0.000000
499.999065	__gene 16_rbs	2.000000	0.000000	0.000000
499.999065	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999065	__gene 17_rbs	0.000000	0.000000	0.000000
499.999065	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999065	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999065	__gene 18_rbs	0.000000	0.000000	0.000000
499.999065	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999065	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999065	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999065	__gene 19_rbs	0.000000	0.000000	0.000000
499.999065	__gene 2.5_rbs	4.000000	0.000000	0.000000
499.999065	__gene 2.8_rbs	4.000000	0.000000	0.000000
499.999065	__gene 3.8_rbs	8.000000	0.000000	0.000000
499.999065	__gene 3_rbs	4.000000	0.000000	0.000000
499.999065	__gene 4.2_rbs	2.000000	0.000000	0.000000
499.999065	__gene 4.3_rbs	6.000000	0.000000	0.000000
499.999065	__gene 4.5_rbs	6.000000	0.000000	0.000000
499.999065	__gene 4.7_rbs	8.000000	0.000000	0.000000
499.999065	__gene 4A_rbs	6.000000	0.000000	0.000000
499.999065	__gene 5.3_rbs	9.000000	0.000000	0.000000
499.999065	__gene 5.5_rbs	5.000000	0.000000	0.000000
499.999065	__gene 5.7_rbs	5.000000	0.000000	0.000000
499.999065	__gene 5.9_rbs	5.000000	0.000000	0.000000
499.999065	__gene 5_rbs	5.000000	0.000000	0.000000
499.999065	__gene 6.3_rbs	8.000000	0.000000	0.000000
499.999065	__gene 6.5_rbs	9.000000	0.000000	0.000000
499.999065	__gene 6.7_rbs	7.000000	0.000000	0.000000
499.999065	__gene 6_rbs	4.000000	0.000000	0.000000
499.999065	__gene 7.3_rbs	8.000000	0.000000	0.000000
499.999065	__gene 7.7_rbs	6.000000	0.000000	0.000000
499.999065	__gene 7_rbs	10.000000	0.000000	0.000000
499.999065	__gene 8_rbs	6.000000	0.000000	0.000000
499.999065	__gene 9_rbs	18.000000	0.000000	0.000000
499.999065	__gp-2_rbs	5.000000	0.000000	0.000000
499.999065	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
499.999065	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
499.999065	__ribosome	10.000000	0.000000	0.000000
499.999065	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999065	bound_ecolipol	2.000000	0.000000	0.000000
499.999065	bound_ecolipol_p	1661.000000	0.000000	0.000000
499.999065	bound_ribosome	8554.000000	0.000000	0.000000
499.999065	degraded_transcript	12578.000000	0.000000	0.000000
499.999065	ecoli_genome	137.000000	0.000000	0.000000
499.999065	ecoli_transcript	22940.000000	0.000000	0.000000
499.999065	ecolipol	0.000000	0.000000	0.000000
499.999065	ecolipol-2	0.000000	0.000000	0.000000
499.999065	ecolipol-2-p	25.000000	0.000000	0.000000
499.999065	ecolipol-p	108.000000	0.000000	0.000000
499.999065	gene 0.3	324.000000	12.000000	4.750000
499.999065	gene 1.1	138.000000	10.000000	0.900000
499.999065	gene 1.2	169.000000	10.000000	4.300000
499.999065	gene 1.3	101.000000	12.000000	6.916667
499.999065	gene 1.4	10.000000	4.000000	1.250000
499.999065	gene 1.7	20.000000	8.000000	3.500000
499.999065	gene 1.8	28.000000	6.000000	1.166667
499.999065	gene 10A	0.000000	70.000000	2.128571
499.999065	gene 11	0.000000	9.000000	1.555556
499.999065	gene 12	0.000000	8.000000	1.250000
499.999065	gene 13	0.000000	8.000000	1.250000
499.999065	gene 14	0.000000	7.000000	1.000000
499.999065	gene 15	0.000000	6.000000	1.500000
499.999065	gene 16	0.000000	4.000000	1.000000
499.999065	gene 2.5	26.000000	8.000000	4.875000
499.999065	gene 2.8	27.000000	8.000000	2.375000
499.999065	gene 3	26.000000	8.000000	3.000000
499.999065	gene 3.8	28.000000	10.000000	3.300000
499.999065	gene 4.2	27.000000	8.000000	3.500000
499.999065	gene 4.3	32.000000	8.000000	1.625000
499.999065	gene 4.5	40.000000	10.000000	2.400000
499.999065	gene 4.7	35.000000	10.000000	3.700000
499.999065	gene 4A	0.000000	10.000000	4.600000
499.999065	gene 5	0.000000	10.000000	7.000000
499.999065	gene 5.3	20.000000	10.000000	2.100000
499.999065	gene 5.5	19.000000	10.000000	2.800000
499.999065	gene 5.7	31.000000	10.000000	1.300000
499.999065	gene 5.9	18.000000	9.000000	1.000000
499.999065	gene 6	0.000000	9.000000	3.666667
499.999065	gene 6.3	26.000000	9.000000	1.222222
499.999065	gene 6.5	17.000000	12.000000	2.416667
499.999065	gene 6.7	19.000000	12.000000	1.666667
499.999065	gene 7	9.000000	12.000000	2.916667
499.999065	gene 7.3	10.000000	12.000000	2.083333
499.999065	gene 7.7	4.000000	12.000000	3.666667
499.999065	gene 8	0.000000	12.000000	2.666667
499.999065	gene 9	0.000000	24.000000	2.750000
499.999065	gp-2	6.000000	6.000000	1.500000
499.999065	lysozyme-3.5	0.000000	8.000000	2.125000
499.999065	protein_kinase-0.7	140.000000	11.000000	10.090909
499.999065	rnapol-1	49.000000	10.000000	16.500000
499.999065	rnapol-3.5	14.000000	0.000000	0.000000
599.999006	E. coli B promoter	1.000000	0.000000	0.000000
599.999006	E. coli C promoter	1.000000	0.000000	0.000000
599.999006	E. coli promoter A1	1.000000	0.000000	0.000000
599.999006	E. coli promoter A2	1.000000	0.000000	0.000000
599.999006	E. coli promoter A3	1.000000	0.000000	0.000000
599.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999006	T7 promoter phi10	0.000000	0.000000	0.000000
599.999006	T7 promoter phi13	1.000000	0.000000	0.000000
599.999006	T7 promoter phi17	1.000000	0.000000	0.000000
599.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999006	T7 promoter phi9	1.000000	0.000000	0.000000
599.999006	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999006	__gene 1.1_rbs	13.000000	0.000000	0.000000
599.999006	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999006	__gene 1.3_rbs	18.000000	0.000000	0.000000
599.999006	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999006	__gene 1.7_rbs	9.000000	0.000000	0.000000
599.999006	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999006	__gene 10A_rbs	208.000000	0.000000	0.000000
599.999006	__gene 11_rbs	30.000000	0.000000	0.000000
599.999006	__gene 12_rbs	30.000000	0.000000	0.000000
599.999006	__gene 13_rbs	47.000000	0.000000	0.000000
599.999006	__gene 14_rbs	39.000000	0.000000	0.000000
599.999006	__gene 15_rbs	45.000000	0.000000	0.000000
599.999006	__gene 16_rbs	46.000000	0.000000	0.000000
599.999006	__gene 17.5_rbs	48.000000	0.000000	0.000000
599.999006	__gene 17_rbs	51.000000	0.000000	0.000000
599.999006	__gene 18.5_rbs	47.000000	0.000000	0.000000
599.999006	__gene 18.7_rbs	33.000000	0.000000	0.000000
599.999006	__gene 18_rbs	44.000000	0.000000	0.000000
599.999006	__gene 19.2_rbs	43.000000	0.000000	0.000000
599.999006	__gene 19.3_rbs	43.000000	0.000000	0.000000
599.999006	__gene 19.5_rbs	37.000000	0.000000	0.000000
599.999006	__gene 19_rbs	42.000000	0.000000	0.000000
599.999006	__gene 2.5_rbs	13.000000	0.000000	0.000000
599.999006	__gene 2.8_rbs	11.000000	0.000000	0.000000
599.999006	__gene 3.8_rbs	15.000000	0.000000	0.000000
599.999006	__gene 3_rbs	6.000000	0.000000	0.000000
599.999006	__gene 4.2_rbs	13.000000	0.000000	0.000000
599.999006	__gene 4.3_rbs	16.000000	0.000000	0.000000
599.999006	__gene 4.5_rbs	19.000000	0.000000	0.000000
599.999006	__gene 4.7_rbs	19.000000	0.000000	0.000000
599.999006	__gene 4A_rbs	12.000000	0.000000	0.000000
599.999006	__gene 5.3_rbs	17.000000	0.000000	0.000000
599.999006	__gene 5.5_rbs	10.000000	0.000000	0.000000
599.999006	__gene 5.7_rbs	16.000000	0.000000	0.000000
599.999006	__gene 5.9_rbs	17.000000	0.000000	0.000000
599.999006	__gene 5_rbs	17.000000	0.000000	0.000000
599.999006	__gene 6.3_rbs	11.000000	0.000000	0.000000
599.999006	__gene 6.5_rbs	20.000000	0.000000	0.000000
599.999006	__gene 6.7_rbs	24.000000	0.000000	0.000000
599.999006	__gene 6_rbs	14.000000	0.000000	0.000000
599.999006	__gene 7.3_rbs	18.000000	0.000000	0.000000
599.999006	__gene 7.7_rbs	26.000000	0.000000	0.000000
599.999006	__gene 7_rbs	18.000000	0.000000	0.000000
599.999006	__gene 8_rbs	16.000000	0.000000	0.000000
599.999006	__gene 9_rbs	65.000000	0.000000	0.000000
599.999006	__gp-2_rbs	8.000000	0.000000	0.000000
599.999006	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
599.999006	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999006	__ribosome	5.000000	0.000000	0.000000
599.999006	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999006	bound_ecolipol	0.000000	0.000000	0.000000
599.999006	bound_ecolipol_p	1637.000000	0.000000	0.000000
599.999006	bound_ribosome	5477.000000	0.000000	0.000000
599.999006	degraded_transcript	17434.000000	0.000000	0.000000
599.999006	ecoli_genome	163.000000	0.000000	0.000000
599.999006	ecoli_transcript	27864.000000	0.000000	0.000000
599.999006	ecolipol	0.000000	0.000000	0.000000
599.999006	ecolipol-2	0.000000	0.000000	0.000000
599.999006	ecolipol-2-p	71.000000	0.000000	0.000000
599.999006	ecolipol-p	90.000000	0.000000	0.000000
599.999006	gene 0.3	431.000000	12.000000	3.166667
599.999006	gene 1.1	217.000000	17.000000	0.647059
599.999006	gene 1.2	242.000000	15.000000	2.466667
599.999006	gene 1.3	183.000000	22.000000	3.909091
599.999006	gene 1.4	43.000000	5.000000	0.400000
599.999006	gene 1.7	84.000000	11.000000	3.000000
599.999006	gene 1.8	72.000000	11.000000	0.545455
599.999006	gene 10A	7.000000	267.000000	4.561798
599.999006	gene 11	101.000000	34.000000	2.529412
599.999006	gene 12	0.000000	34.000000	4.352941
599.999006	gene 13	131.000000	57.000000	1.789474
599.999006	gene 14	87.000000	56.000000	2.321429
599.999006	gene 15	0.000000	55.000000	3.490909
599.999006	gene 16	0.000000	48.000000	3.812500
599.999006	gene 17	0.000000	61.000000	2.934426
599.999006	gene 17.5	93.000000	57.000000	1.087719
599.999006	gene 18	61.000000	57.000000	0.807018
599.999006	gene 18.5	27.000000	55.000000	1.781818
599.999006	gene 18.7	52.000000	55.000000	0.800000
599.999006	gene 19	0.000000	53.000000	2.301887
599.999006	gene 19.2	63.000000	51.000000	0.941176
599.999006	gene 19.3	43.000000	50.000000	0.920000
599.999006	gene 19.5	46.000000	45.000000	0.711111
599.999006	gene 2.5	115.000000	15.000000	3.400000
599.999006	gene 2.8	90.000000	15.000000	2.000000
599.999006	gene 3	86.000000	15.000000	2.000000
599.999006	gene 3.8	116.000000	17.000000	2.000000
599.999006	gene 4.2	118.000000	19.000000	1.052632
599.999006	gene 4.3	128.000000	19.000000	0.789474
599.999006	gene 4.5	161.000000	22.000000	1.318182
599.999006	gene 4.7	141.000000	22.000000	1.181818
599.999006	gene 4A	20.000000	17.000000	4.647059
599.999006	gene 5	0.000000	20.000000	9.200000
599.999006	gene 5.3	117.000000	19.000000	2.210526
599.999006	gene 5.5	98.000000	19.000000	1.368421
599.999006	gene 5.7	107.000000	19.000000	0.684211
599.999006	gene 5.9	102.000000	19.000000	0.684211
599.999006	gene 6	46.000000	19.000000	2.894737
599.999006	gene 6.3	125.000000	18.000000	0.444444
599.999006	gene 6.5	142.000000	28.000000	1.321429
599.999006	gene 6.7	110.000000	28.000000	0.964286
599.999006	gene 7	124.000000	28.000000	1.892857
599.999006	gene 7.3	117.000000	27.000000	1.333333
599.999006	gene 7.7	126.000000	27.000000	1.888889
599.999006	gene 8	1.000000	27.000000	4.888889
599.999006	gene 9	146.000000	85.000000	3.352941
599.999006	gp-2	21.000000	11.000000	1.090909
599.999006	lysozyme-3.5	0.000000	15.000000	2.133333
599.999006	protein_kinase-0.7	207.000000	12.000000	8.166667
599.999006	rnapol-1	62.000000	12.000000	12.583333
599.999006	rnapol-3.5	48.000000	0.000000	0.000000
699.999020	E. coli B promoter	1.000000	0.000000	0.000000
699.999020	E. coli C promoter	1.000000	0.000000	0.000000
699.999020	E. coli promoter A1	1.000000	0.000000	0.000000
699.999020	E. coli promoter A2	1.000000	0.000000	0.000000
699.999020	E. coli promoter A3	1.000000	0.000000	0.000000
699.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999020	T7 promoter phi1.6	0.000000	0.000000	0.000000
699.999020	T7 promoter phi10	1.000000	0.000000	0.000000
699.999020	T7 promoter phi13	1.000000	0.000000	0.000000
699.999020	T7 promoter phi17	0.000000	0.000000	0.000000
699.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999020	T7 promoter phi9	0.000000	0.000000	0.000000
699.999020	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999020	__gene 1.1_rbs	18.000000	0.000000	0.000000
699.999020	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999020	__gene 1.3_rbs	24.000000	0.000000	0.000000
699.999020	__gene 1.4_rbs	11.000000	0.000000	0.000000
699.999020	__gene 1.7_rbs	23.000000	0.000000	0.000000
699.999020	__gene 1.8_rbs	19.000000	0.000000	0.000000
699.999020	__gene 10A_rbs	466.000000	0.000000	0.000000
699.999020	__gene 11_rbs	73.000000	0.000000	0.000000
699.999020	__gene 12_rbs	68.000000	0.000000	0.000000
699.999020	__gene 13_rbs	116.000000	0.000000	0.000000
699.999020	__gene 14_rbs	102.000000	0.000000	0.000000
699.999020	__gene 15_rbs	105.000000	0.000000	0.000000
699.999020	__gene 16_rbs	103.000000	0.000000	0.000000
699.999020	__gene 17.5_rbs	131.000000	0.000000	0.000000
699.999020	__gene 17_rbs	140.000000	0.000000	0.000000
699.999020	__gene 18.5_rbs	122.000000	0.000000	0.000000
699.999020	__gene 18.7_rbs	106.000000	0.000000	0.000000
699.999020	__gene 18_rbs	108.000000	0.000000	0.000000
699.999020	__gene 19.2_rbs	107.000000	0.000000	0.000000
699.999020	__gene 19.3_rbs	112.000000	0.000000	0.000000
699.999020	__gene 19.5_rbs	118.000000	0.000000	0.000000
699.999020	__gene 19_rbs	117.000000	0.000000	0.000000
699.999020	__gene 2.5_rbs	30.000000	0.000000	0.000000
699.999020	__gene 2.8_rbs	27.000000	0.000000	0.000000
699.999020	__gene 3.8_rbs	35.000000	0.000000	0.000000
699.999020	__gene 3_rbs	25.000000	0.000000	0.000000
699.999020	__gene 4.2_rbs	35.000000	0.000000	0.000000
699.999020	__gene 4.3_rbs	36.000000	0.000000	0.000000
699.999020	__gene 4.5_rbs	39.000000	0.000000	0.000000
699.999020	__gene 4.7_rbs	41.000000	0.000000	0.000000
699.999020	__gene 4A_rbs	26.000000	0.000000	0.000000
699.999020	__gene 5.3_rbs	38.000000	0.000000	0.000000
699.999020	__gene 5.5_rbs	39.000000	0.000000	0.000000
699.999020	__gene 5.7_rbs	34.000000	0.000000	0.000000
699.999020	__gene 5.9_rbs	40.000000	0.000000	0.000000
699.999020	__gene 5_rbs	42.000000	0.000000	0.000000
699.999020	__gene 6.3_rbs	38.000000	0.000000	0.000000
699.999020	__gene 6.5_rbs	63.000000	0.000000	0.000000
699.999020	__gene 6.7_rbs	64.000000	0.000000	0.000000
699.999020	__gene 6_rbs	36.000000	0.000000	0.000000
699.999020	__gene 7.3_rbs	62.000000	0.000000	0.000000
699.999020	__gene 7.7_rbs	66.000000	0.000000	0.000000
699.999020	__gene 7_rbs	59.000000	0.000000	0.000000
699.999020	__gene 8_rbs	50.000000	0.000000	0.000000
699.999020	__gene 9_rbs	171.000000	0.000000	0.000000
699.999020	__gp-2_rbs	23.000000	0.000000	0.000000
699.999020	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
699.999020	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999020	__ribosome	2.000000	0.000000	0.000000
699.999020	__rnapol-1_rbs	12.000000	0.000000	0.000000
699.999020	bound_ecolipol	0.000000	0.000000	0.000000
699.999020	bound_ecolipol_p	1623.000000	0.000000	0.000000
699.999020	bound_ribosome	2835.000000	0.000000	0.000000
699.999020	degraded_transcript	23135.000000	0.000000	0.000000
699.999020	ecoli_genome	177.000000	0.000000	0.000000
699.999020	ecoli_transcript	31274.000000	0.000000	0.000000
699.999020	ecolipol	0.000000	0.000000	0.000000
699.999020	ecolipol-2	0.000000	0.000000	0.000000
699.999020	ecolipol-2-p	118.000000	0.000000	0.000000
699.999020	ecolipol-p	57.000000	0.000000	0.000000
699.999020	gene 0.3	499.000000	14.000000	1.428571
699.999020	gene 1.1	285.000000	22.000000	0.363636
699.999020	gene 1.2	302.000000	18.000000	1.666667
699.999020	gene 1.3	269.000000	28.000000	3.142857
699.999020	gene 1.4	75.000000	15.000000	0.400000
699.999020	gene 1.7	159.000000	25.000000	1.720000
699.999020	gene 1.8	135.000000	25.000000	0.080000
699.999020	gene 10A	793.000000	520.000000	3.648077
699.999020	gene 11	306.000000	78.000000	1.346154
699.999020	gene 12	8.000000	78.000000	4.282051
699.999020	gene 13	437.000000	130.000000	1.076923
699.999020	gene 14	370.000000	130.000000	1.307692
699.999020	gene 15	7.000000	129.000000	3.875969
699.999020	gene 16	0.000000	118.000000	4.262712
699.999020	gene 17	50.000000	148.000000	3.378378
699.999020	gene 17.5	446.000000	141.000000	0.489362
699.999020	gene 18	326.000000	139.000000	0.611511
699.999020	gene 18.5	319.000000	138.000000	1.108696
699.999020	gene 18.7	281.000000	138.000000	0.543478
699.999020	gene 19	15.000000	133.000000	3.338346
699.999020	gene 19.2	339.000000	131.000000	0.488550
699.999020	gene 19.3	314.000000	128.000000	0.414062
699.999020	gene 19.5	363.000000	125.000000	0.368000
699.999020	gene 2.5	208.000000	32.000000	1.593750
699.999020	gene 2.8	159.000000	31.000000	0.774194
699.999020	gene 3	164.000000	31.000000	0.870968
699.999020	gene 3.8	210.000000	36.000000	0.722222
699.999020	gene 4.2	207.000000	39.000000	0.743590
699.999020	gene 4.3	228.000000	39.000000	0.435897
699.999020	gene 4.5	282.000000	43.000000	0.627907
699.999020	gene 4.7	253.000000	43.000000	1.139535
699.999020	gene 4A	69.000000	36.000000	3.277778
699.999020	gene 5	88.000000	46.000000	5.108696
699.999020	gene 5.3	229.000000	43.000000	1.023256
699.999020	gene 5.5	197.000000	43.000000	0.976744
699.999020	gene 5.7	197.000000	43.000000	0.348837
699.999020	gene 5.9	208.000000	43.000000	0.279070
699.999020	gene 6	114.000000	43.000000	1.581395
699.999020	gene 6.3	214.000000	43.000000	0.325581
699.999020	gene 6.5	302.000000	72.000000	0.597222
699.999020	gene 6.7	245.000000	72.000000	0.652778
699.999020	gene 7	271.000000	72.000000	0.888889
699.999020	gene 7.3	268.000000	72.000000	0.597222
699.999020	gene 7.7	266.000000	70.000000	1.100000
699.999020	gene 8	83.000000	68.000000	2.764706
699.999020	gene 9	565.000000	184.000000	1.744565
699.999020	gp-2	34.000000	25.000000	0.520000
699.999020	lysozyme-3.5	1.000000	31.000000	0.870968
699.999020	protein_kinase-0.7	280.000000	14.000000	5.571429
699.999020	rnapol-1	46.000000	14.000000	9.214286
699.999020	rnapol-3.5	115.000000	0.000000	0.000000
799.999006	E. coli B promoter	1.000000	0.000000	0.000000
799.999006	E. coli C promoter	1.000000	0.000000	0.000000
799.999006	E. coli promoter A1	1.000000	0.000000	0.000000
799.999006	E. coli promoter A2	1.000000	0.000000	0.000000
799.999006	E. coli promoter A3	1.000000	0.000000	0.000000
799.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999006	T7 promoter phi10	1.000000	0.000000	0.000000
799.999006	T7 promoter phi13	0.000000	0.000000	0.000000
799.999006	T7 promoter phi17	1.000000	0.000000	0.000000
799.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999006	T7 promoter phi9	0.000000	0.000000	0.000000
799.999006	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999006	__gene 1.1_rbs	25.000000	0.000000	0.000000
799.999006	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999006	__gene 1.3_rbs	31.000000	0.000000	0.000000
799.999006	__gene 1.4_rbs	22.000000	0.000000	0.000000
799.999006	__gene 1.7_rbs	37.000000	0.000000	0.000000
799.999006	__gene 1.8_rbs	35.000000	0.000000	0.000000
799.999006	__gene 10A_rbs	786.000000	0.000000	0.000000
799.999006	__gene 11_rbs	130.000000	0.000000	0.000000
799.999006	__gene 12_rbs	126.000000	0.000000	0.000000
799.999006	__gene 13_rbs	200.000000	0.000000	0.000000
799.999006	__gene 14_rbs	200.000000	0.000000	0.000000
799.999006	__gene 15_rbs	192.000000	0.000000	0.000000
799.999006	__gene 16_rbs	190.000000	0.000000	0.000000
799.999006	__gene 17.5_rbs	249.000000	0.000000	0.000000
799.999006	__gene 17_rbs	255.000000	0.000000	0.000000
799.999006	__gene 18.5_rbs	245.000000	0.000000	0.000000
799.999006	__gene 18.7_rbs	211.000000	0.000000	0.000000
799.999006	__gene 18_rbs	231.000000	0.000000	0.000000
799.999006	__gene 19.2_rbs	220.000000	0.000000	0.000000
799.999006	__gene 19.3_rbs	213.000000	0.000000	0.000000
799.999006	__gene 19.5_rbs	231.000000	0.000000	0.000000
799.999006	__gene 19_rbs	232.000000	0.000000	0.000000
799.999006	__gene 2.5_rbs	44.000000	0.000000	0.000000
799.999006	__gene 2.8_rbs	38.000000	0.000000	0.000000
799.999006	__gene 3.8_rbs	46.000000	0.000000	0.000000
799.999006	__gene 3_rbs	37.000000	0.000000	0.000000
799.999006	__gene 4.2_rbs	48.000000	0.000000	0.000000
799.999006	__gene 4.3_rbs	54.000000	0.000000	0.000000
799.999006	__gene 4.5_rbs	63.000000	0.000000	0.000000
799.999006	__gene 4.7_rbs	63.000000	0.000000	0.000000
799.999006	__gene 4A_rbs	38.000000	0.000000	0.000000
799.999006	__gene 5.3_rbs	68.000000	0.000000	0.000000
799.999006	__gene 5.5_rbs	67.000000	0.000000	0.000000
799.999006	__gene 5.7_rbs	66.000000	0.000000	0.000000
799.999006	__gene 5.9_rbs	65.000000	0.000000	0.000000
799.999006	__gene 5_rbs	67.000000	0.000000	0.000000
799.999006	__gene 6.3_rbs	63.000000	0.000000	0.000000
799.999006	__gene 6.5_rbs	115.000000	0.000000	0.000000
799.999006	__gene 6.7_rbs	105.000000	0.000000	0.000000
799.999006	__gene 6_rbs	61.000000	0.000000	0.000000
799.999006	__gene 7.3_rbs	110.000000	0.000000	0.000000
799.999006	__gene 7.7_rbs	106.000000	0.000000	0.000000
799.999006	__gene 7_rbs	107.000000	0.000000	0.000000
799.999006	__gene 8_rbs	108.000000	0.000000	0.000000
799.999006	__gene 9_rbs	287.000000	0.000000	0.000000
799.999006	__gp-2_rbs	35.000000	0.000000	0.000000
799.999006	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
799.999006	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999006	__ribosome	3.000000	0.000000	0.000000
799.999006	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999006	bound_ecolipol	0.000000	0.000000	0.000000
799.999006	bound_ecolipol_p	1570.000000	0.000000	0.000000
799.999006	bound_ribosome	1753.000000	0.000000	0.000000
799.999006	degraded_transcript	29328.000000	0.000000	0.000000
799.999006	ecoli_genome	230.000000	0.000000	0.000000
799.999006	ecoli_transcript	32546.000000	0.000000	0.000000
799.999006	ecolipol	0.000000	0.000000	0.000000
799.999006	ecolipol-2	0.000000	0.000000	0.000000
799.999006	ecolipol-2-p	162.000000	0.000000	0.000000
799.999006	ecolipol-p	68.000000	0.000000	0.000000
799.999006	gene 0.3	541.000000	14.000000	0.642857
799.999006	gene 1.1	349.000000	27.000000	0.333333
799.999006	gene 1.2	344.000000	23.000000	0.956522
799.999006	gene 1.3	359.000000	36.000000	1.888889
799.999006	gene 1.4	108.000000	22.000000	0.227273
799.999006	gene 1.7	239.000000	38.000000	0.894737
799.999006	gene 1.8	191.000000	37.000000	0.108108
799.999006	gene 10A	2237.000000	836.000000	2.275120
799.999006	gene 11	524.000000	133.000000	0.857143
799.999006	gene 12	139.000000	132.000000	2.946970
799.999006	gene 13	814.000000	217.000000	0.658986
799.999006	gene 14	711.000000	215.000000	0.795349
799.999006	gene 15	194.000000	210.000000	3.047619
799.999006	gene 16	0.000000	202.000000	4.292079
