time	species	protein	transcript	ribo_density
804.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
804.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
804.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
804.999007	T7 promoter phi9	1.000000	0.000000	0.000000
804.999007	__gene 0.3_rbs	13.000000	0.000000	0.000000
804.999007	__gene 1.1_rbs	34.000000	0.000000	0.000000
804.999007	__gene 1.2_rbs	22.000000	0.000000	0.000000
804.999007	__gene 1.3_rbs	40.000000	0.000000	0.000000
804.999007	__gene 1.4_rbs	28.000000	0.000000	0.000000
804.999007	__gene 1.7_rbs	47.000000	0.000000	0.000000
804.999007	__gene 1.8_rbs	41.000000	0.000000	0.000000
804.999007	__gene 10A_rbs	861.000000	0.000000	0.000000
804.999007	__gene 11_rbs	141.000000	0.000000	0.000000
804.999007	__gene 12_rbs	133.000000	0.000000	0.000000
804.999007	__gene 13_rbs	222.000000	0.000000	0.000000
804.999007	__gene 14_rbs	203.000000	0.000000	0.000000
804.999007	__gene 15_rbs	210.000000	0.000000	0.000000
804.999007	__gene 16_rbs	211.000000	0.000000	0.000000
804.999007	__gene 17.5_rbs	269.000000	0.000000	0.000000
804.999007	__gene 17_rbs	283.000000	0.000000	0.000000
804.999007	__gene 18.5_rbs	265.000000	0.000000	0.000000
804.999007	__gene 18.7_rbs	245.000000	0.000000	0.000000
804.999007	__gene 18_rbs	253.000000	0.000000	0.000000
804.999007	__gene 19.2_rbs	247.000000	0.000000	0.000000
804.999007	__gene 19.3_rbs	251.000000	0.000000	0.000000
804.999007	__gene 19.5_rbs	255.000000	0.000000	0.000000
804.999007	__gene 19_rbs	267.000000	0.000000	0.000000
804.999007	__gene 2.5_rbs	53.000000	0.000000	0.000000
804.999007	__gene 2.8_rbs	51.000000	0.000000	0.000000
804.999007	__gene 3.8_rbs	63.000000	0.000000	0.000000
804.999007	__gene 3_rbs	46.000000	0.000000	0.000000
804.999007	__gene 4.2_rbs	68.000000	0.000000	0.000000
804.999007	__gene 4.3_rbs	75.000000	0.000000	0.000000
804.999007	__gene 4.5_rbs	87.000000	0.000000	0.000000
804.999007	__gene 4.7_rbs	86.000000	0.000000	0.000000
804.999007	__gene 4A_rbs	57.000000	0.000000	0.000000
804.999007	__gene 5.3_rbs	86.000000	0.000000	0.000000
804.999007	__gene 5.5_rbs	87.000000	0.000000	0.000000
804.999007	__gene 5.7_rbs	85.000000	0.000000	0.000000
804.999007	__gene 5.9_rbs	82.000000	0.000000	0.000000
804.999007	__gene 5_rbs	96.000000	0.000000	0.000000
804.999007	__gene 6.3_rbs	80.000000	0.000000	0.000000
804.999007	__gene 6.5_rbs	148.000000	0.000000	0.000000
804.999007	__gene 6.7_rbs	143.000000	0.000000	0.000000
804.999007	__gene 6_rbs	80.000000	0.000000	0.000000
804.999007	__gene 7.3_rbs	141.000000	0.000000	0.000000
804.999007	__gene 7.7_rbs	146.000000	0.000000	0.000000
804.999007	__gene 7_rbs	139.000000	0.000000	0.000000
804.999007	__gene 8_rbs	139.000000	0.000000	0.000000
804.999007	__gene 9_rbs	322.000000	0.000000	0.000000
804.999007	__gp-2_rbs	46.000000	0.000000	0.000000
804.999007	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
804.999007	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
804.999007	__ribosome	2.000000	0.000000	0.000000
804.999007	__rnapol-1_rbs	8.000000	0.000000	0.000000
804.999007	bound_ecolipol	0.000000	0.000000	0.000000
804.999007	bound_ecolipol_p	1567.000000	0.000000	0.000000
804.999007	bound_ribosome	1533.000000	0.000000	0.000000
804.999007	degraded_transcript	29849.000000	0.000000	0.000000
804.999007	ecoli_genome	233.000000	0.000000	0.000000
804.999007	ecoli_transcript	32409.000000	0.000000	0.000000
804.999007	ecolipol	0.000000	0.000000	0.000000
804.999007	ecolipol-2	0.000000	0.000000	0.000000
804.999007	ecolipol-2-p	181.000000	0.000000	0.000000
804.999007	ecolipol-p	50.000000	0.000000	0.000000
804.999007	gene 0.3	486.000000	14.000000	0.642857
804.999007	gene 1.1	319.000000	35.000000	0.114286
804.999007	gene 1.2	309.000000	24.000000	0.916667
804.999007	gene 1.3	355.000000	45.000000	1.444444
804.999007	gene 1.4	155.000000	32.000000	0.156250
804.999007	gene 1.7	232.000000	51.000000	0.823529
804.999007	gene 1.8	238.000000	49.000000	0.183673
804.999007	gene 10A	2560.000000	922.000000	2.112798
804.999007	gene 11	582.000000	144.000000	0.652778
804.999007	gene 12	242.000000	142.000000	2.985915
804.999007	gene 13	858.000000	233.000000	0.575107
804.999007	gene 14	715.000000	231.000000	0.692641
804.999007	gene 15	305.000000	229.000000	2.698690
804.999007	gene 16	4.000000	221.000000	3.963801
804.999007	gene 17	539.000000	295.000000	2.074576
804.999007	gene 17.5	911.000000	284.000000	0.330986
804.999007	gene 18	864.000000	283.000000	0.342756
804.999007	gene 18.5	814.000000	281.000000	0.647687
804.999007	gene 18.7	679.000000	281.000000	0.338078
804.999007	gene 19	400.000000	279.000000	2.329749
804.999007	gene 19.2	740.000000	277.000000	0.296029
804.999007	gene 19.3	798.000000	275.000000	0.327273
804.999007	gene 19.5	865.000000	267.000000	0.172285
804.999007	gene 2.5	288.000000	54.000000	0.851852
804.999007	gene 2.8	271.000000	54.000000	0.555556
804.999007	gene 3	233.000000	54.000000	0.833333
804.999007	gene 3.8	346.000000	65.000000	0.615385
804.999007	gene 4.2	364.000000	82.000000	0.500000
804.999007	gene 4.3	410.000000	82.000000	0.256098
804.999007	gene 4.5	497.000000	91.000000	0.384615
804.999007	gene 4.7	470.000000	91.000000	0.527473
804.999007	gene 4A	161.000000	65.000000	2.092308
804.999007	gene 5	253.000000	99.000000	2.767677
804.999007	gene 5.3	457.000000	94.000000	0.606383
804.999007	gene 5.5	402.000000	94.000000	0.414894
804.999007	gene 5.7	408.000000	94.000000	0.255319
804.999007	gene 5.9	395.000000	92.000000	0.217391
804.999007	gene 6	280.000000	92.000000	1.239130
804.999007	gene 6.3	408.000000	90.000000	0.100000
804.999007	gene 6.5	617.000000	156.000000	0.429487
804.999007	gene 6.7	573.000000	156.000000	0.326923
804.999007	gene 7	542.000000	156.000000	0.544872
804.999007	gene 7.3	587.000000	154.000000	0.318182
804.999007	gene 7.7	610.000000	153.000000	0.477124
804.999007	gene 8	288.000000	151.000000	1.761589
804.999007	gene 9	1208.000000	333.000000	1.159159
804.999007	gp-2	72.000000	48.000000	0.291667
804.999007	lysozyme-3.5	1.000000	53.000000	0.622642
804.999007	protein_kinase-0.7	306.000000	14.000000	2.357143
804.999007	rnapol-1	19.000000	13.000000	5.461538
804.999007	rnapol-3.5	180.000000	0.000000	0.000000
809.999009	E. coli B promoter	1.000000	0.000000	0.000000
809.999009	E. coli C promoter	1.000000	0.000000	0.000000
809.999009	E. coli promoter A1	1.000000	0.000000	0.000000
809.999009	E. coli promoter A2	1.000000	0.000000	0.000000
809.999009	E. coli promoter A3	1.000000	0.000000	0.000000
809.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999009	T7 promoter phi10	1.000000	0.000000	0.000000
809.999009	T7 promoter phi13	1.000000	0.000000	0.000000
809.999009	T7 promoter phi17	1.000000	0.000000	0.000000
809.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999009	T7 promoter phi4.3	0.000000	0.000000	0.000000
809.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999009	T7 promoter phi9	0.000000	0.000000	0.000000
809.999009	__gene 0.3_rbs	13.000000	0.000000	0.000000
809.999009	__gene 1.1_rbs	30.000000	0.000000	0.000000
809.999009	__gene 1.2_rbs	21.000000	0.000000	0.000000
809.999009	__gene 1.3_rbs	40.000000	0.000000	0.000000
809.999009	__gene 1.4_rbs	27.000000	0.000000	0.000000
809.999009	__gene 1.7_rbs	47.000000	0.000000	0.000000
809.999009	__gene 1.8_rbs	47.000000	0.000000	0.000000
809.999009	__gene 10A_rbs	883.000000	0.000000	0.000000
809.999009	__gene 11_rbs	144.000000	0.000000	0.000000
809.999009	__gene 12_rbs	137.000000	0.000000	0.000000
809.999009	__gene 13_rbs	223.000000	0.000000	0.000000
809.999009	__gene 14_rbs	217.000000	0.000000	0.000000
809.999009	__gene 15_rbs	211.000000	0.000000	0.000000
809.999009	__gene 16_rbs	217.000000	0.000000	0.000000
809.999009	__gene 17.5_rbs	277.000000	0.000000	0.000000
809.999009	__gene 17_rbs	292.000000	0.000000	0.000000
809.999009	__gene 18.5_rbs	275.000000	0.000000	0.000000
809.999009	__gene 18.7_rbs	249.000000	0.000000	0.000000
809.999009	__gene 18_rbs	267.000000	0.000000	0.000000
809.999009	__gene 19.2_rbs	253.000000	0.000000	0.000000
809.999009	__gene 19.3_rbs	253.000000	0.000000	0.000000
809.999009	__gene 19.5_rbs	266.000000	0.000000	0.000000
809.999009	__gene 19_rbs	270.000000	0.000000	0.000000
809.999009	__gene 2.5_rbs	56.000000	0.000000	0.000000
809.999009	__gene 2.8_rbs	50.000000	0.000000	0.000000
809.999009	__gene 3.8_rbs	62.000000	0.000000	0.000000
809.999009	__gene 3_rbs	48.000000	0.000000	0.000000
809.999009	__gene 4.2_rbs	76.000000	0.000000	0.000000
809.999009	__gene 4.3_rbs	76.000000	0.000000	0.000000
809.999009	__gene 4.5_rbs	84.000000	0.000000	0.000000
809.999009	__gene 4.7_rbs	85.000000	0.000000	0.000000
809.999009	__gene 4A_rbs	55.000000	0.000000	0.000000
809.999009	__gene 5.3_rbs	94.000000	0.000000	0.000000
809.999009	__gene 5.5_rbs	83.000000	0.000000	0.000000
809.999009	__gene 5.7_rbs	88.000000	0.000000	0.000000
809.999009	__gene 5.9_rbs	89.000000	0.000000	0.000000
809.999009	__gene 5_rbs	94.000000	0.000000	0.000000
809.999009	__gene 6.3_rbs	85.000000	0.000000	0.000000
809.999009	__gene 6.5_rbs	152.000000	0.000000	0.000000
809.999009	__gene 6.7_rbs	140.000000	0.000000	0.000000
809.999009	__gene 6_rbs	85.000000	0.000000	0.000000
809.999009	__gene 7.3_rbs	147.000000	0.000000	0.000000
809.999009	__gene 7.7_rbs	147.000000	0.000000	0.000000
809.999009	__gene 7_rbs	150.000000	0.000000	0.000000
809.999009	__gene 8_rbs	141.000000	0.000000	0.000000
809.999009	__gene 9_rbs	319.000000	0.000000	0.000000
809.999009	__gp-2_rbs	44.000000	0.000000	0.000000
809.999009	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
809.999009	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
809.999009	__ribosome	1.000000	0.000000	0.000000
809.999009	__rnapol-1_rbs	11.000000	0.000000	0.000000
809.999009	bound_ecolipol	0.000000	0.000000	0.000000
809.999009	bound_ecolipol_p	1557.000000	0.000000	0.000000
809.999009	bound_ribosome	1536.000000	0.000000	0.000000
809.999009	degraded_transcript	30172.000000	0.000000	0.000000
809.999009	ecoli_genome	243.000000	0.000000	0.000000
809.999009	ecoli_transcript	32360.000000	0.000000	0.000000
809.999009	ecolipol	0.000000	0.000000	0.000000
809.999009	ecolipol-2	0.000000	0.000000	0.000000
809.999009	ecolipol-2-p	191.000000	0.000000	0.000000
809.999009	ecolipol-p	50.000000	0.000000	0.000000
809.999009	gene 0.3	486.000000	14.000000	0.785714
809.999009	gene 1.1	321.000000	35.000000	0.114286
809.999009	gene 1.2	313.000000	24.000000	0.958333
809.999009	gene 1.3	359.000000	45.000000	1.466667
809.999009	gene 1.4	156.000000	32.000000	0.343750
809.999009	gene 1.7	240.000000	51.000000	0.764706
809.999009	gene 1.8	240.000000	51.000000	0.156863
809.999009	gene 10A	2642.000000	941.000000	2.055260
809.999009	gene 11	592.000000	145.000000	0.634483
809.999009	gene 12	254.000000	144.000000	2.930556
809.999009	gene 13	881.000000	238.000000	0.563025
809.999009	gene 14	734.000000	236.000000	0.669492
809.999009	gene 15	314.000000	234.000000	2.683761
809.999009	gene 16	6.000000	224.000000	3.964286
809.999009	gene 17	562.000000	304.000000	1.986842
809.999009	gene 17.5	937.000000	291.000000	0.326460
809.999009	gene 18	883.000000	291.000000	0.336770
809.999009	gene 18.5	836.000000	290.000000	0.637931
809.999009	gene 18.7	700.000000	288.000000	0.302083
809.999009	gene 19	419.000000	285.000000	2.287719
809.999009	gene 19.2	755.000000	281.000000	0.316726
809.999009	gene 19.3	817.000000	279.000000	0.311828
809.999009	gene 19.5	877.000000	275.000000	0.200000
809.999009	gene 2.5	295.000000	57.000000	0.701754
809.999009	gene 2.8	277.000000	55.000000	0.527273
809.999009	gene 3	239.000000	54.000000	0.759259
809.999009	gene 3.8	351.000000	67.000000	0.597015
809.999009	gene 4.2	374.000000	82.000000	0.390244
809.999009	gene 4.3	415.000000	82.000000	0.304878
809.999009	gene 4.5	502.000000	91.000000	0.417582
809.999009	gene 4.7	479.000000	91.000000	0.505495
809.999009	gene 4A	165.000000	67.000000	2.089552
809.999009	gene 5	265.000000	99.000000	2.727273
809.999009	gene 5.3	465.000000	97.000000	0.577320
809.999009	gene 5.5	411.000000	95.000000	0.400000
809.999009	gene 5.7	416.000000	95.000000	0.252632
809.999009	gene 5.9	402.000000	94.000000	0.180851
809.999009	gene 6	288.000000	94.000000	1.170213
809.999009	gene 6.3	414.000000	93.000000	0.139785
809.999009	gene 6.5	626.000000	160.000000	0.425000
809.999009	gene 6.7	585.000000	160.000000	0.312500
809.999009	gene 7	556.000000	158.000000	0.500000
809.999009	gene 7.3	600.000000	157.000000	0.292994
809.999009	gene 7.7	620.000000	156.000000	0.500000
809.999009	gene 8	294.000000	156.000000	1.730769
809.999009	gene 9	1229.000000	339.000000	1.165192
809.999009	gp-2	66.000000	51.000000	0.333333
809.999009	lysozyme-3.5	6.000000	54.000000	0.537037
809.999009	protein_kinase-0.7	311.000000	14.000000	2.142857
809.999009	rnapol-1	19.000000	13.000000	5.538462
809.999009	rnapol-3.5	178.000000	0.000000	0.000000
814.999010	E. coli B promoter	1.000000	0.000000	0.000000
814.999010	E. coli C promoter	1.000000	0.000000	0.000000
814.999010	E. coli promoter A1	1.000000	0.000000	0.000000
814.999010	E. coli promoter A2	1.000000	0.000000	0.000000
814.999010	E. coli promoter A3	1.000000	0.000000	0.000000
814.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
814.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
814.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
814.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
814.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
814.999010	T7 promoter phi10	0.000000	0.000000	0.000000
814.999010	T7 promoter phi13	1.000000	0.000000	0.000000
814.999010	T7 promoter phi17	1.000000	0.000000	0.000000
814.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
814.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
814.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
814.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
814.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
814.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
814.999010	T7 promoter phi9	0.000000	0.000000	0.000000
814.999010	__gene 0.3_rbs	13.000000	0.000000	0.000000
814.999010	__gene 1.1_rbs	29.000000	0.000000	0.000000
814.999010	__gene 1.2_rbs	21.000000	0.000000	0.000000
814.999010	__gene 1.3_rbs	42.000000	0.000000	0.000000
814.999010	__gene 1.4_rbs	30.000000	0.000000	0.000000
814.999010	__gene 1.7_rbs	47.000000	0.000000	0.000000
814.999010	__gene 1.8_rbs	46.000000	0.000000	0.000000
814.999010	__gene 10A_rbs	901.000000	0.000000	0.000000
814.999010	__gene 11_rbs	138.000000	0.000000	0.000000
814.999010	__gene 12_rbs	136.000000	0.000000	0.000000
814.999010	__gene 13_rbs	230.000000	0.000000	0.000000
814.999010	__gene 14_rbs	220.000000	0.000000	0.000000
814.999010	__gene 15_rbs	217.000000	0.000000	0.000000
814.999010	__gene 16_rbs	217.000000	0.000000	0.000000
814.999010	__gene 17.5_rbs	285.000000	0.000000	0.000000
814.999010	__gene 17_rbs	297.000000	0.000000	0.000000
814.999010	__gene 18.5_rbs	277.000000	0.000000	0.000000
814.999010	__gene 18.7_rbs	255.000000	0.000000	0.000000
814.999010	__gene 18_rbs	269.000000	0.000000	0.000000
814.999010	__gene 19.2_rbs	266.000000	0.000000	0.000000
814.999010	__gene 19.3_rbs	249.000000	0.000000	0.000000
814.999010	__gene 19.5_rbs	269.000000	0.000000	0.000000
814.999010	__gene 19_rbs	274.000000	0.000000	0.000000
814.999010	__gene 2.5_rbs	56.000000	0.000000	0.000000
814.999010	__gene 2.8_rbs	50.000000	0.000000	0.000000
814.999010	__gene 3.8_rbs	66.000000	0.000000	0.000000
814.999010	__gene 3_rbs	51.000000	0.000000	0.000000
814.999010	__gene 4.2_rbs	79.000000	0.000000	0.000000
814.999010	__gene 4.3_rbs	80.000000	0.000000	0.000000
814.999010	__gene 4.5_rbs	87.000000	0.000000	0.000000
814.999010	__gene 4.7_rbs	90.000000	0.000000	0.000000
814.999010	__gene 4A_rbs	58.000000	0.000000	0.000000
814.999010	__gene 5.3_rbs	95.000000	0.000000	0.000000
814.999010	__gene 5.5_rbs	93.000000	0.000000	0.000000
814.999010	__gene 5.7_rbs	89.000000	0.000000	0.000000
814.999010	__gene 5.9_rbs	89.000000	0.000000	0.000000
814.999010	__gene 5_rbs	96.000000	0.000000	0.000000
814.999010	__gene 6.3_rbs	89.000000	0.000000	0.000000
814.999010	__gene 6.5_rbs	158.000000	0.000000	0.000000
814.999010	__gene 6.7_rbs	144.000000	0.000000	0.000000
814.999010	__gene 6_rbs	87.000000	0.000000	0.000000
814.999010	__gene 7.3_rbs	155.000000	0.000000	0.000000
814.999010	__gene 7.7_rbs	156.000000	0.000000	0.000000
814.999010	__gene 7_rbs	151.000000	0.000000	0.000000
814.999010	__gene 8_rbs	138.000000	0.000000	0.000000
814.999010	__gene 9_rbs	331.000000	0.000000	0.000000
814.999010	__gp-2_rbs	45.000000	0.000000	0.000000
814.999010	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
814.999010	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
814.999010	__ribosome	0.000000	0.000000	0.000000
814.999010	__rnapol-1_rbs	14.000000	0.000000	0.000000
814.999010	bound_ecolipol	0.000000	0.000000	0.000000
814.999010	bound_ecolipol_p	1544.000000	0.000000	0.000000
814.999010	bound_ribosome	1522.000000	0.000000	0.000000
814.999010	degraded_transcript	30499.000000	0.000000	0.000000
814.999010	ecoli_genome	256.000000	0.000000	0.000000
814.999010	ecoli_transcript	32375.000000	0.000000	0.000000
814.999010	ecolipol	0.000000	0.000000	0.000000
814.999010	ecolipol-2	0.000000	0.000000	0.000000
814.999010	ecolipol-2-p	199.000000	0.000000	0.000000
814.999010	ecolipol-p	55.000000	0.000000	0.000000
814.999010	gene 0.3	488.000000	14.000000	0.714286
814.999010	gene 1.1	323.000000	35.000000	0.257143
814.999010	gene 1.2	314.000000	24.000000	0.916667
814.999010	gene 1.3	363.000000	45.000000	1.444444
814.999010	gene 1.4	158.000000	32.000000	0.375000
814.999010	gene 1.7	245.000000	51.000000	0.745098
814.999010	gene 1.8	244.000000	51.000000	0.156863
814.999010	gene 10A	2699.000000	954.000000	2.032495
814.999010	gene 11	602.000000	148.000000	0.628378
814.999010	gene 12	265.000000	146.000000	2.931507
814.999010	gene 13	895.000000	242.000000	0.570248
814.999010	gene 14	746.000000	240.000000	0.658333
814.999010	gene 15	329.000000	238.000000	2.663866
814.999010	gene 16	10.000000	229.000000	3.934498
814.999010	gene 17	586.000000	309.000000	1.957929
814.999010	gene 17.5	955.000000	299.000000	0.324415
814.999010	gene 18	903.000000	299.000000	0.324415
814.999010	gene 18.5	855.000000	295.000000	0.644068
814.999010	gene 18.7	717.000000	295.000000	0.305085
814.999010	gene 19	443.000000	292.000000	2.246575
814.999010	gene 19.2	772.000000	290.000000	0.303448
814.999010	gene 19.3	848.000000	285.000000	0.277193
814.999010	gene 19.5	896.000000	281.000000	0.209964
814.999010	gene 2.5	298.000000	57.000000	0.701754
814.999010	gene 2.8	283.000000	57.000000	0.491228
814.999010	gene 3	246.000000	57.000000	0.666667
814.999010	gene 3.8	356.000000	67.000000	0.582090
814.999010	gene 4.2	377.000000	84.000000	0.392857
814.999010	gene 4.3	421.000000	83.000000	0.277108
814.999010	gene 4.5	508.000000	93.000000	0.440860
814.999010	gene 4.7	492.000000	92.000000	0.423913
814.999010	gene 4A	171.000000	67.000000	2.029851
814.999010	gene 5	270.000000	100.000000	2.730000
814.999010	gene 5.3	477.000000	99.000000	0.505051
814.999010	gene 5.5	416.000000	99.000000	0.383838
814.999010	gene 5.7	423.000000	99.000000	0.242424
814.999010	gene 5.9	408.000000	98.000000	0.214286
814.999010	gene 6	299.000000	98.000000	1.081633
814.999010	gene 6.3	417.000000	94.000000	0.170213
814.999010	gene 6.5	647.000000	163.000000	0.331288
814.999010	gene 6.7	594.000000	163.000000	0.337423
814.999010	gene 7	569.000000	163.000000	0.490798
814.999010	gene 7.3	606.000000	161.000000	0.285714
814.999010	gene 7.7	630.000000	160.000000	0.462500
814.999010	gene 8	302.000000	158.000000	1.740506
814.999010	gene 9	1261.000000	348.000000	1.114943
814.999010	gp-2	63.000000	51.000000	0.333333
814.999010	lysozyme-3.5	7.000000	57.000000	0.543860
814.999010	protein_kinase-0.7	313.000000	14.000000	2.000000
814.999010	rnapol-1	26.000000	14.000000	4.928571
814.999010	rnapol-3.5	182.000000	0.000000	0.000000
819.999025	E. coli B promoter	1.000000	0.000000	0.000000
819.999025	E. coli C promoter	0.000000	0.000000	0.000000
819.999025	E. coli promoter A1	1.000000	0.000000	0.000000
819.999025	E. coli promoter A2	1.000000	0.000000	0.000000
819.999025	E. coli promoter A3	1.000000	0.000000	0.000000
819.999025	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999025	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999025	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999025	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999025	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999025	T7 promoter phi10	0.000000	0.000000	0.000000
819.999025	T7 promoter phi13	1.000000	0.000000	0.000000
819.999025	T7 promoter phi17	0.000000	0.000000	0.000000
819.999025	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999025	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999025	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999025	T7 promoter phi4.7	0.000000	0.000000	0.000000
819.999025	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999025	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999025	T7 promoter phi9	0.000000	0.000000	0.000000
819.999025	__gene 0.3_rbs	13.000000	0.000000	0.000000
819.999025	__gene 1.1_rbs	29.000000	0.000000	0.000000
819.999025	__gene 1.2_rbs	22.000000	0.000000	0.000000
819.999025	__gene 1.3_rbs	41.000000	0.000000	0.000000
819.999025	__gene 1.4_rbs	29.000000	0.000000	0.000000
819.999025	__gene 1.7_rbs	51.000000	0.000000	0.000000
819.999025	__gene 1.8_rbs	46.000000	0.000000	0.000000
819.999025	__gene 10A_rbs	915.000000	0.000000	0.000000
819.999025	__gene 11_rbs	145.000000	0.000000	0.000000
819.999025	__gene 12_rbs	146.000000	0.000000	0.000000
819.999025	__gene 13_rbs	231.000000	0.000000	0.000000
819.999025	__gene 14_rbs	220.000000	0.000000	0.000000
819.999025	__gene 15_rbs	218.000000	0.000000	0.000000
819.999025	__gene 16_rbs	222.000000	0.000000	0.000000
819.999025	__gene 17.5_rbs	294.000000	0.000000	0.000000
819.999025	__gene 17_rbs	309.000000	0.000000	0.000000
819.999025	__gene 18.5_rbs	289.000000	0.000000	0.000000
819.999025	__gene 18.7_rbs	255.000000	0.000000	0.000000
819.999025	__gene 18_rbs	271.000000	0.000000	0.000000
819.999025	__gene 19.2_rbs	256.000000	0.000000	0.000000
819.999025	__gene 19.3_rbs	253.000000	0.000000	0.000000
819.999025	__gene 19.5_rbs	276.000000	0.000000	0.000000
819.999025	__gene 19_rbs	284.000000	0.000000	0.000000
819.999025	__gene 2.5_rbs	56.000000	0.000000	0.000000
819.999025	__gene 2.8_rbs	53.000000	0.000000	0.000000
819.999025	__gene 3.8_rbs	68.000000	0.000000	0.000000
819.999025	__gene 3_rbs	50.000000	0.000000	0.000000
819.999025	__gene 4.2_rbs	75.000000	0.000000	0.000000
819.999025	__gene 4.3_rbs	78.000000	0.000000	0.000000
819.999025	__gene 4.5_rbs	93.000000	0.000000	0.000000
819.999025	__gene 4.7_rbs	92.000000	0.000000	0.000000
819.999025	__gene 4A_rbs	61.000000	0.000000	0.000000
819.999025	__gene 5.3_rbs	95.000000	0.000000	0.000000
819.999025	__gene 5.5_rbs	92.000000	0.000000	0.000000
819.999025	__gene 5.7_rbs	92.000000	0.000000	0.000000
819.999025	__gene 5.9_rbs	90.000000	0.000000	0.000000
819.999025	__gene 5_rbs	98.000000	0.000000	0.000000
819.999025	__gene 6.3_rbs	94.000000	0.000000	0.000000
819.999025	__gene 6.5_rbs	158.000000	0.000000	0.000000
819.999025	__gene 6.7_rbs	155.000000	0.000000	0.000000
819.999025	__gene 6_rbs	92.000000	0.000000	0.000000
819.999025	__gene 7.3_rbs	149.000000	0.000000	0.000000
819.999025	__gene 7.7_rbs	157.000000	0.000000	0.000000
819.999025	__gene 7_rbs	152.000000	0.000000	0.000000
819.999025	__gene 8_rbs	150.000000	0.000000	0.000000
819.999025	__gene 9_rbs	343.000000	0.000000	0.000000
819.999025	__gp-2_rbs	45.000000	0.000000	0.000000
819.999025	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
819.999025	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
819.999025	__ribosome	2.000000	0.000000	0.000000
819.999025	__rnapol-1_rbs	13.000000	0.000000	0.000000
819.999025	bound_ecolipol	0.000000	0.000000	0.000000
819.999025	bound_ecolipol_p	1542.000000	0.000000	0.000000
819.999025	bound_ribosome	1492.000000	0.000000	0.000000
819.999025	degraded_transcript	30810.000000	0.000000	0.000000
819.999025	ecoli_genome	258.000000	0.000000	0.000000
819.999025	ecoli_transcript	32425.000000	0.000000	0.000000
819.999025	ecolipol	0.000000	0.000000	0.000000
819.999025	ecolipol-2	0.000000	0.000000	0.000000
819.999025	ecolipol-2-p	198.000000	0.000000	0.000000
819.999025	ecolipol-p	58.000000	0.000000	0.000000
819.999025	gene 0.3	489.000000	14.000000	0.714286
819.999025	gene 1.1	325.000000	35.000000	0.257143
819.999025	gene 1.2	315.000000	24.000000	0.916667
819.999025	gene 1.3	363.000000	45.000000	1.533333
819.999025	gene 1.4	160.000000	32.000000	0.406250
819.999025	gene 1.7	248.000000	52.000000	0.692308
819.999025	gene 1.8	247.000000	52.000000	0.192308
819.999025	gene 10A	2757.000000	974.000000	2.006160
819.999025	gene 11	613.000000	150.000000	0.633333
819.999025	gene 12	273.000000	148.000000	2.885135
819.999025	gene 13	910.000000	245.000000	0.567347
819.999025	gene 14	762.000000	244.000000	0.643443
819.999025	gene 15	343.000000	242.000000	2.661157
819.999025	gene 16	13.000000	234.000000	3.918803
