time	species	protein	transcript	ribo_density
799.999012	gene 4.5	266.000000	60.000000	0.616667
799.999012	gene 4.7	250.000000	60.000000	0.633333
799.999012	gene 4A	60.000000	48.000000	2.625000
799.999012	gene 5	64.000000	67.000000	3.507463
799.999012	gene 5.3	219.000000	64.000000	0.796875
799.999012	gene 5.5	196.000000	63.000000	0.539683
799.999012	gene 5.7	224.000000	61.000000	0.426230
799.999012	gene 5.9	203.000000	60.000000	0.450000
799.999012	gene 6	121.000000	60.000000	1.433333
799.999012	gene 6.3	247.000000	60.000000	0.183333
799.999012	gene 6.5	394.000000	96.000000	0.531250
799.999012	gene 6.7	321.000000	96.000000	0.552083
799.999012	gene 7	278.000000	95.000000	0.726316
799.999012	gene 7.3	323.000000	95.000000	0.442105
799.999012	gene 7.7	310.000000	95.000000	0.821053
799.999012	gene 8	105.000000	95.000000	2.515789
799.999012	gene 9	705.000000	248.000000	1.459677
799.999012	gp-2	39.000000	42.000000	0.166667
799.999012	lysozyme-3.5	0.000000	46.000000	0.652174
799.999012	protein_kinase-0.7	430.000000	18.000000	4.555556
799.999012	rnapol-1	97.000000	18.000000	7.388889
799.999012	rnapol-3.5	133.000000	0.000000	0.000000
899.999020	E. coli B promoter	1.000000	0.000000	0.000000
899.999020	E. coli C promoter	1.000000	0.000000	0.000000
899.999020	E. coli promoter A1	1.000000	0.000000	0.000000
899.999020	E. coli promoter A2	1.000000	0.000000	0.000000
899.999020	E. coli promoter A3	1.000000	0.000000	0.000000
899.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999020	T7 promoter phi10	0.000000	0.000000	0.000000
899.999020	T7 promoter phi13	0.000000	0.000000	0.000000
899.999020	T7 promoter phi17	1.000000	0.000000	0.000000
899.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999020	T7 promoter phi9	1.000000	0.000000	0.000000
899.999020	__gene 0.3_rbs	19.000000	0.000000	0.000000
899.999020	__gene 1.1_rbs	37.000000	0.000000	0.000000
899.999020	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999020	__gene 1.3_rbs	58.000000	0.000000	0.000000
899.999020	__gene 1.4_rbs	40.000000	0.000000	0.000000
899.999020	__gene 1.7_rbs	63.000000	0.000000	0.000000
899.999020	__gene 1.8_rbs	56.000000	0.000000	0.000000
899.999020	__gene 10A_rbs	967.000000	0.000000	0.000000
899.999020	__gene 11_rbs	151.000000	0.000000	0.000000
899.999020	__gene 12_rbs	151.000000	0.000000	0.000000
899.999020	__gene 13_rbs	269.000000	0.000000	0.000000
899.999020	__gene 14_rbs	255.000000	0.000000	0.000000
899.999020	__gene 15_rbs	261.000000	0.000000	0.000000
899.999020	__gene 16_rbs	254.000000	0.000000	0.000000
899.999020	__gene 17.5_rbs	327.000000	0.000000	0.000000
899.999020	__gene 17_rbs	340.000000	0.000000	0.000000
899.999020	__gene 18.5_rbs	309.000000	0.000000	0.000000
899.999020	__gene 18.7_rbs	300.000000	0.000000	0.000000
899.999020	__gene 18_rbs	302.000000	0.000000	0.000000
899.999020	__gene 19.2_rbs	285.000000	0.000000	0.000000
899.999020	__gene 19.3_rbs	291.000000	0.000000	0.000000
899.999020	__gene 19.5_rbs	299.000000	0.000000	0.000000
899.999020	__gene 19_rbs	311.000000	0.000000	0.000000
899.999020	__gene 2.5_rbs	70.000000	0.000000	0.000000
899.999020	__gene 2.8_rbs	71.000000	0.000000	0.000000
899.999020	__gene 3.8_rbs	78.000000	0.000000	0.000000
899.999020	__gene 3_rbs	65.000000	0.000000	0.000000
899.999020	__gene 4.2_rbs	80.000000	0.000000	0.000000
899.999020	__gene 4.3_rbs	87.000000	0.000000	0.000000
899.999020	__gene 4.5_rbs	100.000000	0.000000	0.000000
899.999020	__gene 4.7_rbs	102.000000	0.000000	0.000000
899.999020	__gene 4A_rbs	72.000000	0.000000	0.000000
899.999020	__gene 5.3_rbs	106.000000	0.000000	0.000000
899.999020	__gene 5.5_rbs	95.000000	0.000000	0.000000
899.999020	__gene 5.7_rbs	101.000000	0.000000	0.000000
899.999020	__gene 5.9_rbs	99.000000	0.000000	0.000000
899.999020	__gene 5_rbs	108.000000	0.000000	0.000000
899.999020	__gene 6.3_rbs	95.000000	0.000000	0.000000
899.999020	__gene 6.5_rbs	157.000000	0.000000	0.000000
899.999020	__gene 6.7_rbs	146.000000	0.000000	0.000000
899.999020	__gene 6_rbs	98.000000	0.000000	0.000000
899.999020	__gene 7.3_rbs	150.000000	0.000000	0.000000
899.999020	__gene 7.7_rbs	155.000000	0.000000	0.000000
899.999020	__gene 7_rbs	148.000000	0.000000	0.000000
899.999020	__gene 8_rbs	152.000000	0.000000	0.000000
899.999020	__gene 9_rbs	383.000000	0.000000	0.000000
899.999020	__gp-2_rbs	61.000000	0.000000	0.000000
899.999020	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
899.999020	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
899.999020	__ribosome	0.000000	0.000000	0.000000
899.999020	__rnapol-1_rbs	17.000000	0.000000	0.000000
899.999020	bound_ecolipol	0.000000	0.000000	0.000000
899.999020	bound_ecolipol_p	1541.000000	0.000000	0.000000
899.999020	bound_ribosome	1413.000000	0.000000	0.000000
899.999020	degraded_transcript	35317.000000	0.000000	0.000000
899.999020	ecoli_genome	259.000000	0.000000	0.000000
899.999020	ecoli_transcript	33499.000000	0.000000	0.000000
899.999020	ecolipol	0.000000	0.000000	0.000000
899.999020	ecolipol-2	0.000000	0.000000	0.000000
899.999020	ecolipol-2-p	205.000000	0.000000	0.000000
899.999020	ecolipol-p	53.000000	0.000000	0.000000
899.999020	gene 0.3	741.000000	19.000000	0.736842
899.999020	gene 1.1	506.000000	43.000000	0.046512
899.999020	gene 1.2	485.000000	31.000000	0.838710
899.999020	gene 1.3	532.000000	60.000000	1.366667
899.999020	gene 1.4	196.000000	42.000000	0.095238
899.999020	gene 1.7	265.000000	65.000000	0.800000
899.999020	gene 1.8	248.000000	65.000000	0.138462
899.999020	gene 10A	2499.000000	1021.000000	1.907933
899.999020	gene 11	579.000000	159.000000	0.622642
899.999020	gene 12	233.000000	157.000000	2.445860
899.999020	gene 13	856.000000	285.000000	0.533333
899.999020	gene 14	726.000000	283.000000	0.628975
899.999020	gene 15	266.000000	281.000000	2.551601
899.999020	gene 16	1.000000	268.000000	3.152985
899.999020	gene 17	455.000000	351.000000	1.814815
899.999020	gene 17.5	912.000000	335.000000	0.259701
899.999020	gene 18	844.000000	332.000000	0.307229
899.999020	gene 18.5	761.000000	330.000000	0.609091
899.999020	gene 18.7	666.000000	330.000000	0.309091
899.999020	gene 19	350.000000	326.000000	1.819018
899.999020	gene 19.2	726.000000	321.000000	0.289720
899.999020	gene 19.3	806.000000	317.000000	0.249211
899.999020	gene 19.5	820.000000	312.000000	0.214744
899.999020	gene 2.5	301.000000	75.000000	0.653333
899.999020	gene 2.8	281.000000	73.000000	0.520548
899.999020	gene 3	263.000000	73.000000	0.506849
899.999020	gene 3.8	314.000000	80.000000	0.412500
899.999020	gene 4.2	310.000000	91.000000	0.384615
899.999020	gene 4.3	346.000000	91.000000	0.219780
899.999020	gene 4.5	401.000000	104.000000	0.317308
899.999020	gene 4.7	367.000000	103.000000	0.485437
899.999020	gene 4A	143.000000	80.000000	1.687500
899.999020	gene 5	178.000000	111.000000	2.459459
899.999020	gene 5.3	379.000000	109.000000	0.376147
899.999020	gene 5.5	330.000000	107.000000	0.457944
899.999020	gene 5.7	361.000000	106.000000	0.179245
899.999020	gene 5.9	342.000000	106.000000	0.169811
899.999020	gene 6	237.000000	106.000000	0.896226
899.999020	gene 6.3	368.000000	101.000000	0.158416
899.999020	gene 6.5	618.000000	163.000000	0.392638
899.999020	gene 6.7	513.000000	162.000000	0.358025
899.999020	gene 7	474.000000	162.000000	0.450617
899.999020	gene 7.3	521.000000	162.000000	0.228395
899.999020	gene 7.7	549.000000	161.000000	0.465839
899.999020	gene 8	261.000000	161.000000	1.757764
899.999020	gene 9	1227.000000	400.000000	0.997500
899.999020	gp-2	68.000000	65.000000	0.184615
899.999020	lysozyme-3.5	1.000000	73.000000	0.520548
899.999020	protein_kinase-0.7	490.000000	18.000000	2.944444
899.999020	rnapol-1	96.000000	18.000000	4.500000
899.999020	rnapol-3.5	191.000000	0.000000	0.000000
999.999017	E. coli B promoter	0.000000	0.000000	0.000000
999.999017	E. coli C promoter	1.000000	0.000000	0.000000
999.999017	E. coli promoter A1	1.000000	0.000000	0.000000
999.999017	E. coli promoter A2	1.000000	0.000000	0.000000
999.999017	E. coli promoter A3	1.000000	0.000000	0.000000
999.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999017	T7 promoter phi1.1B	0.000000	0.000000	0.000000
999.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999017	T7 promoter phi10	0.000000	0.000000	0.000000
999.999017	T7 promoter phi13	1.000000	0.000000	0.000000
999.999017	T7 promoter phi17	1.000000	0.000000	0.000000
999.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999017	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999017	T7 promoter phi9	0.000000	0.000000	0.000000
999.999017	__gene 0.3_rbs	19.000000	0.000000	0.000000
999.999017	__gene 1.1_rbs	45.000000	0.000000	0.000000
999.999017	__gene 1.2_rbs	32.000000	0.000000	0.000000
999.999017	__gene 1.3_rbs	65.000000	0.000000	0.000000
999.999017	__gene 1.4_rbs	46.000000	0.000000	0.000000
999.999017	__gene 1.7_rbs	80.000000	0.000000	0.000000
999.999017	__gene 1.8_rbs	71.000000	0.000000	0.000000
999.999017	__gene 10A_rbs	1330.000000	0.000000	0.000000
999.999017	__gene 11_rbs	213.000000	0.000000	0.000000
999.999017	__gene 12_rbs	205.000000	0.000000	0.000000
999.999017	__gene 13_rbs	411.000000	0.000000	0.000000
999.999017	__gene 14_rbs	399.000000	0.000000	0.000000
999.999017	__gene 15_rbs	392.000000	0.000000	0.000000
999.999017	__gene 16_rbs	386.000000	0.000000	0.000000
999.999017	__gene 17.5_rbs	490.000000	0.000000	0.000000
999.999017	__gene 17_rbs	509.000000	0.000000	0.000000
999.999017	__gene 18.5_rbs	484.000000	0.000000	0.000000
999.999017	__gene 18.7_rbs	469.000000	0.000000	0.000000
999.999017	__gene 18_rbs	473.000000	0.000000	0.000000
999.999017	__gene 19.2_rbs	450.000000	0.000000	0.000000
999.999017	__gene 19.3_rbs	460.000000	0.000000	0.000000
999.999017	__gene 19.5_rbs	471.000000	0.000000	0.000000
999.999017	__gene 19_rbs	483.000000	0.000000	0.000000
999.999017	__gene 2.5_rbs	96.000000	0.000000	0.000000
999.999017	__gene 2.8_rbs	95.000000	0.000000	0.000000
999.999017	__gene 3.8_rbs	103.000000	0.000000	0.000000
999.999017	__gene 3_rbs	92.000000	0.000000	0.000000
999.999017	__gene 4.2_rbs	114.000000	0.000000	0.000000
999.999017	__gene 4.3_rbs	119.000000	0.000000	0.000000
999.999017	__gene 4.5_rbs	139.000000	0.000000	0.000000
999.999017	__gene 4.7_rbs	141.000000	0.000000	0.000000
999.999017	__gene 4A_rbs	103.000000	0.000000	0.000000
999.999017	__gene 5.3_rbs	137.000000	0.000000	0.000000
999.999017	__gene 5.5_rbs	141.000000	0.000000	0.000000
999.999017	__gene 5.7_rbs	135.000000	0.000000	0.000000
999.999017	__gene 5.9_rbs	134.000000	0.000000	0.000000
999.999017	__gene 5_rbs	148.000000	0.000000	0.000000
999.999017	__gene 6.3_rbs	129.000000	0.000000	0.000000
999.999017	__gene 6.5_rbs	235.000000	0.000000	0.000000
999.999017	__gene 6.7_rbs	222.000000	0.000000	0.000000
999.999017	__gene 6_rbs	127.000000	0.000000	0.000000
999.999017	__gene 7.3_rbs	225.000000	0.000000	0.000000
999.999017	__gene 7.7_rbs	233.000000	0.000000	0.000000
999.999017	__gene 7_rbs	234.000000	0.000000	0.000000
999.999017	__gene 8_rbs	218.000000	0.000000	0.000000
999.999017	__gene 9_rbs	564.000000	0.000000	0.000000
999.999017	__gp-2_rbs	80.000000	0.000000	0.000000
999.999017	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
999.999017	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
999.999017	__ribosome	0.000000	0.000000	0.000000
999.999017	__rnapol-1_rbs	18.000000	0.000000	0.000000
999.999017	bound_ecolipol	0.000000	0.000000	0.000000
999.999017	bound_ecolipol_p	1498.000000	0.000000	0.000000
999.999017	bound_ribosome	905.000000	0.000000	0.000000
999.999017	degraded_transcript	41797.000000	0.000000	0.000000
999.999017	ecoli_genome	302.000000	0.000000	0.000000
999.999017	ecoli_transcript	33672.000000	0.000000	0.000000
999.999017	ecolipol	0.000000	0.000000	0.000000
999.999017	ecolipol-2	0.000000	0.000000	0.000000
999.999017	ecolipol-2-p	250.000000	0.000000	0.000000
999.999017	ecolipol-p	49.000000	0.000000	0.000000
999.999017	gene 0.3	765.000000	21.000000	0.428571
999.999017	gene 1.1	550.000000	48.000000	0.125000
999.999017	gene 1.2	526.000000	34.000000	0.470588
999.999017	gene 1.3	612.000000	68.000000	1.102941
999.999017	gene 1.4	247.000000	50.000000	0.160000
999.999017	gene 1.7	353.000000	83.000000	0.698795
999.999017	gene 1.8	316.000000	83.000000	0.144578
999.999017	gene 10A	3936.000000	1386.000000	1.360750
999.999017	gene 11	776.000000	219.000000	0.529680
999.999017	gene 12	414.000000	216.000000	1.907407
999.999017	gene 13	1256.000000	423.000000	0.342790
999.999017	gene 14	1090.000000	422.000000	0.485782
999.999017	gene 15	578.000000	418.000000	1.897129
999.999017	gene 16	125.000000	403.000000	2.717122
999.999017	gene 17	915.000000	522.000000	1.302682
999.999017	gene 17.5	1366.000000	506.000000	0.160079
999.999017	gene 18	1279.000000	503.000000	0.226640
999.999017	gene 18.5	1230.000000	501.000000	0.401198
999.999017	gene 18.7	1086.000000	500.000000	0.224000
999.999017	gene 19	716.000000	500.000000	1.338000
999.999017	gene 19.2	1101.000000	493.000000	0.229209
999.999017	gene 19.3	1238.000000	489.000000	0.143149
999.999017	gene 19.5	1288.000000	483.000000	0.142857
999.999017	gene 2.5	392.000000	100.000000	0.370000
999.999017	gene 2.8	379.000000	100.000000	0.360000
999.999017	gene 3	342.000000	100.000000	0.350000
999.999017	gene 3.8	422.000000	109.000000	0.339450
999.999017	gene 4.2	415.000000	124.000000	0.250000
999.999017	gene 4.3	453.000000	123.000000	0.121951
999.999017	gene 4.5	528.000000	142.000000	0.225352
999.999017	gene 4.7	507.000000	141.000000	0.297872
999.999017	gene 4A	227.000000	109.000000	1.532110
999.999017	gene 5	328.000000	152.000000	1.927632
999.999017	gene 5.3	520.000000	147.000000	0.306122
999.999017	gene 5.5	479.000000	146.000000	0.253425
999.999017	gene 5.7	492.000000	146.000000	0.171233
999.999017	gene 5.9	481.000000	145.000000	0.151724
999.999017	gene 6	367.000000	145.000000	0.737931
999.999017	gene 6.3	499.000000	141.000000	0.113475
999.999017	gene 6.5	851.000000	241.000000	0.219917
999.999017	gene 6.7	716.000000	241.000000	0.240664
999.999017	gene 7	711.000000	239.000000	0.292887
999.999017	gene 7.3	738.000000	238.000000	0.168067
999.999017	gene 7.7	759.000000	236.000000	0.372881
999.999017	gene 8	463.000000	234.000000	1.247863
999.999017	gene 9	1795.000000	578.000000	0.740484
999.999017	gp-2	123.000000	83.000000	0.204819
999.999017	lysozyme-3.5	0.000000	98.000000	0.326531
999.999017	protein_kinase-0.7	530.000000	21.000000	1.666667
999.999017	rnapol-1	63.000000	19.000000	3.157895
999.999017	rnapol-3.5	255.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	23.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	58.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	37.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	79.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	59.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	99.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	95.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1718.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	277.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	270.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	534.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	520.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	522.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	527.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	691.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	707.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	676.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	633.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	677.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	638.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	632.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	663.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	677.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	119.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	116.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	137.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	153.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	159.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	177.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	176.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	135.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	183.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	185.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	178.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	182.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	191.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	181.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	317.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	318.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	180.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	304.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	314.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	317.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	299.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	759.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	95.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	20.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1466.000000	0.000000	0.000000
1099.999001	bound_ribosome	708.000000	0.000000	0.000000
1099.999001	degraded_transcript	48212.000000	0.000000	0.000000
1099.999001	ecoli_genome	334.000000	0.000000	0.000000
1099.999001	ecoli_transcript	33289.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	291.000000	0.000000	0.000000
1099.999001	ecolipol-p	39.000000	0.000000	0.000000
1099.999001	gene 0.3	786.000000	23.000000	0.173913
1099.999001	gene 1.1	581.000000	60.000000	0.083333
1099.999001	gene 1.2	558.000000	40.000000	0.575000
1099.999001	gene 1.3	688.000000	83.000000	0.650602
1099.999001	gene 1.4	298.000000	59.000000	0.067797
1099.999001	gene 1.7	442.000000	101.000000	0.346535
1099.999001	gene 1.8	407.000000	100.000000	0.090000
1099.999001	gene 10A	5310.000000	1761.000000	1.044293
1099.999001	gene 11	989.000000	280.000000	0.360714
1099.999001	gene 12	608.000000	280.000000	1.564286
1099.999001	gene 13	1653.000000	552.000000	0.275362
1099.999001	gene 14	1467.000000	550.000000	0.387273
1099.999001	gene 15	984.000000	547.000000	1.427788
1099.999001	gene 16	393.000000	536.000000	2.246269
1099.999001	gene 17	1403.000000	720.000000	0.981944
1099.999001	gene 17.5	1832.000000	705.000000	0.143262
1099.999001	gene 18	1744.000000	702.000000	0.160969
1099.999001	gene 18.5	1724.000000	697.000000	0.314204
1099.999001	gene 18.7	1540.000000	696.000000	0.193966
1099.999001	gene 19	1136.000000	694.000000	1.051873
1099.999001	gene 19.2	1568.000000	689.000000	0.164006
1099.999001	gene 19.3	1694.000000	684.000000	0.150585
1099.999001	gene 19.5	1780.000000	679.000000	0.094256
1099.999001	gene 2.5	481.000000	121.000000	0.446281
1099.999001	gene 2.8	465.000000	120.000000	0.225000
1099.999001	gene 3	431.000000	120.000000	0.450000
1099.999001	gene 3.8	525.000000	140.000000	0.207143
1099.999001	gene 4.2	525.000000	162.000000	0.234568
1099.999001	gene 4.3	558.000000	160.000000	0.112500
1099.999001	gene 4.5	674.000000	182.000000	0.175824
1099.999001	gene 4.7	646.000000	181.000000	0.270718
1099.999001	gene 4A	336.000000	139.000000	1.028777
1099.999001	gene 5	481.000000	194.000000	1.500000
1099.999001	gene 5.3	649.000000	190.000000	0.226316
1099.999001	gene 5.5	624.000000	190.000000	0.147368
1099.999001	gene 5.7	617.000000	189.000000	0.132275
1099.999001	gene 5.9	619.000000	189.000000	0.079365
1099.999001	gene 6	508.000000	189.000000	0.555556
1099.999001	gene 6.3	633.000000	189.000000	0.100529
1099.999001	gene 6.5	1083.000000	327.000000	0.155963
1099.999001	gene 6.7	930.000000	326.000000	0.116564
1099.999001	gene 7	924.000000	325.000000	0.276923
1099.999001	gene 7.3	960.000000	322.000000	0.217391
1099.999001	gene 7.7	984.000000	321.000000	0.286604
1099.999001	gene 8	668.000000	318.000000	0.955975
1099.999001	gene 9	2383.000000	771.000000	0.538262
1099.999001	gp-2	149.000000	100.000000	0.080000
1099.999001	lysozyme-3.5	10.000000	120.000000	0.275000
1099.999001	protein_kinase-0.7	551.000000	22.000000	1.363636
1099.999001	rnapol-1	28.000000	22.000000	2.000000
1099.999001	rnapol-3.5	317.000000	0.000000	0.000000
1199.999015	E. coli B promoter	1.000000	0.000000	0.000000
1199.999015	E. coli C promoter	1.000000	0.000000	0.000000
1199.999015	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999015	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999015	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi1.6	0.000000	0.000000	0.000000
1199.999015	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999015	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999015	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999015	__gene 0.3_rbs	22.000000	0.000000	0.000000
1199.999015	__gene 1.1_rbs	76.000000	0.000000	0.000000
1199.999015	__gene 1.2_rbs	50.000000	0.000000	0.000000
1199.999015	__gene 1.3_rbs	104.000000	0.000000	0.000000
1199.999015	__gene 1.4_rbs	84.000000	0.000000	0.000000
1199.999015	__gene 1.7_rbs	137.000000	0.000000	0.000000
1199.999015	__gene 1.8_rbs	133.000000	0.000000	0.000000
1199.999015	__gene 10A_rbs	2106.000000	0.000000	0.000000
1199.999015	__gene 11_rbs	331.000000	0.000000	0.000000
1199.999015	__gene 12_rbs	327.000000	0.000000	0.000000
1199.999015	__gene 13_rbs	659.000000	0.000000	0.000000
1199.999015	__gene 14_rbs	640.000000	0.000000	0.000000
1199.999015	__gene 15_rbs	641.000000	0.000000	0.000000
1199.999015	__gene 16_rbs	638.000000	0.000000	0.000000
1199.999015	__gene 17.5_rbs	866.000000	0.000000	0.000000
1199.999015	__gene 17_rbs	886.000000	0.000000	0.000000
1199.999015	__gene 18.5_rbs	865.000000	0.000000	0.000000
1199.999015	__gene 18.7_rbs	833.000000	0.000000	0.000000
1199.999015	__gene 18_rbs	850.000000	0.000000	0.000000
1199.999015	__gene 19.2_rbs	824.000000	0.000000	0.000000
1199.999015	__gene 19.3_rbs	824.000000	0.000000	0.000000
1199.999015	__gene 19.5_rbs	839.000000	0.000000	0.000000
1199.999015	__gene 19_rbs	856.000000	0.000000	0.000000
1199.999015	__gene 2.5_rbs	158.000000	0.000000	0.000000
1199.999015	__gene 2.8_rbs	148.000000	0.000000	0.000000
1199.999015	__gene 3.8_rbs	175.000000	0.000000	0.000000
1199.999015	__gene 3_rbs	146.000000	0.000000	0.000000
1199.999015	__gene 4.2_rbs	197.000000	0.000000	0.000000
1199.999015	__gene 4.3_rbs	201.000000	0.000000	0.000000
1199.999015	__gene 4.5_rbs	227.000000	0.000000	0.000000
1199.999015	__gene 4.7_rbs	227.000000	0.000000	0.000000
