time	species	protein	transcript	ribo_density
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5_rbs	2.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 9_rbs	1.000000	0.000000	0.000000
499.999001	__gp-2_rbs	1.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999001	__ribosome	4.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999001	bound_ecolipol	34.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1638.000000	0.000000	0.000000
499.999001	bound_ribosome	9261.000000	0.000000	0.000000
499.999001	degraded_transcript	12452.000000	0.000000	0.000000
499.999001	ecoli_genome	128.000000	0.000000	0.000000
499.999001	ecoli_transcript	22542.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	7.000000	0.000000	0.000000
499.999001	ecolipol-p	118.000000	0.000000	0.000000
499.999001	gene 0.3	345.000000	16.000000	4.562500
499.999001	gene 1.1	126.000000	15.000000	0.400000
499.999001	gene 1.2	126.000000	14.000000	4.928571
499.999001	gene 1.3	57.000000	15.000000	6.133333
499.999001	gene 1.4	6.000000	1.000000	0.000000
499.999001	gene 1.7	1.000000	1.000000	8.000000
499.999001	gene 1.8	3.000000	1.000000	1.000000
499.999001	gene 2.5	2.000000	1.000000	6.000000
499.999001	gene 2.8	2.000000	1.000000	2.000000
499.999001	gene 3	0.000000	1.000000	3.000000
499.999001	gene 3.8	2.000000	1.000000	5.000000
499.999001	gene 4.2	1.000000	1.000000	2.000000
499.999001	gene 4.3	2.000000	1.000000	1.000000
499.999001	gene 4.5	4.000000	1.000000	3.000000
499.999001	gene 4.7	0.000000	1.000000	3.000000
499.999001	gene 4A	0.000000	1.000000	2.000000
499.999001	gene 5	0.000000	2.000000	4.500000
499.999001	gene 5.3	0.000000	2.000000	2.500000
499.999001	gene 5.5	0.000000	2.000000	1.000000
499.999001	gene 5.7	0.000000	2.000000	0.000000
499.999001	gene 5.9	0.000000	2.000000	1.500000
499.999001	gene 6	0.000000	2.000000	0.500000
499.999001	gene 6.3	0.000000	2.000000	1.500000
499.999001	gene 6.5	0.000000	2.000000	1.500000
499.999001	gene 6.7	0.000000	2.000000	1.500000
499.999001	gene 7	0.000000	2.000000	1.500000
499.999001	gene 7.3	0.000000	2.000000	0.500000
499.999001	gene 7.7	0.000000	2.000000	0.500000
499.999001	gene 8	0.000000	1.000000	1.000000
499.999001	gene 9	0.000000	1.000000	0.000000
499.999001	gp-2	0.000000	1.000000	1.000000
499.999001	lysozyme-3.5	1.000000	1.000000	1.000000
499.999001	protein_kinase-0.7	107.000000	16.000000	11.375000
499.999001	rnapol-1	34.000000	15.000000	16.000000
499.999001	rnapol-3.5	0.000000	0.000000	0.000000
599.999002	E. coli B promoter	1.000000	0.000000	0.000000
599.999002	E. coli C promoter	1.000000	0.000000	0.000000
599.999002	E. coli promoter A1	1.000000	0.000000	0.000000
599.999002	E. coli promoter A2	1.000000	0.000000	0.000000
599.999002	E. coli promoter A3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999002	T7 promoter phi10	1.000000	0.000000	0.000000
599.999002	T7 promoter phi13	1.000000	0.000000	0.000000
599.999002	T7 promoter phi17	1.000000	0.000000	0.000000
599.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi9	1.000000	0.000000	0.000000
599.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999002	__gene 1.1_rbs	13.000000	0.000000	0.000000
599.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999002	__gene 1.3_rbs	14.000000	0.000000	0.000000
599.999002	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999002	__gene 1.7_rbs	6.000000	0.000000	0.000000
599.999002	__gene 1.8_rbs	4.000000	0.000000	0.000000
599.999002	__gene 10A_rbs	84.000000	0.000000	0.000000
599.999002	__gene 11_rbs	15.000000	0.000000	0.000000
599.999002	__gene 12_rbs	12.000000	0.000000	0.000000
599.999002	__gene 13_rbs	6.000000	0.000000	0.000000
599.999002	__gene 14_rbs	9.000000	0.000000	0.000000
599.999002	__gene 15_rbs	9.000000	0.000000	0.000000
599.999002	__gene 16_rbs	9.000000	0.000000	0.000000
599.999002	__gene 17.5_rbs	7.000000	0.000000	0.000000
599.999002	__gene 17_rbs	11.000000	0.000000	0.000000
599.999002	__gene 18.5_rbs	8.000000	0.000000	0.000000
599.999002	__gene 18.7_rbs	5.000000	0.000000	0.000000
599.999002	__gene 18_rbs	9.000000	0.000000	0.000000
599.999002	__gene 19.2_rbs	7.000000	0.000000	0.000000
599.999002	__gene 19.3_rbs	8.000000	0.000000	0.000000
599.999002	__gene 19.5_rbs	6.000000	0.000000	0.000000
599.999002	__gene 19_rbs	8.000000	0.000000	0.000000
599.999002	__gene 2.5_rbs	8.000000	0.000000	0.000000
599.999002	__gene 2.8_rbs	6.000000	0.000000	0.000000
599.999002	__gene 3.8_rbs	7.000000	0.000000	0.000000
599.999002	__gene 3_rbs	2.000000	0.000000	0.000000
599.999002	__gene 4.2_rbs	6.000000	0.000000	0.000000
599.999002	__gene 4.3_rbs	9.000000	0.000000	0.000000
599.999002	__gene 4.5_rbs	7.000000	0.000000	0.000000
599.999002	__gene 4.7_rbs	10.000000	0.000000	0.000000
599.999002	__gene 4A_rbs	6.000000	0.000000	0.000000
599.999002	__gene 5.3_rbs	9.000000	0.000000	0.000000
599.999002	__gene 5.5_rbs	7.000000	0.000000	0.000000
599.999002	__gene 5.7_rbs	9.000000	0.000000	0.000000
599.999002	__gene 5.9_rbs	6.000000	0.000000	0.000000
599.999002	__gene 5_rbs	10.000000	0.000000	0.000000
599.999002	__gene 6.3_rbs	7.000000	0.000000	0.000000
599.999002	__gene 6.5_rbs	8.000000	0.000000	0.000000
599.999002	__gene 6.7_rbs	7.000000	0.000000	0.000000
599.999002	__gene 6_rbs	5.000000	0.000000	0.000000
599.999002	__gene 7.3_rbs	7.000000	0.000000	0.000000
599.999002	__gene 7.7_rbs	9.000000	0.000000	0.000000
599.999002	__gene 7_rbs	12.000000	0.000000	0.000000
599.999002	__gene 8_rbs	6.000000	0.000000	0.000000
599.999002	__gene 9_rbs	23.000000	0.000000	0.000000
599.999002	__gp-2_rbs	4.000000	0.000000	0.000000
599.999002	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
599.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999002	__ribosome	6.000000	0.000000	0.000000
599.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999002	bound_ecolipol	0.000000	0.000000	0.000000
599.999002	bound_ecolipol_p	1666.000000	0.000000	0.000000
599.999002	bound_ribosome	7872.000000	0.000000	0.000000
599.999002	degraded_transcript	17119.000000	0.000000	0.000000
599.999002	ecoli_genome	134.000000	0.000000	0.000000
599.999002	ecoli_transcript	25878.000000	0.000000	0.000000
599.999002	ecolipol	0.000000	0.000000	0.000000
599.999002	ecolipol-2	0.000000	0.000000	0.000000
599.999002	ecolipol-2-p	28.000000	0.000000	0.000000
599.999002	ecolipol-p	105.000000	0.000000	0.000000
599.999002	gene 0.3	486.000000	16.000000	4.250000
599.999002	gene 1.1	222.000000	20.000000	0.650000
599.999002	gene 1.2	242.000000	19.000000	3.578947
599.999002	gene 1.3	146.000000	23.000000	5.391304
599.999002	gene 1.4	21.000000	5.000000	0.600000
599.999002	gene 1.7	16.000000	7.000000	4.428571
599.999002	gene 1.8	26.000000	7.000000	1.571429
599.999002	gene 10A	0.000000	122.000000	3.213115
599.999002	gene 11	14.000000	15.000000	1.866667
599.999002	gene 12	0.000000	15.000000	3.066667
599.999002	gene 13	20.000000	13.000000	2.153846
599.999002	gene 14	8.000000	13.000000	2.769231
599.999002	gene 15	0.000000	13.000000	2.923077
599.999002	gene 16	0.000000	10.000000	4.000000
599.999002	gene 17	0.000000	12.000000	1.750000
599.999002	gene 17.5	3.000000	11.000000	1.090909
599.999002	gene 18	1.000000	11.000000	0.909091
599.999002	gene 18.5	0.000000	11.000000	1.727273
599.999002	gene 18.7	0.000000	11.000000	0.636364
599.999002	gene 19	0.000000	10.000000	1.700000
599.999002	gene 19.2	0.000000	9.000000	1.333333
599.999002	gene 19.3	1.000000	9.000000	0.888889
599.999002	gene 19.5	2.000000	8.000000	0.875000
599.999002	gene 2.5	17.000000	8.000000	3.500000
599.999002	gene 2.8	20.000000	8.000000	2.750000
599.999002	gene 3	11.000000	8.000000	1.375000
599.999002	gene 3.8	15.000000	10.000000	3.100000
599.999002	gene 4.2	18.000000	11.000000	2.363636
599.999002	gene 4.3	23.000000	11.000000	0.727273
599.999002	gene 4.5	42.000000	12.000000	1.916667
599.999002	gene 4.7	20.000000	11.000000	2.000000
599.999002	gene 4A	0.000000	10.000000	2.800000
599.999002	gene 5	0.000000	12.000000	5.583333
599.999002	gene 5.3	27.000000	11.000000	1.909091
599.999002	gene 5.5	25.000000	11.000000	1.181818
599.999002	gene 5.7	20.000000	11.000000	1.272727
599.999002	gene 5.9	32.000000	10.000000	0.500000
599.999002	gene 6	3.000000	10.000000	2.000000
599.999002	gene 6.3	32.000000	9.000000	0.777778
599.999002	gene 6.5	48.000000	14.000000	1.428571
599.999002	gene 6.7	39.000000	14.000000	1.357143
599.999002	gene 7	31.000000	14.000000	1.500000
599.999002	gene 7.3	33.000000	14.000000	1.642857
599.999002	gene 7.7	30.000000	12.000000	2.750000
599.999002	gene 8	0.000000	11.000000	3.909091
599.999002	gene 9	12.000000	31.000000	3.677419
599.999002	gp-2	5.000000	7.000000	1.285714
599.999002	lysozyme-3.5	0.000000	8.000000	2.750000
599.999002	protein_kinase-0.7	216.000000	16.000000	10.437500
599.999002	rnapol-1	73.000000	16.000000	16.625000
599.999002	rnapol-3.5	7.000000	0.000000	0.000000
699.999005	E. coli B promoter	1.000000	0.000000	0.000000
699.999005	E. coli C promoter	1.000000	0.000000	0.000000
699.999005	E. coli promoter A1	1.000000	0.000000	0.000000
699.999005	E. coli promoter A2	1.000000	0.000000	0.000000
699.999005	E. coli promoter A3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999005	T7 promoter phi10	0.000000	0.000000	0.000000
699.999005	T7 promoter phi13	1.000000	0.000000	0.000000
699.999005	T7 promoter phi17	0.000000	0.000000	0.000000
699.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999005	T7 promoter phi9	1.000000	0.000000	0.000000
699.999005	__gene 0.3_rbs	15.000000	0.000000	0.000000
699.999005	__gene 1.1_rbs	21.000000	0.000000	0.000000
699.999005	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999005	__gene 1.3_rbs	25.000000	0.000000	0.000000
699.999005	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999005	__gene 1.7_rbs	17.000000	0.000000	0.000000
699.999005	__gene 1.8_rbs	16.000000	0.000000	0.000000
699.999005	__gene 10A_rbs	285.000000	0.000000	0.000000
699.999005	__gene 11_rbs	36.000000	0.000000	0.000000
699.999005	__gene 12_rbs	41.000000	0.000000	0.000000
699.999005	__gene 13_rbs	61.000000	0.000000	0.000000
699.999005	__gene 14_rbs	59.000000	0.000000	0.000000
699.999005	__gene 15_rbs	55.000000	0.000000	0.000000
699.999005	__gene 16_rbs	59.000000	0.000000	0.000000
699.999005	__gene 17.5_rbs	66.000000	0.000000	0.000000
699.999005	__gene 17_rbs	72.000000	0.000000	0.000000
699.999005	__gene 18.5_rbs	57.000000	0.000000	0.000000
699.999005	__gene 18.7_rbs	39.000000	0.000000	0.000000
699.999005	__gene 18_rbs	50.000000	0.000000	0.000000
699.999005	__gene 19.2_rbs	46.000000	0.000000	0.000000
699.999005	__gene 19.3_rbs	54.000000	0.000000	0.000000
699.999005	__gene 19.5_rbs	45.000000	0.000000	0.000000
699.999005	__gene 19_rbs	54.000000	0.000000	0.000000
699.999005	__gene 2.5_rbs	19.000000	0.000000	0.000000
699.999005	__gene 2.8_rbs	20.000000	0.000000	0.000000
699.999005	__gene 3.8_rbs	24.000000	0.000000	0.000000
699.999005	__gene 3_rbs	17.000000	0.000000	0.000000
699.999005	__gene 4.2_rbs	22.000000	0.000000	0.000000
699.999005	__gene 4.3_rbs	23.000000	0.000000	0.000000
699.999005	__gene 4.5_rbs	26.000000	0.000000	0.000000
699.999005	__gene 4.7_rbs	28.000000	0.000000	0.000000
699.999005	__gene 4A_rbs	16.000000	0.000000	0.000000
699.999005	__gene 5.3_rbs	27.000000	0.000000	0.000000
699.999005	__gene 5.5_rbs	26.000000	0.000000	0.000000
699.999005	__gene 5.7_rbs	21.000000	0.000000	0.000000
699.999005	__gene 5.9_rbs	23.000000	0.000000	0.000000
699.999005	__gene 5_rbs	31.000000	0.000000	0.000000
699.999005	__gene 6.3_rbs	25.000000	0.000000	0.000000
699.999005	__gene 6.5_rbs	33.000000	0.000000	0.000000
699.999005	__gene 6.7_rbs	29.000000	0.000000	0.000000
699.999005	__gene 6_rbs	22.000000	0.000000	0.000000
699.999005	__gene 7.3_rbs	35.000000	0.000000	0.000000
699.999005	__gene 7.7_rbs	38.000000	0.000000	0.000000
699.999005	__gene 7_rbs	31.000000	0.000000	0.000000
699.999005	__gene 8_rbs	31.000000	0.000000	0.000000
699.999005	__gene 9_rbs	109.000000	0.000000	0.000000
699.999005	__gp-2_rbs	17.000000	0.000000	0.000000
699.999005	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
699.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999005	__ribosome	2.000000	0.000000	0.000000
699.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999005	bound_ecolipol	0.000000	0.000000	0.000000
699.999005	bound_ecolipol_p	1644.000000	0.000000	0.000000
699.999005	bound_ribosome	4460.000000	0.000000	0.000000
699.999005	degraded_transcript	22594.000000	0.000000	0.000000
699.999005	ecoli_genome	156.000000	0.000000	0.000000
699.999005	ecoli_transcript	30438.000000	0.000000	0.000000
699.999005	ecolipol	0.000000	0.000000	0.000000
699.999005	ecolipol-2	0.000000	0.000000	0.000000
699.999005	ecolipol-2-p	79.000000	0.000000	0.000000
699.999005	ecolipol-p	76.000000	0.000000	0.000000
699.999005	gene 0.3	607.000000	17.000000	2.294118
699.999005	gene 1.1	338.000000	25.000000	0.240000
699.999005	gene 1.2	349.000000	22.000000	2.272727
699.999005	gene 1.3	269.000000	31.000000	4.290323
699.999005	gene 1.4	58.000000	13.000000	0.307692
699.999005	gene 1.7	79.000000	21.000000	2.095238
699.999005	gene 1.8	84.000000	21.000000	0.571429
699.999005	gene 10A	154.000000	352.000000	4.392045
699.999005	gene 11	121.000000	47.000000	2.106383
699.999005	gene 12	0.000000	47.000000	4.425532
699.999005	gene 13	159.000000	72.000000	1.500000
699.999005	gene 14	121.000000	72.000000	1.736111
699.999005	gene 15	0.000000	69.000000	3.376812
699.999005	gene 16	0.000000	64.000000	3.296875
699.999005	gene 17	0.000000	77.000000	3.285714
699.999005	gene 17.5	156.000000	68.000000	0.588235
699.999005	gene 18	126.000000	67.000000	0.626866
699.999005	gene 18.5	104.000000	67.000000	1.641791
699.999005	gene 18.7	81.000000	67.000000	0.805970
699.999005	gene 19	0.000000	65.000000	3.107692
699.999005	gene 19.2	122.000000	63.000000	0.761905
699.999005	gene 19.3	146.000000	62.000000	0.677419
699.999005	gene 19.5	117.000000	55.000000	0.581818
699.999005	gene 2.5	88.000000	23.000000	1.826087
699.999005	gene 2.8	88.000000	23.000000	1.521739
699.999005	gene 3	55.000000	23.000000	1.304348
699.999005	gene 3.8	101.000000	28.000000	1.428571
699.999005	gene 4.2	104.000000	29.000000	1.103448
699.999005	gene 4.3	115.000000	29.000000	0.793103
699.999005	gene 4.5	156.000000	31.000000	1.032258
699.999005	gene 4.7	119.000000	30.000000	1.300000
699.999005	gene 4A	8.000000	28.000000	3.214286
699.999005	gene 5	12.000000	35.000000	5.714286
699.999005	gene 5.3	117.000000	29.000000	1.275862
699.999005	gene 5.5	107.000000	29.000000	1.068966
699.999005	gene 5.7	106.000000	28.000000	0.607143
699.999005	gene 5.9	129.000000	28.000000	0.428571
699.999005	gene 6	35.000000	28.000000	2.285714
699.999005	gene 6.3	120.000000	28.000000	0.464286
699.999005	gene 6.5	196.000000	43.000000	1.232558
699.999005	gene 6.7	154.000000	43.000000	1.000000
699.999005	gene 7	134.000000	43.000000	1.558140
699.999005	gene 7.3	156.000000	43.000000	0.813953
699.999005	gene 7.7	157.000000	43.000000	1.767442
699.999005	gene 8	15.000000	42.000000	3.642857
699.999005	gene 9	198.000000	120.000000	2.800000
699.999005	gp-2	20.000000	21.000000	0.857143
699.999005	lysozyme-3.5	0.000000	23.000000	1.391304
699.999005	protein_kinase-0.7	328.000000	17.000000	7.470588
699.999005	rnapol-1	99.000000	16.000000	13.750000
699.999005	rnapol-3.5	57.000000	0.000000	0.000000
799.999020	E. coli B promoter	1.000000	0.000000	0.000000
799.999020	E. coli C promoter	1.000000	0.000000	0.000000
799.999020	E. coli promoter A1	1.000000	0.000000	0.000000
799.999020	E. coli promoter A2	1.000000	0.000000	0.000000
799.999020	E. coli promoter A3	0.000000	0.000000	0.000000
799.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999020	T7 promoter phi10	0.000000	0.000000	0.000000
799.999020	T7 promoter phi13	1.000000	0.000000	0.000000
799.999020	T7 promoter phi17	0.000000	0.000000	0.000000
799.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999020	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999020	T7 promoter phi9	1.000000	0.000000	0.000000
799.999020	__gene 0.3_rbs	18.000000	0.000000	0.000000
799.999020	__gene 1.1_rbs	25.000000	0.000000	0.000000
799.999020	__gene 1.2_rbs	21.000000	0.000000	0.000000
799.999020	__gene 1.3_rbs	32.000000	0.000000	0.000000
799.999020	__gene 1.4_rbs	19.000000	0.000000	0.000000
799.999020	__gene 1.7_rbs	33.000000	0.000000	0.000000
799.999020	__gene 1.8_rbs	23.000000	0.000000	0.000000
799.999020	__gene 10A_rbs	630.000000	0.000000	0.000000
799.999020	__gene 11_rbs	97.000000	0.000000	0.000000
799.999020	__gene 12_rbs	97.000000	0.000000	0.000000
799.999020	__gene 13_rbs	139.000000	0.000000	0.000000
799.999020	__gene 14_rbs	127.000000	0.000000	0.000000
799.999020	__gene 15_rbs	133.000000	0.000000	0.000000
799.999020	__gene 16_rbs	128.000000	0.000000	0.000000
799.999020	__gene 17.5_rbs	171.000000	0.000000	0.000000
799.999020	__gene 17_rbs	184.000000	0.000000	0.000000
799.999020	__gene 18.5_rbs	168.000000	0.000000	0.000000
799.999020	__gene 18.7_rbs	146.000000	0.000000	0.000000
799.999020	__gene 18_rbs	154.000000	0.000000	0.000000
799.999020	__gene 19.2_rbs	144.000000	0.000000	0.000000
799.999020	__gene 19.3_rbs	147.000000	0.000000	0.000000
799.999020	__gene 19.5_rbs	163.000000	0.000000	0.000000
799.999020	__gene 19_rbs	162.000000	0.000000	0.000000
799.999020	__gene 2.5_rbs	39.000000	0.000000	0.000000
799.999020	__gene 2.8_rbs	37.000000	0.000000	0.000000
799.999020	__gene 3.8_rbs	47.000000	0.000000	0.000000
799.999020	__gene 3_rbs	34.000000	0.000000	0.000000
799.999020	__gene 4.2_rbs	50.000000	0.000000	0.000000
799.999020	__gene 4.3_rbs	49.000000	0.000000	0.000000
799.999020	__gene 4.5_rbs	58.000000	0.000000	0.000000
799.999020	__gene 4.7_rbs	52.000000	0.000000	0.000000
799.999020	__gene 4A_rbs	45.000000	0.000000	0.000000
799.999020	__gene 5.3_rbs	55.000000	0.000000	0.000000
799.999020	__gene 5.5_rbs	49.000000	0.000000	0.000000
799.999020	__gene 5.7_rbs	56.000000	0.000000	0.000000
799.999020	__gene 5.9_rbs	53.000000	0.000000	0.000000
799.999020	__gene 5_rbs	63.000000	0.000000	0.000000
799.999020	__gene 6.3_rbs	52.000000	0.000000	0.000000
799.999020	__gene 6.5_rbs	91.000000	0.000000	0.000000
799.999020	__gene 6.7_rbs	86.000000	0.000000	0.000000
799.999020	__gene 6_rbs	55.000000	0.000000	0.000000
799.999020	__gene 7.3_rbs	86.000000	0.000000	0.000000
799.999020	__gene 7.7_rbs	84.000000	0.000000	0.000000
799.999020	__gene 7_rbs	86.000000	0.000000	0.000000
799.999020	__gene 8_rbs	85.000000	0.000000	0.000000
799.999020	__gene 9_rbs	229.000000	0.000000	0.000000
799.999020	__gp-2_rbs	30.000000	0.000000	0.000000
799.999020	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
799.999020	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
799.999020	__ribosome	2.000000	0.000000	0.000000
799.999020	__rnapol-1_rbs	17.000000	0.000000	0.000000
799.999020	bound_ecolipol	0.000000	0.000000	0.000000
799.999020	bound_ecolipol_p	1606.000000	0.000000	0.000000
799.999020	bound_ribosome	2312.000000	0.000000	0.000000
799.999020	degraded_transcript	28773.000000	0.000000	0.000000
799.999020	ecoli_genome	194.000000	0.000000	0.000000
799.999020	ecoli_transcript	32835.000000	0.000000	0.000000
799.999020	ecolipol	0.000000	0.000000	0.000000
799.999020	ecolipol-2	0.000000	0.000000	0.000000
799.999020	ecolipol-2-p	135.000000	0.000000	0.000000
799.999020	ecolipol-p	55.000000	0.000000	0.000000
799.999020	gene 0.3	674.000000	19.000000	1.631579
799.999020	gene 1.1	416.000000	29.000000	0.206897
799.999020	gene 1.2	423.000000	24.000000	1.125000
799.999020	gene 1.3	404.000000	38.000000	2.552632
799.999020	gene 1.4	109.000000	22.000000	0.136364
799.999020	gene 1.7	167.000000	35.000000	1.514286
799.999020	gene 1.8	156.000000	34.000000	0.352941
799.999020	gene 10A	1159.000000	684.000000	2.960526
799.999020	gene 11	340.000000	101.000000	1.059406
799.999020	gene 12	39.000000	100.000000	3.840000
799.999020	gene 13	474.000000	154.000000	0.935065
799.999020	gene 14	407.000000	151.000000	1.072848
799.999020	gene 15	38.000000	151.000000	3.225166
799.999020	gene 16	0.000000	140.000000	3.485714
799.999020	gene 17	133.000000	192.000000	2.791667
799.999020	gene 17.5	500.000000	183.000000	0.464481
799.999020	gene 18	407.000000	183.000000	0.524590
799.999020	gene 18.5	407.000000	180.000000	0.938889
799.999020	gene 18.7	332.000000	179.000000	0.441341
799.999020	gene 19	69.000000	178.000000	2.595506
799.999020	gene 19.2	384.000000	174.000000	0.482759
799.999020	gene 19.3	434.000000	172.000000	0.401163
799.999020	gene 19.5	392.000000	170.000000	0.294118
799.999020	gene 2.5	178.000000	42.000000	1.357143
799.999020	gene 2.8	175.000000	42.000000	0.857143
799.999020	gene 3	111.000000	42.000000	0.547619
799.999020	gene 3.8	215.000000	52.000000	0.884615
799.999020	gene 4.2	207.000000	55.000000	0.672727
799.999020	gene 4.3	240.000000	54.000000	0.666667
