time	species	protein	transcript	ribo_density
899.999007	__gene 11_rbs	101.000000	0.000000	0.000000
899.999007	__gene 12_rbs	94.000000	0.000000	0.000000
899.999007	__gene 13_rbs	154.000000	0.000000	0.000000
899.999007	__gene 14_rbs	160.000000	0.000000	0.000000
899.999007	__gene 15_rbs	149.000000	0.000000	0.000000
899.999007	__gene 16_rbs	150.000000	0.000000	0.000000
899.999007	__gene 17.5_rbs	199.000000	0.000000	0.000000
899.999007	__gene 17_rbs	206.000000	0.000000	0.000000
899.999007	__gene 18.5_rbs	195.000000	0.000000	0.000000
899.999007	__gene 18.7_rbs	170.000000	0.000000	0.000000
899.999007	__gene 18_rbs	180.000000	0.000000	0.000000
899.999007	__gene 19.2_rbs	180.000000	0.000000	0.000000
899.999007	__gene 19.3_rbs	175.000000	0.000000	0.000000
899.999007	__gene 19.5_rbs	184.000000	0.000000	0.000000
899.999007	__gene 19_rbs	191.000000	0.000000	0.000000
899.999007	__gene 2.5_rbs	44.000000	0.000000	0.000000
899.999007	__gene 2.8_rbs	45.000000	0.000000	0.000000
899.999007	__gene 3.8_rbs	53.000000	0.000000	0.000000
899.999007	__gene 3_rbs	44.000000	0.000000	0.000000
899.999007	__gene 4.2_rbs	55.000000	0.000000	0.000000
899.999007	__gene 4.3_rbs	58.000000	0.000000	0.000000
899.999007	__gene 4.5_rbs	63.000000	0.000000	0.000000
899.999007	__gene 4.7_rbs	63.000000	0.000000	0.000000
899.999007	__gene 4A_rbs	42.000000	0.000000	0.000000
899.999007	__gene 5.3_rbs	63.000000	0.000000	0.000000
899.999007	__gene 5.5_rbs	66.000000	0.000000	0.000000
899.999007	__gene 5.7_rbs	61.000000	0.000000	0.000000
899.999007	__gene 5.9_rbs	63.000000	0.000000	0.000000
899.999007	__gene 5_rbs	66.000000	0.000000	0.000000
899.999007	__gene 6.3_rbs	61.000000	0.000000	0.000000
899.999007	__gene 6.5_rbs	109.000000	0.000000	0.000000
899.999007	__gene 6.7_rbs	103.000000	0.000000	0.000000
899.999007	__gene 6_rbs	59.000000	0.000000	0.000000
899.999007	__gene 7.3_rbs	106.000000	0.000000	0.000000
899.999007	__gene 7.7_rbs	103.000000	0.000000	0.000000
899.999007	__gene 7_rbs	95.000000	0.000000	0.000000
899.999007	__gene 8_rbs	95.000000	0.000000	0.000000
899.999007	__gene 9_rbs	264.000000	0.000000	0.000000
899.999007	__gp-2_rbs	30.000000	0.000000	0.000000
899.999007	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
899.999007	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999007	__ribosome	1.000000	0.000000	0.000000
899.999007	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999007	bound_ecolipol	0.000000	0.000000	0.000000
899.999007	bound_ecolipol_p	1542.000000	0.000000	0.000000
899.999007	bound_ribosome	2087.000000	0.000000	0.000000
899.999007	degraded_transcript	34289.000000	0.000000	0.000000
899.999007	ecoli_genome	258.000000	0.000000	0.000000
899.999007	ecoli_transcript	34259.000000	0.000000	0.000000
899.999007	ecolipol	0.000000	0.000000	0.000000
899.999007	ecolipol-2	0.000000	0.000000	0.000000
899.999007	ecolipol-2-p	184.000000	0.000000	0.000000
899.999007	ecolipol-p	73.000000	0.000000	0.000000
899.999007	gene 0.3	489.000000	11.000000	0.909091
899.999007	gene 1.1	418.000000	31.000000	0.258065
899.999007	gene 1.2	358.000000	18.000000	0.888889
899.999007	gene 1.3	448.000000	40.000000	1.925000
899.999007	gene 1.4	214.000000	29.000000	0.379310
899.999007	gene 1.7	236.000000	40.000000	1.050000
899.999007	gene 1.8	191.000000	38.000000	0.210526
899.999007	gene 10A	1309.000000	730.000000	2.639726
899.999007	gene 11	428.000000	107.000000	1.028037
899.999007	gene 12	46.000000	106.000000	4.028302
899.999007	gene 13	575.000000	175.000000	0.748571
899.999007	gene 14	451.000000	172.000000	0.970930
899.999007	gene 15	42.000000	170.000000	3.176471
899.999007	gene 16	0.000000	161.000000	3.695652
899.999007	gene 17	133.000000	216.000000	2.481481
899.999007	gene 17.5	547.000000	210.000000	0.414286
899.999007	gene 18	434.000000	208.000000	0.461538
899.999007	gene 18.5	421.000000	206.000000	0.898058
899.999007	gene 18.7	382.000000	206.000000	0.451456
899.999007	gene 19	63.000000	205.000000	2.395122
899.999007	gene 19.2	415.000000	204.000000	0.333333
899.999007	gene 19.3	449.000000	202.000000	0.331683
899.999007	gene 19.5	475.000000	196.000000	0.311224
899.999007	gene 2.5	291.000000	49.000000	1.122449
899.999007	gene 2.8	263.000000	49.000000	0.673469
899.999007	gene 3	270.000000	49.000000	0.897959
899.999007	gene 3.8	305.000000	55.000000	0.654545
899.999007	gene 4.2	312.000000	62.000000	0.419355
899.999007	gene 4.3	361.000000	61.000000	0.360656
899.999007	gene 4.5	368.000000	68.000000	0.308824
899.999007	gene 4.7	374.000000	67.000000	0.686567
899.999007	gene 4A	122.000000	54.000000	3.166667
899.999007	gene 5	112.000000	72.000000	4.222222
899.999007	gene 5.3	330.000000	70.000000	0.800000
899.999007	gene 5.5	311.000000	70.000000	0.485714
899.999007	gene 5.7	343.000000	70.000000	0.328571
899.999007	gene 5.9	325.000000	70.000000	0.342857
899.999007	gene 6	182.000000	69.000000	1.434783
899.999007	gene 6.3	343.000000	69.000000	0.188406
899.999007	gene 6.5	488.000000	115.000000	0.469565
899.999007	gene 6.7	462.000000	115.000000	0.365217
899.999007	gene 7	432.000000	114.000000	0.719298
899.999007	gene 7.3	465.000000	113.000000	0.389381
899.999007	gene 7.7	423.000000	110.000000	0.790909
899.999007	gene 8	196.000000	110.000000	2.409091
899.999007	gene 9	921.000000	276.000000	1.423913
899.999007	gp-2	50.000000	38.000000	0.394737
899.999007	lysozyme-3.5	5.000000	49.000000	0.816327
899.999007	protein_kinase-0.7	298.000000	11.000000	3.636364
899.999007	rnapol-1	40.000000	12.000000	7.500000
899.999007	rnapol-3.5	164.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1003.000000	0.000000	0.000000
999.999000	__gene 11_rbs	151.000000	0.000000	0.000000
999.999000	__gene 12_rbs	147.000000	0.000000	0.000000
999.999000	__gene 13_rbs	253.000000	0.000000	0.000000
999.999000	__gene 14_rbs	245.000000	0.000000	0.000000
999.999000	__gene 15_rbs	242.000000	0.000000	0.000000
999.999000	__gene 16_rbs	238.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	337.000000	0.000000	0.000000
999.999000	__gene 17_rbs	347.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	331.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	307.000000	0.000000	0.000000
999.999000	__gene 18_rbs	319.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	292.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	300.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	313.000000	0.000000	0.000000
999.999000	__gene 19_rbs	324.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000
999.999000	__gene 3_rbs	67.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	101.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	102.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000
999.999000	__gene 5_rbs	108.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	175.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	160.000000	0.000000	0.000000
999.999000	__gene 6_rbs	96.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	165.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	167.000000	0.000000	0.000000
999.999000	__gene 7_rbs	164.000000	0.000000	0.000000
999.999000	__gene 8_rbs	154.000000	0.000000	0.000000
999.999000	__gene 9_rbs	390.000000	0.000000	0.000000
999.999000	__gp-2_rbs	53.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1530.000000	0.000000	0.000000
999.999000	bound_ribosome	1391.000000	0.000000	0.000000
999.999000	degraded_transcript	40954.000000	0.000000	0.000000
999.999000	ecoli_genome	270.000000	0.000000	0.000000
999.999000	ecoli_transcript	34583.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	228.000000	0.000000	0.000000
999.999000	ecolipol-p	40.000000	0.000000	0.000000
999.999000	gene 0.3	508.000000	13.000000	0.461538
999.999000	gene 1.1	486.000000	41.000000	0.121951
999.999000	gene 1.2	389.000000	26.000000	0.884615
999.999000	gene 1.3	526.000000	54.000000	1.296296
999.999000	gene 1.4	272.000000	42.000000	0.333333
999.999000	gene 1.7	315.000000	60.000000	0.683333
999.999000	gene 1.8	273.000000	60.000000	0.133333
999.999000	gene 10A	2689.000000	1053.000000	1.906933
999.999000	gene 11	652.000000	156.000000	0.717949
999.999000	gene 12	244.000000	152.000000	2.868421
999.999000	gene 13	927.000000	265.000000	0.543396
999.999000	gene 14	784.000000	263.000000	0.600760
999.999000	gene 15	298.000000	262.000000	2.274809
999.999000	gene 16	0.000000	253.000000	3.735178
999.999000	gene 17	491.000000	356.000000	1.730337
999.999000	gene 17.5	957.000000	349.000000	0.280802
999.999000	gene 18	841.000000	347.000000	0.305476
999.999000	gene 18.5	844.000000	344.000000	0.549419
999.999000	gene 18.7	744.000000	342.000000	0.298246
999.999000	gene 19	346.000000	338.000000	1.943787
999.999000	gene 19.2	754.000000	335.000000	0.247761
999.999000	gene 19.3	860.000000	331.000000	0.220544
999.999000	gene 19.5	883.000000	327.000000	0.238532
999.999000	gene 2.5	399.000000	77.000000	0.558442
999.999000	gene 2.8	367.000000	77.000000	0.519481
999.999000	gene 3	366.000000	76.000000	0.473684
999.999000	gene 3.8	418.000000	82.000000	0.463415
999.999000	gene 4.2	422.000000	94.000000	0.382979
999.999000	gene 4.3	484.000000	93.000000	0.161290
999.999000	gene 4.5	487.000000	101.000000	0.267327
999.999000	gene 4.7	519.000000	101.000000	0.455446
999.999000	gene 4A	246.000000	81.000000	1.901235
999.999000	gene 5	291.000000	110.000000	2.290909
999.999000	gene 5.3	471.000000	107.000000	0.373832
999.999000	gene 5.5	460.000000	107.000000	0.345794
999.999000	gene 5.7	485.000000	107.000000	0.214953
999.999000	gene 5.9	457.000000	107.000000	0.205607
999.999000	gene 6	305.000000	107.000000	0.850467
999.999000	gene 6.3	475.000000	106.000000	0.160377
999.999000	gene 6.5	719.000000	180.000000	0.261111
999.999000	gene 6.7	668.000000	180.000000	0.333333
999.999000	gene 7	684.000000	178.000000	0.404494
999.999000	gene 7.3	676.000000	176.000000	0.323864
999.999000	gene 7.7	648.000000	175.000000	0.502857
999.999000	gene 8	377.000000	173.000000	1.664740
999.999000	gene 9	1470.000000	416.000000	0.903846
999.999000	gp-2	75.000000	60.000000	0.333333
999.999000	lysozyme-3.5	8.000000	76.000000	0.421053
999.999000	protein_kinase-0.7	330.000000	12.000000	2.250000
999.999000	rnapol-1	9.000000	12.000000	4.750000
999.999000	rnapol-3.5	235.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	47.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	62.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	73.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	69.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1348.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	188.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	189.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	352.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	334.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	339.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	336.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	481.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	495.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	473.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	444.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	463.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	439.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	436.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	460.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	462.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	91.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	89.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	100.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	87.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	100.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	116.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	125.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	127.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	95.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	136.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	133.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	130.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	128.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	139.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	126.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	224.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	214.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	126.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	227.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	225.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	215.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	216.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	572.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	70.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1496.000000	0.000000	0.000000
1099.999001	bound_ribosome	1008.000000	0.000000	0.000000
1099.999001	degraded_transcript	47618.000000	0.000000	0.000000
1099.999001	ecoli_genome	304.000000	0.000000	0.000000
1099.999001	ecoli_transcript	34330.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	255.000000	0.000000	0.000000
1099.999001	ecolipol-p	45.000000	0.000000	0.000000
1099.999001	gene 0.3	519.000000	14.000000	0.500000
1099.999001	gene 1.1	539.000000	49.000000	0.142857
1099.999001	gene 1.2	423.000000	32.000000	0.687500
1099.999001	gene 1.3	598.000000	65.000000	1.061538
1099.999001	gene 1.4	321.000000	50.000000	0.120000
1099.999001	gene 1.7	393.000000	76.000000	0.539474
1099.999001	gene 1.8	328.000000	75.000000	0.146667
1099.999001	gene 10A	4203.000000	1410.000000	1.347518
1099.999001	gene 11	889.000000	198.000000	0.575758
1099.999001	gene 12	463.000000	197.000000	2.060914
1099.999001	gene 13	1290.000000	364.000000	0.478022
1099.999001	gene 14	1110.000000	363.000000	0.454545
1099.999001	gene 15	576.000000	359.000000	1.793872
1099.999001	gene 16	168.000000	351.000000	3.207977
1099.999001	gene 17	911.000000	506.000000	1.316206
1099.999001	gene 17.5	1443.000000	492.000000	0.195122
1099.999001	gene 18	1295.000000	491.000000	0.232179
1099.999001	gene 18.5	1278.000000	486.000000	0.388889
1099.999001	gene 18.7	1139.000000	485.000000	0.272165
1099.999001	gene 19	753.000000	484.000000	1.477273
1099.999001	gene 19.2	1185.000000	480.000000	0.233333
1099.999001	gene 19.3	1314.000000	477.000000	0.188679
1099.999001	gene 19.5	1355.000000	471.000000	0.144374
1099.999001	gene 2.5	496.000000	94.000000	0.510638
1099.999001	gene 2.8	462.000000	94.000000	0.276596
1099.999001	gene 3	445.000000	94.000000	0.436170
1099.999001	gene 3.8	522.000000	103.000000	0.320388
1099.999001	gene 4.2	545.000000	119.000000	0.302521
1099.999001	gene 4.3	606.000000	118.000000	0.101695
1099.999001	gene 4.5	613.000000	130.000000	0.238462
1099.999001	gene 4.7	645.000000	130.000000	0.361538
1099.999001	gene 4A	343.000000	103.000000	1.504854
1099.999001	gene 5	448.000000	144.000000	1.680556
1099.999001	gene 5.3	617.000000	140.000000	0.335714
1099.999001	gene 5.5	582.000000	140.000000	0.335714
1099.999001	gene 5.7	623.000000	139.000000	0.136691
1099.999001	gene 5.9	589.000000	139.000000	0.143885
1099.999001	gene 6	434.000000	138.000000	0.789855
1099.999001	gene 6.3	615.000000	134.000000	0.082090
1099.999001	gene 6.5	963.000000	233.000000	0.287554
1099.999001	gene 6.7	911.000000	233.000000	0.257511
1099.999001	gene 7	892.000000	233.000000	0.343348
1099.999001	gene 7.3	941.000000	233.000000	0.197425
1099.999001	gene 7.7	876.000000	232.000000	0.362069
1099.999001	gene 8	585.000000	231.000000	1.411255
1099.999001	gene 9	2003.000000	589.000000	0.706282
1099.999001	gp-2	130.000000	75.000000	0.120000
1099.999001	lysozyme-3.5	74.000000	94.000000	0.340426
1099.999001	protein_kinase-0.7	346.000000	14.000000	2.071429
1099.999001	rnapol-1	3.000000	14.000000	3.214286
1099.999001	rnapol-3.5	263.000000	0.000000	0.000000
1199.999003	E. coli B promoter	1.000000	0.000000	0.000000
1199.999003	E. coli C promoter	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999003	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999003	__gene 1.1_rbs	58.000000	0.000000	0.000000
1199.999003	__gene 1.2_rbs	34.000000	0.000000	0.000000
1199.999003	__gene 1.3_rbs	77.000000	0.000000	0.000000
1199.999003	__gene 1.4_rbs	60.000000	0.000000	0.000000
1199.999003	__gene 1.7_rbs	92.000000	0.000000	0.000000
1199.999003	__gene 1.8_rbs	85.000000	0.000000	0.000000
1199.999003	__gene 10A_rbs	1720.000000	0.000000	0.000000
1199.999003	__gene 11_rbs	246.000000	0.000000	0.000000
1199.999003	__gene 12_rbs	240.000000	0.000000	0.000000
1199.999003	__gene 13_rbs	465.000000	0.000000	0.000000
1199.999003	__gene 14_rbs	444.000000	0.000000	0.000000
1199.999003	__gene 15_rbs	450.000000	0.000000	0.000000
1199.999003	__gene 16_rbs	452.000000	0.000000	0.000000
1199.999003	__gene 17.5_rbs	633.000000	0.000000	0.000000
1199.999003	__gene 17_rbs	656.000000	0.000000	0.000000
1199.999003	__gene 18.5_rbs	611.000000	0.000000	0.000000
1199.999003	__gene 18.7_rbs	593.000000	0.000000	0.000000
1199.999003	__gene 18_rbs	620.000000	0.000000	0.000000
1199.999003	__gene 19.2_rbs	584.000000	0.000000	0.000000
1199.999003	__gene 19.3_rbs	588.000000	0.000000	0.000000
1199.999003	__gene 19.5_rbs	608.000000	0.000000	0.000000
1199.999003	__gene 19_rbs	617.000000	0.000000	0.000000
1199.999003	__gene 2.5_rbs	115.000000	0.000000	0.000000
1199.999003	__gene 2.8_rbs	112.000000	0.000000	0.000000
1199.999003	__gene 3.8_rbs	120.000000	0.000000	0.000000
1199.999003	__gene 3_rbs	108.000000	0.000000	0.000000
1199.999003	__gene 4.2_rbs	135.000000	0.000000	0.000000
1199.999003	__gene 4.3_rbs	140.000000	0.000000	0.000000
1199.999003	__gene 4.5_rbs	153.000000	0.000000	0.000000
1199.999003	__gene 4.7_rbs	147.000000	0.000000	0.000000
1199.999003	__gene 4A_rbs	121.000000	0.000000	0.000000
1199.999003	__gene 5.3_rbs	165.000000	0.000000	0.000000
1199.999003	__gene 5.5_rbs	159.000000	0.000000	0.000000
1199.999003	__gene 5.7_rbs	164.000000	0.000000	0.000000
1199.999003	__gene 5.9_rbs	156.000000	0.000000	0.000000
1199.999003	__gene 5_rbs	166.000000	0.000000	0.000000
1199.999003	__gene 6.3_rbs	156.000000	0.000000	0.000000
1199.999003	__gene 6.5_rbs	289.000000	0.000000	0.000000
1199.999003	__gene 6.7_rbs	291.000000	0.000000	0.000000
1199.999003	__gene 6_rbs	154.000000	0.000000	0.000000
1199.999003	__gene 7.3_rbs	289.000000	0.000000	0.000000
1199.999003	__gene 7.7_rbs	288.000000	0.000000	0.000000
1199.999003	__gene 7_rbs	286.000000	0.000000	0.000000
1199.999003	__gene 8_rbs	290.000000	0.000000	0.000000
1199.999003	__gene 9_rbs	733.000000	0.000000	0.000000
1199.999003	__gp-2_rbs	92.000000	0.000000	0.000000
1199.999003	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000
1199.999003	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999003	__ribosome	0.000000	0.000000	0.000000
1199.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999003	bound_ecolipol	0.000000	0.000000	0.000000
1199.999003	bound_ecolipol_p	1460.000000	0.000000	0.000000
1199.999003	bound_ribosome	749.000000	0.000000	0.000000
1199.999003	degraded_transcript	54233.000000	0.000000	0.000000
1199.999003	ecoli_genome	340.000000	0.000000	0.000000
1199.999003	ecoli_transcript	33906.000000	0.000000	0.000000
1199.999003	ecolipol	0.000000	0.000000	0.000000
1199.999003	ecolipol-2	0.000000	0.000000	0.000000
1199.999003	ecolipol-2-p	302.000000	0.000000	0.000000
1199.999003	ecolipol-p	37.000000	0.000000	0.000000
1199.999003	gene 0.3	530.000000	14.000000	0.428571
1199.999003	gene 1.1	593.000000	58.000000	0.086207
1199.999003	gene 1.2	458.000000	37.000000	0.432432
1199.999003	gene 1.3	665.000000	80.000000	0.750000
1199.999003	gene 1.4	374.000000	63.000000	0.222222
1199.999003	gene 1.7	462.000000	95.000000	0.515789
1199.999003	gene 1.8	398.000000	95.000000	0.115789
1199.999003	gene 10A	5596.000000	1769.000000	1.107405
1199.999003	gene 11	1102.000000	249.000000	0.361446
1199.999003	gene 12	673.000000	248.000000	1.608871
1199.999003	gene 13	1683.000000	474.000000	0.299578
1199.999003	gene 14	1442.000000	472.000000	0.375000
1199.999003	gene 15	905.000000	471.000000	1.454352
1199.999003	gene 16	464.000000	463.000000	2.611231
1199.999003	gene 17	1394.000000	663.000000	1.075415
1199.999003	gene 17.5	1967.000000	647.000000	0.154560
1199.999003	gene 18	1794.000000	645.000000	0.186047
1199.999003	gene 18.5	1759.000000	641.000000	0.372855
1199.999003	gene 18.7	1607.000000	641.000000	0.193448
