time	species	protein	transcript	ribo_density
499.999047	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999047	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999047	T7 promoter phi9	0.000000	0.000000	0.000000
499.999047	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999047	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999047	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999047	__gene 1.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999047	__gene 11_rbs	0.000000	0.000000	0.000000
499.999047	__gene 12_rbs	0.000000	0.000000	0.000000
499.999047	__gene 13_rbs	0.000000	0.000000	0.000000
499.999047	__gene 14_rbs	0.000000	0.000000	0.000000
499.999047	__gene 15_rbs	0.000000	0.000000	0.000000
499.999047	__gene 16_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19_rbs	0.000000	0.000000	0.000000
499.999047	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999047	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 9_rbs	0.000000	0.000000	0.000000
499.999047	__gp-2_rbs	1.000000	0.000000	0.000000
499.999047	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999047	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999047	__ribosome	13.000000	0.000000	0.000000
499.999047	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999047	bound_ecolipol	55.000000	0.000000	0.000000
499.999047	bound_ecolipol_p	1630.000000	0.000000	0.000000
499.999047	bound_ribosome	9627.000000	0.000000	0.000000
499.999047	degraded_transcript	12460.000000	0.000000	0.000000
499.999047	ecoli_genome	115.000000	0.000000	0.000000
499.999047	ecoli_transcript	22339.000000	0.000000	0.000000
499.999047	ecolipol	0.000000	0.000000	0.000000
499.999047	ecolipol-2	0.000000	0.000000	0.000000
499.999047	ecolipol-2-p	2.000000	0.000000	0.000000
499.999047	ecolipol-p	110.000000	0.000000	0.000000
499.999047	gene 0.3	181.000000	9.000000	5.111111
499.999047	gene 1.1	68.000000	6.000000	0.666667
499.999047	gene 1.2	76.000000	6.000000	5.666667
499.999047	gene 1.3	47.000000	7.000000	7.571429
499.999047	gene 1.4	3.000000	1.000000	3.000000
499.999047	gene 1.7	0.000000	1.000000	3.000000
499.999047	gene 1.8	1.000000	1.000000	2.000000
499.999047	gene 2.5	0.000000	2.000000	1.500000
499.999047	gene 2.8	0.000000	2.000000	1.500000
499.999047	gene 3	0.000000	2.000000	1.500000
499.999047	gene 3.8	0.000000	1.000000	0.000000
499.999047	gene 4.2	0.000000	1.000000	1.000000
499.999047	gene 4.3	0.000000	1.000000	0.000000
499.999047	gene 4.5	0.000000	1.000000	1.000000
499.999047	gene 4.7	0.000000	1.000000	0.000000
499.999047	gene 4A	0.000000	1.000000	1.000000
499.999047	gene 5	0.000000	1.000000	0.000000
499.999047	gp-2	0.000000	1.000000	1.000000
499.999047	lysozyme-3.5	0.000000	2.000000	0.500000
499.999047	protein_kinase-0.7	70.000000	8.000000	10.000000
499.999047	rnapol-1	21.000000	8.000000	15.125000
499.999047	rnapol-3.5	0.000000	0.000000	0.000000
599.999019	E. coli B promoter	1.000000	0.000000	0.000000
599.999019	E. coli C promoter	1.000000	0.000000	0.000000
599.999019	E. coli promoter A1	1.000000	0.000000	0.000000
599.999019	E. coli promoter A2	1.000000	0.000000	0.000000
599.999019	E. coli promoter A3	1.000000	0.000000	0.000000
599.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999019	T7 promoter phi10	0.000000	0.000000	0.000000
599.999019	T7 promoter phi13	1.000000	0.000000	0.000000
599.999019	T7 promoter phi17	1.000000	0.000000	0.000000
599.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999019	T7 promoter phi9	1.000000	0.000000	0.000000
599.999019	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999019	__gene 1.1_rbs	5.000000	0.000000	0.000000
599.999019	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999019	__gene 1.3_rbs	5.000000	0.000000	0.000000
599.999019	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999019	__gene 1.7_rbs	3.000000	0.000000	0.000000
599.999019	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999019	__gene 10A_rbs	49.000000	0.000000	0.000000
599.999019	__gene 11_rbs	9.000000	0.000000	0.000000
599.999019	__gene 12_rbs	5.000000	0.000000	0.000000
599.999019	__gene 13_rbs	13.000000	0.000000	0.000000
599.999019	__gene 14_rbs	11.000000	0.000000	0.000000
599.999019	__gene 15_rbs	9.000000	0.000000	0.000000
599.999019	__gene 16_rbs	10.000000	0.000000	0.000000
599.999019	__gene 17.5_rbs	4.000000	0.000000	0.000000
599.999019	__gene 17_rbs	9.000000	0.000000	0.000000
599.999019	__gene 18.5_rbs	2.000000	0.000000	0.000000
599.999019	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999019	__gene 18_rbs	4.000000	0.000000	0.000000
599.999019	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999019	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999019	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999019	__gene 19_rbs	0.000000	0.000000	0.000000
599.999019	__gene 2.5_rbs	6.000000	0.000000	0.000000
599.999019	__gene 2.8_rbs	4.000000	0.000000	0.000000
599.999019	__gene 3.8_rbs	4.000000	0.000000	0.000000
599.999019	__gene 3_rbs	6.000000	0.000000	0.000000
599.999019	__gene 4.2_rbs	5.000000	0.000000	0.000000
599.999019	__gene 4.3_rbs	5.000000	0.000000	0.000000
599.999019	__gene 4.5_rbs	5.000000	0.000000	0.000000
599.999019	__gene 4.7_rbs	4.000000	0.000000	0.000000
599.999019	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999019	__gene 5.3_rbs	2.000000	0.000000	0.000000
599.999019	__gene 5.5_rbs	3.000000	0.000000	0.000000
599.999019	__gene 5.7_rbs	2.000000	0.000000	0.000000
599.999019	__gene 5.9_rbs	3.000000	0.000000	0.000000
599.999019	__gene 5_rbs	3.000000	0.000000	0.000000
599.999019	__gene 6.3_rbs	2.000000	0.000000	0.000000
599.999019	__gene 6.5_rbs	5.000000	0.000000	0.000000
599.999019	__gene 6.7_rbs	4.000000	0.000000	0.000000
599.999019	__gene 6_rbs	2.000000	0.000000	0.000000
599.999019	__gene 7.3_rbs	7.000000	0.000000	0.000000
599.999019	__gene 7.7_rbs	7.000000	0.000000	0.000000
599.999019	__gene 7_rbs	6.000000	0.000000	0.000000
599.999019	__gene 8_rbs	8.000000	0.000000	0.000000
599.999019	__gene 9_rbs	16.000000	0.000000	0.000000
599.999019	__gp-2_rbs	3.000000	0.000000	0.000000
599.999019	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
599.999019	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999019	__ribosome	11.000000	0.000000	0.000000
599.999019	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999019	bound_ecolipol	2.000000	0.000000	0.000000
599.999019	bound_ecolipol_p	1668.000000	0.000000	0.000000
599.999019	bound_ribosome	8669.000000	0.000000	0.000000
599.999019	degraded_transcript	17057.000000	0.000000	0.000000
599.999019	ecoli_genome	130.000000	0.000000	0.000000
599.999019	ecoli_transcript	25488.000000	0.000000	0.000000
599.999019	ecolipol	0.000000	0.000000	0.000000
599.999019	ecolipol-2	0.000000	0.000000	0.000000
599.999019	ecolipol-2-p	13.000000	0.000000	0.000000
599.999019	ecolipol-p	115.000000	0.000000	0.000000
599.999019	gene 0.3	278.000000	10.000000	5.100000
599.999019	gene 1.1	126.000000	10.000000	0.500000
599.999019	gene 1.2	131.000000	9.000000	4.111111
599.999019	gene 1.3	100.000000	12.000000	5.916667
599.999019	gene 1.4	22.000000	4.000000	1.250000
599.999019	gene 1.7	13.000000	4.000000	4.500000
599.999019	gene 1.8	15.000000	4.000000	0.750000
599.999019	gene 10A	0.000000	74.000000	3.054054
599.999019	gene 11	3.000000	11.000000	3.363636
599.999019	gene 12	0.000000	11.000000	4.000000
599.999019	gene 13	2.000000	18.000000	1.722222
599.999019	gene 14	0.000000	16.000000	2.562500
599.999019	gene 15	0.000000	15.000000	2.533333
599.999019	gene 16	0.000000	13.000000	1.538462
599.999019	gene 17	0.000000	9.000000	0.777778
599.999019	gene 17.5	0.000000	4.000000	0.250000
599.999019	gene 18	0.000000	4.000000	0.000000
599.999019	gene 18.5	0.000000	2.000000	0.000000
599.999019	gene 18.7	0.000000	1.000000	1.000000
599.999019	gene 2.5	27.000000	7.000000	4.142857
599.999019	gene 2.8	24.000000	7.000000	1.714286
599.999019	gene 3	16.000000	7.000000	2.857143
599.999019	gene 3.8	21.000000	6.000000	3.000000
599.999019	gene 4.2	17.000000	6.000000	2.833333
599.999019	gene 4.3	30.000000	6.000000	1.166667
599.999019	gene 4.5	26.000000	6.000000	1.666667
599.999019	gene 4.7	15.000000	5.000000	3.200000
599.999019	gene 4A	0.000000	6.000000	4.500000
599.999019	gene 5	0.000000	5.000000	6.200000
599.999019	gene 5.3	18.000000	5.000000	3.400000
599.999019	gene 5.5	9.000000	5.000000	2.400000
599.999019	gene 5.7	17.000000	5.000000	1.200000
599.999019	gene 5.9	14.000000	5.000000	1.200000
599.999019	gene 6	1.000000	5.000000	2.600000
599.999019	gene 6.3	22.000000	5.000000	1.400000
599.999019	gene 6.5	19.000000	10.000000	2.300000
599.999019	gene 6.7	14.000000	10.000000	1.500000
599.999019	gene 7	10.000000	10.000000	2.400000
599.999019	gene 7.3	13.000000	10.000000	1.000000
599.999019	gene 7.7	8.000000	10.000000	2.500000
599.999019	gene 8	0.000000	10.000000	2.400000
599.999019	gene 9	1.000000	20.000000	3.150000
599.999019	gp-2	4.000000	4.000000	1.250000
599.999019	lysozyme-3.5	0.000000	6.000000	2.666667
599.999019	protein_kinase-0.7	121.000000	10.000000	9.500000
599.999019	rnapol-1	24.000000	10.000000	13.600000
599.999019	rnapol-3.5	18.000000	0.000000	0.000000
699.999016	E. coli B promoter	1.000000	0.000000	0.000000
699.999016	E. coli C promoter	1.000000	0.000000	0.000000
699.999016	E. coli promoter A1	1.000000	0.000000	0.000000
699.999016	E. coli promoter A2	1.000000	0.000000	0.000000
699.999016	E. coli promoter A3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999016	T7 promoter phi10	1.000000	0.000000	0.000000
699.999016	T7 promoter phi13	1.000000	0.000000	0.000000
699.999016	T7 promoter phi17	1.000000	0.000000	0.000000
699.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999016	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999016	T7 promoter phi9	1.000000	0.000000	0.000000
699.999016	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999016	__gene 1.1_rbs	7.000000	0.000000	0.000000
699.999016	__gene 1.2_rbs	10.000000	0.000000	0.000000
699.999016	__gene 1.3_rbs	12.000000	0.000000	0.000000
699.999016	__gene 1.4_rbs	9.000000	0.000000	0.000000
699.999016	__gene 1.7_rbs	10.000000	0.000000	0.000000
699.999016	__gene 1.8_rbs	6.000000	0.000000	0.000000
699.999016	__gene 10A_rbs	184.000000	0.000000	0.000000
699.999016	__gene 11_rbs	31.000000	0.000000	0.000000
699.999016	__gene 12_rbs	30.000000	0.000000	0.000000
699.999016	__gene 13_rbs	47.000000	0.000000	0.000000
699.999016	__gene 14_rbs	45.000000	0.000000	0.000000
699.999016	__gene 15_rbs	44.000000	0.000000	0.000000
699.999016	__gene 16_rbs	39.000000	0.000000	0.000000
699.999016	__gene 17.5_rbs	36.000000	0.000000	0.000000
699.999016	__gene 17_rbs	39.000000	0.000000	0.000000
699.999016	__gene 18.5_rbs	33.000000	0.000000	0.000000
699.999016	__gene 18.7_rbs	25.000000	0.000000	0.000000
699.999016	__gene 18_rbs	32.000000	0.000000	0.000000
699.999016	__gene 19.2_rbs	26.000000	0.000000	0.000000
699.999016	__gene 19.3_rbs	33.000000	0.000000	0.000000
699.999016	__gene 19.5_rbs	34.000000	0.000000	0.000000
699.999016	__gene 19_rbs	35.000000	0.000000	0.000000
699.999016	__gene 2.5_rbs	12.000000	0.000000	0.000000
699.999016	__gene 2.8_rbs	12.000000	0.000000	0.000000
699.999016	__gene 3.8_rbs	12.000000	0.000000	0.000000
699.999016	__gene 3_rbs	8.000000	0.000000	0.000000
699.999016	__gene 4.2_rbs	14.000000	0.000000	0.000000
699.999016	__gene 4.3_rbs	16.000000	0.000000	0.000000
699.999016	__gene 4.5_rbs	21.000000	0.000000	0.000000
699.999016	__gene 4.7_rbs	18.000000	0.000000	0.000000
699.999016	__gene 4A_rbs	9.000000	0.000000	0.000000
699.999016	__gene 5.3_rbs	19.000000	0.000000	0.000000
699.999016	__gene 5.5_rbs	15.000000	0.000000	0.000000
699.999016	__gene 5.7_rbs	16.000000	0.000000	0.000000
699.999016	__gene 5.9_rbs	14.000000	0.000000	0.000000
699.999016	__gene 5_rbs	18.000000	0.000000	0.000000
699.999016	__gene 6.3_rbs	15.000000	0.000000	0.000000
699.999016	__gene 6.5_rbs	25.000000	0.000000	0.000000
699.999016	__gene 6.7_rbs	25.000000	0.000000	0.000000
699.999016	__gene 6_rbs	14.000000	0.000000	0.000000
699.999016	__gene 7.3_rbs	25.000000	0.000000	0.000000
699.999016	__gene 7.7_rbs	25.000000	0.000000	0.000000
699.999016	__gene 7_rbs	22.000000	0.000000	0.000000
699.999016	__gene 8_rbs	25.000000	0.000000	0.000000
699.999016	__gene 9_rbs	61.000000	0.000000	0.000000
699.999016	__gp-2_rbs	10.000000	0.000000	0.000000
699.999016	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
699.999016	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999016	__ribosome	3.000000	0.000000	0.000000
699.999016	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999016	bound_ecolipol	0.000000	0.000000	0.000000
699.999016	bound_ecolipol_p	1665.000000	0.000000	0.000000
699.999016	bound_ribosome	5701.000000	0.000000	0.000000
699.999016	degraded_transcript	22402.000000	0.000000	0.000000
699.999016	ecoli_genome	135.000000	0.000000	0.000000
699.999016	ecoli_transcript	29750.000000	0.000000	0.000000
699.999016	ecolipol	0.000000	0.000000	0.000000
699.999016	ecolipol-2	0.000000	0.000000	0.000000
699.999016	ecolipol-2-p	47.000000	0.000000	0.000000
699.999016	ecolipol-p	86.000000	0.000000	0.000000
699.999016	gene 0.3	365.000000	12.000000	3.166667
699.999016	gene 1.1	210.000000	17.000000	0.352941
699.999016	gene 1.2	199.000000	13.000000	2.461538
699.999016	gene 1.3	171.000000	19.000000	4.736842
699.999016	gene 1.4	78.000000	9.000000	0.666667
699.999016	gene 1.7	45.000000	10.000000	2.900000
699.999016	gene 1.8	50.000000	10.000000	0.600000
699.999016	gene 10A	43.000000	224.000000	5.080357
699.999016	gene 11	103.000000	34.000000	2.529412
699.999016	gene 12	0.000000	34.000000	5.823529
699.999016	gene 13	125.000000	56.000000	1.767857
699.999016	gene 14	107.000000	56.000000	2.017857
699.999016	gene 15	0.000000	54.000000	3.740741
699.999016	gene 16	0.000000	49.000000	4.306122
699.999016	gene 17	0.000000	48.000000	4.354167
699.999016	gene 17.5	124.000000	43.000000	0.930233
699.999016	gene 18	117.000000	43.000000	1.186047
699.999016	gene 18.5	66.000000	42.000000	2.571429
699.999016	gene 18.7	64.000000	42.000000	0.904762
699.999016	gene 19	0.000000	42.000000	3.404762
699.999016	gene 19.2	107.000000	40.000000	1.200000
699.999016	gene 19.3	99.000000	39.000000	0.897436
699.999016	gene 19.5	112.000000	39.000000	0.641026
699.999016	gene 2.5	85.000000	14.000000	3.000000
699.999016	gene 2.8	77.000000	14.000000	2.000000
699.999016	gene 3	69.000000	13.000000	2.307692
699.999016	gene 3.8	75.000000	17.000000	2.117647
699.999016	gene 4.2	65.000000	18.000000	1.500000
699.999016	gene 4.3	91.000000	18.000000	0.777778
699.999016	gene 4.5	99.000000	21.000000	0.857143
699.999016	gene 4.7	76.000000	20.000000	1.600000
699.999016	gene 4A	13.000000	17.000000	3.705882
699.999016	gene 5	3.000000	22.000000	4.727273
699.999016	gene 5.3	73.000000	21.000000	1.619048
699.999016	gene 5.5	56.000000	21.000000	1.095238
699.999016	gene 5.7	68.000000	20.000000	0.800000
699.999016	gene 5.9	60.000000	20.000000	0.750000
699.999016	gene 6	21.000000	20.000000	1.900000
699.999016	gene 6.3	79.000000	19.000000	0.526316
699.999016	gene 6.5	128.000000	32.000000	1.125000
699.999016	gene 6.7	110.000000	31.000000	0.967742
699.999016	gene 7	83.000000	30.000000	1.533333
699.999016	gene 7.3	92.000000	30.000000	1.133333
699.999016	gene 7.7	100.000000	30.000000	1.700000
699.999016	gene 8	7.000000	30.000000	3.866667
699.999016	gene 9	117.000000	73.000000	3.410959
699.999016	gp-2	9.000000	10.000000	0.700000
699.999016	lysozyme-3.5	2.000000	13.000000	1.538462
699.999016	protein_kinase-0.7	178.000000	11.000000	7.454545
699.999016	rnapol-1	34.000000	10.000000	14.400000
699.999016	rnapol-3.5	30.000000	0.000000	0.000000
799.999014	E. coli B promoter	1.000000	0.000000	0.000000
799.999014	E. coli C promoter	1.000000	0.000000	0.000000
799.999014	E. coli promoter A1	1.000000	0.000000	0.000000
799.999014	E. coli promoter A2	1.000000	0.000000	0.000000
799.999014	E. coli promoter A3	1.000000	0.000000	0.000000
799.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999014	T7 promoter phi1.1B	0.000000	0.000000	0.000000
799.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999014	T7 promoter phi10	0.000000	0.000000	0.000000
799.999014	T7 promoter phi13	1.000000	0.000000	0.000000
799.999014	T7 promoter phi17	1.000000	0.000000	0.000000
799.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999014	T7 promoter phi9	1.000000	0.000000	0.000000
799.999014	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999014	__gene 1.1_rbs	19.000000	0.000000	0.000000
799.999014	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999014	__gene 1.3_rbs	21.000000	0.000000	0.000000
799.999014	__gene 1.4_rbs	9.000000	0.000000	0.000000
799.999014	__gene 1.7_rbs	14.000000	0.000000	0.000000
799.999014	__gene 1.8_rbs	11.000000	0.000000	0.000000
799.999014	__gene 10A_rbs	394.000000	0.000000	0.000000
799.999014	__gene 11_rbs	67.000000	0.000000	0.000000
799.999014	__gene 12_rbs	65.000000	0.000000	0.000000
799.999014	__gene 13_rbs	93.000000	0.000000	0.000000
799.999014	__gene 14_rbs	92.000000	0.000000	0.000000
799.999014	__gene 15_rbs	88.000000	0.000000	0.000000
799.999014	__gene 16_rbs	83.000000	0.000000	0.000000
799.999014	__gene 17.5_rbs	104.000000	0.000000	0.000000
799.999014	__gene 17_rbs	108.000000	0.000000	0.000000
799.999014	__gene 18.5_rbs	109.000000	0.000000	0.000000
799.999014	__gene 18.7_rbs	88.000000	0.000000	0.000000
799.999014	__gene 18_rbs	99.000000	0.000000	0.000000
799.999014	__gene 19.2_rbs	86.000000	0.000000	0.000000
799.999014	__gene 19.3_rbs	87.000000	0.000000	0.000000
799.999014	__gene 19.5_rbs	95.000000	0.000000	0.000000
799.999014	__gene 19_rbs	102.000000	0.000000	0.000000
799.999014	__gene 2.5_rbs	23.000000	0.000000	0.000000
799.999014	__gene 2.8_rbs	21.000000	0.000000	0.000000
799.999014	__gene 3.8_rbs	29.000000	0.000000	0.000000
799.999014	__gene 3_rbs	20.000000	0.000000	0.000000
799.999014	__gene 4.2_rbs	23.000000	0.000000	0.000000
799.999014	__gene 4.3_rbs	31.000000	0.000000	0.000000
799.999014	__gene 4.5_rbs	36.000000	0.000000	0.000000
799.999014	__gene 4.7_rbs	35.000000	0.000000	0.000000
799.999014	__gene 4A_rbs	20.000000	0.000000	0.000000
799.999014	__gene 5.3_rbs	32.000000	0.000000	0.000000
799.999014	__gene 5.5_rbs	30.000000	0.000000	0.000000
799.999014	__gene 5.7_rbs	26.000000	0.000000	0.000000
799.999014	__gene 5.9_rbs	24.000000	0.000000	0.000000
799.999014	__gene 5_rbs	35.000000	0.000000	0.000000
799.999014	__gene 6.3_rbs	30.000000	0.000000	0.000000
799.999014	__gene 6.5_rbs	54.000000	0.000000	0.000000
799.999014	__gene 6.7_rbs	41.000000	0.000000	0.000000
799.999014	__gene 6_rbs	32.000000	0.000000	0.000000
799.999014	__gene 7.3_rbs	50.000000	0.000000	0.000000
799.999014	__gene 7.7_rbs	51.000000	0.000000	0.000000
799.999014	__gene 7_rbs	47.000000	0.000000	0.000000
799.999014	__gene 8_rbs	38.000000	0.000000	0.000000
799.999014	__gene 9_rbs	130.000000	0.000000	0.000000
799.999014	__gp-2_rbs	14.000000	0.000000	0.000000
799.999014	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
799.999014	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999014	__ribosome	1.000000	0.000000	0.000000
799.999014	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999014	bound_ecolipol	0.000000	0.000000	0.000000
799.999014	bound_ecolipol_p	1620.000000	0.000000	0.000000
799.999014	bound_ribosome	3222.000000	0.000000	0.000000
799.999014	degraded_transcript	28394.000000	0.000000	0.000000
799.999014	ecoli_genome	180.000000	0.000000	0.000000
799.999014	ecoli_transcript	32870.000000	0.000000	0.000000
799.999014	ecolipol	0.000000	0.000000	0.000000
799.999014	ecolipol-2	0.000000	0.000000	0.000000
799.999014	ecolipol-2-p	85.000000	0.000000	0.000000
799.999014	ecolipol-p	92.000000	0.000000	0.000000
799.999014	gene 0.3	431.000000	12.000000	1.583333
799.999014	gene 1.1	286.000000	24.000000	0.291667
799.999014	gene 1.2	254.000000	19.000000	1.263158
799.999014	gene 1.3	259.000000	26.000000	3.000000
799.999014	gene 1.4	128.000000	13.000000	0.692308
799.999014	gene 1.7	98.000000	17.000000	1.705882
799.999014	gene 1.8	86.000000	17.000000	0.705882
799.999014	gene 10A	771.000000	446.000000	3.908072
799.999014	gene 11	287.000000	75.000000	1.466667
799.999014	gene 12	32.000000	73.000000	4.958904
799.999014	gene 13	409.000000	107.000000	1.242991
799.999014	gene 14	347.000000	105.000000	1.438095
799.999014	gene 15	36.000000	104.000000	4.480769
799.999014	gene 16	0.000000	96.000000	5.322917
799.999014	gene 17	91.000000	121.000000	3.595041
799.999014	gene 17.5	424.000000	117.000000	0.495726
799.999014	gene 18	369.000000	117.000000	0.623932
799.999014	gene 18.5	327.000000	117.000000	1.282051
799.999014	gene 18.7	248.000000	117.000000	0.615385
799.999014	gene 19	39.000000	116.000000	3.586207
799.999014	gene 19.2	334.000000	113.000000	0.654867
799.999014	gene 19.3	356.000000	111.000000	0.459459
799.999014	gene 19.5	360.000000	109.000000	0.550459
799.999014	gene 2.5	166.000000	25.000000	1.920000
799.999014	gene 2.8	148.000000	25.000000	1.160000
799.999014	gene 3	136.000000	25.000000	1.120000
799.999014	gene 3.8	178.000000	30.000000	1.133333
799.999014	gene 4.2	149.000000	33.000000	0.848485
799.999014	gene 4.3	191.000000	32.000000	0.375000
799.999014	gene 4.5	216.000000	37.000000	0.729730
799.999014	gene 4.7	187.000000	37.000000	1.081081
799.999014	gene 4A	46.000000	30.000000	3.500000
799.999014	gene 5	42.000000	38.000000	5.131579
799.999014	gene 5.3	183.000000	36.000000	1.000000
799.999014	gene 5.5	154.000000	36.000000	0.916667
799.999014	gene 5.7	180.000000	35.000000	0.657143
799.999014	gene 5.9	180.000000	35.000000	0.428571
799.999014	gene 6	77.000000	35.000000	2.342857
799.999014	gene 6.3	192.000000	35.000000	0.371429
799.999014	gene 6.5	303.000000	57.000000	0.736842
799.999014	gene 6.7	265.000000	57.000000	0.754386
799.999014	gene 7	230.000000	57.000000	1.000000
799.999014	gene 7.3	258.000000	56.000000	0.678571
799.999014	gene 7.7	250.000000	54.000000	1.185185
799.999014	gene 8	79.000000	54.000000	3.796296
799.999014	gene 9	505.000000	141.000000	2.390071
