time	species	protein	transcript	ribo_density
499.999154	T7 promoter phi13	0.000000	0.000000	0.000000
499.999154	T7 promoter phi17	0.000000	0.000000	0.000000
499.999154	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999154	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999154	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999154	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999154	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999154	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999154	T7 promoter phi9	1.000000	0.000000	0.000000
499.999154	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999154	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999154	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999154	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999154	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999154	__gene 1.7_rbs	6.000000	0.000000	0.000000
499.999154	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999154	__gene 10A_rbs	7.000000	0.000000	0.000000
499.999154	__gene 11_rbs	0.000000	0.000000	0.000000
499.999154	__gene 12_rbs	0.000000	0.000000	0.000000
499.999154	__gene 13_rbs	0.000000	0.000000	0.000000
499.999154	__gene 14_rbs	0.000000	0.000000	0.000000
499.999154	__gene 15_rbs	0.000000	0.000000	0.000000
499.999154	__gene 16_rbs	0.000000	0.000000	0.000000
499.999154	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 17_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19_rbs	0.000000	0.000000	0.000000
499.999154	__gene 2.5_rbs	9.000000	0.000000	0.000000
499.999154	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999154	__gene 3.8_rbs	6.000000	0.000000	0.000000
499.999154	__gene 3_rbs	2.000000	0.000000	0.000000
499.999154	__gene 4.2_rbs	6.000000	0.000000	0.000000
499.999154	__gene 4.3_rbs	5.000000	0.000000	0.000000
499.999154	__gene 4.5_rbs	9.000000	0.000000	0.000000
499.999154	__gene 4.7_rbs	9.000000	0.000000	0.000000
499.999154	__gene 4A_rbs	5.000000	0.000000	0.000000
499.999154	__gene 5.3_rbs	6.000000	0.000000	0.000000
499.999154	__gene 5.5_rbs	5.000000	0.000000	0.000000
499.999154	__gene 5.7_rbs	4.000000	0.000000	0.000000
499.999154	__gene 5.9_rbs	3.000000	0.000000	0.000000
499.999154	__gene 5_rbs	7.000000	0.000000	0.000000
499.999154	__gene 6.3_rbs	5.000000	0.000000	0.000000
499.999154	__gene 6.5_rbs	4.000000	0.000000	0.000000
499.999154	__gene 6.7_rbs	4.000000	0.000000	0.000000
499.999154	__gene 6_rbs	4.000000	0.000000	0.000000
499.999154	__gene 7.3_rbs	3.000000	0.000000	0.000000
499.999154	__gene 7.7_rbs	1.000000	0.000000	0.000000
499.999154	__gene 7_rbs	3.000000	0.000000	0.000000
499.999154	__gene 8_rbs	2.000000	0.000000	0.000000
499.999154	__gene 9_rbs	7.000000	0.000000	0.000000
499.999154	__gp-2_rbs	4.000000	0.000000	0.000000
499.999154	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
499.999154	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
499.999154	__ribosome	12.000000	0.000000	0.000000
499.999154	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999154	bound_ecolipol	3.000000	0.000000	0.000000
499.999154	bound_ecolipol_p	1669.000000	0.000000	0.000000
499.999154	bound_ribosome	9046.000000	0.000000	0.000000
499.999154	degraded_transcript	12591.000000	0.000000	0.000000
499.999154	ecoli_genome	128.000000	0.000000	0.000000
499.999154	ecoli_transcript	22402.000000	0.000000	0.000000
499.999154	ecolipol	0.000000	0.000000	0.000000
499.999154	ecolipol-2	0.000000	0.000000	0.000000
499.999154	ecolipol-2-p	13.000000	0.000000	0.000000
499.999154	ecolipol-p	112.000000	0.000000	0.000000
499.999154	gene 0.3	421.000000	13.000000	4.230769
499.999154	gene 1.1	162.000000	14.000000	0.928571
499.999154	gene 1.2	212.000000	12.000000	4.250000
499.999154	gene 1.3	111.000000	18.000000	5.944444
499.999154	gene 1.4	11.000000	6.000000	1.000000
499.999154	gene 1.7	1.000000	8.000000	3.875000
499.999154	gene 1.8	16.000000	8.000000	1.375000
499.999154	gene 10A	0.000000	9.000000	0.222222
499.999154	gene 2.5	1.000000	10.000000	3.100000
499.999154	gene 2.8	4.000000	10.000000	2.700000
499.999154	gene 3	1.000000	8.000000	2.875000
499.999154	gene 3.8	2.000000	8.000000	2.750000
499.999154	gene 4.2	1.000000	8.000000	1.375000
499.999154	gene 4.3	6.000000	8.000000	1.500000
499.999154	gene 4.5	9.000000	11.000000	1.909091
499.999154	gene 4.7	1.000000	11.000000	1.727273
499.999154	gene 4A	0.000000	8.000000	2.750000
499.999154	gene 5	0.000000	11.000000	1.909091
499.999154	gene 5.3	0.000000	7.000000	2.000000
499.999154	gene 5.5	0.000000	7.000000	1.285714
499.999154	gene 5.7	1.000000	6.000000	1.500000
499.999154	gene 5.9	0.000000	6.000000	0.666667
499.999154	gene 6	0.000000	6.000000	1.333333
499.999154	gene 6.3	2.000000	5.000000	0.800000
499.999154	gene 6.5	0.000000	5.000000	0.600000
499.999154	gene 6.7	0.000000	5.000000	0.400000
499.999154	gene 7	0.000000	5.000000	1.400000
499.999154	gene 7.3	0.000000	4.000000	0.750000
499.999154	gene 7.7	0.000000	4.000000	0.750000
499.999154	gene 8	0.000000	3.000000	0.666667
499.999154	gene 9	0.000000	9.000000	0.333333
499.999154	gp-2	1.000000	8.000000	1.625000
499.999154	lysozyme-3.5	0.000000	8.000000	3.500000
499.999154	protein_kinase-0.7	186.000000	13.000000	9.538462
499.999154	rnapol-1	79.000000	11.000000	20.090909
499.999154	rnapol-3.5	1.000000	0.000000	0.000000
599.999011	E. coli B promoter	1.000000	0.000000	0.000000
599.999011	E. coli C promoter	1.000000	0.000000	0.000000
599.999011	E. coli promoter A1	1.000000	0.000000	0.000000
599.999011	E. coli promoter A2	0.000000	0.000000	0.000000
599.999011	E. coli promoter A3	0.000000	0.000000	0.000000
599.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999011	T7 promoter phi10	1.000000	0.000000	0.000000
599.999011	T7 promoter phi13	0.000000	0.000000	0.000000
599.999011	T7 promoter phi17	1.000000	0.000000	0.000000
599.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999011	T7 promoter phi9	1.000000	0.000000	0.000000
599.999011	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999011	__gene 1.1_rbs	12.000000	0.000000	0.000000
599.999011	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999011	__gene 1.3_rbs	14.000000	0.000000	0.000000
599.999011	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999011	__gene 1.7_rbs	11.000000	0.000000	0.000000
599.999011	__gene 1.8_rbs	11.000000	0.000000	0.000000
599.999011	__gene 10A_rbs	187.000000	0.000000	0.000000
599.999011	__gene 11_rbs	31.000000	0.000000	0.000000
599.999011	__gene 12_rbs	28.000000	0.000000	0.000000
599.999011	__gene 13_rbs	38.000000	0.000000	0.000000
599.999011	__gene 14_rbs	32.000000	0.000000	0.000000
599.999011	__gene 15_rbs	32.000000	0.000000	0.000000
599.999011	__gene 16_rbs	21.000000	0.000000	0.000000
599.999011	__gene 17.5_rbs	26.000000	0.000000	0.000000
599.999011	__gene 17_rbs	35.000000	0.000000	0.000000
599.999011	__gene 18.5_rbs	21.000000	0.000000	0.000000
599.999011	__gene 18.7_rbs	16.000000	0.000000	0.000000
599.999011	__gene 18_rbs	20.000000	0.000000	0.000000
599.999011	__gene 19.2_rbs	19.000000	0.000000	0.000000
599.999011	__gene 19.3_rbs	17.000000	0.000000	0.000000
599.999011	__gene 19.5_rbs	14.000000	0.000000	0.000000
599.999011	__gene 19_rbs	20.000000	0.000000	0.000000
599.999011	__gene 2.5_rbs	17.000000	0.000000	0.000000
599.999011	__gene 2.8_rbs	12.000000	0.000000	0.000000
599.999011	__gene 3.8_rbs	20.000000	0.000000	0.000000
599.999011	__gene 3_rbs	12.000000	0.000000	0.000000
599.999011	__gene 4.2_rbs	20.000000	0.000000	0.000000
599.999011	__gene 4.3_rbs	17.000000	0.000000	0.000000
599.999011	__gene 4.5_rbs	27.000000	0.000000	0.000000
599.999011	__gene 4.7_rbs	24.000000	0.000000	0.000000
599.999011	__gene 4A_rbs	12.000000	0.000000	0.000000
599.999011	__gene 5.3_rbs	29.000000	0.000000	0.000000
599.999011	__gene 5.5_rbs	20.000000	0.000000	0.000000
599.999011	__gene 5.7_rbs	24.000000	0.000000	0.000000
599.999011	__gene 5.9_rbs	25.000000	0.000000	0.000000
599.999011	__gene 5_rbs	29.000000	0.000000	0.000000
599.999011	__gene 6.3_rbs	23.000000	0.000000	0.000000
599.999011	__gene 6.5_rbs	35.000000	0.000000	0.000000
599.999011	__gene 6.7_rbs	25.000000	0.000000	0.000000
599.999011	__gene 6_rbs	22.000000	0.000000	0.000000
599.999011	__gene 7.3_rbs	30.000000	0.000000	0.000000
599.999011	__gene 7.7_rbs	34.000000	0.000000	0.000000
599.999011	__gene 7_rbs	25.000000	0.000000	0.000000
599.999011	__gene 8_rbs	25.000000	0.000000	0.000000
599.999011	__gene 9_rbs	71.000000	0.000000	0.000000
599.999011	__gp-2_rbs	16.000000	0.000000	0.000000
599.999011	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
599.999011	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999011	__ribosome	3.000000	0.000000	0.000000
599.999011	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999011	bound_ecolipol	0.000000	0.000000	0.000000
599.999011	bound_ecolipol_p	1627.000000	0.000000	0.000000
599.999011	bound_ribosome	5899.000000	0.000000	0.000000
599.999011	degraded_transcript	17400.000000	0.000000	0.000000
599.999011	ecoli_genome	173.000000	0.000000	0.000000
599.999011	ecoli_transcript	27504.000000	0.000000	0.000000
599.999011	ecolipol	0.000000	0.000000	0.000000
599.999011	ecolipol-2	0.000000	0.000000	0.000000
599.999011	ecolipol-2-p	74.000000	0.000000	0.000000
599.999011	ecolipol-p	94.000000	0.000000	0.000000
599.999011	gene 0.3	542.000000	14.000000	3.428571
599.999011	gene 1.1	270.000000	19.000000	0.684211
599.999011	gene 1.2	297.000000	14.000000	3.000000
599.999011	gene 1.3	216.000000	23.000000	5.652174
599.999011	gene 1.4	73.000000	10.000000	0.600000
599.999011	gene 1.7	77.000000	17.000000	3.647059
599.999011	gene 1.8	94.000000	17.000000	0.764706
599.999011	gene 10A	0.000000	250.000000	3.376000
599.999011	gene 11	33.000000	36.000000	2.055556
599.999011	gene 12	0.000000	35.000000	2.771429
599.999011	gene 13	33.000000	46.000000	1.652174
599.999011	gene 14	19.000000	44.000000	1.886364
599.999011	gene 15	0.000000	41.000000	2.170732
599.999011	gene 16	0.000000	32.000000	2.656250
599.999011	gene 17	0.000000	39.000000	1.564103
599.999011	gene 17.5	19.000000	31.000000	0.774194
599.999011	gene 18	10.000000	29.000000	1.000000
599.999011	gene 18.5	0.000000	28.000000	1.607143
599.999011	gene 18.7	6.000000	27.000000	0.666667
599.999011	gene 19	0.000000	26.000000	1.423077
599.999011	gene 19.2	5.000000	25.000000	1.360000
599.999011	gene 19.3	6.000000	22.000000	1.318182
599.999011	gene 19.5	5.000000	21.000000	0.809524
599.999011	gene 2.5	93.000000	20.000000	3.250000
599.999011	gene 2.8	96.000000	19.000000	2.000000
599.999011	gene 3	74.000000	18.000000	1.888889
599.999011	gene 3.8	100.000000	24.000000	2.000000
599.999011	gene 4.2	94.000000	24.000000	1.708333
599.999011	gene 4.3	122.000000	24.000000	0.958333
599.999011	gene 4.5	173.000000	32.000000	1.406250
599.999011	gene 4.7	137.000000	32.000000	1.750000
599.999011	gene 4A	0.000000	23.000000	4.565217
599.999011	gene 5	0.000000	35.000000	6.342857
599.999011	gene 5.3	133.000000	33.000000	2.272727
599.999011	gene 5.5	104.000000	33.000000	1.575758
599.999011	gene 5.7	113.000000	32.000000	0.593750
599.999011	gene 5.9	113.000000	32.000000	0.687500
599.999011	gene 6	25.000000	32.000000	2.656250
599.999011	gene 6.3	134.000000	30.000000	0.733333
599.999011	gene 6.5	123.000000	41.000000	1.658537
599.999011	gene 6.7	111.000000	41.000000	1.073171
599.999011	gene 7	83.000000	41.000000	2.024390
599.999011	gene 7.3	107.000000	41.000000	1.146341
599.999011	gene 7.7	85.000000	40.000000	2.300000
599.999011	gene 8	0.000000	38.000000	3.894737
599.999011	gene 9	53.000000	92.000000	3.793478
599.999011	gp-2	10.000000	17.000000	0.705882
599.999011	lysozyme-3.5	0.000000	18.000000	1.500000
599.999011	protein_kinase-0.7	267.000000	14.000000	8.714286
599.999011	rnapol-1	69.000000	14.000000	14.142857
599.999011	rnapol-3.5	60.000000	0.000000	0.000000
699.999008	E. coli B promoter	1.000000	0.000000	0.000000
699.999008	E. coli C promoter	1.000000	0.000000	0.000000
699.999008	E. coli promoter A1	1.000000	0.000000	0.000000
699.999008	E. coli promoter A2	1.000000	0.000000	0.000000
699.999008	E. coli promoter A3	1.000000	0.000000	0.000000
699.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999008	T7 promoter phi10	0.000000	0.000000	0.000000
699.999008	T7 promoter phi13	0.000000	0.000000	0.000000
699.999008	T7 promoter phi17	0.000000	0.000000	0.000000
699.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999008	T7 promoter phi9	1.000000	0.000000	0.000000
699.999008	__gene 0.3_rbs	15.000000	0.000000	0.000000
699.999008	__gene 1.1_rbs	25.000000	0.000000	0.000000
699.999008	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999008	__gene 1.3_rbs	31.000000	0.000000	0.000000
699.999008	__gene 1.4_rbs	18.000000	0.000000	0.000000
699.999008	__gene 1.7_rbs	32.000000	0.000000	0.000000
699.999008	__gene 1.8_rbs	27.000000	0.000000	0.000000
699.999008	__gene 10A_rbs	471.000000	0.000000	0.000000
699.999008	__gene 11_rbs	69.000000	0.000000	0.000000
699.999008	__gene 12_rbs	63.000000	0.000000	0.000000
699.999008	__gene 13_rbs	114.000000	0.000000	0.000000
699.999008	__gene 14_rbs	113.000000	0.000000	0.000000
699.999008	__gene 15_rbs	100.000000	0.000000	0.000000
699.999008	__gene 16_rbs	106.000000	0.000000	0.000000
699.999008	__gene 17.5_rbs	126.000000	0.000000	0.000000
699.999008	__gene 17_rbs	135.000000	0.000000	0.000000
699.999008	__gene 18.5_rbs	128.000000	0.000000	0.000000
699.999008	__gene 18.7_rbs	98.000000	0.000000	0.000000
699.999008	__gene 18_rbs	109.000000	0.000000	0.000000
699.999008	__gene 19.2_rbs	103.000000	0.000000	0.000000
699.999008	__gene 19.3_rbs	107.000000	0.000000	0.000000
699.999008	__gene 19.5_rbs	114.000000	0.000000	0.000000
699.999008	__gene 19_rbs	123.000000	0.000000	0.000000
699.999008	__gene 2.5_rbs	40.000000	0.000000	0.000000
699.999008	__gene 2.8_rbs	37.000000	0.000000	0.000000
699.999008	__gene 3.8_rbs	39.000000	0.000000	0.000000
699.999008	__gene 3_rbs	31.000000	0.000000	0.000000
699.999008	__gene 4.2_rbs	42.000000	0.000000	0.000000
699.999008	__gene 4.3_rbs	52.000000	0.000000	0.000000
699.999008	__gene 4.5_rbs	61.000000	0.000000	0.000000
699.999008	__gene 4.7_rbs	62.000000	0.000000	0.000000
699.999008	__gene 4A_rbs	35.000000	0.000000	0.000000
699.999008	__gene 5.3_rbs	58.000000	0.000000	0.000000
699.999008	__gene 5.5_rbs	50.000000	0.000000	0.000000
699.999008	__gene 5.7_rbs	55.000000	0.000000	0.000000
699.999008	__gene 5.9_rbs	56.000000	0.000000	0.000000
699.999008	__gene 5_rbs	61.000000	0.000000	0.000000
699.999008	__gene 6.3_rbs	48.000000	0.000000	0.000000
699.999008	__gene 6.5_rbs	83.000000	0.000000	0.000000
699.999008	__gene 6.7_rbs	77.000000	0.000000	0.000000
699.999008	__gene 6_rbs	52.000000	0.000000	0.000000
699.999008	__gene 7.3_rbs	79.000000	0.000000	0.000000
699.999008	__gene 7.7_rbs	82.000000	0.000000	0.000000
699.999008	__gene 7_rbs	79.000000	0.000000	0.000000
699.999008	__gene 8_rbs	79.000000	0.000000	0.000000
699.999008	__gene 9_rbs	194.000000	0.000000	0.000000
699.999008	__gp-2_rbs	28.000000	0.000000	0.000000
699.999008	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
699.999008	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
699.999008	__ribosome	1.000000	0.000000	0.000000
699.999008	__rnapol-1_rbs	13.000000	0.000000	0.000000
699.999008	bound_ecolipol	0.000000	0.000000	0.000000
699.999008	bound_ecolipol_p	1591.000000	0.000000	0.000000
699.999008	bound_ribosome	2737.000000	0.000000	0.000000
699.999008	degraded_transcript	23267.000000	0.000000	0.000000
699.999008	ecoli_genome	209.000000	0.000000	0.000000
699.999008	ecoli_transcript	31248.000000	0.000000	0.000000
699.999008	ecolipol	0.000000	0.000000	0.000000
699.999008	ecolipol-2	0.000000	0.000000	0.000000
699.999008	ecolipol-2-p	129.000000	0.000000	0.000000
699.999008	ecolipol-p	76.000000	0.000000	0.000000
699.999008	gene 0.3	628.000000	18.000000	1.500000
699.999008	gene 1.1	364.000000	31.000000	0.322581
699.999008	gene 1.2	359.000000	19.000000	1.315789
699.999008	gene 1.3	343.000000	37.000000	3.081081
699.999008	gene 1.4	115.000000	21.000000	0.285714
699.999008	gene 1.7	188.000000	34.000000	1.323529
699.999008	gene 1.8	163.000000	34.000000	0.382353
699.999008	gene 10A	405.000000	539.000000	3.460111
699.999008	gene 11	204.000000	73.000000	1.301370
699.999008	gene 12	0.000000	71.000000	4.056338
699.999008	gene 13	294.000000	124.000000	0.975806
699.999008	gene 14	243.000000	122.000000	1.270492
699.999008	gene 15	0.000000	121.000000	3.231405
699.999008	gene 16	0.000000	115.000000	3.095652
699.999008	gene 17	4.000000	145.000000	2.786207
699.999008	gene 17.5	297.000000	135.000000	0.562963
699.999008	gene 18	226.000000	134.000000	0.619403
699.999008	gene 18.5	182.000000	134.000000	1.208955
699.999008	gene 18.7	198.000000	134.000000	0.626866
699.999008	gene 19	0.000000	133.000000	2.593985
699.999008	gene 19.2	225.000000	130.000000	0.530769
699.999008	gene 19.3	244.000000	126.000000	0.492063
699.999008	gene 19.5	222.000000	123.000000	0.390244
699.999008	gene 2.5	223.000000	41.000000	1.292683
699.999008	gene 2.8	181.000000	40.000000	1.000000
699.999008	gene 3	150.000000	39.000000	1.128205
699.999008	gene 3.8	225.000000	45.000000	1.133333
699.999008	gene 4.2	230.000000	54.000000	0.629630
699.999008	gene 4.3	263.000000	54.000000	0.611111
699.999008	gene 4.5	372.000000	62.000000	0.451613
699.999008	gene 4.7	316.000000	62.000000	0.677419
699.999008	gene 4A	56.000000	45.000000	3.177778
699.999008	gene 5	47.000000	67.000000	5.746269
699.999008	gene 5.3	335.000000	66.000000	0.954545
699.999008	gene 5.5	264.000000	64.000000	0.734375
699.999008	gene 5.7	274.000000	63.000000	0.396825
699.999008	gene 5.9	263.000000	63.000000	0.301587
699.999008	gene 6	148.000000	63.000000	1.682540
699.999008	gene 6.3	320.000000	57.000000	0.210526
699.999008	gene 6.5	359.000000	92.000000	0.521739
699.999008	gene 6.7	316.000000	92.000000	0.652174
699.999008	gene 7	310.000000	92.000000	0.793478
699.999008	gene 7.3	304.000000	91.000000	0.780220
699.999008	gene 7.7	331.000000	89.000000	1.022472
699.999008	gene 8	67.000000	88.000000	3.125000
699.999008	gene 9	569.000000	203.000000	1.812808
699.999008	gp-2	31.000000	34.000000	0.411765
699.999008	lysozyme-3.5	1.000000	38.000000	0.842105
699.999008	protein_kinase-0.7	347.000000	18.000000	6.000000
699.999008	rnapol-1	76.000000	18.000000	8.500000
699.999008	rnapol-3.5	126.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	0.000000	0.000000	0.000000
799.999002	T7 promoter phi13	1.000000	0.000000	0.000000
799.999002	T7 promoter phi17	1.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999002	T7 promoter phi9	0.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	17.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	40.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	25.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	44.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	24.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	44.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	42.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	825.000000	0.000000	0.000000
799.999002	__gene 11_rbs	130.000000	0.000000	0.000000
799.999002	__gene 12_rbs	122.000000	0.000000	0.000000
799.999002	__gene 13_rbs	214.000000	0.000000	0.000000
799.999002	__gene 14_rbs	189.000000	0.000000	0.000000
799.999002	__gene 15_rbs	200.000000	0.000000	0.000000
799.999002	__gene 16_rbs	201.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	261.000000	0.000000	0.000000
799.999002	__gene 17_rbs	270.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	250.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	231.000000	0.000000	0.000000
799.999002	__gene 18_rbs	235.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	223.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	223.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	241.000000	0.000000	0.000000
799.999002	__gene 19_rbs	243.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	50.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	46.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	58.000000	0.000000	0.000000
799.999002	__gene 3_rbs	45.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	72.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	74.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	91.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	91.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	56.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	85.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	86.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	90.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	88.000000	0.000000	0.000000
799.999002	__gene 5_rbs	100.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	91.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	147.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	144.000000	0.000000	0.000000
799.999002	__gene 6_rbs	90.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	139.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	145.000000	0.000000	0.000000
799.999002	__gene 7_rbs	140.000000	0.000000	0.000000
799.999002	__gene 8_rbs	129.000000	0.000000	0.000000
799.999002	__gene 9_rbs	324.000000	0.000000	0.000000
799.999002	__gp-2_rbs	37.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
799.999002	__ribosome	1.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1571.000000	0.000000	0.000000
799.999002	bound_ribosome	1586.000000	0.000000	0.000000
799.999002	degraded_transcript	29513.000000	0.000000	0.000000
799.999002	ecoli_genome	229.000000	0.000000	0.000000
799.999002	ecoli_transcript	32494.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	176.000000	0.000000	0.000000
799.999002	ecolipol-p	53.000000	0.000000	0.000000
799.999002	gene 0.3	682.000000	18.000000	0.777778
799.999002	gene 1.1	437.000000	41.000000	0.170732
799.999002	gene 1.2	402.000000	27.000000	0.407407
799.999002	gene 1.3	457.000000	49.000000	1.693878
799.999002	gene 1.4	171.000000	30.000000	0.366667
799.999002	gene 1.7	261.000000	45.000000	0.844444
799.999002	gene 1.8	242.000000	44.000000	0.227273
799.999002	gene 10A	1794.000000	882.000000	2.100907
799.999002	gene 11	407.000000	132.000000	0.666667
799.999002	gene 12	85.000000	131.000000	2.961832
799.999002	gene 13	612.000000	225.000000	0.591111
799.999002	gene 14	563.000000	223.000000	0.860987
799.999002	gene 15	91.000000	221.000000	2.782805
799.999002	gene 16	0.000000	208.000000	3.370192
799.999002	gene 17	242.000000	278.000000	2.201439
799.999002	gene 17.5	710.000000	271.000000	0.317343
799.999002	gene 18	561.000000	268.000000	0.395522
799.999002	gene 18.5	549.000000	267.000000	0.726592
799.999002	gene 18.7	532.000000	266.000000	0.345865
799.999002	gene 19	144.000000	264.000000	2.147727
799.999002	gene 19.2	541.000000	259.000000	0.339768
799.999002	gene 19.3	591.000000	255.000000	0.282353
799.999002	gene 19.5	587.000000	248.000000	0.241935
