time	species	protein	transcript	ribo_density
799.999016	rnapol-3.5	154.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	844.000000	0.000000	0.000000
899.999000	__gene 11_rbs	142.000000	0.000000	0.000000
899.999000	__gene 12_rbs	134.000000	0.000000	0.000000
899.999000	__gene 13_rbs	226.000000	0.000000	0.000000
899.999000	__gene 14_rbs	217.000000	0.000000	0.000000
899.999000	__gene 15_rbs	215.000000	0.000000	0.000000
899.999000	__gene 16_rbs	220.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	283.000000	0.000000	0.000000
899.999000	__gene 17_rbs	290.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	277.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	251.000000	0.000000	0.000000
899.999000	__gene 18_rbs	263.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	255.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	247.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	265.000000	0.000000	0.000000
899.999000	__gene 19_rbs	272.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
899.999000	__gene 3_rbs	52.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000
899.999000	__gene 5_rbs	80.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	118.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	118.000000	0.000000	0.000000
899.999000	__gene 6_rbs	71.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	120.000000	0.000000	0.000000
899.999000	__gene 7_rbs	111.000000	0.000000	0.000000
899.999000	__gene 8_rbs	113.000000	0.000000	0.000000
899.999000	__gene 9_rbs	315.000000	0.000000	0.000000
899.999000	__gp-2_rbs	44.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999000	__ribosome	3.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1516.000000	0.000000	0.000000
899.999000	bound_ribosome	1562.000000	0.000000	0.000000
899.999000	degraded_transcript	34766.000000	0.000000	0.000000
899.999000	ecoli_genome	284.000000	0.000000	0.000000
899.999000	ecoli_transcript	33310.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	229.000000	0.000000	0.000000
899.999000	ecolipol-p	55.000000	0.000000	0.000000
899.999000	gene 0.3	447.000000	9.000000	0.666667
899.999000	gene 1.1	369.000000	33.000000	0.121212
899.999000	gene 1.2	375.000000	21.000000	0.761905
899.999000	gene 1.3	456.000000	39.000000	1.512821
899.999000	gene 1.4	252.000000	29.000000	0.206897
899.999000	gene 1.7	360.000000	51.000000	0.921569
899.999000	gene 1.8	320.000000	51.000000	0.156863
899.999000	gene 10A	2381.000000	906.000000	1.974614
899.999000	gene 11	635.000000	147.000000	0.727891
899.999000	gene 12	211.000000	144.000000	3.034722
899.999000	gene 13	886.000000	238.000000	0.613445
899.999000	gene 14	789.000000	236.000000	0.728814
899.999000	gene 15	255.000000	235.000000	2.800000
899.999000	gene 16	0.000000	227.000000	4.295154
899.999000	gene 17	466.000000	303.000000	2.264026
899.999000	gene 17.5	916.000000	295.000000	0.298305
899.999000	gene 18	847.000000	295.000000	0.349153
899.999000	gene 18.5	785.000000	293.000000	0.641638
899.999000	gene 18.7	723.000000	292.000000	0.404110
899.999000	gene 19	343.000000	292.000000	2.222603
899.999000	gene 19.2	758.000000	288.000000	0.368056
899.999000	gene 19.3	829.000000	285.000000	0.277193
899.999000	gene 19.5	862.000000	279.000000	0.243728
899.999000	gene 2.5	391.000000	58.000000	0.827586
899.999000	gene 2.8	341.000000	58.000000	0.637931
899.999000	gene 3	308.000000	58.000000	0.741379
899.999000	gene 3.8	423.000000	62.000000	0.467742
899.999000	gene 4.2	407.000000	68.000000	0.485294
899.999000	gene 4.3	420.000000	68.000000	0.308824
899.999000	gene 4.5	499.000000	75.000000	0.386667
899.999000	gene 4.7	455.000000	74.000000	0.472973
899.999000	gene 4A	228.000000	62.000000	2.064516
899.999000	gene 5	305.000000	83.000000	3.012048
899.999000	gene 5.3	454.000000	80.000000	0.387500
899.999000	gene 5.5	428.000000	80.000000	0.462500
899.999000	gene 5.7	478.000000	80.000000	0.225000
899.999000	gene 5.9	441.000000	80.000000	0.137500
899.999000	gene 6	307.000000	80.000000	1.050000
899.999000	gene 6.3	430.000000	80.000000	0.225000
899.999000	gene 6.5	606.000000	131.000000	0.389313
899.999000	gene 6.7	580.000000	129.000000	0.472868
899.999000	gene 7	553.000000	129.000000	0.441860
899.999000	gene 7.3	594.000000	129.000000	0.379845
899.999000	gene 7.7	593.000000	128.000000	0.585938
899.999000	gene 8	322.000000	125.000000	2.016000
899.999000	gene 9	1178.000000	334.000000	1.191617
899.999000	gp-2	90.000000	51.000000	0.333333
899.999000	lysozyme-3.5	49.000000	58.000000	0.620690
899.999000	protein_kinase-0.7	243.000000	9.000000	3.000000
899.999000	rnapol-1	2.000000	10.000000	4.500000
899.999000	rnapol-3.5	200.000000	0.000000	0.000000
999.999009	E. coli B promoter	1.000000	0.000000	0.000000
999.999009	E. coli C promoter	1.000000	0.000000	0.000000
999.999009	E. coli promoter A1	1.000000	0.000000	0.000000
999.999009	E. coli promoter A2	1.000000	0.000000	0.000000
999.999009	E. coli promoter A3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999009	T7 promoter phi10	1.000000	0.000000	0.000000
999.999009	T7 promoter phi13	1.000000	0.000000	0.000000
999.999009	T7 promoter phi17	1.000000	0.000000	0.000000
999.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999009	T7 promoter phi9	1.000000	0.000000	0.000000
999.999009	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999009	__gene 1.1_rbs	35.000000	0.000000	0.000000
999.999009	__gene 1.2_rbs	19.000000	0.000000	0.000000
999.999009	__gene 1.3_rbs	44.000000	0.000000	0.000000
999.999009	__gene 1.4_rbs	35.000000	0.000000	0.000000
999.999009	__gene 1.7_rbs	61.000000	0.000000	0.000000
999.999009	__gene 1.8_rbs	54.000000	0.000000	0.000000
999.999009	__gene 10A_rbs	1180.000000	0.000000	0.000000
999.999009	__gene 11_rbs	183.000000	0.000000	0.000000
999.999009	__gene 12_rbs	174.000000	0.000000	0.000000
999.999009	__gene 13_rbs	316.000000	0.000000	0.000000
999.999009	__gene 14_rbs	308.000000	0.000000	0.000000
999.999009	__gene 15_rbs	301.000000	0.000000	0.000000
999.999009	__gene 16_rbs	306.000000	0.000000	0.000000
999.999009	__gene 17.5_rbs	397.000000	0.000000	0.000000
999.999009	__gene 17_rbs	401.000000	0.000000	0.000000
999.999009	__gene 18.5_rbs	390.000000	0.000000	0.000000
999.999009	__gene 18.7_rbs	354.000000	0.000000	0.000000
999.999009	__gene 18_rbs	371.000000	0.000000	0.000000
999.999009	__gene 19.2_rbs	355.000000	0.000000	0.000000
999.999009	__gene 19.3_rbs	359.000000	0.000000	0.000000
999.999009	__gene 19.5_rbs	378.000000	0.000000	0.000000
999.999009	__gene 19_rbs	387.000000	0.000000	0.000000
999.999009	__gene 2.5_rbs	68.000000	0.000000	0.000000
999.999009	__gene 2.8_rbs	68.000000	0.000000	0.000000
999.999009	__gene 3.8_rbs	77.000000	0.000000	0.000000
999.999009	__gene 3_rbs	67.000000	0.000000	0.000000
999.999009	__gene 4.2_rbs	81.000000	0.000000	0.000000
999.999009	__gene 4.3_rbs	80.000000	0.000000	0.000000
999.999009	__gene 4.5_rbs	88.000000	0.000000	0.000000
999.999009	__gene 4.7_rbs	89.000000	0.000000	0.000000
999.999009	__gene 4A_rbs	71.000000	0.000000	0.000000
999.999009	__gene 5.3_rbs	98.000000	0.000000	0.000000
999.999009	__gene 5.5_rbs	94.000000	0.000000	0.000000
999.999009	__gene 5.7_rbs	96.000000	0.000000	0.000000
999.999009	__gene 5.9_rbs	94.000000	0.000000	0.000000
999.999009	__gene 5_rbs	101.000000	0.000000	0.000000
999.999009	__gene 6.3_rbs	98.000000	0.000000	0.000000
999.999009	__gene 6.5_rbs	174.000000	0.000000	0.000000
999.999009	__gene 6.7_rbs	177.000000	0.000000	0.000000
999.999009	__gene 6_rbs	96.000000	0.000000	0.000000
999.999009	__gene 7.3_rbs	181.000000	0.000000	0.000000
999.999009	__gene 7.7_rbs	175.000000	0.000000	0.000000
999.999009	__gene 7_rbs	175.000000	0.000000	0.000000
999.999009	__gene 8_rbs	169.000000	0.000000	0.000000
999.999009	__gene 9_rbs	466.000000	0.000000	0.000000
999.999009	__gp-2_rbs	62.000000	0.000000	0.000000
999.999009	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
999.999009	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999009	__ribosome	0.000000	0.000000	0.000000
999.999009	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999009	bound_ecolipol	0.000000	0.000000	0.000000
999.999009	bound_ecolipol_p	1485.000000	0.000000	0.000000
999.999009	bound_ribosome	1123.000000	0.000000	0.000000
999.999009	degraded_transcript	41126.000000	0.000000	0.000000
999.999009	ecoli_genome	315.000000	0.000000	0.000000
999.999009	ecoli_transcript	33374.000000	0.000000	0.000000
999.999009	ecolipol	0.000000	0.000000	0.000000
999.999009	ecolipol-2	0.000000	0.000000	0.000000
999.999009	ecolipol-2-p	272.000000	0.000000	0.000000
999.999009	ecolipol-p	42.000000	0.000000	0.000000
999.999009	gene 0.3	464.000000	10.000000	0.500000
999.999009	gene 1.1	402.000000	37.000000	0.108108
999.999009	gene 1.2	401.000000	22.000000	0.681818
999.999009	gene 1.3	515.000000	46.000000	1.304348
999.999009	gene 1.4	299.000000	36.000000	0.194444
999.999009	gene 1.7	449.000000	63.000000	0.603175
999.999009	gene 1.8	387.000000	63.000000	0.158730
999.999009	gene 10A	3733.000000	1230.000000	1.505691
999.999009	gene 11	865.000000	186.000000	0.500000
999.999009	gene 12	422.000000	185.000000	2.497297
999.999009	gene 13	1287.000000	333.000000	0.438438
999.999009	gene 14	1129.000000	330.000000	0.596970
999.999009	gene 15	559.000000	326.000000	2.208589
999.999009	gene 16	157.000000	316.000000	3.724684
999.999009	gene 17	943.000000	421.000000	1.729216
999.999009	gene 17.5	1373.000000	412.000000	0.235437
999.999009	gene 18	1299.000000	408.000000	0.250000
999.999009	gene 18.5	1226.000000	406.000000	0.561576
999.999009	gene 18.7	1152.000000	406.000000	0.330049
999.999009	gene 19	740.000000	403.000000	1.841191
999.999009	gene 19.2	1208.000000	401.000000	0.301746
999.999009	gene 19.3	1279.000000	401.000000	0.211970
999.999009	gene 19.5	1342.000000	397.000000	0.168766
999.999009	gene 2.5	480.000000	71.000000	0.746479
999.999009	gene 2.8	415.000000	71.000000	0.450704
999.999009	gene 3	394.000000	71.000000	0.507042
999.999009	gene 3.8	522.000000	77.000000	0.389610
999.999009	gene 4.2	497.000000	85.000000	0.270588
999.999009	gene 4.3	527.000000	83.000000	0.192771
999.999009	gene 4.5	621.000000	92.000000	0.326087
999.999009	gene 4.7	560.000000	91.000000	0.428571
999.999009	gene 4A	314.000000	77.000000	1.532468
999.999009	gene 5	449.000000	104.000000	2.096154
999.999009	gene 5.3	570.000000	101.000000	0.316832
999.999009	gene 5.5	569.000000	101.000000	0.415842
999.999009	gene 5.7	604.000000	101.000000	0.207921
999.999009	gene 5.9	573.000000	101.000000	0.168317
999.999009	gene 6	417.000000	101.000000	0.801980
999.999009	gene 6.3	564.000000	100.000000	0.060000
999.999009	gene 6.5	819.000000	188.000000	0.265957
999.999009	gene 6.7	794.000000	187.000000	0.272727
999.999009	gene 7	732.000000	187.000000	0.406417
999.999009	gene 7.3	814.000000	185.000000	0.194595
999.999009	gene 7.7	802.000000	183.000000	0.409836
999.999009	gene 8	498.000000	182.000000	1.428571
999.999009	gene 9	1713.000000	481.000000	0.746362
999.999009	gp-2	129.000000	63.000000	0.047619
999.999009	lysozyme-3.5	108.000000	71.000000	0.380282
999.999009	protein_kinase-0.7	258.000000	10.000000	2.000000
999.999009	rnapol-1	1.000000	10.000000	3.600000
999.999009	rnapol-3.5	213.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	36.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	47.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	40.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	78.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	65.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1528.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	231.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	228.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	404.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	394.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	387.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	391.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	533.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	539.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	516.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	490.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	500.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	476.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	489.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	509.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	520.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	89.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	90.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	99.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	87.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	99.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	106.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	118.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	120.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	91.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	126.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	127.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	128.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	124.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	130.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	119.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	238.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	228.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	121.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	239.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	232.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	232.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	221.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	610.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	73.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1443.000000	0.000000	0.000000
1099.999002	bound_ribosome	800.000000	0.000000	0.000000
1099.999002	degraded_transcript	47532.000000	0.000000	0.000000
1099.999002	ecoli_genome	357.000000	0.000000	0.000000
1099.999002	ecoli_transcript	33057.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	308.000000	0.000000	0.000000
1099.999002	ecolipol-p	48.000000	0.000000	0.000000
1099.999002	gene 0.3	476.000000	10.000000	0.600000
1099.999002	gene 1.1	440.000000	41.000000	0.024390
1099.999002	gene 1.2	424.000000	24.000000	0.583333
1099.999002	gene 1.3	576.000000	52.000000	0.923077
1099.999002	gene 1.4	345.000000	42.000000	0.142857
1099.999002	gene 1.7	520.000000	79.000000	0.620253
1099.999002	gene 1.8	456.000000	78.000000	0.141026
1099.999002	gene 10A	5146.000000	1571.000000	1.213877
1099.999002	gene 11	1062.000000	236.000000	0.538136
1099.999002	gene 12	638.000000	233.000000	1.879828
1099.999002	gene 13	1696.000000	417.000000	0.369305
1099.999002	gene 14	1505.000000	415.000000	0.460241
1099.999002	gene 15	919.000000	414.000000	1.763285
1099.999002	gene 16	461.000000	405.000000	3.128395
1099.999002	gene 17	1437.000000	550.000000	1.365455
1099.999002	gene 17.5	1857.000000	542.000000	0.202952
1099.999002	gene 18	1758.000000	542.000000	0.202952
1099.999002	gene 18.5	1740.000000	538.000000	0.449814
1099.999002	gene 18.7	1593.000000	537.000000	0.230912
1099.999002	gene 19	1229.000000	534.000000	1.376404
1099.999002	gene 19.2	1695.000000	530.000000	0.228302
1099.999002	gene 19.3	1730.000000	525.000000	0.156190
1099.999002	gene 19.5	1836.000000	520.000000	0.142308
1099.999002	gene 2.5	574.000000	91.000000	0.362637
1099.999002	gene 2.8	489.000000	91.000000	0.296703
1099.999002	gene 3	481.000000	90.000000	0.466667
1099.999002	gene 3.8	607.000000	101.000000	0.346535
1099.999002	gene 4.2	594.000000	111.000000	0.252252
1099.999002	gene 4.3	625.000000	110.000000	0.136364
1099.999002	gene 4.5	721.000000	121.000000	0.140496
1099.999002	gene 4.7	652.000000	121.000000	0.247934
1099.999002	gene 4A	393.000000	101.000000	1.405941
1099.999002	gene 5	575.000000	135.000000	1.555556
1099.999002	gene 5.3	685.000000	130.000000	0.392308
1099.999002	gene 5.5	677.000000	130.000000	0.261538
1099.999002	gene 5.7	706.000000	130.000000	0.061538
1099.999002	gene 5.9	678.000000	130.000000	0.161538
1099.999002	gene 6	520.000000	130.000000	0.692308
1099.999002	gene 6.3	674.000000	128.000000	0.148438
1099.999002	gene 6.5	1024.000000	246.000000	0.235772
1099.999002	gene 6.7	999.000000	245.000000	0.179592
1099.999002	gene 7	932.000000	245.000000	0.346939
1099.999002	gene 7.3	1011.000000	245.000000	0.151020
1099.999002	gene 7.7	1015.000000	243.000000	0.395062
1099.999002	gene 8	684.000000	242.000000	1.210744
1099.999002	gene 9	2245.000000	622.000000	0.630225
1099.999002	gp-2	162.000000	78.000000	0.205128
1099.999002	lysozyme-3.5	170.000000	89.000000	0.348315
1099.999002	protein_kinase-0.7	274.000000	10.000000	1.300000
1099.999002	rnapol-1	1.000000	11.000000	3.181818
1099.999002	rnapol-3.5	227.000000	0.000000	0.000000
1199.999016	E. coli B promoter	1.000000	0.000000	0.000000
1199.999016	E. coli C promoter	1.000000	0.000000	0.000000
1199.999016	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999016	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999016	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999016	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999016	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999016	__gene 1.1_rbs	40.000000	0.000000	0.000000
1199.999016	__gene 1.2_rbs	25.000000	0.000000	0.000000
1199.999016	__gene 1.3_rbs	63.000000	0.000000	0.000000
1199.999016	__gene 1.4_rbs	53.000000	0.000000	0.000000
1199.999016	__gene 1.7_rbs	90.000000	0.000000	0.000000
1199.999016	__gene 1.8_rbs	87.000000	0.000000	0.000000
1199.999016	__gene 10A_rbs	1858.000000	0.000000	0.000000
1199.999016	__gene 11_rbs	282.000000	0.000000	0.000000
1199.999016	__gene 12_rbs	279.000000	0.000000	0.000000
1199.999016	__gene 13_rbs	501.000000	0.000000	0.000000
1199.999016	__gene 14_rbs	491.000000	0.000000	0.000000
1199.999016	__gene 15_rbs	493.000000	0.000000	0.000000
1199.999016	__gene 16_rbs	482.000000	0.000000	0.000000
1199.999016	__gene 17.5_rbs	667.000000	0.000000	0.000000
1199.999016	__gene 17_rbs	673.000000	0.000000	0.000000
1199.999016	__gene 18.5_rbs	653.000000	0.000000	0.000000
1199.999016	__gene 18.7_rbs	623.000000	0.000000	0.000000
1199.999016	__gene 18_rbs	644.000000	0.000000	0.000000
1199.999016	__gene 19.2_rbs	631.000000	0.000000	0.000000
1199.999016	__gene 19.3_rbs	637.000000	0.000000	0.000000
1199.999016	__gene 19.5_rbs	636.000000	0.000000	0.000000
1199.999016	__gene 19_rbs	656.000000	0.000000	0.000000
1199.999016	__gene 2.5_rbs	109.000000	0.000000	0.000000
1199.999016	__gene 2.8_rbs	107.000000	0.000000	0.000000
1199.999016	__gene 3.8_rbs	120.000000	0.000000	0.000000
1199.999016	__gene 3_rbs	100.000000	0.000000	0.000000
1199.999016	__gene 4.2_rbs	132.000000	0.000000	0.000000
1199.999016	__gene 4.3_rbs	137.000000	0.000000	0.000000
1199.999016	__gene 4.5_rbs	152.000000	0.000000	0.000000
1199.999016	__gene 4.7_rbs	151.000000	0.000000	0.000000
1199.999016	__gene 4A_rbs	114.000000	0.000000	0.000000
1199.999016	__gene 5.3_rbs	162.000000	0.000000	0.000000
1199.999016	__gene 5.5_rbs	160.000000	0.000000	0.000000
1199.999016	__gene 5.7_rbs	164.000000	0.000000	0.000000
1199.999016	__gene 5.9_rbs	160.000000	0.000000	0.000000
1199.999016	__gene 5_rbs	166.000000	0.000000	0.000000
1199.999016	__gene 6.3_rbs	159.000000	0.000000	0.000000
1199.999016	__gene 6.5_rbs	315.000000	0.000000	0.000000
1199.999016	__gene 6.7_rbs	306.000000	0.000000	0.000000
1199.999016	__gene 6_rbs	160.000000	0.000000	0.000000
1199.999016	__gene 7.3_rbs	301.000000	0.000000	0.000000
1199.999016	__gene 7.7_rbs	310.000000	0.000000	0.000000
1199.999016	__gene 7_rbs	313.000000	0.000000	0.000000
1199.999016	__gene 8_rbs	300.000000	0.000000	0.000000
1199.999016	__gene 9_rbs	753.000000	0.000000	0.000000
1199.999016	__gp-2_rbs	91.000000	0.000000	0.000000
1199.999016	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
