time	species	protein	transcript	ribo_density
499.999456	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999456	__gene 1.3_rbs	2.000000	0.000000	0.000000
499.999456	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999456	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999456	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999456	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999456	__gene 11_rbs	0.000000	0.000000	0.000000
499.999456	__gene 12_rbs	0.000000	0.000000	0.000000
499.999456	__gene 13_rbs	0.000000	0.000000	0.000000
499.999456	__gene 14_rbs	0.000000	0.000000	0.000000
499.999456	__gene 15_rbs	0.000000	0.000000	0.000000
499.999456	__gene 16_rbs	0.000000	0.000000	0.000000
499.999456	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999456	__gene 17_rbs	0.000000	0.000000	0.000000
499.999456	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999456	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999456	__gene 18_rbs	0.000000	0.000000	0.000000
499.999456	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999456	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999456	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999456	__gene 19_rbs	0.000000	0.000000	0.000000
499.999456	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999456	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999456	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999456	__gene 3_rbs	0.000000	0.000000	0.000000
499.999456	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999456	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999456	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999456	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999456	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999456	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999456	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999456	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999456	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999456	__gene 5_rbs	0.000000	0.000000	0.000000
499.999456	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999456	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999456	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999456	__gene 6_rbs	0.000000	0.000000	0.000000
499.999456	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999456	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999456	__gene 7_rbs	0.000000	0.000000	0.000000
499.999456	__gene 8_rbs	0.000000	0.000000	0.000000
499.999456	__gene 9_rbs	0.000000	0.000000	0.000000
499.999456	__gp-2_rbs	0.000000	0.000000	0.000000
499.999456	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999456	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999456	__ribosome	8.000000	0.000000	0.000000
499.999456	__rnapol-1_rbs	2.000000	0.000000	0.000000
499.999456	bound_ecolipol	1730.000000	0.000000	0.000000
499.999456	bound_ecolipol_p	1.000000	0.000000	0.000000
499.999456	bound_ribosome	9781.000000	0.000000	0.000000
499.999456	degraded_transcript	12460.000000	0.000000	0.000000
499.999456	ecoli_genome	69.000000	0.000000	0.000000
499.999456	ecoli_transcript	22629.000000	0.000000	0.000000
499.999456	ecolipol	55.000000	0.000000	0.000000
499.999456	ecolipol-2	0.000000	0.000000	0.000000
499.999456	ecolipol-2-p	0.000000	0.000000	0.000000
499.999456	ecolipol-p	8.000000	0.000000	0.000000
499.999456	gene 0.3	60.000000	9.000000	4.111111
499.999456	gene 1.1	9.000000	5.000000	0.200000
499.999456	gene 1.2	0.000000	5.000000	4.800000
499.999456	gene 1.3	0.000000	4.000000	3.750000
499.999456	gp-2	0.000000	0.000000	0.000000
499.999456	lysozyme-3.5	0.000000	0.000000	0.000000
499.999456	protein_kinase-0.7	1.000000	9.000000	8.555556
499.999456	rnapol-1	0.000000	6.000000	9.500000
499.999456	rnapol-3.5	0.000000	0.000000	0.000000
599.999008	E. coli B promoter	1.000000	0.000000	0.000000
599.999008	E. coli C promoter	1.000000	0.000000	0.000000
599.999008	E. coli promoter A1	1.000000	0.000000	0.000000
599.999008	E. coli promoter A2	1.000000	0.000000	0.000000
599.999008	E. coli promoter A3	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999008	T7 promoter phi1.6	0.000000	0.000000	0.000000
599.999008	T7 promoter phi10	0.000000	0.000000	0.000000
599.999008	T7 promoter phi13	0.000000	0.000000	0.000000
599.999008	T7 promoter phi17	0.000000	0.000000	0.000000
599.999008	T7 promoter phi2.5	0.000000	0.000000	0.000000
599.999008	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999008	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999008	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999008	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999008	T7 promoter phi9	0.000000	0.000000	0.000000
599.999008	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999008	__gene 1.1_rbs	5.000000	0.000000	0.000000
599.999008	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999008	__gene 1.3_rbs	4.000000	0.000000	0.000000
599.999008	__gene 1.4_rbs	0.000000	0.000000	0.000000
599.999008	__gene 1.7_rbs	0.000000	0.000000	0.000000
599.999008	__gene 1.8_rbs	0.000000	0.000000	0.000000
599.999008	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999008	__gene 11_rbs	0.000000	0.000000	0.000000
599.999008	__gene 12_rbs	0.000000	0.000000	0.000000
599.999008	__gene 13_rbs	0.000000	0.000000	0.000000
599.999008	__gene 14_rbs	0.000000	0.000000	0.000000
599.999008	__gene 15_rbs	0.000000	0.000000	0.000000
599.999008	__gene 16_rbs	0.000000	0.000000	0.000000
599.999008	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999008	__gene 17_rbs	0.000000	0.000000	0.000000
599.999008	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999008	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999008	__gene 18_rbs	0.000000	0.000000	0.000000
599.999008	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999008	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999008	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999008	__gene 19_rbs	0.000000	0.000000	0.000000
599.999008	__gene 2.5_rbs	0.000000	0.000000	0.000000
599.999008	__gene 2.8_rbs	0.000000	0.000000	0.000000
599.999008	__gene 3.8_rbs	0.000000	0.000000	0.000000
599.999008	__gene 3_rbs	0.000000	0.000000	0.000000
599.999008	__gene 4.2_rbs	0.000000	0.000000	0.000000
599.999008	__gene 4.3_rbs	0.000000	0.000000	0.000000
599.999008	__gene 4.5_rbs	0.000000	0.000000	0.000000
599.999008	__gene 4.7_rbs	0.000000	0.000000	0.000000
599.999008	__gene 4A_rbs	0.000000	0.000000	0.000000
599.999008	__gene 5.3_rbs	0.000000	0.000000	0.000000
599.999008	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999008	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999008	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999008	__gene 5_rbs	0.000000	0.000000	0.000000
599.999008	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999008	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999008	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999008	__gene 6_rbs	0.000000	0.000000	0.000000
599.999008	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999008	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999008	__gene 7_rbs	0.000000	0.000000	0.000000
599.999008	__gene 8_rbs	0.000000	0.000000	0.000000
599.999008	__gene 9_rbs	0.000000	0.000000	0.000000
599.999008	__gp-2_rbs	0.000000	0.000000	0.000000
599.999008	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
599.999008	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999008	__ribosome	10.000000	0.000000	0.000000
599.999008	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999008	bound_ecolipol	358.000000	0.000000	0.000000
599.999008	bound_ecolipol_p	1321.000000	0.000000	0.000000
599.999008	bound_ribosome	9590.000000	0.000000	0.000000
599.999008	degraded_transcript	17089.000000	0.000000	0.000000
599.999008	ecoli_genome	121.000000	0.000000	0.000000
599.999008	ecoli_transcript	24975.000000	0.000000	0.000000
599.999008	ecolipol	2.000000	0.000000	0.000000
599.999008	ecolipol-2	0.000000	0.000000	0.000000
599.999008	ecolipol-2-p	0.000000	0.000000	0.000000
599.999008	ecolipol-p	111.000000	0.000000	0.000000
599.999008	gene 0.3	152.000000	14.000000	4.285714
599.999008	gene 1.1	45.000000	9.000000	0.777778
599.999008	gene 1.2	41.000000	9.000000	3.777778
599.999008	gene 1.3	16.000000	7.000000	6.571429
599.999008	gp-2	0.000000	0.000000	0.000000
599.999008	lysozyme-3.5	0.000000	0.000000	0.000000
599.999008	protein_kinase-0.7	44.000000	14.000000	8.571429
599.999008	rnapol-1	0.000000	13.000000	10.230769
599.999008	rnapol-3.5	0.000000	0.000000	0.000000
699.999044	E. coli B promoter	1.000000	0.000000	0.000000
699.999044	E. coli C promoter	1.000000	0.000000	0.000000
699.999044	E. coli promoter A1	1.000000	0.000000	0.000000
699.999044	E. coli promoter A2	1.000000	0.000000	0.000000
699.999044	E. coli promoter A3	1.000000	0.000000	0.000000
699.999044	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999044	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999044	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999044	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999044	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999044	T7 promoter phi10	0.000000	0.000000	0.000000
699.999044	T7 promoter phi13	0.000000	0.000000	0.000000
699.999044	T7 promoter phi17	0.000000	0.000000	0.000000
699.999044	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999044	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999044	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999044	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999044	T7 promoter phi4c	0.000000	0.000000	0.000000
699.999044	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999044	T7 promoter phi9	0.000000	0.000000	0.000000
699.999044	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999044	__gene 1.1_rbs	6.000000	0.000000	0.000000
699.999044	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999044	__gene 1.3_rbs	7.000000	0.000000	0.000000
699.999044	__gene 1.4_rbs	1.000000	0.000000	0.000000
699.999044	__gene 1.7_rbs	1.000000	0.000000	0.000000
699.999044	__gene 1.8_rbs	1.000000	0.000000	0.000000
699.999044	__gene 10A_rbs	0.000000	0.000000	0.000000
699.999044	__gene 11_rbs	0.000000	0.000000	0.000000
699.999044	__gene 12_rbs	0.000000	0.000000	0.000000
699.999044	__gene 13_rbs	0.000000	0.000000	0.000000
699.999044	__gene 14_rbs	0.000000	0.000000	0.000000
699.999044	__gene 15_rbs	0.000000	0.000000	0.000000
699.999044	__gene 16_rbs	0.000000	0.000000	0.000000
699.999044	__gene 17.5_rbs	0.000000	0.000000	0.000000
699.999044	__gene 17_rbs	0.000000	0.000000	0.000000
699.999044	__gene 18.5_rbs	0.000000	0.000000	0.000000
699.999044	__gene 18.7_rbs	0.000000	0.000000	0.000000
699.999044	__gene 18_rbs	0.000000	0.000000	0.000000
699.999044	__gene 19.2_rbs	0.000000	0.000000	0.000000
699.999044	__gene 19.3_rbs	0.000000	0.000000	0.000000
699.999044	__gene 19.5_rbs	0.000000	0.000000	0.000000
699.999044	__gene 19_rbs	0.000000	0.000000	0.000000
699.999044	__gene 2.5_rbs	1.000000	0.000000	0.000000
699.999044	__gene 2.8_rbs	0.000000	0.000000	0.000000
699.999044	__gene 3.8_rbs	1.000000	0.000000	0.000000
699.999044	__gene 3_rbs	1.000000	0.000000	0.000000
699.999044	__gene 4.2_rbs	0.000000	0.000000	0.000000
699.999044	__gene 4.3_rbs	0.000000	0.000000	0.000000
699.999044	__gene 4.5_rbs	0.000000	0.000000	0.000000
699.999044	__gene 4.7_rbs	0.000000	0.000000	0.000000
699.999044	__gene 4A_rbs	0.000000	0.000000	0.000000
699.999044	__gene 5.3_rbs	0.000000	0.000000	0.000000
699.999044	__gene 5.5_rbs	0.000000	0.000000	0.000000
699.999044	__gene 5.7_rbs	0.000000	0.000000	0.000000
699.999044	__gene 5.9_rbs	0.000000	0.000000	0.000000
699.999044	__gene 5_rbs	0.000000	0.000000	0.000000
699.999044	__gene 6.3_rbs	0.000000	0.000000	0.000000
699.999044	__gene 6.5_rbs	0.000000	0.000000	0.000000
699.999044	__gene 6.7_rbs	0.000000	0.000000	0.000000
699.999044	__gene 6_rbs	0.000000	0.000000	0.000000
699.999044	__gene 7.3_rbs	0.000000	0.000000	0.000000
699.999044	__gene 7.7_rbs	0.000000	0.000000	0.000000
699.999044	__gene 7_rbs	0.000000	0.000000	0.000000
699.999044	__gene 8_rbs	0.000000	0.000000	0.000000
699.999044	__gene 9_rbs	0.000000	0.000000	0.000000
699.999044	__gp-2_rbs	0.000000	0.000000	0.000000
699.999044	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
699.999044	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999044	__ribosome	8.000000	0.000000	0.000000
699.999044	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999044	bound_ecolipol	21.000000	0.000000	0.000000
699.999044	bound_ecolipol_p	1665.000000	0.000000	0.000000
699.999044	bound_ribosome	9399.000000	0.000000	0.000000
699.999044	degraded_transcript	22174.000000	0.000000	0.000000
699.999044	ecoli_genome	114.000000	0.000000	0.000000
699.999044	ecoli_transcript	26855.000000	0.000000	0.000000
699.999044	ecolipol	0.000000	0.000000	0.000000
699.999044	ecolipol-2	0.000000	0.000000	0.000000
699.999044	ecolipol-2-p	0.000000	0.000000	0.000000
699.999044	ecolipol-p	109.000000	0.000000	0.000000
699.999044	gene 0.3	294.000000	17.000000	4.058824
699.999044	gene 1.1	120.000000	15.000000	0.533333
699.999044	gene 1.2	109.000000	14.000000	4.214286
699.999044	gene 1.3	61.000000	15.000000	6.666667
699.999044	gene 1.4	0.000000	1.000000	1.000000
699.999044	gene 1.7	0.000000	1.000000	1.000000
699.999044	gene 1.8	0.000000	1.000000	1.000000
699.999044	gene 2.5	0.000000	1.000000	1.000000
699.999044	gene 2.8	0.000000	1.000000	1.000000
699.999044	gene 3	0.000000	1.000000	0.000000
699.999044	gene 3.8	0.000000	1.000000	0.000000
699.999044	gp-2	0.000000	1.000000	1.000000
699.999044	lysozyme-3.5	0.000000	1.000000	0.000000
699.999044	protein_kinase-0.7	107.000000	16.000000	9.312500
699.999044	rnapol-1	39.000000	15.000000	13.466667
699.999044	rnapol-3.5	0.000000	0.000000	0.000000
799.999020	E. coli B promoter	1.000000	0.000000	0.000000
799.999020	E. coli C promoter	1.000000	0.000000	0.000000
799.999020	E. coli promoter A1	1.000000	0.000000	0.000000
799.999020	E. coli promoter A2	1.000000	0.000000	0.000000
799.999020	E. coli promoter A3	1.000000	0.000000	0.000000
799.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999020	T7 promoter phi10	1.000000	0.000000	0.000000
799.999020	T7 promoter phi13	1.000000	0.000000	0.000000
799.999020	T7 promoter phi17	0.000000	0.000000	0.000000
799.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999020	T7 promoter phi4.7	0.000000	0.000000	0.000000
799.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999020	T7 promoter phi9	1.000000	0.000000	0.000000
799.999020	__gene 0.3_rbs	15.000000	0.000000	0.000000
799.999020	__gene 1.1_rbs	5.000000	0.000000	0.000000
799.999020	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999020	__gene 1.3_rbs	14.000000	0.000000	0.000000
799.999020	__gene 1.4_rbs	2.000000	0.000000	0.000000
799.999020	__gene 1.7_rbs	4.000000	0.000000	0.000000
799.999020	__gene 1.8_rbs	3.000000	0.000000	0.000000
799.999020	__gene 10A_rbs	60.000000	0.000000	0.000000
799.999020	__gene 11_rbs	6.000000	0.000000	0.000000
799.999020	__gene 12_rbs	4.000000	0.000000	0.000000
799.999020	__gene 13_rbs	2.000000	0.000000	0.000000
799.999020	__gene 14_rbs	3.000000	0.000000	0.000000
799.999020	__gene 15_rbs	4.000000	0.000000	0.000000
799.999020	__gene 16_rbs	4.000000	0.000000	0.000000
799.999020	__gene 17.5_rbs	0.000000	0.000000	0.000000
799.999020	__gene 17_rbs	0.000000	0.000000	0.000000
799.999020	__gene 18.5_rbs	0.000000	0.000000	0.000000
799.999020	__gene 18.7_rbs	0.000000	0.000000	0.000000
799.999020	__gene 18_rbs	0.000000	0.000000	0.000000
799.999020	__gene 19.2_rbs	0.000000	0.000000	0.000000
799.999020	__gene 19.3_rbs	0.000000	0.000000	0.000000
799.999020	__gene 19.5_rbs	0.000000	0.000000	0.000000
799.999020	__gene 19_rbs	0.000000	0.000000	0.000000
799.999020	__gene 2.5_rbs	2.000000	0.000000	0.000000
799.999020	__gene 2.8_rbs	4.000000	0.000000	0.000000
799.999020	__gene 3.8_rbs	4.000000	0.000000	0.000000
799.999020	__gene 3_rbs	5.000000	0.000000	0.000000
799.999020	__gene 4.2_rbs	5.000000	0.000000	0.000000
799.999020	__gene 4.3_rbs	4.000000	0.000000	0.000000
799.999020	__gene 4.5_rbs	6.000000	0.000000	0.000000
799.999020	__gene 4.7_rbs	3.000000	0.000000	0.000000
799.999020	__gene 4A_rbs	3.000000	0.000000	0.000000
799.999020	__gene 5.3_rbs	2.000000	0.000000	0.000000
799.999020	__gene 5.5_rbs	3.000000	0.000000	0.000000
799.999020	__gene 5.7_rbs	4.000000	0.000000	0.000000
799.999020	__gene 5.9_rbs	3.000000	0.000000	0.000000
799.999020	__gene 5_rbs	3.000000	0.000000	0.000000
799.999020	__gene 6.3_rbs	1.000000	0.000000	0.000000
799.999020	__gene 6.5_rbs	10.000000	0.000000	0.000000
799.999020	__gene 6.7_rbs	11.000000	0.000000	0.000000
799.999020	__gene 6_rbs	2.000000	0.000000	0.000000
799.999020	__gene 7.3_rbs	9.000000	0.000000	0.000000
799.999020	__gene 7.7_rbs	10.000000	0.000000	0.000000
799.999020	__gene 7_rbs	6.000000	0.000000	0.000000
799.999020	__gene 8_rbs	5.000000	0.000000	0.000000
799.999020	__gene 9_rbs	18.000000	0.000000	0.000000
799.999020	__gp-2_rbs	3.000000	0.000000	0.000000
799.999020	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
799.999020	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999020	__ribosome	4.000000	0.000000	0.000000
799.999020	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999020	bound_ecolipol	1.000000	0.000000	0.000000
799.999020	bound_ecolipol_p	1676.000000	0.000000	0.000000
799.999020	bound_ribosome	8644.000000	0.000000	0.000000
799.999020	degraded_transcript	27528.000000	0.000000	0.000000
799.999020	ecoli_genome	123.000000	0.000000	0.000000
799.999020	ecoli_transcript	28982.000000	0.000000	0.000000
799.999020	ecolipol	0.000000	0.000000	0.000000
799.999020	ecolipol-2	0.000000	0.000000	0.000000
799.999020	ecolipol-2-p	16.000000	0.000000	0.000000
799.999020	ecolipol-p	103.000000	0.000000	0.000000
799.999020	gene 0.3	443.000000	18.000000	3.944444
799.999020	gene 1.1	211.000000	20.000000	0.700000
799.999020	gene 1.2	216.000000	19.000000	3.263158
799.999020	gene 1.3	159.000000	19.000000	5.684211
799.999020	gene 1.4	11.000000	3.000000	1.666667
799.999020	gene 1.7	7.000000	5.000000	2.800000
799.999020	gene 1.8	10.000000	5.000000	1.000000
799.999020	gene 10A	0.000000	83.000000	2.012048
799.999020	gene 11	0.000000	7.000000	2.714286
799.999020	gene 12	0.000000	7.000000	2.142857
799.999020	gene 13	0.000000	7.000000	2.285714
799.999020	gene 14	0.000000	7.000000	2.000000
799.999020	gene 15	0.000000	7.000000	0.857143
799.999020	gene 16	0.000000	6.000000	0.666667
799.999020	gene 2.5	9.000000	5.000000	2.400000
799.999020	gene 2.8	7.000000	5.000000	1.800000
799.999020	gene 3	4.000000	5.000000	1.400000
799.999020	gene 3.8	9.000000	6.000000	1.500000
799.999020	gene 4.2	10.000000	6.000000	2.166667
799.999020	gene 4.3	10.000000	6.000000	1.333333
799.999020	gene 4.5	15.000000	7.000000	1.571429
799.999020	gene 4.7	6.000000	5.000000	2.200000
799.999020	gene 4A	0.000000	5.000000	2.400000
799.999020	gene 5	0.000000	4.000000	6.750000
799.999020	gene 5.3	4.000000	4.000000	2.500000
799.999020	gene 5.5	4.000000	4.000000	1.750000
799.999020	gene 5.7	8.000000	4.000000	1.250000
799.999020	gene 5.9	6.000000	4.000000	0.750000
799.999020	gene 6	0.000000	4.000000	3.500000
799.999020	gene 6.3	10.000000	4.000000	2.250000
799.999020	gene 6.5	25.000000	15.000000	1.866667
799.999020	gene 6.7	17.000000	15.000000	2.133333
799.999020	gene 7	12.000000	15.000000	1.666667
799.999020	gene 7.3	21.000000	14.000000	1.642857
799.999020	gene 7.7	9.000000	14.000000	2.642857
799.999020	gene 8	0.000000	13.000000	3.076923
799.999020	gene 9	0.000000	25.000000	2.600000
799.999020	gp-2	1.000000	5.000000	0.800000
799.999020	lysozyme-3.5	0.000000	5.000000	1.400000
799.999020	protein_kinase-0.7	203.000000	18.000000	8.888889
799.999020	rnapol-1	72.000000	18.000000	13.555556
799.999020	rnapol-3.5	8.000000	0.000000	0.000000
899.999006	E. coli B promoter	1.000000	0.000000	0.000000
899.999006	E. coli C promoter	1.000000	0.000000	0.000000
899.999006	E. coli promoter A1	1.000000	0.000000	0.000000
899.999006	E. coli promoter A2	1.000000	0.000000	0.000000
899.999006	E. coli promoter A3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999006	T7 promoter phi10	0.000000	0.000000	0.000000
899.999006	T7 promoter phi13	1.000000	0.000000	0.000000
899.999006	T7 promoter phi17	0.000000	0.000000	0.000000
899.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999006	T7 promoter phi9	0.000000	0.000000	0.000000
899.999006	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999006	__gene 1.1_rbs	19.000000	0.000000	0.000000
899.999006	__gene 1.2_rbs	17.000000	0.000000	0.000000
899.999006	__gene 1.3_rbs	24.000000	0.000000	0.000000
899.999006	__gene 1.4_rbs	7.000000	0.000000	0.000000
899.999006	__gene 1.7_rbs	17.000000	0.000000	0.000000
899.999006	__gene 1.8_rbs	15.000000	0.000000	0.000000
899.999006	__gene 10A_rbs	257.000000	0.000000	0.000000
899.999006	__gene 11_rbs	25.000000	0.000000	0.000000
899.999006	__gene 12_rbs	28.000000	0.000000	0.000000
899.999006	__gene 13_rbs	40.000000	0.000000	0.000000
899.999006	__gene 14_rbs	37.000000	0.000000	0.000000
899.999006	__gene 15_rbs	42.000000	0.000000	0.000000
899.999006	__gene 16_rbs	35.000000	0.000000	0.000000
899.999006	__gene 17.5_rbs	40.000000	0.000000	0.000000
899.999006	__gene 17_rbs	52.000000	0.000000	0.000000
899.999006	__gene 18.5_rbs	41.000000	0.000000	0.000000
899.999006	__gene 18.7_rbs	28.000000	0.000000	0.000000
899.999006	__gene 18_rbs	36.000000	0.000000	0.000000
899.999006	__gene 19.2_rbs	35.000000	0.000000	0.000000
899.999006	__gene 19.3_rbs	42.000000	0.000000	0.000000
899.999006	__gene 19.5_rbs	38.000000	0.000000	0.000000
899.999006	__gene 19_rbs	38.000000	0.000000	0.000000
899.999006	__gene 2.5_rbs	18.000000	0.000000	0.000000
899.999006	__gene 2.8_rbs	18.000000	0.000000	0.000000
899.999006	__gene 3.8_rbs	22.000000	0.000000	0.000000
899.999006	__gene 3_rbs	13.000000	0.000000	0.000000
899.999006	__gene 4.2_rbs	25.000000	0.000000	0.000000
899.999006	__gene 4.3_rbs	24.000000	0.000000	0.000000
899.999006	__gene 4.5_rbs	23.000000	0.000000	0.000000
899.999006	__gene 4.7_rbs	25.000000	0.000000	0.000000
899.999006	__gene 4A_rbs	19.000000	0.000000	0.000000
899.999006	__gene 5.3_rbs	24.000000	0.000000	0.000000
899.999006	__gene 5.5_rbs	22.000000	0.000000	0.000000
899.999006	__gene 5.7_rbs	24.000000	0.000000	0.000000
899.999006	__gene 5.9_rbs	21.000000	0.000000	0.000000
899.999006	__gene 5_rbs	27.000000	0.000000	0.000000
899.999006	__gene 6.3_rbs	21.000000	0.000000	0.000000
899.999006	__gene 6.5_rbs	40.000000	0.000000	0.000000
899.999006	__gene 6.7_rbs	35.000000	0.000000	0.000000
899.999006	__gene 6_rbs	17.000000	0.000000	0.000000
899.999006	__gene 7.3_rbs	34.000000	0.000000	0.000000
899.999006	__gene 7.7_rbs	38.000000	0.000000	0.000000
899.999006	__gene 7_rbs	33.000000	0.000000	0.000000
899.999006	__gene 8_rbs	28.000000	0.000000	0.000000
899.999006	__gene 9_rbs	82.000000	0.000000	0.000000
899.999006	__gp-2_rbs	16.000000	0.000000	0.000000
899.999006	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
899.999006	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999006	__ribosome	4.000000	0.000000	0.000000
899.999006	__rnapol-1_rbs	15.000000	0.000000	0.000000
899.999006	bound_ecolipol	0.000000	0.000000	0.000000
899.999006	bound_ecolipol_p	1638.000000	0.000000	0.000000
899.999006	bound_ribosome	5441.000000	0.000000	0.000000
899.999006	degraded_transcript	33579.000000	0.000000	0.000000
899.999006	ecoli_genome	162.000000	0.000000	0.000000
899.999006	ecoli_transcript	32903.000000	0.000000	0.000000
899.999006	ecolipol	0.000000	0.000000	0.000000
899.999006	ecolipol-2	0.000000	0.000000	0.000000
899.999006	ecolipol-2-p	60.000000	0.000000	0.000000
899.999006	ecolipol-p	99.000000	0.000000	0.000000
899.999006	gene 0.3	580.000000	20.000000	3.000000
899.999006	gene 1.1	315.000000	27.000000	0.444444
