time	species	protein	transcript	ribo_density
499.999175	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999175	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999175	T7 promoter phi9	0.000000	0.000000	0.000000
499.999175	__gene 0.3_rbs	12.000000	0.000000	0.000000
499.999175	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999175	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999175	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999175	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999175	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999175	__gene 11_rbs	0.000000	0.000000	0.000000
499.999175	__gene 12_rbs	0.000000	0.000000	0.000000
499.999175	__gene 13_rbs	0.000000	0.000000	0.000000
499.999175	__gene 14_rbs	0.000000	0.000000	0.000000
499.999175	__gene 15_rbs	0.000000	0.000000	0.000000
499.999175	__gene 16_rbs	0.000000	0.000000	0.000000
499.999175	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 17_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19_rbs	0.000000	0.000000	0.000000
499.999175	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 9_rbs	0.000000	0.000000	0.000000
499.999175	__gp-2_rbs	0.000000	0.000000	0.000000
499.999175	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999175	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999175	__ribosome	12.000000	0.000000	0.000000
499.999175	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999175	bound_ecolipol	276.000000	0.000000	0.000000
499.999175	bound_ecolipol_p	1403.000000	0.000000	0.000000
499.999175	bound_ribosome	9529.000000	0.000000	0.000000
499.999175	degraded_transcript	12667.000000	0.000000	0.000000
499.999175	ecoli_genome	121.000000	0.000000	0.000000
499.999175	ecoli_transcript	22713.000000	0.000000	0.000000
499.999175	ecolipol	5.000000	0.000000	0.000000
499.999175	ecolipol-2	0.000000	0.000000	0.000000
499.999175	ecolipol-2-p	0.000000	0.000000	0.000000
499.999175	ecolipol-p	108.000000	0.000000	0.000000
499.999175	gene 0.3	215.000000	16.000000	3.750000
499.999175	gene 1.1	55.000000	10.000000	0.800000
499.999175	gene 1.2	57.000000	10.000000	3.800000
499.999175	gene 1.3	32.000000	9.000000	5.222222
499.999175	gp-2	0.000000	0.000000	0.000000
499.999175	lysozyme-3.5	0.000000	0.000000	0.000000
499.999175	protein_kinase-0.7	46.000000	15.000000	8.666667
499.999175	rnapol-1	6.000000	13.000000	13.538462
499.999175	rnapol-3.5	0.000000	0.000000	0.000000
599.999104	E. coli B promoter	1.000000	0.000000	0.000000
599.999104	E. coli C promoter	1.000000	0.000000	0.000000
599.999104	E. coli promoter A1	1.000000	0.000000	0.000000
599.999104	E. coli promoter A2	1.000000	0.000000	0.000000
599.999104	E. coli promoter A3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999104	T7 promoter phi10	0.000000	0.000000	0.000000
599.999104	T7 promoter phi13	0.000000	0.000000	0.000000
599.999104	T7 promoter phi17	0.000000	0.000000	0.000000
599.999104	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999104	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi9	0.000000	0.000000	0.000000
599.999104	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999104	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999104	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999104	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999104	__gene 1.4_rbs	2.000000	0.000000	0.000000
599.999104	__gene 1.7_rbs	2.000000	0.000000	0.000000
599.999104	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999104	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999104	__gene 11_rbs	0.000000	0.000000	0.000000
599.999104	__gene 12_rbs	0.000000	0.000000	0.000000
599.999104	__gene 13_rbs	0.000000	0.000000	0.000000
599.999104	__gene 14_rbs	0.000000	0.000000	0.000000
599.999104	__gene 15_rbs	0.000000	0.000000	0.000000
599.999104	__gene 16_rbs	0.000000	0.000000	0.000000
599.999104	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 17_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19_rbs	0.000000	0.000000	0.000000
599.999104	__gene 2.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999104	__gene 3.8_rbs	3.000000	0.000000	0.000000
599.999104	__gene 3_rbs	3.000000	0.000000	0.000000
599.999104	__gene 4.2_rbs	1.000000	0.000000	0.000000
599.999104	__gene 4.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 4.5_rbs	2.000000	0.000000	0.000000
599.999104	__gene 4.7_rbs	2.000000	0.000000	0.000000
599.999104	__gene 4A_rbs	2.000000	0.000000	0.000000
599.999104	__gene 5.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.9_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6_rbs	1.000000	0.000000	0.000000
599.999104	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999104	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999104	__gene 7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 8_rbs	0.000000	0.000000	0.000000
599.999104	__gene 9_rbs	0.000000	0.000000	0.000000
599.999104	__gp-2_rbs	2.000000	0.000000	0.000000
599.999104	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
599.999104	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999104	__ribosome	13.000000	0.000000	0.000000
599.999104	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999104	bound_ecolipol	21.000000	0.000000	0.000000
599.999104	bound_ecolipol_p	1663.000000	0.000000	0.000000
599.999104	bound_ribosome	9256.000000	0.000000	0.000000
599.999104	degraded_transcript	17281.000000	0.000000	0.000000
599.999104	ecoli_genome	116.000000	0.000000	0.000000
599.999104	ecoli_transcript	25055.000000	0.000000	0.000000
599.999104	ecolipol	0.000000	0.000000	0.000000
599.999104	ecolipol-2	0.000000	0.000000	0.000000
599.999104	ecolipol-2-p	5.000000	0.000000	0.000000
599.999104	ecolipol-p	108.000000	0.000000	0.000000
599.999104	gene 0.3	350.000000	16.000000	4.187500
599.999104	gene 1.1	143.000000	16.000000	0.375000
599.999104	gene 1.2	140.000000	16.000000	4.375000
599.999104	gene 1.3	77.000000	17.000000	5.588235
599.999104	gene 1.4	3.000000	2.000000	0.500000
599.999104	gene 1.7	0.000000	3.000000	2.666667
599.999104	gene 1.8	7.000000	3.000000	1.666667
599.999104	gene 2.5	0.000000	3.000000	3.000000
599.999104	gene 2.8	0.000000	3.000000	1.666667
599.999104	gene 3	0.000000	3.000000	1.666667
599.999104	gene 3.8	0.000000	3.000000	1.666667
599.999104	gene 4.2	0.000000	2.000000	1.000000
599.999104	gene 4.3	1.000000	2.000000	1.500000
599.999104	gene 4.5	0.000000	2.000000	0.500000
599.999104	gene 4.7	0.000000	2.000000	1.500000
599.999104	gene 4A	0.000000	3.000000	1.333333
599.999104	gene 5	0.000000	2.000000	1.500000
599.999104	gene 5.3	0.000000	1.000000	2.000000
599.999104	gene 5.5	0.000000	1.000000	1.000000
599.999104	gene 5.7	0.000000	1.000000	1.000000
599.999104	gene 5.9	0.000000	1.000000	1.000000
599.999104	gene 6	0.000000	1.000000	0.000000
599.999104	gene 6.3	0.000000	1.000000	0.000000
599.999104	gene 6.5	0.000000	1.000000	0.000000
599.999104	gene 6.7	0.000000	1.000000	0.000000
599.999104	gene 7	0.000000	1.000000	0.000000
599.999104	gp-2	1.000000	3.000000	1.000000
599.999104	lysozyme-3.5	0.000000	3.000000	1.666667
599.999104	protein_kinase-0.7	121.000000	16.000000	10.875000
599.999104	rnapol-1	45.000000	16.000000	15.750000
599.999104	rnapol-3.5	1.000000	0.000000	0.000000
699.999072	E. coli B promoter	1.000000	0.000000	0.000000
699.999072	E. coli C promoter	1.000000	0.000000	0.000000
699.999072	E. coli promoter A1	1.000000	0.000000	0.000000
699.999072	E. coli promoter A2	1.000000	0.000000	0.000000
699.999072	E. coli promoter A3	1.000000	0.000000	0.000000
699.999072	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999072	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999072	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999072	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999072	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999072	T7 promoter phi10	1.000000	0.000000	0.000000
699.999072	T7 promoter phi13	1.000000	0.000000	0.000000
699.999072	T7 promoter phi17	1.000000	0.000000	0.000000
699.999072	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999072	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999072	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999072	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999072	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999072	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999072	T7 promoter phi9	1.000000	0.000000	0.000000
699.999072	__gene 0.3_rbs	15.000000	0.000000	0.000000
699.999072	__gene 1.1_rbs	17.000000	0.000000	0.000000
699.999072	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999072	__gene 1.3_rbs	21.000000	0.000000	0.000000
699.999072	__gene 1.4_rbs	9.000000	0.000000	0.000000
699.999072	__gene 1.7_rbs	10.000000	0.000000	0.000000
699.999072	__gene 1.8_rbs	8.000000	0.000000	0.000000
699.999072	__gene 10A_rbs	100.000000	0.000000	0.000000
699.999072	__gene 11_rbs	15.000000	0.000000	0.000000
699.999072	__gene 12_rbs	17.000000	0.000000	0.000000
699.999072	__gene 13_rbs	19.000000	0.000000	0.000000
699.999072	__gene 14_rbs	17.000000	0.000000	0.000000
699.999072	__gene 15_rbs	19.000000	0.000000	0.000000
699.999072	__gene 16_rbs	18.000000	0.000000	0.000000
699.999072	__gene 17.5_rbs	6.000000	0.000000	0.000000
699.999072	__gene 17_rbs	9.000000	0.000000	0.000000
699.999072	__gene 18.5_rbs	7.000000	0.000000	0.000000
699.999072	__gene 18.7_rbs	5.000000	0.000000	0.000000
699.999072	__gene 18_rbs	6.000000	0.000000	0.000000
699.999072	__gene 19.2_rbs	4.000000	0.000000	0.000000
699.999072	__gene 19.3_rbs	5.000000	0.000000	0.000000
699.999072	__gene 19.5_rbs	4.000000	0.000000	0.000000
699.999072	__gene 19_rbs	6.000000	0.000000	0.000000
699.999072	__gene 2.5_rbs	13.000000	0.000000	0.000000
699.999072	__gene 2.8_rbs	10.000000	0.000000	0.000000
699.999072	__gene 3.8_rbs	14.000000	0.000000	0.000000
699.999072	__gene 3_rbs	11.000000	0.000000	0.000000
699.999072	__gene 4.2_rbs	12.000000	0.000000	0.000000
699.999072	__gene 4.3_rbs	15.000000	0.000000	0.000000
699.999072	__gene 4.5_rbs	11.000000	0.000000	0.000000
699.999072	__gene 4.7_rbs	14.000000	0.000000	0.000000
699.999072	__gene 4A_rbs	6.000000	0.000000	0.000000
699.999072	__gene 5.3_rbs	13.000000	0.000000	0.000000
699.999072	__gene 5.5_rbs	12.000000	0.000000	0.000000
699.999072	__gene 5.7_rbs	11.000000	0.000000	0.000000
699.999072	__gene 5.9_rbs	13.000000	0.000000	0.000000
699.999072	__gene 5_rbs	17.000000	0.000000	0.000000
699.999072	__gene 6.3_rbs	10.000000	0.000000	0.000000
699.999072	__gene 6.5_rbs	13.000000	0.000000	0.000000
699.999072	__gene 6.7_rbs	13.000000	0.000000	0.000000
699.999072	__gene 6_rbs	11.000000	0.000000	0.000000
699.999072	__gene 7.3_rbs	13.000000	0.000000	0.000000
699.999072	__gene 7.7_rbs	18.000000	0.000000	0.000000
699.999072	__gene 7_rbs	16.000000	0.000000	0.000000
699.999072	__gene 8_rbs	12.000000	0.000000	0.000000
699.999072	__gene 9_rbs	43.000000	0.000000	0.000000
699.999072	__gp-2_rbs	7.000000	0.000000	0.000000
699.999072	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
699.999072	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999072	__ribosome	6.000000	0.000000	0.000000
699.999072	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999072	bound_ecolipol	1.000000	0.000000	0.000000
699.999072	bound_ecolipol_p	1651.000000	0.000000	0.000000
699.999072	bound_ribosome	7376.000000	0.000000	0.000000
699.999072	degraded_transcript	22332.000000	0.000000	0.000000
699.999072	ecoli_genome	148.000000	0.000000	0.000000
699.999072	ecoli_transcript	28663.000000	0.000000	0.000000
699.999072	ecolipol	0.000000	0.000000	0.000000
699.999072	ecolipol-2	0.000000	0.000000	0.000000
699.999072	ecolipol-2-p	39.000000	0.000000	0.000000
699.999072	ecolipol-p	107.000000	0.000000	0.000000
699.999072	gene 0.3	485.000000	18.000000	3.666667
699.999072	gene 1.1	261.000000	24.000000	0.291667
699.999072	gene 1.2	251.000000	20.000000	3.300000
699.999072	gene 1.3	170.000000	29.000000	4.862069
699.999072	gene 1.4	40.000000	12.000000	0.666667
699.999072	gene 1.7	27.000000	14.000000	3.571429
699.999072	gene 1.8	56.000000	13.000000	0.769231
699.999072	gene 10A	0.000000	141.000000	3.028369
699.999072	gene 11	6.000000	21.000000	3.190476
699.999072	gene 12	0.000000	20.000000	3.550000
699.999072	gene 13	9.000000	28.000000	1.785714
699.999072	gene 14	3.000000	27.000000	2.111111
699.999072	gene 15	0.000000	25.000000	2.320000
699.999072	gene 16	0.000000	21.000000	1.285714
699.999072	gene 17	0.000000	15.000000	1.466667
699.999072	gene 17.5	0.000000	10.000000	1.000000
699.999072	gene 18	0.000000	10.000000	1.000000
699.999072	gene 18.5	0.000000	9.000000	0.666667
699.999072	gene 18.7	0.000000	9.000000	1.222222
699.999072	gene 19	0.000000	8.000000	1.000000
699.999072	gene 19.2	0.000000	6.000000	1.166667
699.999072	gene 19.3	0.000000	5.000000	0.600000
699.999072	gene 19.5	0.000000	5.000000	0.400000
699.999072	gene 2.5	36.000000	16.000000	3.250000
699.999072	gene 2.8	42.000000	16.000000	1.937500
699.999072	gene 3	31.000000	16.000000	1.500000
699.999072	gene 3.8	40.000000	16.000000	2.062500
699.999072	gene 4.2	37.000000	18.000000	2.000000
699.999072	gene 4.3	52.000000	18.000000	1.055556
699.999072	gene 4.5	54.000000	19.000000	1.578947
699.999072	gene 4.7	33.000000	18.000000	2.333333
699.999072	gene 4A	0.000000	14.000000	3.428571
699.999072	gene 5	0.000000	18.000000	4.833333
699.999072	gene 5.3	37.000000	17.000000	2.235294
699.999072	gene 5.5	31.000000	17.000000	1.705882
699.999072	gene 5.7	46.000000	16.000000	1.187500
699.999072	gene 5.9	35.000000	16.000000	0.687500
699.999072	gene 6	2.000000	16.000000	2.562500
699.999072	gene 6.3	46.000000	15.000000	0.866667
699.999072	gene 6.5	51.000000	21.000000	1.428571
699.999072	gene 6.7	48.000000	20.000000	1.200000
699.999072	gene 7	32.000000	20.000000	1.650000
699.999072	gene 7.3	37.000000	20.000000	1.150000
699.999072	gene 7.7	32.000000	19.000000	2.473684
699.999072	gene 8	0.000000	19.000000	3.631579
699.999072	gene 9	6.000000	58.000000	2.965517
699.999072	gp-2	4.000000	13.000000	0.769231
699.999072	lysozyme-3.5	0.000000	15.000000	2.666667
699.999072	protein_kinase-0.7	221.000000	18.000000	9.722222
699.999072	rnapol-1	74.000000	18.000000	14.333333
699.999072	rnapol-3.5	19.000000	0.000000	0.000000
799.999017	E. coli B promoter	1.000000	0.000000	0.000000
799.999017	E. coli C promoter	1.000000	0.000000	0.000000
799.999017	E. coli promoter A1	1.000000	0.000000	0.000000
799.999017	E. coli promoter A2	1.000000	0.000000	0.000000
799.999017	E. coli promoter A3	1.000000	0.000000	0.000000
799.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999017	T7 promoter phi10	1.000000	0.000000	0.000000
799.999017	T7 promoter phi13	1.000000	0.000000	0.000000
799.999017	T7 promoter phi17	0.000000	0.000000	0.000000
799.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999017	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999017	T7 promoter phi9	1.000000	0.000000	0.000000
799.999017	__gene 0.3_rbs	16.000000	0.000000	0.000000
799.999017	__gene 1.1_rbs	30.000000	0.000000	0.000000
799.999017	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999017	__gene 1.3_rbs	32.000000	0.000000	0.000000
799.999017	__gene 1.4_rbs	22.000000	0.000000	0.000000
799.999017	__gene 1.7_rbs	25.000000	0.000000	0.000000
799.999017	__gene 1.8_rbs	23.000000	0.000000	0.000000
799.999017	__gene 10A_rbs	353.000000	0.000000	0.000000
799.999017	__gene 11_rbs	58.000000	0.000000	0.000000
799.999017	__gene 12_rbs	60.000000	0.000000	0.000000
799.999017	__gene 13_rbs	91.000000	0.000000	0.000000
799.999017	__gene 14_rbs	81.000000	0.000000	0.000000
799.999017	__gene 15_rbs	83.000000	0.000000	0.000000
799.999017	__gene 16_rbs	83.000000	0.000000	0.000000
799.999017	__gene 17.5_rbs	86.000000	0.000000	0.000000
799.999017	__gene 17_rbs	95.000000	0.000000	0.000000
799.999017	__gene 18.5_rbs	80.000000	0.000000	0.000000
799.999017	__gene 18.7_rbs	63.000000	0.000000	0.000000
799.999017	__gene 18_rbs	77.000000	0.000000	0.000000
799.999017	__gene 19.2_rbs	67.000000	0.000000	0.000000
799.999017	__gene 19.3_rbs	70.000000	0.000000	0.000000
799.999017	__gene 19.5_rbs	70.000000	0.000000	0.000000
799.999017	__gene 19_rbs	78.000000	0.000000	0.000000
799.999017	__gene 2.5_rbs	27.000000	0.000000	0.000000
799.999017	__gene 2.8_rbs	26.000000	0.000000	0.000000
799.999017	__gene 3.8_rbs	32.000000	0.000000	0.000000
799.999017	__gene 3_rbs	26.000000	0.000000	0.000000
799.999017	__gene 4.2_rbs	33.000000	0.000000	0.000000
799.999017	__gene 4.3_rbs	31.000000	0.000000	0.000000
799.999017	__gene 4.5_rbs	36.000000	0.000000	0.000000
799.999017	__gene 4.7_rbs	35.000000	0.000000	0.000000
799.999017	__gene 4A_rbs	20.000000	0.000000	0.000000
799.999017	__gene 5.3_rbs	38.000000	0.000000	0.000000
799.999017	__gene 5.5_rbs	31.000000	0.000000	0.000000
799.999017	__gene 5.7_rbs	34.000000	0.000000	0.000000
799.999017	__gene 5.9_rbs	26.000000	0.000000	0.000000
799.999017	__gene 5_rbs	39.000000	0.000000	0.000000
799.999017	__gene 6.3_rbs	29.000000	0.000000	0.000000
799.999017	__gene 6.5_rbs	52.000000	0.000000	0.000000
799.999017	__gene 6.7_rbs	44.000000	0.000000	0.000000
799.999017	__gene 6_rbs	31.000000	0.000000	0.000000
799.999017	__gene 7.3_rbs	51.000000	0.000000	0.000000
799.999017	__gene 7.7_rbs	45.000000	0.000000	0.000000
799.999017	__gene 7_rbs	44.000000	0.000000	0.000000
799.999017	__gene 8_rbs	41.000000	0.000000	0.000000
799.999017	__gene 9_rbs	136.000000	0.000000	0.000000
799.999017	__gp-2_rbs	26.000000	0.000000	0.000000
799.999017	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
799.999017	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
799.999017	__ribosome	2.000000	0.000000	0.000000
799.999017	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999017	bound_ecolipol	0.000000	0.000000	0.000000
799.999017	bound_ecolipol_p	1633.000000	0.000000	0.000000
799.999017	bound_ribosome	3850.000000	0.000000	0.000000
799.999017	degraded_transcript	28322.000000	0.000000	0.000000
799.999017	ecoli_genome	167.000000	0.000000	0.000000
799.999017	ecoli_transcript	32807.000000	0.000000	0.000000
799.999017	ecolipol	0.000000	0.000000	0.000000
799.999017	ecolipol-2	0.000000	0.000000	0.000000
799.999017	ecolipol-2-p	89.000000	0.000000	0.000000
799.999017	ecolipol-p	77.000000	0.000000	0.000000
799.999017	gene 0.3	604.000000	19.000000	2.315789
799.999017	gene 1.1	375.000000	33.000000	0.212121
799.999017	gene 1.2	353.000000	22.000000	2.045455
799.999017	gene 1.3	312.000000	42.000000	3.523810
799.999017	gene 1.4	119.000000	24.000000	0.375000
799.999017	gene 1.7	128.000000	29.000000	1.862069
799.999017	gene 1.8	129.000000	29.000000	0.448276
799.999017	gene 10A	141.000000	405.000000	3.765432
799.999017	gene 11	188.000000	69.000000	1.985507
799.999017	gene 12	0.000000	69.000000	3.898551
799.999017	gene 13	206.000000	102.000000	1.294118
799.999017	gene 14	152.000000	100.000000	1.330000
799.999017	gene 15	0.000000	97.000000	3.443299
799.999017	gene 16	0.000000	93.000000	2.763441
799.999017	gene 17	0.000000	101.000000	2.396040
799.999017	gene 17.5	166.000000	95.000000	0.557895
799.999017	gene 18	116.000000	94.000000	0.787234
799.999017	gene 18.5	82.000000	93.000000	1.301075
799.999017	gene 18.7	97.000000	92.000000	0.630435
799.999017	gene 19	0.000000	91.000000	2.439560
799.999017	gene 19.2	112.000000	84.000000	0.630952
799.999017	gene 19.3	148.000000	81.000000	0.679012
799.999017	gene 19.5	127.000000	77.000000	0.454545
799.999017	gene 2.5	134.000000	32.000000	1.812500
799.999017	gene 2.8	131.000000	32.000000	1.031250
799.999017	gene 3	111.000000	32.000000	1.250000
799.999017	gene 3.8	154.000000	32.000000	1.312500
799.999017	gene 4.2	164.000000	35.000000	1.228571
799.999017	gene 4.3	177.000000	35.000000	0.657143
799.999017	gene 4.5	200.000000	37.000000	0.702703
799.999017	gene 4.7	183.000000	37.000000	1.027027
799.999017	gene 4A	23.000000	29.000000	4.068966
799.999017	gene 5	10.000000	42.000000	5.595238
799.999017	gene 5.3	168.000000	40.000000	1.250000
799.999017	gene 5.5	156.000000	39.000000	1.000000
799.999017	gene 5.7	156.000000	39.000000	0.641026
799.999017	gene 5.9	146.000000	39.000000	0.512821
799.999017	gene 6	66.000000	39.000000	2.384615
799.999017	gene 6.3	172.000000	38.000000	0.342105
799.999017	gene 6.5	203.000000	55.000000	0.854545
799.999017	gene 6.7	187.000000	55.000000	0.618182
799.999017	gene 7	164.000000	55.000000	1.200000
799.999017	gene 7.3	174.000000	54.000000	0.611111
799.999017	gene 7.7	189.000000	53.000000	1.603774
799.999017	gene 8	26.000000	53.000000	3.603774
799.999017	gene 9	308.000000	151.000000	2.536424
799.999017	gp-2	22.000000	29.000000	0.586207
799.999017	lysozyme-3.5	2.000000	31.000000	1.032258
799.999017	protein_kinase-0.7	338.000000	19.000000	7.105263
799.999017	rnapol-1	83.000000	18.000000	11.611111
799.999017	rnapol-3.5	102.000000	0.000000	0.000000
899.999003	E. coli B promoter	1.000000	0.000000	0.000000
899.999003	E. coli C promoter	1.000000	0.000000	0.000000
899.999003	E. coli promoter A1	1.000000	0.000000	0.000000
899.999003	E. coli promoter A2	1.000000	0.000000	0.000000
899.999003	E. coli promoter A3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999003	T7 promoter phi10	0.000000	0.000000	0.000000
899.999003	T7 promoter phi13	1.000000	0.000000	0.000000
899.999003	T7 promoter phi17	1.000000	0.000000	0.000000
899.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi9	1.000000	0.000000	0.000000
899.999003	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999003	__gene 1.1_rbs	36.000000	0.000000	0.000000
