time	species	protein	transcript	ribo_density
899.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	661.000000	0.000000	0.000000
899.999000	__gene 11_rbs	100.000000	0.000000	0.000000
899.999000	__gene 12_rbs	93.000000	0.000000	0.000000
899.999000	__gene 13_rbs	179.000000	0.000000	0.000000
899.999000	__gene 14_rbs	170.000000	0.000000	0.000000
899.999000	__gene 15_rbs	165.000000	0.000000	0.000000
899.999000	__gene 16_rbs	165.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	201.000000	0.000000	0.000000
899.999000	__gene 17_rbs	210.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	189.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	172.000000	0.000000	0.000000
899.999000	__gene 18_rbs	186.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	174.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	175.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	184.000000	0.000000	0.000000
899.999000	__gene 19_rbs	189.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
899.999000	__gene 3_rbs	50.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
899.999000	__gene 5_rbs	67.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	109.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	110.000000	0.000000	0.000000
899.999000	__gene 6_rbs	59.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	106.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
899.999000	__gene 7_rbs	101.000000	0.000000	0.000000
899.999000	__gene 8_rbs	107.000000	0.000000	0.000000
899.999000	__gene 9_rbs	279.000000	0.000000	0.000000
899.999000	__gp-2_rbs	48.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	19.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
899.999000	bound_ribosome	2053.000000	0.000000	0.000000
899.999000	degraded_transcript	34899.000000	0.000000	0.000000
899.999000	ecoli_genome	243.000000	0.000000	0.000000
899.999000	ecoli_transcript	34196.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	183.000000	0.000000	0.000000
899.999000	ecolipol-p	58.000000	0.000000	0.000000
899.999000	gene 0.3	681.000000	23.000000	0.913043
899.999000	gene 1.1	517.000000	46.000000	0.152174
899.999000	gene 1.2	477.000000	31.000000	0.806452
899.999000	gene 1.3	466.000000	57.000000	2.122807
899.999000	gene 1.4	186.000000	36.000000	0.388889
899.999000	gene 1.7	226.000000	55.000000	1.163636
899.999000	gene 1.8	220.000000	54.000000	0.592593
899.999000	gene 10A	1115.000000	723.000000	2.569848
899.999000	gene 11	325.000000	104.000000	0.875000
899.999000	gene 12	42.000000	104.000000	3.125000
899.999000	gene 13	594.000000	189.000000	0.772487
899.999000	gene 14	462.000000	187.000000	0.887701
899.999000	gene 15	75.000000	182.000000	3.181319
899.999000	gene 16	0.000000	174.000000	3.459770
899.999000	gene 17	170.000000	220.000000	2.295455
899.999000	gene 17.5	524.000000	209.000000	0.315789
899.999000	gene 18	481.000000	208.000000	0.423077
899.999000	gene 18.5	404.000000	204.000000	0.754902
899.999000	gene 18.7	392.000000	204.000000	0.480392
899.999000	gene 19	84.000000	201.000000	2.507463
899.999000	gene 19.2	410.000000	197.000000	0.411168
899.999000	gene 19.3	414.000000	194.000000	0.345361
899.999000	gene 19.5	495.000000	192.000000	0.255208
899.999000	gene 2.5	271.000000	60.000000	0.766667
899.999000	gene 2.8	234.000000	60.000000	0.716667
899.999000	gene 3	209.000000	60.000000	0.933333
899.999000	gene 3.8	263.000000	68.000000	0.588235
899.999000	gene 4.2	257.000000	68.000000	0.588235
899.999000	gene 4.3	315.000000	68.000000	0.264706
899.999000	gene 4.5	295.000000	72.000000	0.347222
899.999000	gene 4.7	287.000000	72.000000	0.555556
899.999000	gene 4A	98.000000	68.000000	2.250000
899.999000	gene 5	99.000000	71.000000	3.957746
899.999000	gene 5.3	278.000000	65.000000	0.707692
899.999000	gene 5.5	255.000000	65.000000	0.415385
899.999000	gene 5.7	274.000000	65.000000	0.246154
899.999000	gene 5.9	249.000000	65.000000	0.169231
899.999000	gene 6	143.000000	65.000000	1.553846
899.999000	gene 6.3	269.000000	64.000000	0.234375
899.999000	gene 6.5	457.000000	122.000000	0.450820
899.999000	gene 6.7	432.000000	120.000000	0.458333
899.999000	gene 7	407.000000	119.000000	0.756303
899.999000	gene 7.3	445.000000	119.000000	0.394958
899.999000	gene 7.7	428.000000	119.000000	0.714286
899.999000	gene 8	161.000000	118.000000	2.559322
899.999000	gene 9	797.000000	295.000000	1.403390
899.999000	gp-2	44.000000	54.000000	0.240741
899.999000	lysozyme-3.5	1.000000	58.000000	0.620690
899.999000	protein_kinase-0.7	434.000000	23.000000	3.652174
899.999000	rnapol-1	99.000000	21.000000	6.857143
899.999000	rnapol-3.5	146.000000	0.000000	0.000000
999.999015	E. coli B promoter	1.000000	0.000000	0.000000
999.999015	E. coli C promoter	1.000000	0.000000	0.000000
999.999015	E. coli promoter A1	1.000000	0.000000	0.000000
999.999015	E. coli promoter A2	1.000000	0.000000	0.000000
999.999015	E. coli promoter A3	0.000000	0.000000	0.000000
999.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999015	T7 promoter phi10	0.000000	0.000000	0.000000
999.999015	T7 promoter phi13	1.000000	0.000000	0.000000
999.999015	T7 promoter phi17	0.000000	0.000000	0.000000
999.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999015	T7 promoter phi9	0.000000	0.000000	0.000000
999.999015	__gene 0.3_rbs	23.000000	0.000000	0.000000
999.999015	__gene 1.1_rbs	54.000000	0.000000	0.000000
999.999015	__gene 1.2_rbs	33.000000	0.000000	0.000000
999.999015	__gene 1.3_rbs	65.000000	0.000000	0.000000
999.999015	__gene 1.4_rbs	42.000000	0.000000	0.000000
999.999015	__gene 1.7_rbs	69.000000	0.000000	0.000000
999.999015	__gene 1.8_rbs	69.000000	0.000000	0.000000
999.999015	__gene 10A_rbs	1026.000000	0.000000	0.000000
999.999015	__gene 11_rbs	152.000000	0.000000	0.000000
999.999015	__gene 12_rbs	152.000000	0.000000	0.000000
999.999015	__gene 13_rbs	289.000000	0.000000	0.000000
999.999015	__gene 14_rbs	282.000000	0.000000	0.000000
999.999015	__gene 15_rbs	266.000000	0.000000	0.000000
999.999015	__gene 16_rbs	266.000000	0.000000	0.000000
999.999015	__gene 17.5_rbs	352.000000	0.000000	0.000000
999.999015	__gene 17_rbs	359.000000	0.000000	0.000000
999.999015	__gene 18.5_rbs	342.000000	0.000000	0.000000
999.999015	__gene 18.7_rbs	318.000000	0.000000	0.000000
999.999015	__gene 18_rbs	335.000000	0.000000	0.000000
999.999015	__gene 19.2_rbs	305.000000	0.000000	0.000000
999.999015	__gene 19.3_rbs	313.000000	0.000000	0.000000
999.999015	__gene 19.5_rbs	329.000000	0.000000	0.000000
999.999015	__gene 19_rbs	344.000000	0.000000	0.000000
999.999015	__gene 2.5_rbs	83.000000	0.000000	0.000000
999.999015	__gene 2.8_rbs	78.000000	0.000000	0.000000
999.999015	__gene 3.8_rbs	93.000000	0.000000	0.000000
999.999015	__gene 3_rbs	72.000000	0.000000	0.000000
999.999015	__gene 4.2_rbs	98.000000	0.000000	0.000000
999.999015	__gene 4.3_rbs	103.000000	0.000000	0.000000
999.999015	__gene 4.5_rbs	112.000000	0.000000	0.000000
999.999015	__gene 4.7_rbs	109.000000	0.000000	0.000000
999.999015	__gene 4A_rbs	91.000000	0.000000	0.000000
999.999015	__gene 5.3_rbs	113.000000	0.000000	0.000000
999.999015	__gene 5.5_rbs	112.000000	0.000000	0.000000
999.999015	__gene 5.7_rbs	114.000000	0.000000	0.000000
999.999015	__gene 5.9_rbs	110.000000	0.000000	0.000000
999.999015	__gene 5_rbs	118.000000	0.000000	0.000000
999.999015	__gene 6.3_rbs	111.000000	0.000000	0.000000
999.999015	__gene 6.5_rbs	191.000000	0.000000	0.000000
999.999015	__gene 6.7_rbs	185.000000	0.000000	0.000000
999.999015	__gene 6_rbs	105.000000	0.000000	0.000000
999.999015	__gene 7.3_rbs	185.000000	0.000000	0.000000
999.999015	__gene 7.7_rbs	180.000000	0.000000	0.000000
999.999015	__gene 7_rbs	179.000000	0.000000	0.000000
999.999015	__gene 8_rbs	179.000000	0.000000	0.000000
999.999015	__gene 9_rbs	449.000000	0.000000	0.000000
999.999015	__gp-2_rbs	64.000000	0.000000	0.000000
999.999015	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
999.999015	__protein_kinase-0.7_rbs	22.000000	0.000000	0.000000
999.999015	__ribosome	0.000000	0.000000	0.000000
999.999015	__rnapol-1_rbs	23.000000	0.000000	0.000000
999.999015	bound_ecolipol	0.000000	0.000000	0.000000
999.999015	bound_ecolipol_p	1509.000000	0.000000	0.000000
999.999015	bound_ribosome	1296.000000	0.000000	0.000000
999.999015	degraded_transcript	41596.000000	0.000000	0.000000
999.999015	ecoli_genome	291.000000	0.000000	0.000000
999.999015	ecoli_transcript	34375.000000	0.000000	0.000000
999.999015	ecolipol	0.000000	0.000000	0.000000
999.999015	ecolipol-2	0.000000	0.000000	0.000000
999.999015	ecolipol-2-p	239.000000	0.000000	0.000000
999.999015	ecolipol-p	49.000000	0.000000	0.000000
999.999015	gene 0.3	726.000000	23.000000	0.608696
999.999015	gene 1.1	599.000000	56.000000	0.125000
999.999015	gene 1.2	526.000000	38.000000	0.763158
999.999015	gene 1.3	584.000000	69.000000	1.449275
999.999015	gene 1.4	264.000000	44.000000	0.204545
999.999015	gene 1.7	340.000000	72.000000	0.652778
999.999015	gene 1.8	326.000000	72.000000	0.208333
999.999015	gene 10A	2481.000000	1087.000000	1.701012
999.999015	gene 11	525.000000	157.000000	0.732484
999.999015	gene 12	177.000000	155.000000	2.387097
999.999015	gene 13	988.000000	296.000000	0.418919
999.999015	gene 14	782.000000	296.000000	0.621622
999.999015	gene 15	327.000000	292.000000	2.256849
999.999015	gene 16	2.000000	279.000000	3.412186
999.999015	gene 17	513.000000	370.000000	1.635135
999.999015	gene 17.5	906.000000	362.000000	0.232044
999.999015	gene 18	890.000000	361.000000	0.252078
999.999015	gene 18.5	782.000000	358.000000	0.477654
999.999015	gene 18.7	743.000000	356.000000	0.266854
999.999015	gene 19	402.000000	354.000000	1.774011
999.999015	gene 19.2	773.000000	350.000000	0.291429
999.999015	gene 19.3	758.000000	346.000000	0.205202
999.999015	gene 19.5	885.000000	340.000000	0.202941
999.999015	gene 2.5	386.000000	85.000000	0.494118
999.999015	gene 2.8	354.000000	85.000000	0.447059
999.999015	gene 3	319.000000	85.000000	0.552941
999.999015	gene 3.8	389.000000	99.000000	0.484848
999.999015	gene 4.2	384.000000	106.000000	0.424528
999.999015	gene 4.3	461.000000	106.000000	0.160377
999.999015	gene 4.5	419.000000	115.000000	0.304348
999.999015	gene 4.7	423.000000	115.000000	0.565217
999.999015	gene 4A	199.000000	99.000000	1.696970
999.999015	gene 5	257.000000	122.000000	2.401639
999.999015	gene 5.3	427.000000	119.000000	0.352941
999.999015	gene 5.5	372.000000	119.000000	0.344538
999.999015	gene 5.7	389.000000	119.000000	0.210084
999.999015	gene 5.9	378.000000	119.000000	0.210084
999.999015	gene 6	267.000000	119.000000	0.882353
999.999015	gene 6.3	400.000000	117.000000	0.170940
999.999015	gene 6.5	692.000000	199.000000	0.291457
999.999015	gene 6.7	641.000000	198.000000	0.292929
999.999015	gene 7	664.000000	197.000000	0.467005
999.999015	gene 7.3	655.000000	196.000000	0.316327
999.999015	gene 7.7	658.000000	195.000000	0.430769
999.999015	gene 8	376.000000	194.000000	1.484536
999.999015	gene 9	1371.000000	460.000000	0.904348
999.999015	gp-2	89.000000	72.000000	0.166667
999.999015	lysozyme-3.5	2.000000	85.000000	0.435294
999.999015	protein_kinase-0.7	491.000000	23.000000	2.869565
999.999015	rnapol-1	97.000000	23.000000	3.695652
999.999015	rnapol-3.5	224.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	24.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	62.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	41.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	80.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	55.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	97.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	91.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1397.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	208.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	207.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	412.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	398.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	401.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	398.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	511.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	536.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	514.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	478.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	499.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	494.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	489.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	491.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	513.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	116.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	116.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	125.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	133.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	135.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	145.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	146.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	117.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	153.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	148.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	150.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	148.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	157.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	148.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	258.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	254.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	150.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	255.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	255.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	257.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	250.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	640.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	96.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	23.000000	0.000000	0.000000
1099.999001	__ribosome	1.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	22.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1482.000000	0.000000	0.000000
1099.999001	bound_ribosome	916.000000	0.000000	0.000000
1099.999001	degraded_transcript	48251.000000	0.000000	0.000000
1099.999001	ecoli_genome	318.000000	0.000000	0.000000
1099.999001	ecoli_transcript	34119.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	287.000000	0.000000	0.000000
1099.999001	ecolipol-p	29.000000	0.000000	0.000000
1099.999001	gene 0.3	753.000000	25.000000	0.440000
1099.999001	gene 1.1	663.000000	65.000000	0.030769
1099.999001	gene 1.2	573.000000	42.000000	0.642857
1099.999001	gene 1.3	683.000000	83.000000	1.000000
1099.999001	gene 1.4	334.000000	58.000000	0.155172
1099.999001	gene 1.7	427.000000	102.000000	0.372549
1099.999001	gene 1.8	401.000000	101.000000	0.099010
1099.999001	gene 10A	3865.000000	1469.000000	1.245745
1099.999001	gene 11	752.000000	216.000000	0.467593
1099.999001	gene 12	359.000000	216.000000	1.731481
1099.999001	gene 13	1354.000000	428.000000	0.334112
1099.999001	gene 14	1134.000000	426.000000	0.462441
1099.999001	gene 15	652.000000	424.000000	1.650943
1099.999001	gene 16	178.000000	410.000000	2.765854
1099.999001	gene 17	943.000000	551.000000	1.157895
1099.999001	gene 17.5	1381.000000	534.000000	0.181648
1099.999001	gene 18	1337.000000	532.000000	0.163534
1099.999001	gene 18.5	1215.000000	529.000000	0.376181
1099.999001	gene 18.7	1130.000000	528.000000	0.196970
1099.999001	gene 19	768.000000	527.000000	1.370019
1099.999001	gene 19.2	1234.000000	522.000000	0.176245
1099.999001	gene 19.3	1206.000000	517.000000	0.139265
1099.999001	gene 19.5	1342.000000	510.000000	0.113725
1099.999001	gene 2.5	484.000000	117.000000	0.358974
1099.999001	gene 2.8	452.000000	117.000000	0.256410
1099.999001	gene 3	415.000000	116.000000	0.318966
1099.999001	gene 3.8	514.000000	130.000000	0.469231
1099.999001	gene 4.2	500.000000	142.000000	0.288732
1099.999001	gene 4.3	580.000000	141.000000	0.283688
1099.999001	gene 4.5	560.000000	150.000000	0.226667
1099.999001	gene 4.7	580.000000	150.000000	0.313333
1099.999001	gene 4A	315.000000	128.000000	1.359375
1099.999001	gene 5	403.000000	164.000000	1.859756
1099.999001	gene 5.3	563.000000	159.000000	0.345912
1099.999001	gene 5.5	521.000000	158.000000	0.284810
1099.999001	gene 5.7	536.000000	158.000000	0.158228
1099.999001	gene 5.9	526.000000	158.000000	0.113924
1099.999001	gene 6	408.000000	157.000000	0.649682
1099.999001	gene 6.3	517.000000	156.000000	0.096154
1099.999001	gene 6.5	920.000000	270.000000	0.211111
1099.999001	gene 6.7	882.000000	270.000000	0.248148
1099.999001	gene 7	915.000000	268.000000	0.343284
1099.999001	gene 7.3	912.000000	268.000000	0.201493
1099.999001	gene 7.7	882.000000	268.000000	0.402985
1099.999001	gene 8	583.000000	268.000000	1.152985
1099.999001	gene 9	1949.000000	654.000000	0.695719
1099.999001	gp-2	129.000000	101.000000	0.227723
1099.999001	lysozyme-3.5	6.000000	115.000000	0.243478
1099.999001	protein_kinase-0.7	541.000000	24.000000	1.666667
1099.999001	rnapol-1	47.000000	24.000000	2.125000
1099.999001	rnapol-3.5	303.000000	0.000000	0.000000
1199.999012	E. coli B promoter	1.000000	0.000000	0.000000
1199.999012	E. coli C promoter	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999012	__gene 0.3_rbs	25.000000	0.000000	0.000000
1199.999012	__gene 1.1_rbs	70.000000	0.000000	0.000000
1199.999012	__gene 1.2_rbs	46.000000	0.000000	0.000000
1199.999012	__gene 1.3_rbs	93.000000	0.000000	0.000000
1199.999012	__gene 1.4_rbs	69.000000	0.000000	0.000000
1199.999012	__gene 1.7_rbs	119.000000	0.000000	0.000000
1199.999012	__gene 1.8_rbs	111.000000	0.000000	0.000000
1199.999012	__gene 10A_rbs	1823.000000	0.000000	0.000000
1199.999012	__gene 11_rbs	265.000000	0.000000	0.000000
1199.999012	__gene 12_rbs	261.000000	0.000000	0.000000
1199.999012	__gene 13_rbs	527.000000	0.000000	0.000000
1199.999012	__gene 14_rbs	527.000000	0.000000	0.000000
1199.999012	__gene 15_rbs	514.000000	0.000000	0.000000
1199.999012	__gene 16_rbs	515.000000	0.000000	0.000000
1199.999012	__gene 17.5_rbs	688.000000	0.000000	0.000000
1199.999012	__gene 17_rbs	708.000000	0.000000	0.000000
1199.999012	__gene 18.5_rbs	680.000000	0.000000	0.000000
1199.999012	__gene 18.7_rbs	648.000000	0.000000	0.000000
1199.999012	__gene 18_rbs	673.000000	0.000000	0.000000
1199.999012	__gene 19.2_rbs	653.000000	0.000000	0.000000
1199.999012	__gene 19.3_rbs	652.000000	0.000000	0.000000
1199.999012	__gene 19.5_rbs	676.000000	0.000000	0.000000
1199.999012	__gene 19_rbs	676.000000	0.000000	0.000000
1199.999012	__gene 2.5_rbs	142.000000	0.000000	0.000000
1199.999012	__gene 2.8_rbs	137.000000	0.000000	0.000000
1199.999012	__gene 3.8_rbs	157.000000	0.000000	0.000000
1199.999012	__gene 3_rbs	136.000000	0.000000	0.000000
1199.999012	__gene 4.2_rbs	169.000000	0.000000	0.000000
1199.999012	__gene 4.3_rbs	177.000000	0.000000	0.000000
1199.999012	__gene 4.5_rbs	190.000000	0.000000	0.000000
1199.999012	__gene 4.7_rbs	191.000000	0.000000	0.000000
1199.999012	__gene 4A_rbs	152.000000	0.000000	0.000000
1199.999012	__gene 5.3_rbs	199.000000	0.000000	0.000000
1199.999012	__gene 5.5_rbs	193.000000	0.000000	0.000000
1199.999012	__gene 5.7_rbs	193.000000	0.000000	0.000000
1199.999012	__gene 5.9_rbs	192.000000	0.000000	0.000000
1199.999012	__gene 5_rbs	204.000000	0.000000	0.000000
1199.999012	__gene 6.3_rbs	193.000000	0.000000	0.000000
1199.999012	__gene 6.5_rbs	343.000000	0.000000	0.000000
1199.999012	__gene 6.7_rbs	331.000000	0.000000	0.000000
1199.999012	__gene 6_rbs	190.000000	0.000000	0.000000
1199.999012	__gene 7.3_rbs	324.000000	0.000000	0.000000
1199.999012	__gene 7.7_rbs	343.000000	0.000000	0.000000
1199.999012	__gene 7_rbs	339.000000	0.000000	0.000000
1199.999012	__gene 8_rbs	331.000000	0.000000	0.000000
1199.999012	__gene 9_rbs	861.000000	0.000000	0.000000
1199.999012	__gp-2_rbs	116.000000	0.000000	0.000000
1199.999012	__lysozyme-3.5_rbs	132.000000	0.000000	0.000000
1199.999012	__protein_kinase-0.7_rbs	24.000000	0.000000	0.000000
1199.999012	__ribosome	0.000000	0.000000	0.000000
1199.999012	__rnapol-1_rbs	23.000000	0.000000	0.000000
1199.999012	bound_ecolipol	0.000000	0.000000	0.000000
1199.999012	bound_ecolipol_p	1448.000000	0.000000	0.000000
1199.999012	bound_ribosome	661.000000	0.000000	0.000000
1199.999012	degraded_transcript	54793.000000	0.000000	0.000000
1199.999012	ecoli_genome	352.000000	0.000000	0.000000
1199.999012	ecoli_transcript	33713.000000	0.000000	0.000000
1199.999012	ecolipol	0.000000	0.000000	0.000000
1199.999012	ecolipol-2	0.000000	0.000000	0.000000
1199.999012	ecolipol-2-p	321.000000	0.000000	0.000000
1199.999012	ecolipol-p	30.000000	0.000000	0.000000
1199.999012	gene 0.3	769.000000	25.000000	0.480000
1199.999012	gene 1.1	706.000000	73.000000	0.068493
1199.999012	gene 1.2	612.000000	48.000000	0.354167
1199.999012	gene 1.3	766.000000	96.000000	0.708333
1199.999012	gene 1.4	389.000000	71.000000	0.070423
1199.999012	gene 1.7	505.000000	123.000000	0.406504
1199.999012	gene 1.8	471.000000	121.000000	0.090909
1199.999012	gene 10A	5223.000000	1871.000000	0.959914
1199.999012	gene 11	965.000000	272.000000	0.375000
1199.999012	gene 12	541.000000	271.000000	1.380074
1199.999012	gene 13	1749.000000	542.000000	0.265683
1199.999012	gene 14	1522.000000	541.000000	0.375231
