time	species	protein	transcript	ribo_density
799.999022	ecolipol	0.000000	0.000000	0.000000
799.999022	ecolipol-2	0.000000	0.000000	0.000000
799.999022	ecolipol-2-p	165.000000	0.000000	0.000000
799.999022	ecolipol-p	62.000000	0.000000	0.000000
799.999022	gene 0.3	551.000000	15.000000	0.600000
799.999022	gene 1.1	339.000000	33.000000	0.090909
799.999022	gene 1.2	322.000000	23.000000	0.826087
799.999022	gene 1.3	356.000000	41.000000	1.560976
799.999022	gene 1.4	156.000000	24.000000	0.250000
799.999022	gene 1.7	268.000000	45.000000	0.888889
799.999022	gene 1.8	259.000000	45.000000	0.288889
799.999022	gene 10A	2455.000000	864.000000	2.182870
799.999022	gene 11	545.000000	131.000000	0.862595
799.999022	gene 12	245.000000	130.000000	3.161538
799.999022	gene 13	819.000000	226.000000	0.610619
799.999022	gene 14	734.000000	223.000000	0.825112
799.999022	gene 15	290.000000	221.000000	2.773756
799.999022	gene 16	0.000000	211.000000	4.189573
799.999022	gene 17	538.000000	300.000000	2.216667
799.999022	gene 17.5	1012.000000	291.000000	0.329897
799.999022	gene 18	936.000000	289.000000	0.311419
799.999022	gene 18.5	849.000000	286.000000	0.692308
799.999022	gene 18.7	728.000000	285.000000	0.357895
799.999022	gene 19	398.000000	283.000000	2.226148
799.999022	gene 19.2	755.000000	279.000000	0.358423
799.999022	gene 19.3	861.000000	275.000000	0.254545
799.999022	gene 19.5	901.000000	270.000000	0.211111
799.999022	gene 2.5	287.000000	54.000000	0.851852
799.999022	gene 2.8	265.000000	54.000000	0.648148
799.999022	gene 3	242.000000	54.000000	0.574074
799.999022	gene 3.8	308.000000	63.000000	0.555556
799.999022	gene 4.2	310.000000	70.000000	0.671429
799.999022	gene 4.3	393.000000	70.000000	0.242857
799.999022	gene 4.5	445.000000	86.000000	0.360465
799.999022	gene 4.7	431.000000	86.000000	0.593023
799.999022	gene 4A	116.000000	63.000000	2.253968
799.999022	gene 5	225.000000	94.000000	3.010638
799.999022	gene 5.3	447.000000	93.000000	0.354839
799.999022	gene 5.5	385.000000	93.000000	0.419355
799.999022	gene 5.7	400.000000	93.000000	0.193548
799.999022	gene 5.9	412.000000	93.000000	0.247312
799.999022	gene 6	276.000000	93.000000	1.193548
799.999022	gene 6.3	360.000000	93.000000	0.139785
799.999022	gene 6.5	691.000000	147.000000	0.387755
799.999022	gene 6.7	607.000000	147.000000	0.312925
799.999022	gene 7	633.000000	145.000000	0.537931
799.999022	gene 7.3	636.000000	145.000000	0.358621
799.999022	gene 7.7	648.000000	144.000000	0.631944
799.999022	gene 8	340.000000	142.000000	2.176056
799.999022	gene 9	1067.000000	304.000000	1.032895
799.999022	gp-2	75.000000	45.000000	0.266667
799.999022	lysozyme-3.5	1.000000	54.000000	0.462963
799.999022	protein_kinase-0.7	327.000000	15.000000	2.933333
799.999022	rnapol-1	59.000000	16.000000	4.750000
799.999022	rnapol-3.5	135.000000	0.000000	0.000000
899.999021	E. coli B promoter	1.000000	0.000000	0.000000
899.999021	E. coli C promoter	1.000000	0.000000	0.000000
899.999021	E. coli promoter A1	1.000000	0.000000	0.000000
899.999021	E. coli promoter A2	1.000000	0.000000	0.000000
899.999021	E. coli promoter A3	1.000000	0.000000	0.000000
899.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999021	T7 promoter phi10	1.000000	0.000000	0.000000
899.999021	T7 promoter phi13	0.000000	0.000000	0.000000
899.999021	T7 promoter phi17	1.000000	0.000000	0.000000
899.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999021	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999021	T7 promoter phi9	1.000000	0.000000	0.000000
899.999021	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999021	__gene 1.1_rbs	35.000000	0.000000	0.000000
899.999021	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999021	__gene 1.3_rbs	46.000000	0.000000	0.000000
899.999021	__gene 1.4_rbs	32.000000	0.000000	0.000000
899.999021	__gene 1.7_rbs	63.000000	0.000000	0.000000
899.999021	__gene 1.8_rbs	59.000000	0.000000	0.000000
899.999021	__gene 10A_rbs	1150.000000	0.000000	0.000000
899.999021	__gene 11_rbs	158.000000	0.000000	0.000000
899.999021	__gene 12_rbs	155.000000	0.000000	0.000000
899.999021	__gene 13_rbs	303.000000	0.000000	0.000000
899.999021	__gene 14_rbs	279.000000	0.000000	0.000000
899.999021	__gene 15_rbs	293.000000	0.000000	0.000000
899.999021	__gene 16_rbs	285.000000	0.000000	0.000000
899.999021	__gene 17.5_rbs	406.000000	0.000000	0.000000
899.999021	__gene 17_rbs	416.000000	0.000000	0.000000
899.999021	__gene 18.5_rbs	400.000000	0.000000	0.000000
899.999021	__gene 18.7_rbs	369.000000	0.000000	0.000000
899.999021	__gene 18_rbs	391.000000	0.000000	0.000000
899.999021	__gene 19.2_rbs	363.000000	0.000000	0.000000
899.999021	__gene 19.3_rbs	372.000000	0.000000	0.000000
899.999021	__gene 19.5_rbs	391.000000	0.000000	0.000000
899.999021	__gene 19_rbs	394.000000	0.000000	0.000000
899.999021	__gene 2.5_rbs	74.000000	0.000000	0.000000
899.999021	__gene 2.8_rbs	73.000000	0.000000	0.000000
899.999021	__gene 3.8_rbs	86.000000	0.000000	0.000000
899.999021	__gene 3_rbs	69.000000	0.000000	0.000000
899.999021	__gene 4.2_rbs	91.000000	0.000000	0.000000
899.999021	__gene 4.3_rbs	98.000000	0.000000	0.000000
899.999021	__gene 4.5_rbs	113.000000	0.000000	0.000000
899.999021	__gene 4.7_rbs	112.000000	0.000000	0.000000
899.999021	__gene 4A_rbs	74.000000	0.000000	0.000000
899.999021	__gene 5.3_rbs	125.000000	0.000000	0.000000
899.999021	__gene 5.5_rbs	121.000000	0.000000	0.000000
899.999021	__gene 5.7_rbs	122.000000	0.000000	0.000000
899.999021	__gene 5.9_rbs	114.000000	0.000000	0.000000
899.999021	__gene 5_rbs	127.000000	0.000000	0.000000
899.999021	__gene 6.3_rbs	116.000000	0.000000	0.000000
899.999021	__gene 6.5_rbs	190.000000	0.000000	0.000000
899.999021	__gene 6.7_rbs	184.000000	0.000000	0.000000
899.999021	__gene 6_rbs	115.000000	0.000000	0.000000
899.999021	__gene 7.3_rbs	182.000000	0.000000	0.000000
899.999021	__gene 7.7_rbs	192.000000	0.000000	0.000000
899.999021	__gene 7_rbs	188.000000	0.000000	0.000000
899.999021	__gene 8_rbs	178.000000	0.000000	0.000000
899.999021	__gene 9_rbs	422.000000	0.000000	0.000000
899.999021	__gp-2_rbs	58.000000	0.000000	0.000000
899.999021	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
899.999021	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999021	__ribosome	0.000000	0.000000	0.000000
899.999021	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999021	bound_ecolipol	0.000000	0.000000	0.000000
899.999021	bound_ecolipol_p	1535.000000	0.000000	0.000000
899.999021	bound_ribosome	1097.000000	0.000000	0.000000
899.999021	degraded_transcript	35980.000000	0.000000	0.000000
899.999021	ecoli_genome	265.000000	0.000000	0.000000
899.999021	ecoli_transcript	32302.000000	0.000000	0.000000
899.999021	ecolipol	0.000000	0.000000	0.000000
899.999021	ecolipol-2	0.000000	0.000000	0.000000
899.999021	ecolipol-2-p	220.000000	0.000000	0.000000
899.999021	ecolipol-p	45.000000	0.000000	0.000000
899.999021	gene 0.3	573.000000	15.000000	0.733333
899.999021	gene 1.1	383.000000	37.000000	0.081081
899.999021	gene 1.2	354.000000	25.000000	0.640000
899.999021	gene 1.3	418.000000	50.000000	1.400000
899.999021	gene 1.4	184.000000	34.000000	0.205882
899.999021	gene 1.7	355.000000	65.000000	0.615385
899.999021	gene 1.8	334.000000	64.000000	0.125000
899.999021	gene 10A	3857.000000	1203.000000	1.521197
899.999021	gene 11	776.000000	162.000000	0.543210
899.999021	gene 12	444.000000	162.000000	2.512346
899.999021	gene 13	1184.000000	314.000000	0.429936
899.999021	gene 14	1082.000000	313.000000	0.584665
899.999021	gene 15	576.000000	309.000000	2.187702
899.999021	gene 16	144.000000	301.000000	3.637874
899.999021	gene 17	970.000000	428.000000	1.642523
899.999021	gene 17.5	1485.000000	419.000000	0.233890
899.999021	gene 18	1407.000000	418.000000	0.272727
899.999021	gene 18.5	1310.000000	418.000000	0.511962
899.999021	gene 18.7	1136.000000	416.000000	0.288462
899.999021	gene 19	770.000000	415.000000	1.780723
899.999021	gene 19.2	1173.000000	413.000000	0.261501
899.999021	gene 19.3	1281.000000	409.000000	0.195599
899.999021	gene 19.5	1322.000000	400.000000	0.147500
899.999021	gene 2.5	369.000000	76.000000	0.657895
899.999021	gene 2.8	348.000000	76.000000	0.328947
899.999021	gene 3	317.000000	76.000000	0.500000
899.999021	gene 3.8	399.000000	89.000000	0.426966
899.999021	gene 4.2	436.000000	102.000000	0.401961
899.999021	gene 4.3	507.000000	100.000000	0.160000
899.999021	gene 4.5	581.000000	114.000000	0.271930
899.999021	gene 4.7	581.000000	114.000000	0.298246
899.999021	gene 4A	209.000000	89.000000	1.752809
899.999021	gene 5	385.000000	130.000000	2.115385
899.999021	gene 5.3	579.000000	127.000000	0.307087
899.999021	gene 5.5	527.000000	127.000000	0.267717
899.999021	gene 5.7	532.000000	127.000000	0.110236
899.999021	gene 5.9	557.000000	126.000000	0.198413
899.999021	gene 6	423.000000	126.000000	0.738095
899.999021	gene 6.3	499.000000	124.000000	0.153226
899.999021	gene 6.5	912.000000	198.000000	0.247475
899.999021	gene 6.7	825.000000	198.000000	0.287879
899.999021	gene 7	843.000000	198.000000	0.393939
899.999021	gene 7.3	871.000000	198.000000	0.287879
899.999021	gene 7.7	883.000000	197.000000	0.472081
899.999021	gene 8	549.000000	196.000000	1.596939
899.999021	gene 9	1510.000000	437.000000	0.878719
899.999021	gp-2	86.000000	64.000000	0.218750
899.999021	lysozyme-3.5	5.000000	76.000000	0.394737
899.999021	protein_kinase-0.7	358.000000	15.000000	2.400000
899.999021	rnapol-1	30.000000	16.000000	3.750000
899.999021	rnapol-3.5	207.000000	0.000000	0.000000
999.999009	E. coli B promoter	1.000000	0.000000	0.000000
999.999009	E. coli C promoter	1.000000	0.000000	0.000000
999.999009	E. coli promoter A1	1.000000	0.000000	0.000000
999.999009	E. coli promoter A2	1.000000	0.000000	0.000000
999.999009	E. coli promoter A3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999009	T7 promoter phi10	1.000000	0.000000	0.000000
999.999009	T7 promoter phi13	0.000000	0.000000	0.000000
999.999009	T7 promoter phi17	1.000000	0.000000	0.000000
999.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999009	T7 promoter phi9	1.000000	0.000000	0.000000
999.999009	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999009	__gene 1.1_rbs	40.000000	0.000000	0.000000
999.999009	__gene 1.2_rbs	26.000000	0.000000	0.000000
999.999009	__gene 1.3_rbs	59.000000	0.000000	0.000000
999.999009	__gene 1.4_rbs	43.000000	0.000000	0.000000
999.999009	__gene 1.7_rbs	77.000000	0.000000	0.000000
999.999009	__gene 1.8_rbs	73.000000	0.000000	0.000000
999.999009	__gene 10A_rbs	1480.000000	0.000000	0.000000
999.999009	__gene 11_rbs	207.000000	0.000000	0.000000
999.999009	__gene 12_rbs	203.000000	0.000000	0.000000
999.999009	__gene 13_rbs	397.000000	0.000000	0.000000
999.999009	__gene 14_rbs	384.000000	0.000000	0.000000
999.999009	__gene 15_rbs	389.000000	0.000000	0.000000
999.999009	__gene 16_rbs	386.000000	0.000000	0.000000
999.999009	__gene 17.5_rbs	539.000000	0.000000	0.000000
999.999009	__gene 17_rbs	546.000000	0.000000	0.000000
999.999009	__gene 18.5_rbs	536.000000	0.000000	0.000000
999.999009	__gene 18.7_rbs	500.000000	0.000000	0.000000
999.999009	__gene 18_rbs	512.000000	0.000000	0.000000
999.999009	__gene 19.2_rbs	498.000000	0.000000	0.000000
999.999009	__gene 19.3_rbs	494.000000	0.000000	0.000000
999.999009	__gene 19.5_rbs	515.000000	0.000000	0.000000
999.999009	__gene 19_rbs	525.000000	0.000000	0.000000
999.999009	__gene 2.5_rbs	94.000000	0.000000	0.000000
999.999009	__gene 2.8_rbs	91.000000	0.000000	0.000000
999.999009	__gene 3.8_rbs	112.000000	0.000000	0.000000
999.999009	__gene 3_rbs	85.000000	0.000000	0.000000
999.999009	__gene 4.2_rbs	116.000000	0.000000	0.000000
999.999009	__gene 4.3_rbs	126.000000	0.000000	0.000000
999.999009	__gene 4.5_rbs	147.000000	0.000000	0.000000
999.999009	__gene 4.7_rbs	146.000000	0.000000	0.000000
999.999009	__gene 4A_rbs	100.000000	0.000000	0.000000
999.999009	__gene 5.3_rbs	158.000000	0.000000	0.000000
999.999009	__gene 5.5_rbs	153.000000	0.000000	0.000000
999.999009	__gene 5.7_rbs	150.000000	0.000000	0.000000
999.999009	__gene 5.9_rbs	153.000000	0.000000	0.000000
999.999009	__gene 5_rbs	160.000000	0.000000	0.000000
999.999009	__gene 6.3_rbs	153.000000	0.000000	0.000000
999.999009	__gene 6.5_rbs	247.000000	0.000000	0.000000
999.999009	__gene 6.7_rbs	243.000000	0.000000	0.000000
999.999009	__gene 6_rbs	149.000000	0.000000	0.000000
999.999009	__gene 7.3_rbs	242.000000	0.000000	0.000000
999.999009	__gene 7.7_rbs	253.000000	0.000000	0.000000
999.999009	__gene 7_rbs	245.000000	0.000000	0.000000
999.999009	__gene 8_rbs	233.000000	0.000000	0.000000
999.999009	__gene 9_rbs	589.000000	0.000000	0.000000
999.999009	__gp-2_rbs	73.000000	0.000000	0.000000
999.999009	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
999.999009	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999009	__ribosome	0.000000	0.000000	0.000000
999.999009	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999009	bound_ecolipol	0.000000	0.000000	0.000000
999.999009	bound_ecolipol_p	1503.000000	0.000000	0.000000
999.999009	bound_ribosome	774.000000	0.000000	0.000000
999.999009	degraded_transcript	42162.000000	0.000000	0.000000
999.999009	ecoli_genome	297.000000	0.000000	0.000000
999.999009	ecoli_transcript	32517.000000	0.000000	0.000000
999.999009	ecolipol	0.000000	0.000000	0.000000
999.999009	ecolipol-2	0.000000	0.000000	0.000000
999.999009	ecolipol-2-p	257.000000	0.000000	0.000000
999.999009	ecolipol-p	39.000000	0.000000	0.000000
999.999009	gene 0.3	592.000000	16.000000	0.312500
999.999009	gene 1.1	419.000000	43.000000	0.139535
999.999009	gene 1.2	382.000000	28.000000	0.392857
999.999009	gene 1.3	487.000000	60.000000	0.783333
999.999009	gene 1.4	226.000000	43.000000	0.209302
999.999009	gene 1.7	434.000000	79.000000	0.531646
999.999009	gene 1.8	417.000000	79.000000	0.151899
999.999009	gene 10A	5236.000000	1543.000000	1.235904
999.999009	gene 11	950.000000	213.000000	0.474178
999.999009	gene 12	650.000000	210.000000	2.033333
999.999009	gene 13	1550.000000	414.000000	0.321256
999.999009	gene 14	1435.000000	410.000000	0.446341
999.999009	gene 15	906.000000	405.000000	1.745679
999.999009	gene 16	426.000000	397.000000	3.007557
999.999009	gene 17	1482.000000	565.000000	1.187611
999.999009	gene 17.5	1953.000000	554.000000	0.164260
999.999009	gene 18	1897.000000	552.000000	0.195652
999.999009	gene 18.5	1815.000000	549.000000	0.408015
999.999009	gene 18.7	1603.000000	548.000000	0.277372
999.999009	gene 19	1231.000000	545.000000	1.447706
999.999009	gene 19.2	1641.000000	541.000000	0.201479
999.999009	gene 19.3	1717.000000	537.000000	0.178771
999.999009	gene 19.5	1797.000000	532.000000	0.144737
999.999009	gene 2.5	470.000000	96.000000	0.541667
999.999009	gene 2.8	430.000000	96.000000	0.343750
999.999009	gene 3	394.000000	96.000000	0.406250
999.999009	gene 3.8	514.000000	114.000000	0.377193
999.999009	gene 4.2	560.000000	129.000000	0.232558
999.999009	gene 4.3	612.000000	129.000000	0.155039
999.999009	gene 4.5	700.000000	148.000000	0.195946
999.999009	gene 4.7	710.000000	148.000000	0.263514
999.999009	gene 4A	306.000000	114.000000	1.368421
999.999009	gene 5	535.000000	165.000000	1.660606
999.999009	gene 5.3	741.000000	162.000000	0.308642
999.999009	gene 5.5	661.000000	160.000000	0.262500
999.999009	gene 5.7	657.000000	159.000000	0.194969
999.999009	gene 5.9	685.000000	159.000000	0.113208
999.999009	gene 6	556.000000	159.000000	0.710692
999.999009	gene 6.3	654.000000	159.000000	0.069182
999.999009	gene 6.5	1133.000000	258.000000	0.236434
999.999009	gene 6.7	1050.000000	256.000000	0.195312
999.999009	gene 7	1057.000000	256.000000	0.261719
999.999009	gene 7.3	1107.000000	256.000000	0.222656
999.999009	gene 7.7	1100.000000	255.000000	0.301961
999.999009	gene 8	771.000000	253.000000	1.383399
999.999009	gene 9	2059.000000	599.000000	0.627713
999.999009	gp-2	138.000000	78.000000	0.141026
999.999009	lysozyme-3.5	17.000000	95.000000	0.305263
999.999009	protein_kinase-0.7	383.000000	16.000000	1.687500
999.999009	rnapol-1	5.000000	16.000000	2.500000
999.999009	rnapol-3.5	244.000000	0.000000	0.000000
1099.999026	E. coli B promoter	1.000000	0.000000	0.000000
1099.999026	E. coli C promoter	1.000000	0.000000	0.000000
1099.999026	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999026	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999026	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999026	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999026	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999026	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999026	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999026	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999026	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999026	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999026	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999026	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999026	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999026	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999026	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999026	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999026	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999026	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999026	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999026	__gene 1.1_rbs	52.000000	0.000000	0.000000
1099.999026	__gene 1.2_rbs	33.000000	0.000000	0.000000
1099.999026	__gene 1.3_rbs	72.000000	0.000000	0.000000
1099.999026	__gene 1.4_rbs	52.000000	0.000000	0.000000
1099.999026	__gene 1.7_rbs	97.000000	0.000000	0.000000
1099.999026	__gene 1.8_rbs	94.000000	0.000000	0.000000
1099.999026	__gene 10A_rbs	1860.000000	0.000000	0.000000
1099.999026	__gene 11_rbs	267.000000	0.000000	0.000000
1099.999026	__gene 12_rbs	260.000000	0.000000	0.000000
1099.999026	__gene 13_rbs	502.000000	0.000000	0.000000
1099.999026	__gene 14_rbs	488.000000	0.000000	0.000000
1099.999026	__gene 15_rbs	487.000000	0.000000	0.000000
1099.999026	__gene 16_rbs	491.000000	0.000000	0.000000
1099.999026	__gene 17.5_rbs	690.000000	0.000000	0.000000
1099.999026	__gene 17_rbs	703.000000	0.000000	0.000000
1099.999026	__gene 18.5_rbs	680.000000	0.000000	0.000000
1099.999026	__gene 18.7_rbs	660.000000	0.000000	0.000000
1099.999026	__gene 18_rbs	667.000000	0.000000	0.000000
1099.999026	__gene 19.2_rbs	655.000000	0.000000	0.000000
1099.999026	__gene 19.3_rbs	661.000000	0.000000	0.000000
1099.999026	__gene 19.5_rbs	684.000000	0.000000	0.000000
1099.999026	__gene 19_rbs	684.000000	0.000000	0.000000
1099.999026	__gene 2.5_rbs	115.000000	0.000000	0.000000
1099.999026	__gene 2.8_rbs	116.000000	0.000000	0.000000
1099.999026	__gene 3.8_rbs	132.000000	0.000000	0.000000
1099.999026	__gene 3_rbs	116.000000	0.000000	0.000000
1099.999026	__gene 4.2_rbs	136.000000	0.000000	0.000000
1099.999026	__gene 4.3_rbs	149.000000	0.000000	0.000000
1099.999026	__gene 4.5_rbs	170.000000	0.000000	0.000000
1099.999026	__gene 4.7_rbs	171.000000	0.000000	0.000000
1099.999026	__gene 4A_rbs	132.000000	0.000000	0.000000
1099.999026	__gene 5.3_rbs	184.000000	0.000000	0.000000
1099.999026	__gene 5.5_rbs	183.000000	0.000000	0.000000
1099.999026	__gene 5.7_rbs	181.000000	0.000000	0.000000
1099.999026	__gene 5.9_rbs	180.000000	0.000000	0.000000
1099.999026	__gene 5_rbs	187.000000	0.000000	0.000000
1099.999026	__gene 6.3_rbs	179.000000	0.000000	0.000000
1099.999026	__gene 6.5_rbs	314.000000	0.000000	0.000000
1099.999026	__gene 6.7_rbs	306.000000	0.000000	0.000000
1099.999026	__gene 6_rbs	177.000000	0.000000	0.000000
1099.999026	__gene 7.3_rbs	311.000000	0.000000	0.000000
1099.999026	__gene 7.7_rbs	314.000000	0.000000	0.000000
1099.999026	__gene 7_rbs	307.000000	0.000000	0.000000
1099.999026	__gene 8_rbs	304.000000	0.000000	0.000000
1099.999026	__gene 9_rbs	756.000000	0.000000	0.000000
1099.999026	__gp-2_rbs	95.000000	0.000000	0.000000
1099.999026	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000
1099.999026	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999026	__ribosome	2.000000	0.000000	0.000000
1099.999026	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999026	bound_ecolipol	0.000000	0.000000	0.000000
1099.999026	bound_ecolipol_p	1451.000000	0.000000	0.000000
1099.999026	bound_ribosome	719.000000	0.000000	0.000000
1099.999026	degraded_transcript	48461.000000	0.000000	0.000000
1099.999026	ecoli_genome	349.000000	0.000000	0.000000
1099.999026	ecoli_transcript	32165.000000	0.000000	0.000000
1099.999026	ecolipol	0.000000	0.000000	0.000000
1099.999026	ecolipol-2	0.000000	0.000000	0.000000
1099.999026	ecolipol-2-p	312.000000	0.000000	0.000000
1099.999026	ecolipol-p	36.000000	0.000000	0.000000
1099.999026	gene 0.3	605.000000	16.000000	0.562500
1099.999026	gene 1.1	473.000000	54.000000	0.111111
1099.999026	gene 1.2	405.000000	34.000000	0.323529
1099.999026	gene 1.3	534.000000	73.000000	0.767123
1099.999026	gene 1.4	269.000000	53.000000	0.037736
1099.999026	gene 1.7	506.000000	98.000000	0.408163
1099.999026	gene 1.8	486.000000	98.000000	0.051020
1099.999026	gene 10A	6637.000000	1901.000000	1.022620
1099.999026	gene 11	1156.000000	270.000000	0.303704
1099.999026	gene 12	841.000000	270.000000	1.507407
1099.999026	gene 13	1900.000000	516.000000	0.265504
1099.999026	gene 14	1834.000000	514.000000	0.336576
1099.999026	gene 15	1260.000000	513.000000	1.405458
1099.999026	gene 16	752.000000	503.000000	2.493042
1099.999026	gene 17	1959.000000	716.000000	0.997207
1099.999026	gene 17.5	2438.000000	708.000000	0.131356
1099.999026	gene 18	2354.000000	707.000000	0.178218
1099.999026	gene 18.5	2333.000000	703.000000	0.318634
1099.999026	gene 18.7	2095.000000	702.000000	0.188034
1099.999026	gene 19	1732.000000	700.000000	1.135714
1099.999026	gene 19.2	2086.000000	698.000000	0.176218
1099.999026	gene 19.3	2196.000000	696.000000	0.119253
1099.999026	gene 19.5	2293.000000	692.000000	0.104046
1099.999026	gene 2.5	560.000000	119.000000	0.394958
1099.999026	gene 2.8	511.000000	119.000000	0.210084
1099.999026	gene 3	481.000000	119.000000	0.260504
1099.999026	gene 3.8	617.000000	138.000000	0.260870
1099.999026	gene 4.2	658.000000	152.000000	0.269737
1099.999026	gene 4.3	716.000000	152.000000	0.072368
1099.999026	gene 4.5	837.000000	173.000000	0.150289
1099.999026	gene 4.7	831.000000	172.000000	0.273256
1099.999026	gene 4A	408.000000	138.000000	1.072464
1099.999026	gene 5	694.000000	192.000000	1.270833
1099.999026	gene 5.3	896.000000	189.000000	0.264550
1099.999026	gene 5.5	800.000000	189.000000	0.195767
1099.999026	gene 5.7	810.000000	188.000000	0.154255
1099.999026	gene 5.9	832.000000	188.000000	0.074468
1099.999026	gene 6	700.000000	188.000000	0.579787
1099.999026	gene 6.3	788.000000	188.000000	0.069149
1099.999026	gene 6.5	1366.000000	324.000000	0.179012
1099.999026	gene 6.7	1266.000000	324.000000	0.166667
1099.999026	gene 7	1256.000000	323.000000	0.272446
1099.999026	gene 7.3	1351.000000	322.000000	0.186335
1099.999026	gene 7.7	1317.000000	321.000000	0.267913
1099.999026	gene 8	1007.000000	321.000000	1.062305
1099.999026	gene 9	2577.000000	767.000000	0.490222
1099.999026	gp-2	142.000000	98.000000	0.132653
1099.999026	lysozyme-3.5	77.000000	119.000000	0.294118
1099.999026	protein_kinase-0.7	400.000000	16.000000	1.000000
1099.999026	rnapol-1	2.000000	17.000000	2.058824
1099.999026	rnapol-3.5	276.000000	0.000000	0.000000
1199.999002	E. coli B promoter	1.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	58.000000	0.000000	0.000000
1199.999002	__gene 1.2_rbs	32.000000	0.000000	0.000000
