time	species	protein	transcript	ribo_density
899.999006	gene 1.2	307.000000	21.000000	2.142857
899.999006	gene 1.3	258.000000	27.000000	3.814815
899.999006	gene 1.4	29.000000	8.000000	0.500000
899.999006	gene 1.7	28.000000	16.000000	2.125000
899.999006	gene 1.8	43.000000	16.000000	0.875000
899.999006	gene 10A	14.000000	293.000000	3.883959
899.999006	gene 11	83.000000	48.000000	1.812500
899.999006	gene 12	0.000000	47.000000	3.765957
899.999006	gene 13	110.000000	63.000000	1.682540
899.999006	gene 14	87.000000	59.000000	1.728814
899.999006	gene 15	0.000000	58.000000	3.189655
899.999006	gene 16	0.000000	55.000000	2.909091
899.999006	gene 17	0.000000	67.000000	2.656716
899.999006	gene 17.5	97.000000	61.000000	0.819672
899.999006	gene 18	73.000000	60.000000	0.933333
899.999006	gene 18.5	40.000000	60.000000	1.716667
899.999006	gene 18.7	49.000000	60.000000	0.700000
899.999006	gene 19	0.000000	59.000000	2.355932
899.999006	gene 19.2	76.000000	58.000000	1.000000
899.999006	gene 19.3	94.000000	56.000000	0.875000
899.999006	gene 19.5	81.000000	55.000000	0.527273
899.999006	gene 2.5	42.000000	17.000000	2.294118
899.999006	gene 2.8	34.000000	16.000000	1.687500
899.999006	gene 3	23.000000	16.000000	1.875000
899.999006	gene 3.8	54.000000	18.000000	1.777778
899.999006	gene 4.2	62.000000	20.000000	1.550000
899.999006	gene 4.3	72.000000	20.000000	0.950000
899.999006	gene 4.5	79.000000	22.000000	1.318182
899.999006	gene 4.7	71.000000	22.000000	1.363636
899.999006	gene 4A	3.000000	18.000000	3.277778
899.999006	gene 5	0.000000	26.000000	4.807692
899.999006	gene 5.3	63.000000	25.000000	1.040000
899.999006	gene 5.5	60.000000	25.000000	0.920000
899.999006	gene 5.7	74.000000	24.000000	0.583333
899.999006	gene 5.9	48.000000	24.000000	0.416667
899.999006	gene 6	25.000000	23.000000	2.434783
899.999006	gene 6.3	80.000000	20.000000	0.200000
899.999006	gene 6.5	190.000000	51.000000	1.019608
899.999006	gene 6.7	157.000000	49.000000	0.918367
899.999006	gene 7	131.000000	49.000000	1.551020
899.999006	gene 7.3	186.000000	48.000000	0.687500
899.999006	gene 7.7	136.000000	48.000000	1.437500
899.999006	gene 8	7.000000	47.000000	3.829787
899.999006	gene 9	218.000000	103.000000	3.077670
899.999006	gp-2	5.000000	16.000000	0.875000
899.999006	lysozyme-3.5	0.000000	16.000000	2.125000
899.999006	protein_kinase-0.7	301.000000	19.000000	7.157895
899.999006	rnapol-1	102.000000	18.000000	12.500000
899.999006	rnapol-3.5	27.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	554.000000	0.000000	0.000000
999.999001	__gene 11_rbs	88.000000	0.000000	0.000000
999.999001	__gene 12_rbs	78.000000	0.000000	0.000000
999.999001	__gene 13_rbs	129.000000	0.000000	0.000000
999.999001	__gene 14_rbs	122.000000	0.000000	0.000000
999.999001	__gene 15_rbs	125.000000	0.000000	0.000000
999.999001	__gene 16_rbs	118.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	164.000000	0.000000	0.000000
999.999001	__gene 17_rbs	173.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	156.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	127.000000	0.000000	0.000000
999.999001	__gene 18_rbs	141.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	134.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	143.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	151.000000	0.000000	0.000000
999.999001	__gene 19_rbs	150.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	41.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	39.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	37.000000	0.000000	0.000000
999.999001	__gene 3_rbs	35.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	42.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	45.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	51.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	47.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	34.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	50.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	42.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	44.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	47.000000	0.000000	0.000000
999.999001	__gene 5_rbs	53.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	40.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	90.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	87.000000	0.000000	0.000000
999.999001	__gene 6_rbs	44.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	93.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	85.000000	0.000000	0.000000
999.999001	__gene 7_rbs	89.000000	0.000000	0.000000
999.999001	__gene 8_rbs	83.000000	0.000000	0.000000
999.999001	__gene 9_rbs	207.000000	0.000000	0.000000
999.999001	__gp-2_rbs	29.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
999.999001	__ribosome	5.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1620.000000	0.000000	0.000000
999.999001	bound_ribosome	2705.000000	0.000000	0.000000
999.999001	degraded_transcript	40064.000000	0.000000	0.000000
999.999001	ecoli_genome	180.000000	0.000000	0.000000
999.999001	ecoli_transcript	35505.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	96.000000	0.000000	0.000000
999.999001	ecolipol-p	81.000000	0.000000	0.000000
999.999001	gene 0.3	654.000000	20.000000	1.250000
999.999001	gene 1.1	405.000000	35.000000	0.200000
999.999001	gene 1.2	378.000000	27.000000	1.259259
999.999001	gene 1.3	361.000000	44.000000	2.090909
999.999001	gene 1.4	71.000000	23.000000	0.391304
999.999001	gene 1.7	100.000000	37.000000	1.243243
999.999001	gene 1.8	109.000000	37.000000	0.297297
999.999001	gene 10A	742.000000	597.000000	2.909548
999.999001	gene 11	296.000000	92.000000	1.195652
999.999001	gene 12	15.000000	89.000000	4.134831
999.999001	gene 13	401.000000	144.000000	0.881944
999.999001	gene 14	328.000000	143.000000	1.013986
999.999001	gene 15	13.000000	141.000000	3.503546
999.999001	gene 16	0.000000	132.000000	3.446970
999.999001	gene 17	76.000000	180.000000	2.800000
999.999001	gene 17.5	446.000000	170.000000	0.400000
999.999001	gene 18	353.000000	169.000000	0.609467
999.999001	gene 18.5	317.000000	169.000000	0.964497
999.999001	gene 18.7	287.000000	168.000000	0.601190
999.999001	gene 19	25.000000	166.000000	2.837349
999.999001	gene 19.2	342.000000	162.000000	0.425926
999.999001	gene 19.3	377.000000	161.000000	0.360248
999.999001	gene 19.5	355.000000	157.000000	0.222930
999.999001	gene 2.5	118.000000	42.000000	0.976190
999.999001	gene 2.8	105.000000	42.000000	0.523810
999.999001	gene 3	103.000000	42.000000	1.071429
999.999001	gene 3.8	136.000000	42.000000	0.833333
999.999001	gene 4.2	151.000000	47.000000	0.617021
999.999001	gene 4.3	164.000000	47.000000	0.404255
999.999001	gene 4.5	182.000000	52.000000	0.384615
999.999001	gene 4.7	166.000000	51.000000	0.705882
999.999001	gene 4A	33.000000	40.000000	2.800000
999.999001	gene 5	40.000000	58.000000	3.551724
999.999001	gene 5.3	176.000000	52.000000	0.730769
999.999001	gene 5.5	169.000000	52.000000	0.807692
999.999001	gene 5.7	169.000000	52.000000	0.346154
999.999001	gene 5.9	155.000000	52.000000	0.384615
999.999001	gene 6	111.000000	52.000000	1.692308
999.999001	gene 6.3	170.000000	51.000000	0.333333
999.999001	gene 6.5	424.000000	100.000000	0.480000
999.999001	gene 6.7	361.000000	100.000000	0.500000
999.999001	gene 7	351.000000	100.000000	0.660000
999.999001	gene 7.3	374.000000	98.000000	0.530612
999.999001	gene 7.7	348.000000	98.000000	0.836735
999.999001	gene 8	130.000000	96.000000	2.791667
999.999001	gene 9	673.000000	218.000000	1.798165
999.999001	gp-2	26.000000	37.000000	0.432432
999.999001	lysozyme-3.5	0.000000	41.000000	0.780488
999.999001	protein_kinase-0.7	389.000000	20.000000	4.450000
999.999001	rnapol-1	126.000000	21.000000	8.333333
999.999001	rnapol-3.5	87.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	50.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	33.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	58.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	43.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	59.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	46.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	903.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	136.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	129.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	230.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	214.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	219.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	214.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	297.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	308.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	285.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	266.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	274.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	266.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	260.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	286.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	282.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	69.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	57.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	69.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	74.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	78.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	85.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	68.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	93.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	91.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	89.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	89.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	95.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	85.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	158.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	141.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	86.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	150.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	153.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	147.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	147.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	363.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	49.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	18.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1597.000000	0.000000	0.000000
1099.999001	bound_ribosome	1547.000000	0.000000	0.000000
1099.999001	degraded_transcript	46925.000000	0.000000	0.000000
1099.999001	ecoli_genome	203.000000	0.000000	0.000000
1099.999001	ecoli_transcript	36161.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	146.000000	0.000000	0.000000
1099.999001	ecolipol-p	57.000000	0.000000	0.000000
1099.999001	gene 0.3	696.000000	20.000000	0.950000
1099.999001	gene 1.1	478.000000	52.000000	0.134615
1099.999001	gene 1.2	432.000000	37.000000	0.810811
1099.999001	gene 1.3	455.000000	65.000000	1.615385
1099.999001	gene 1.4	126.000000	43.000000	0.116279
1099.999001	gene 1.7	178.000000	62.000000	0.612903
1099.999001	gene 1.8	178.000000	56.000000	0.142857
1099.999001	gene 10A	1976.000000	954.000000	1.968553
1099.999001	gene 11	519.000000	139.000000	0.705036
1099.999001	gene 12	166.000000	138.000000	3.094203
1099.999001	gene 13	730.000000	241.000000	0.526971
1099.999001	gene 14	639.000000	240.000000	0.795833
1099.999001	gene 15	185.000000	237.000000	2.797468
1099.999001	gene 16	0.000000	228.000000	3.451754
1099.999001	gene 17	407.000000	319.000000	1.921630
1099.999001	gene 17.5	854.000000	306.000000	0.294118
1099.999001	gene 18	749.000000	305.000000	0.314754
1099.999001	gene 18.5	725.000000	304.000000	0.654605
1099.999001	gene 18.7	611.000000	303.000000	0.339934
1099.999001	gene 19	282.000000	301.000000	2.096346
1099.999001	gene 19.2	709.000000	297.000000	0.276094
1099.999001	gene 19.3	727.000000	295.000000	0.203390
1099.999001	gene 19.5	696.000000	290.000000	0.151724
1099.999001	gene 2.5	211.000000	63.000000	0.904762
1099.999001	gene 2.8	200.000000	62.000000	0.693548
1099.999001	gene 3	196.000000	62.000000	0.580645
1099.999001	gene 3.8	238.000000	72.000000	0.527778
1099.999001	gene 4.2	248.000000	78.000000	0.294872
1099.999001	gene 4.3	270.000000	77.000000	0.311688
1099.999001	gene 4.5	287.000000	87.000000	0.298851
1099.999001	gene 4.7	280.000000	87.000000	0.517241
1099.999001	gene 4A	99.000000	72.000000	2.180556
1099.999001	gene 5	141.000000	98.000000	2.673469
1099.999001	gene 5.3	302.000000	96.000000	0.333333
1099.999001	gene 5.5	291.000000	96.000000	0.447917
1099.999001	gene 5.7	291.000000	96.000000	0.343750
1099.999001	gene 5.9	289.000000	96.000000	0.177083
1099.999001	gene 6	228.000000	96.000000	1.031250
1099.999001	gene 6.3	307.000000	94.000000	0.148936
1099.999001	gene 6.5	626.000000	166.000000	0.397590
1099.999001	gene 6.7	573.000000	163.000000	0.411043
1099.999001	gene 7	551.000000	163.000000	0.423313
1099.999001	gene 7.3	594.000000	162.000000	0.382716
1099.999001	gene 7.7	589.000000	160.000000	0.531250
1099.999001	gene 8	319.000000	160.000000	1.706250
1099.999001	gene 9	1201.000000	376.000000	1.002660
1099.999001	gp-2	43.000000	53.000000	0.339623
1099.999001	lysozyme-3.5	0.000000	62.000000	0.612903
1099.999001	protein_kinase-0.7	460.000000	20.000000	2.650000
1099.999001	rnapol-1	152.000000	21.000000	4.523810
1099.999001	rnapol-3.5	144.000000	0.000000	0.000000
1199.999002	E. coli B promoter	1.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	21.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	55.000000	0.000000	0.000000
1199.999002	__gene 1.2_rbs	38.000000	0.000000	0.000000
1199.999002	__gene 1.3_rbs	75.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	53.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	86.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	79.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	1280.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	180.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	180.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	351.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	338.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	337.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	328.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	443.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	464.000000	0.000000	0.000000
1199.999002	__gene 18.5_rbs	445.000000	0.000000	0.000000
1199.999002	__gene 18.7_rbs	409.000000	0.000000	0.000000
1199.999002	__gene 18_rbs	422.000000	0.000000	0.000000
1199.999002	__gene 19.2_rbs	412.000000	0.000000	0.000000
1199.999002	__gene 19.3_rbs	409.000000	0.000000	0.000000
1199.999002	__gene 19.5_rbs	426.000000	0.000000	0.000000
1199.999002	__gene 19_rbs	428.000000	0.000000	0.000000
1199.999002	__gene 2.5_rbs	106.000000	0.000000	0.000000
1199.999002	__gene 2.8_rbs	100.000000	0.000000	0.000000
1199.999002	__gene 3.8_rbs	119.000000	0.000000	0.000000
1199.999002	__gene 3_rbs	99.000000	0.000000	0.000000
1199.999002	__gene 4.2_rbs	115.000000	0.000000	0.000000
1199.999002	__gene 4.3_rbs	127.000000	0.000000	0.000000
1199.999002	__gene 4.5_rbs	141.000000	0.000000	0.000000
1199.999002	__gene 4.7_rbs	140.000000	0.000000	0.000000
1199.999002	__gene 4A_rbs	109.000000	0.000000	0.000000
1199.999002	__gene 5.3_rbs	146.000000	0.000000	0.000000
1199.999002	__gene 5.5_rbs	142.000000	0.000000	0.000000
1199.999002	__gene 5.7_rbs	143.000000	0.000000	0.000000
1199.999002	__gene 5.9_rbs	138.000000	0.000000	0.000000
1199.999002	__gene 5_rbs	151.000000	0.000000	0.000000
1199.999002	__gene 6.3_rbs	143.000000	0.000000	0.000000
1199.999002	__gene 6.5_rbs	253.000000	0.000000	0.000000
1199.999002	__gene 6.7_rbs	235.000000	0.000000	0.000000
1199.999002	__gene 6_rbs	139.000000	0.000000	0.000000
1199.999002	__gene 7.3_rbs	243.000000	0.000000	0.000000
1199.999002	__gene 7.7_rbs	248.000000	0.000000	0.000000
1199.999002	__gene 7_rbs	246.000000	0.000000	0.000000
1199.999002	__gene 8_rbs	238.000000	0.000000	0.000000
1199.999002	__gene 9_rbs	553.000000	0.000000	0.000000
1199.999002	__gp-2_rbs	83.000000	0.000000	0.000000
1199.999002	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
1199.999002	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1199.999002	__ribosome	0.000000	0.000000	0.000000
1199.999002	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999002	bound_ecolipol	0.000000	0.000000	0.000000
1199.999002	bound_ecolipol_p	1542.000000	0.000000	0.000000
1199.999002	bound_ribosome	1037.000000	0.000000	0.000000
1199.999002	degraded_transcript	53805.000000	0.000000	0.000000
1199.999002	ecoli_genome	258.000000	0.000000	0.000000
1199.999002	ecoli_transcript	35885.000000	0.000000	0.000000
1199.999002	ecolipol	0.000000	0.000000	0.000000
1199.999002	ecolipol-2	0.000000	0.000000	0.000000
1199.999002	ecolipol-2-p	204.000000	0.000000	0.000000
1199.999002	ecolipol-p	53.000000	0.000000	0.000000
1199.999002	gene 0.3	728.000000	21.000000	0.428571
1199.999002	gene 1.1	538.000000	60.000000	0.116667
1199.999002	gene 1.2	473.000000	41.000000	0.487805
1199.999002	gene 1.3	557.000000	78.000000	1.064103
1199.999002	gene 1.4	187.000000	57.000000	0.175439
1199.999002	gene 1.7	252.000000	87.000000	0.551724
1199.999002	gene 1.8	266.000000	86.000000	0.151163
1199.999002	gene 10A	3376.000000	1330.000000	1.375940
1199.999002	gene 11	727.000000	187.000000	0.443850
1199.999002	gene 12	372.000000	187.000000	2.187166
1199.999002	gene 13	1050.000000	360.000000	0.369444
1199.999002	gene 14	1007.000000	358.000000	0.441341
1199.999002	gene 15	510.000000	357.000000	1.946779
1199.999002	gene 16	73.000000	344.000000	3.093023
1199.999002	gene 17	855.000000	475.000000	1.391579
1199.999002	gene 17.5	1332.000000	463.000000	0.209503
1199.999002	gene 18	1189.000000	460.000000	0.258696
1199.999002	gene 18.5	1148.000000	457.000000	0.398249
1199.999002	gene 18.7	1033.000000	457.000000	0.258206
1199.999002	gene 19	674.000000	452.000000	1.601770
1199.999002	gene 19.2	1093.000000	446.000000	0.217489
1199.999002	gene 19.3	1116.000000	445.000000	0.168539
1199.999002	gene 19.5	1118.000000	439.000000	0.129841
1199.999002	gene 2.5	317.000000	109.000000	0.633028
1199.999002	gene 2.8	313.000000	105.000000	0.485714
1199.999002	gene 3	283.000000	105.000000	0.361905
1199.999002	gene 3.8	345.000000	119.000000	0.319328
1199.999002	gene 4.2	337.000000	134.000000	0.305970
1199.999002	gene 4.3	397.000000	133.000000	0.180451
1199.999002	gene 4.5	435.000000	145.000000	0.193103
1199.999002	gene 4.7	398.000000	143.000000	0.293706
1199.999002	gene 4A	193.000000	118.000000	1.483051
1199.999002	gene 5	275.000000	157.000000	1.668790
1199.999002	gene 5.3	423.000000	152.000000	0.348684
1199.999002	gene 5.5	441.000000	152.000000	0.190789
1199.999002	gene 5.7	451.000000	151.000000	0.185430
1199.999002	gene 5.9	412.000000	151.000000	0.251656
1199.999002	gene 6	354.000000	151.000000	0.721854
1199.999002	gene 6.3	457.000000	151.000000	0.105960
1199.999002	gene 6.5	897.000000	260.000000	0.238462
1199.999002	gene 6.7	806.000000	258.000000	0.244186
1199.999002	gene 7	765.000000	258.000000	0.418605
1199.999002	gene 7.3	836.000000	257.000000	0.221790
1199.999002	gene 7.7	820.000000	257.000000	0.396887
1199.999002	gene 8	517.000000	256.000000	1.113281
1199.999002	gene 9	1754.000000	567.000000	0.698413
1199.999002	gp-2	70.000000	86.000000	0.127907
1199.999002	lysozyme-3.5	1.000000	105.000000	0.419048
1199.999002	protein_kinase-0.7	500.000000	21.000000	1.571429
1199.999002	rnapol-1	122.000000	22.000000	3.136364
1199.999002	rnapol-3.5	224.000000	0.000000	0.000000
