time	species	protein	transcript	ribo_density
799.999001	gene 2.5	205.000000	48.000000	1.020833
799.999001	gene 2.8	196.000000	48.000000	0.791667
799.999001	gene 3	166.000000	48.000000	0.687500
799.999001	gene 3.8	265.000000	52.000000	0.673077
799.999001	gene 4.2	249.000000	59.000000	0.474576
799.999001	gene 4.3	284.000000	59.000000	0.423729
799.999001	gene 4.5	341.000000	69.000000	0.362319
799.999001	gene 4.7	298.000000	69.000000	0.637681
799.999001	gene 4A	96.000000	51.000000	2.568627
799.999001	gene 5	106.000000	78.000000	3.153846
799.999001	gene 5.3	275.000000	74.000000	0.540541
799.999001	gene 5.5	236.000000	74.000000	0.581081
799.999001	gene 5.7	291.000000	73.000000	0.260274
799.999001	gene 5.9	276.000000	72.000000	0.250000
799.999001	gene 6	167.000000	72.000000	1.236111
799.999001	gene 6.3	310.000000	71.000000	0.225352
799.999001	gene 6.5	513.000000	132.000000	0.522727
799.999001	gene 6.7	425.000000	131.000000	0.511450
799.999001	gene 7	473.000000	129.000000	0.689922
799.999001	gene 7.3	466.000000	128.000000	0.468750
799.999001	gene 7.7	455.000000	128.000000	0.664062
799.999001	gene 8	173.000000	128.000000	2.312500
799.999001	gene 9	966.000000	293.000000	1.409556
799.999001	gp-2	19.000000	38.000000	0.421053
799.999001	lysozyme-3.5	0.000000	46.000000	0.804348
799.999001	protein_kinase-0.7	344.000000	13.000000	3.846154
799.999001	rnapol-1	80.000000	13.000000	7.846154
799.999001	rnapol-3.5	127.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	56.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1062.000000	0.000000	0.000000
899.999001	__gene 11_rbs	159.000000	0.000000	0.000000
899.999001	__gene 12_rbs	146.000000	0.000000	0.000000
899.999001	__gene 13_rbs	266.000000	0.000000	0.000000
899.999001	__gene 14_rbs	249.000000	0.000000	0.000000
899.999001	__gene 15_rbs	252.000000	0.000000	0.000000
899.999001	__gene 16_rbs	252.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	321.000000	0.000000	0.000000
899.999001	__gene 17_rbs	344.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	327.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	295.000000	0.000000	0.000000
899.999001	__gene 18_rbs	311.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	297.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	300.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	310.000000	0.000000	0.000000
899.999001	__gene 19_rbs	329.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	68.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	65.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	72.000000	0.000000	0.000000
899.999001	__gene 3_rbs	58.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	78.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	85.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	100.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	101.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	67.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	106.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	102.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	103.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	103.000000	0.000000	0.000000
899.999001	__gene 5_rbs	113.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	104.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	195.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	174.000000	0.000000	0.000000
899.999001	__gene 6_rbs	92.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	184.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	189.000000	0.000000	0.000000
899.999001	__gene 7_rbs	185.000000	0.000000	0.000000
899.999001	__gene 8_rbs	180.000000	0.000000	0.000000
899.999001	__gene 9_rbs	415.000000	0.000000	0.000000
899.999001	__gp-2_rbs	53.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1571.000000	0.000000	0.000000
899.999001	bound_ribosome	1295.000000	0.000000	0.000000
899.999001	degraded_transcript	35224.000000	0.000000	0.000000
899.999001	ecoli_genome	229.000000	0.000000	0.000000
899.999001	ecoli_transcript	33772.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	175.000000	0.000000	0.000000
899.999001	ecolipol-p	52.000000	0.000000	0.000000
899.999001	gene 0.3	585.000000	15.000000	0.933333
899.999001	gene 1.1	400.000000	36.000000	0.111111
899.999001	gene 1.2	396.000000	25.000000	0.720000
899.999001	gene 1.3	375.000000	45.000000	1.311111
899.999001	gene 1.4	135.000000	32.000000	0.343750
899.999001	gene 1.7	196.000000	57.000000	0.543860
899.999001	gene 1.8	213.000000	56.000000	0.196429
899.999001	gene 10A	3254.000000	1123.000000	1.871772
899.999001	gene 11	580.000000	160.000000	0.618750
899.999001	gene 12	264.000000	158.000000	2.702532
899.999001	gene 13	912.000000	277.000000	0.519856
899.999001	gene 14	778.000000	277.000000	0.664260
899.999001	gene 15	331.000000	275.000000	2.381818
899.999001	gene 16	21.000000	264.000000	3.397727
899.999001	gene 17	589.000000	356.000000	1.755618
899.999001	gene 17.5	999.000000	343.000000	0.256560
899.999001	gene 18	866.000000	340.000000	0.361765
899.999001	gene 18.5	848.000000	338.000000	0.544379
899.999001	gene 18.7	774.000000	338.000000	0.381657
899.999001	gene 19	409.000000	337.000000	1.735905
899.999001	gene 19.2	791.000000	333.000000	0.258258
899.999001	gene 19.3	835.000000	329.000000	0.209726
899.999001	gene 19.5	872.000000	323.000000	0.232198
899.999001	gene 2.5	301.000000	69.000000	0.463768
899.999001	gene 2.8	302.000000	68.000000	0.441176
899.999001	gene 3	251.000000	67.000000	0.552239
899.999001	gene 3.8	363.000000	74.000000	0.351351
899.999001	gene 4.2	361.000000	88.000000	0.363636
899.999001	gene 4.3	417.000000	88.000000	0.238636
899.999001	gene 4.5	465.000000	102.000000	0.245098
899.999001	gene 4.7	443.000000	102.000000	0.352941
899.999001	gene 4A	177.000000	73.000000	1.835616
899.999001	gene 5	226.000000	114.000000	2.350877
899.999001	gene 5.3	433.000000	111.000000	0.441441
899.999001	gene 5.5	395.000000	111.000000	0.432432
899.999001	gene 5.7	420.000000	110.000000	0.200000
899.999001	gene 5.9	418.000000	110.000000	0.209091
899.999001	gene 6	294.000000	109.000000	0.788991
899.999001	gene 6.3	443.000000	108.000000	0.092593
899.999001	gene 6.5	783.000000	199.000000	0.291457
899.999001	gene 6.7	683.000000	199.000000	0.271357
899.999001	gene 7	708.000000	198.000000	0.393939
899.999001	gene 7.3	712.000000	197.000000	0.253807
899.999001	gene 7.7	709.000000	196.000000	0.418367
899.999001	gene 8	381.000000	194.000000	1.639175
899.999001	gene 9	1546.000000	433.000000	0.990762
899.999001	gp-2	48.000000	56.000000	0.142857
899.999001	lysozyme-3.5	2.000000	66.000000	0.393939
899.999001	protein_kinase-0.7	378.000000	15.000000	2.600000
899.999001	rnapol-1	65.000000	14.000000	4.571429
899.999001	rnapol-3.5	194.000000	0.000000	0.000000
999.999016	E. coli B promoter	1.000000	0.000000	0.000000
999.999016	E. coli C promoter	1.000000	0.000000	0.000000
999.999016	E. coli promoter A1	1.000000	0.000000	0.000000
999.999016	E. coli promoter A2	1.000000	0.000000	0.000000
999.999016	E. coli promoter A3	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.3	0.000000	0.000000	0.000000
999.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999016	T7 promoter phi10	0.000000	0.000000	0.000000
999.999016	T7 promoter phi13	1.000000	0.000000	0.000000
999.999016	T7 promoter phi17	1.000000	0.000000	0.000000
999.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999016	T7 promoter phi9	0.000000	0.000000	0.000000
999.999016	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999016	__gene 1.1_rbs	40.000000	0.000000	0.000000
999.999016	__gene 1.2_rbs	29.000000	0.000000	0.000000
999.999016	__gene 1.3_rbs	57.000000	0.000000	0.000000
999.999016	__gene 1.4_rbs	42.000000	0.000000	0.000000
999.999016	__gene 1.7_rbs	76.000000	0.000000	0.000000
999.999016	__gene 1.8_rbs	74.000000	0.000000	0.000000
999.999016	__gene 10A_rbs	1420.000000	0.000000	0.000000
999.999016	__gene 11_rbs	209.000000	0.000000	0.000000
999.999016	__gene 12_rbs	209.000000	0.000000	0.000000
999.999016	__gene 13_rbs	365.000000	0.000000	0.000000
999.999016	__gene 14_rbs	349.000000	0.000000	0.000000
999.999016	__gene 15_rbs	363.000000	0.000000	0.000000
999.999016	__gene 16_rbs	352.000000	0.000000	0.000000
999.999016	__gene 17.5_rbs	479.000000	0.000000	0.000000
999.999016	__gene 17_rbs	500.000000	0.000000	0.000000
999.999016	__gene 18.5_rbs	476.000000	0.000000	0.000000
999.999016	__gene 18.7_rbs	453.000000	0.000000	0.000000
999.999016	__gene 18_rbs	462.000000	0.000000	0.000000
999.999016	__gene 19.2_rbs	447.000000	0.000000	0.000000
999.999016	__gene 19.3_rbs	444.000000	0.000000	0.000000
999.999016	__gene 19.5_rbs	459.000000	0.000000	0.000000
999.999016	__gene 19_rbs	470.000000	0.000000	0.000000
999.999016	__gene 2.5_rbs	97.000000	0.000000	0.000000
999.999016	__gene 2.8_rbs	93.000000	0.000000	0.000000
999.999016	__gene 3.8_rbs	107.000000	0.000000	0.000000
999.999016	__gene 3_rbs	90.000000	0.000000	0.000000
999.999016	__gene 4.2_rbs	118.000000	0.000000	0.000000
999.999016	__gene 4.3_rbs	122.000000	0.000000	0.000000
999.999016	__gene 4.5_rbs	147.000000	0.000000	0.000000
999.999016	__gene 4.7_rbs	140.000000	0.000000	0.000000
999.999016	__gene 4A_rbs	102.000000	0.000000	0.000000
999.999016	__gene 5.3_rbs	148.000000	0.000000	0.000000
999.999016	__gene 5.5_rbs	149.000000	0.000000	0.000000
999.999016	__gene 5.7_rbs	147.000000	0.000000	0.000000
999.999016	__gene 5.9_rbs	149.000000	0.000000	0.000000
999.999016	__gene 5_rbs	157.000000	0.000000	0.000000
999.999016	__gene 6.3_rbs	147.000000	0.000000	0.000000
999.999016	__gene 6.5_rbs	268.000000	0.000000	0.000000
999.999016	__gene 6.7_rbs	255.000000	0.000000	0.000000
999.999016	__gene 6_rbs	143.000000	0.000000	0.000000
999.999016	__gene 7.3_rbs	262.000000	0.000000	0.000000
999.999016	__gene 7.7_rbs	260.000000	0.000000	0.000000
999.999016	__gene 7_rbs	257.000000	0.000000	0.000000
999.999016	__gene 8_rbs	243.000000	0.000000	0.000000
999.999016	__gene 9_rbs	590.000000	0.000000	0.000000
999.999016	__gp-2_rbs	72.000000	0.000000	0.000000
999.999016	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
999.999016	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999016	__ribosome	1.000000	0.000000	0.000000
999.999016	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999016	bound_ecolipol	0.000000	0.000000	0.000000
999.999016	bound_ecolipol_p	1546.000000	0.000000	0.000000
999.999016	bound_ribosome	891.000000	0.000000	0.000000
999.999016	degraded_transcript	41702.000000	0.000000	0.000000
999.999016	ecoli_genome	254.000000	0.000000	0.000000
999.999016	ecoli_transcript	33915.000000	0.000000	0.000000
999.999016	ecolipol	0.000000	0.000000	0.000000
999.999016	ecolipol-2	0.000000	0.000000	0.000000
999.999016	ecolipol-2-p	209.000000	0.000000	0.000000
999.999016	ecolipol-p	44.000000	0.000000	0.000000
999.999016	gene 0.3	612.000000	15.000000	0.400000
999.999016	gene 1.1	445.000000	45.000000	0.111111
999.999016	gene 1.2	425.000000	32.000000	0.375000
999.999016	gene 1.3	434.000000	59.000000	0.949153
999.999016	gene 1.4	174.000000	43.000000	0.116279
999.999016	gene 1.7	262.000000	78.000000	0.653846
999.999016	gene 1.8	285.000000	78.000000	0.128205
999.999016	gene 10A	4808.000000	1483.000000	1.360755
999.999016	gene 11	774.000000	216.000000	0.495370
999.999016	gene 12	449.000000	216.000000	2.027778
999.999016	gene 13	1278.000000	380.000000	0.407895
999.999016	gene 14	1123.000000	377.000000	0.461538
999.999016	gene 15	646.000000	376.000000	1.885638
999.999016	gene 16	199.000000	365.000000	2.939726
999.999016	gene 17	1004.000000	506.000000	1.300395
999.999016	gene 17.5	1478.000000	495.000000	0.212121
999.999016	gene 18	1305.000000	494.000000	0.230769
999.999016	gene 18.5	1293.000000	492.000000	0.363821
999.999016	gene 18.7	1225.000000	491.000000	0.250509
999.999016	gene 19	766.000000	488.000000	1.422131
999.999016	gene 19.2	1213.000000	483.000000	0.155280
999.999016	gene 19.3	1247.000000	480.000000	0.147917
999.999016	gene 19.5	1308.000000	472.000000	0.127119
999.999016	gene 2.5	371.000000	98.000000	0.397959
999.999016	gene 2.8	392.000000	97.000000	0.412371
999.999016	gene 3	334.000000	97.000000	0.422680
999.999016	gene 3.8	442.000000	109.000000	0.458716
999.999016	gene 4.2	460.000000	127.000000	0.267717
999.999016	gene 4.3	530.000000	127.000000	0.149606
999.999016	gene 4.5	587.000000	149.000000	0.241611
999.999016	gene 4.7	567.000000	148.000000	0.310811
999.999016	gene 4A	275.000000	109.000000	1.348624
999.999016	gene 5	377.000000	162.000000	1.580247
999.999016	gene 5.3	594.000000	158.000000	0.335443
999.999016	gene 5.5	530.000000	158.000000	0.291139
999.999016	gene 5.7	554.000000	158.000000	0.158228
999.999016	gene 5.9	554.000000	157.000000	0.159236
999.999016	gene 6	415.000000	157.000000	0.598726
999.999016	gene 6.3	588.000000	153.000000	0.091503
999.999016	gene 6.5	1030.000000	278.000000	0.269784
999.999016	gene 6.7	914.000000	276.000000	0.250000
999.999016	gene 7	968.000000	274.000000	0.273723
999.999016	gene 7.3	977.000000	272.000000	0.165441
999.999016	gene 7.7	979.000000	270.000000	0.329630
999.999016	gene 8	616.000000	270.000000	1.285185
999.999016	gene 9	2139.000000	609.000000	0.668309
999.999016	gp-2	79.000000	78.000000	0.205128
999.999016	lysozyme-3.5	2.000000	97.000000	0.484536
999.999016	protein_kinase-0.7	400.000000	15.000000	2.066667
999.999016	rnapol-1	48.000000	15.000000	2.933333
999.999016	rnapol-3.5	250.000000	0.000000	0.000000
1099.999004	E. coli B promoter	1.000000	0.000000	0.000000
1099.999004	E. coli C promoter	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999004	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999004	__gene 1.1_rbs	51.000000	0.000000	0.000000
1099.999004	__gene 1.2_rbs	34.000000	0.000000	0.000000
1099.999004	__gene 1.3_rbs	69.000000	0.000000	0.000000
1099.999004	__gene 1.4_rbs	52.000000	0.000000	0.000000
1099.999004	__gene 1.7_rbs	95.000000	0.000000	0.000000
1099.999004	__gene 1.8_rbs	92.000000	0.000000	0.000000
1099.999004	__gene 10A_rbs	1787.000000	0.000000	0.000000
1099.999004	__gene 11_rbs	280.000000	0.000000	0.000000
1099.999004	__gene 12_rbs	273.000000	0.000000	0.000000
1099.999004	__gene 13_rbs	488.000000	0.000000	0.000000
1099.999004	__gene 14_rbs	478.000000	0.000000	0.000000
1099.999004	__gene 15_rbs	481.000000	0.000000	0.000000
1099.999004	__gene 16_rbs	473.000000	0.000000	0.000000
1099.999004	__gene 17.5_rbs	624.000000	0.000000	0.000000
1099.999004	__gene 17_rbs	647.000000	0.000000	0.000000
1099.999004	__gene 18.5_rbs	626.000000	0.000000	0.000000
1099.999004	__gene 18.7_rbs	594.000000	0.000000	0.000000
1099.999004	__gene 18_rbs	614.000000	0.000000	0.000000
1099.999004	__gene 19.2_rbs	600.000000	0.000000	0.000000
1099.999004	__gene 19.3_rbs	581.000000	0.000000	0.000000
1099.999004	__gene 19.5_rbs	610.000000	0.000000	0.000000
1099.999004	__gene 19_rbs	620.000000	0.000000	0.000000
1099.999004	__gene 2.5_rbs	117.000000	0.000000	0.000000
1099.999004	__gene 2.8_rbs	114.000000	0.000000	0.000000
1099.999004	__gene 3.8_rbs	131.000000	0.000000	0.000000
1099.999004	__gene 3_rbs	109.000000	0.000000	0.000000
1099.999004	__gene 4.2_rbs	140.000000	0.000000	0.000000
1099.999004	__gene 4.3_rbs	150.000000	0.000000	0.000000
1099.999004	__gene 4.5_rbs	174.000000	0.000000	0.000000
1099.999004	__gene 4.7_rbs	171.000000	0.000000	0.000000
1099.999004	__gene 4A_rbs	121.000000	0.000000	0.000000
1099.999004	__gene 5.3_rbs	187.000000	0.000000	0.000000
1099.999004	__gene 5.5_rbs	171.000000	0.000000	0.000000
1099.999004	__gene 5.7_rbs	182.000000	0.000000	0.000000
1099.999004	__gene 5.9_rbs	180.000000	0.000000	0.000000
1099.999004	__gene 5_rbs	192.000000	0.000000	0.000000
1099.999004	__gene 6.3_rbs	180.000000	0.000000	0.000000
1099.999004	__gene 6.5_rbs	334.000000	0.000000	0.000000
1099.999004	__gene 6.7_rbs	328.000000	0.000000	0.000000
1099.999004	__gene 6_rbs	181.000000	0.000000	0.000000
1099.999004	__gene 7.3_rbs	334.000000	0.000000	0.000000
1099.999004	__gene 7.7_rbs	336.000000	0.000000	0.000000
1099.999004	__gene 7_rbs	334.000000	0.000000	0.000000
1099.999004	__gene 8_rbs	325.000000	0.000000	0.000000
1099.999004	__gene 9_rbs	768.000000	0.000000	0.000000
1099.999004	__gp-2_rbs	93.000000	0.000000	0.000000
1099.999004	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
1099.999004	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999004	__ribosome	0.000000	0.000000	0.000000
1099.999004	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999004	bound_ecolipol	0.000000	0.000000	0.000000
1099.999004	bound_ecolipol_p	1499.000000	0.000000	0.000000
1099.999004	bound_ribosome	663.000000	0.000000	0.000000
1099.999004	degraded_transcript	48184.000000	0.000000	0.000000
1099.999004	ecoli_genome	301.000000	0.000000	0.000000
1099.999004	ecoli_transcript	33652.000000	0.000000	0.000000
1099.999004	ecolipol	0.000000	0.000000	0.000000
1099.999004	ecolipol-2	0.000000	0.000000	0.000000
1099.999004	ecolipol-2-p	250.000000	0.000000	0.000000
1099.999004	ecolipol-p	51.000000	0.000000	0.000000
1099.999004	gene 0.3	625.000000	15.000000	0.666667
1099.999004	gene 1.1	483.000000	53.000000	0.037736
1099.999004	gene 1.2	445.000000	36.000000	0.361111
1099.999004	gene 1.3	489.000000	71.000000	0.957746
1099.999004	gene 1.4	206.000000	56.000000	0.178571
1099.999004	gene 1.7	351.000000	98.000000	0.387755
1099.999004	gene 1.8	357.000000	97.000000	0.123711
1099.999004	gene 10A	6301.000000	1860.000000	1.062903
1099.999004	gene 11	988.000000	284.000000	0.362676
1099.999004	gene 12	677.000000	281.000000	1.512456
1099.999004	gene 13	1666.000000	502.000000	0.272908
1099.999004	gene 14	1475.000000	499.000000	0.392786
1099.999004	gene 15	991.000000	497.000000	1.456740
1099.999004	gene 16	450.000000	485.000000	2.426804
1099.999004	gene 17	1475.000000	659.000000	1.071320
1099.999004	gene 17.5	1960.000000	645.000000	0.158140
1099.999004	gene 18	1772.000000	643.000000	0.195956
1099.999004	gene 18.5	1720.000000	642.000000	0.311526
1099.999004	gene 18.7	1709.000000	641.000000	0.205928
1099.999004	gene 19	1217.000000	638.000000	1.097179
1099.999004	gene 19.2	1642.000000	634.000000	0.160883
1099.999004	gene 19.3	1722.000000	632.000000	0.166139
1099.999004	gene 19.5	1805.000000	628.000000	0.124204
1099.999004	gene 2.5	452.000000	121.000000	0.330579
1099.999004	gene 2.8	487.000000	119.000000	0.352941
1099.999004	gene 3	426.000000	118.000000	0.322034
1099.999004	gene 3.8	563.000000	134.000000	0.238806
1099.999004	gene 4.2	570.000000	153.000000	0.169935
1099.999004	gene 4.3	633.000000	153.000000	0.078431
1099.999004	gene 4.5	711.000000	175.000000	0.154286
1099.999004	gene 4.7	707.000000	175.000000	0.291429
1099.999004	gene 4A	358.000000	134.000000	1.313433
1099.999004	gene 5	522.000000	194.000000	1.324742
1099.999004	gene 5.3	757.000000	190.000000	0.221053
1099.999004	gene 5.5	686.000000	189.000000	0.259259
1099.999004	gene 5.7	692.000000	189.000000	0.111111
1099.999004	gene 5.9	693.000000	189.000000	0.068783
1099.999004	gene 6	549.000000	189.000000	0.523810
1099.999004	gene 6.3	729.000000	188.000000	0.063830
1099.999004	gene 6.5	1309.000000	346.000000	0.210983
1099.999004	gene 6.7	1186.000000	346.000000	0.184971
1099.999004	gene 7	1226.000000	346.000000	0.254335
1099.999004	gene 7.3	1208.000000	346.000000	0.158960
1099.999004	gene 7.7	1220.000000	345.000000	0.318841
1099.999004	gene 8	855.000000	343.000000	1.046647
1099.999004	gene 9	2703.000000	781.000000	0.549296
1099.999004	gp-2	116.000000	97.000000	0.103093
1099.999004	lysozyme-3.5	20.000000	117.000000	0.188034
1099.999004	protein_kinase-0.7	420.000000	15.000000	1.400000
1099.999004	rnapol-1	9.000000	15.000000	1.733333
1099.999004	rnapol-3.5	304.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	57.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	37.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	75.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	59.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	109.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	108.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	2174.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	325.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	326.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	613.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	598.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	604.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	599.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	798.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	813.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	794.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	747.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	777.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	751.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	752.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	773.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	781.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	142.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	140.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	160.000000	0.000000	0.000000
