time	species	protein	transcript	ribo_density
399.999065	rnapol-3.5	0.000000	0.000000	0.000000
499.999015	E. coli B promoter	1.000000	0.000000	0.000000
499.999015	E. coli C promoter	0.000000	0.000000	0.000000
499.999015	E. coli promoter A1	1.000000	0.000000	0.000000
499.999015	E. coli promoter A2	1.000000	0.000000	0.000000
499.999015	E. coli promoter A3	1.000000	0.000000	0.000000
499.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999015	T7 promoter phi1.1B	0.000000	0.000000	0.000000
499.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999015	T7 promoter phi10	1.000000	0.000000	0.000000
499.999015	T7 promoter phi13	1.000000	0.000000	0.000000
499.999015	T7 promoter phi17	1.000000	0.000000	0.000000
499.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999015	T7 promoter phi9	1.000000	0.000000	0.000000
499.999015	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999015	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999015	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999015	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999015	__gene 1.4_rbs	3.000000	0.000000	0.000000
499.999015	__gene 1.7_rbs	3.000000	0.000000	0.000000
499.999015	__gene 1.8_rbs	4.000000	0.000000	0.000000
499.999015	__gene 10A_rbs	80.000000	0.000000	0.000000
499.999015	__gene 11_rbs	16.000000	0.000000	0.000000
499.999015	__gene 12_rbs	10.000000	0.000000	0.000000
499.999015	__gene 13_rbs	16.000000	0.000000	0.000000
499.999015	__gene 14_rbs	14.000000	0.000000	0.000000
499.999015	__gene 15_rbs	11.000000	0.000000	0.000000
499.999015	__gene 16_rbs	12.000000	0.000000	0.000000
499.999015	__gene 17.5_rbs	6.000000	0.000000	0.000000
499.999015	__gene 17_rbs	12.000000	0.000000	0.000000
499.999015	__gene 18.5_rbs	7.000000	0.000000	0.000000
499.999015	__gene 18.7_rbs	4.000000	0.000000	0.000000
499.999015	__gene 18_rbs	7.000000	0.000000	0.000000
499.999015	__gene 19.2_rbs	7.000000	0.000000	0.000000
499.999015	__gene 19.3_rbs	5.000000	0.000000	0.000000
499.999015	__gene 19.5_rbs	1.000000	0.000000	0.000000
499.999015	__gene 19_rbs	6.000000	0.000000	0.000000
499.999015	__gene 2.5_rbs	4.000000	0.000000	0.000000
499.999015	__gene 2.8_rbs	4.000000	0.000000	0.000000
499.999015	__gene 3.8_rbs	4.000000	0.000000	0.000000
499.999015	__gene 3_rbs	3.000000	0.000000	0.000000
499.999015	__gene 4.2_rbs	7.000000	0.000000	0.000000
499.999015	__gene 4.3_rbs	5.000000	0.000000	0.000000
499.999015	__gene 4.5_rbs	7.000000	0.000000	0.000000
499.999015	__gene 4.7_rbs	8.000000	0.000000	0.000000
499.999015	__gene 4A_rbs	5.000000	0.000000	0.000000
499.999015	__gene 5.3_rbs	9.000000	0.000000	0.000000
499.999015	__gene 5.5_rbs	6.000000	0.000000	0.000000
499.999015	__gene 5.7_rbs	7.000000	0.000000	0.000000
499.999015	__gene 5.9_rbs	7.000000	0.000000	0.000000
499.999015	__gene 5_rbs	10.000000	0.000000	0.000000
499.999015	__gene 6.3_rbs	8.000000	0.000000	0.000000
499.999015	__gene 6.5_rbs	9.000000	0.000000	0.000000
499.999015	__gene 6.7_rbs	6.000000	0.000000	0.000000
499.999015	__gene 6_rbs	8.000000	0.000000	0.000000
499.999015	__gene 7.3_rbs	5.000000	0.000000	0.000000
499.999015	__gene 7.7_rbs	9.000000	0.000000	0.000000
499.999015	__gene 7_rbs	5.000000	0.000000	0.000000
499.999015	__gene 8_rbs	5.000000	0.000000	0.000000
499.999015	__gene 9_rbs	18.000000	0.000000	0.000000
499.999015	__gp-2_rbs	4.000000	0.000000	0.000000
499.999015	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999015	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999015	__ribosome	13.000000	0.000000	0.000000
499.999015	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999015	bound_ecolipol	1.000000	0.000000	0.000000
499.999015	bound_ecolipol_p	1660.000000	0.000000	0.000000
499.999015	bound_ribosome	7964.000000	0.000000	0.000000
499.999015	degraded_transcript	12524.000000	0.000000	0.000000
499.999015	ecoli_genome	139.000000	0.000000	0.000000
499.999015	ecoli_transcript	23565.000000	0.000000	0.000000
499.999015	ecolipol	0.000000	0.000000	0.000000
499.999015	ecolipol-2	0.000000	0.000000	0.000000
499.999015	ecolipol-2-p	28.000000	0.000000	0.000000
499.999015	ecolipol-p	107.000000	0.000000	0.000000
499.999015	gene 0.3	353.000000	11.000000	4.818182
499.999015	gene 1.1	152.000000	13.000000	0.692308
499.999015	gene 1.2	162.000000	12.000000	2.666667
499.999015	gene 1.3	125.000000	14.000000	5.428571
499.999015	gene 1.4	22.000000	5.000000	0.800000
499.999015	gene 1.7	26.000000	7.000000	5.857143
499.999015	gene 1.8	39.000000	7.000000	0.857143
499.999015	gene 10A	0.000000	118.000000	3.338983
499.999015	gene 11	11.000000	19.000000	3.052632
499.999015	gene 12	0.000000	17.000000	4.294118
499.999015	gene 13	10.000000	23.000000	3.347826
499.999015	gene 14	0.000000	23.000000	2.391304
499.999015	gene 15	0.000000	22.000000	3.000000
499.999015	gene 16	0.000000	19.000000	2.210526
499.999015	gene 17	0.000000	17.000000	0.941176
499.999015	gene 17.5	0.000000	10.000000	0.800000
499.999015	gene 18	0.000000	9.000000	0.777778
499.999015	gene 18.5	0.000000	9.000000	0.777778
499.999015	gene 18.7	0.000000	9.000000	0.555556
499.999015	gene 19	0.000000	8.000000	0.750000
499.999015	gene 19.2	0.000000	8.000000	0.250000
499.999015	gene 19.3	0.000000	5.000000	0.000000
499.999015	gene 19.5	0.000000	1.000000	0.000000
499.999015	gene 2.5	32.000000	7.000000	4.714286
499.999015	gene 2.8	33.000000	7.000000	3.142857
499.999015	gene 3	30.000000	7.000000	3.857143
499.999015	gene 3.8	30.000000	7.000000	3.857143
499.999015	gene 4.2	28.000000	9.000000	2.666667
499.999015	gene 4.3	47.000000	9.000000	2.000000
499.999015	gene 4.5	72.000000	11.000000	1.818182
499.999015	gene 4.7	43.000000	11.000000	3.090909
499.999015	gene 4A	0.000000	7.000000	4.714286
499.999015	gene 5	0.000000	12.000000	7.000000
499.999015	gene 5.3	43.000000	11.000000	2.909091
499.999015	gene 5.5	29.000000	11.000000	2.090909
499.999015	gene 5.7	48.000000	11.000000	1.454545
499.999015	gene 5.9	38.000000	11.000000	0.818182
499.999015	gene 6	4.000000	11.000000	3.454545
499.999015	gene 6.3	37.000000	10.000000	1.200000
499.999015	gene 6.5	27.000000	12.000000	1.583333
499.999015	gene 6.7	27.000000	12.000000	1.916667
499.999015	gene 7	23.000000	11.000000	2.636364
499.999015	gene 7.3	28.000000	10.000000	2.100000
499.999015	gene 7.7	12.000000	10.000000	2.700000
499.999015	gene 8	0.000000	10.000000	4.300000
499.999015	gene 9	1.000000	25.000000	4.040000
499.999015	gp-2	6.000000	7.000000	1.285714
499.999015	lysozyme-3.5	1.000000	7.000000	3.142857
499.999015	protein_kinase-0.7	158.000000	11.000000	8.090909
499.999015	rnapol-1	38.000000	10.000000	15.100000
499.999015	rnapol-3.5	20.000000	0.000000	0.000000
599.999005	E. coli B promoter	1.000000	0.000000	0.000000
599.999005	E. coli C promoter	1.000000	0.000000	0.000000
599.999005	E. coli promoter A1	1.000000	0.000000	0.000000
599.999005	E. coli promoter A2	1.000000	0.000000	0.000000
599.999005	E. coli promoter A3	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999005	T7 promoter phi10	1.000000	0.000000	0.000000
599.999005	T7 promoter phi13	1.000000	0.000000	0.000000
599.999005	T7 promoter phi17	1.000000	0.000000	0.000000
599.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999005	T7 promoter phi9	1.000000	0.000000	0.000000
599.999005	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999005	__gene 1.1_rbs	14.000000	0.000000	0.000000
599.999005	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999005	__gene 1.3_rbs	18.000000	0.000000	0.000000
599.999005	__gene 1.4_rbs	6.000000	0.000000	0.000000
599.999005	__gene 1.7_rbs	13.000000	0.000000	0.000000
599.999005	__gene 1.8_rbs	11.000000	0.000000	0.000000
599.999005	__gene 10A_rbs	259.000000	0.000000	0.000000
599.999005	__gene 11_rbs	39.000000	0.000000	0.000000
599.999005	__gene 12_rbs	35.000000	0.000000	0.000000
599.999005	__gene 13_rbs	52.000000	0.000000	0.000000
599.999005	__gene 14_rbs	58.000000	0.000000	0.000000
599.999005	__gene 15_rbs	50.000000	0.000000	0.000000
599.999005	__gene 16_rbs	56.000000	0.000000	0.000000
599.999005	__gene 17.5_rbs	64.000000	0.000000	0.000000
599.999005	__gene 17_rbs	74.000000	0.000000	0.000000
599.999005	__gene 18.5_rbs	59.000000	0.000000	0.000000
599.999005	__gene 18.7_rbs	45.000000	0.000000	0.000000
599.999005	__gene 18_rbs	55.000000	0.000000	0.000000
599.999005	__gene 19.2_rbs	50.000000	0.000000	0.000000
599.999005	__gene 19.3_rbs	58.000000	0.000000	0.000000
599.999005	__gene 19.5_rbs	56.000000	0.000000	0.000000
599.999005	__gene 19_rbs	55.000000	0.000000	0.000000
599.999005	__gene 2.5_rbs	15.000000	0.000000	0.000000
599.999005	__gene 2.8_rbs	10.000000	0.000000	0.000000
599.999005	__gene 3.8_rbs	17.000000	0.000000	0.000000
599.999005	__gene 3_rbs	12.000000	0.000000	0.000000
599.999005	__gene 4.2_rbs	16.000000	0.000000	0.000000
599.999005	__gene 4.3_rbs	17.000000	0.000000	0.000000
599.999005	__gene 4.5_rbs	15.000000	0.000000	0.000000
599.999005	__gene 4.7_rbs	20.000000	0.000000	0.000000
599.999005	__gene 4A_rbs	12.000000	0.000000	0.000000
599.999005	__gene 5.3_rbs	22.000000	0.000000	0.000000
599.999005	__gene 5.5_rbs	15.000000	0.000000	0.000000
599.999005	__gene 5.7_rbs	18.000000	0.000000	0.000000
599.999005	__gene 5.9_rbs	21.000000	0.000000	0.000000
599.999005	__gene 5_rbs	23.000000	0.000000	0.000000
599.999005	__gene 6.3_rbs	18.000000	0.000000	0.000000
599.999005	__gene 6.5_rbs	34.000000	0.000000	0.000000
599.999005	__gene 6.7_rbs	27.000000	0.000000	0.000000
599.999005	__gene 6_rbs	19.000000	0.000000	0.000000
599.999005	__gene 7.3_rbs	29.000000	0.000000	0.000000
599.999005	__gene 7.7_rbs	33.000000	0.000000	0.000000
599.999005	__gene 7_rbs	25.000000	0.000000	0.000000
599.999005	__gene 8_rbs	29.000000	0.000000	0.000000
599.999005	__gene 9_rbs	66.000000	0.000000	0.000000
599.999005	__gp-2_rbs	10.000000	0.000000	0.000000
599.999005	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
599.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999005	__ribosome	2.000000	0.000000	0.000000
599.999005	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999005	bound_ecolipol	0.000000	0.000000	0.000000
599.999005	bound_ecolipol_p	1648.000000	0.000000	0.000000
599.999005	bound_ribosome	4596.000000	0.000000	0.000000
599.999005	degraded_transcript	17498.000000	0.000000	0.000000
599.999005	ecoli_genome	152.000000	0.000000	0.000000
599.999005	ecoli_transcript	28627.000000	0.000000	0.000000
599.999005	ecolipol	0.000000	0.000000	0.000000
599.999005	ecolipol-2	0.000000	0.000000	0.000000
599.999005	ecolipol-2-p	69.000000	0.000000	0.000000
599.999005	ecolipol-p	79.000000	0.000000	0.000000
599.999005	gene 0.3	449.000000	13.000000	2.153846
599.999005	gene 1.1	242.000000	19.000000	0.421053
599.999005	gene 1.2	221.000000	14.000000	1.500000
599.999005	gene 1.3	200.000000	22.000000	4.727273
599.999005	gene 1.4	69.000000	10.000000	0.600000
599.999005	gene 1.7	95.000000	14.000000	2.571429
599.999005	gene 1.8	93.000000	14.000000	0.571429
599.999005	gene 10A	101.000000	323.000000	4.792570
599.999005	gene 11	182.000000	43.000000	2.279070
599.999005	gene 12	0.000000	43.000000	5.837209
599.999005	gene 13	247.000000	67.000000	1.776119
599.999005	gene 14	159.000000	67.000000	1.910448
599.999005	gene 15	0.000000	67.000000	4.462687
599.999005	gene 16	0.000000	61.000000	4.573770
599.999005	gene 17	0.000000	82.000000	3.560976
599.999005	gene 17.5	196.000000	73.000000	0.849315
599.999005	gene 18	129.000000	72.000000	1.000000
599.999005	gene 18.5	105.000000	71.000000	1.887324
599.999005	gene 18.7	114.000000	71.000000	0.873239
599.999005	gene 19	0.000000	69.000000	3.231884
599.999005	gene 19.2	119.000000	67.000000	0.910448
599.999005	gene 19.3	161.000000	65.000000	0.615385
599.999005	gene 19.5	151.000000	63.000000	0.603175
599.999005	gene 2.5	103.000000	16.000000	2.312500
599.999005	gene 2.8	105.000000	15.000000	1.866667
599.999005	gene 3	81.000000	15.000000	2.200000
599.999005	gene 3.8	101.000000	18.000000	1.833333
599.999005	gene 4.2	107.000000	21.000000	1.476190
599.999005	gene 4.3	136.000000	21.000000	1.190476
599.999005	gene 4.5	177.000000	23.000000	1.652174
599.999005	gene 4.7	137.000000	23.000000	1.434783
599.999005	gene 4A	21.000000	18.000000	4.111111
599.999005	gene 5	5.000000	25.000000	7.720000
599.999005	gene 5.3	143.000000	24.000000	2.166667
599.999005	gene 5.5	114.000000	23.000000	1.130435
599.999005	gene 5.7	137.000000	23.000000	0.652174
599.999005	gene 5.9	131.000000	23.000000	0.304348
599.999005	gene 6	62.000000	23.000000	2.260870
599.999005	gene 6.3	129.000000	23.000000	0.391304
599.999005	gene 6.5	131.000000	36.000000	0.888889
599.999005	gene 6.7	149.000000	36.000000	1.222222
599.999005	gene 7	110.000000	36.000000	1.166667
599.999005	gene 7.3	136.000000	35.000000	0.857143
599.999005	gene 7.7	100.000000	35.000000	1.371429
599.999005	gene 8	11.000000	35.000000	3.942857
599.999005	gene 9	167.000000	76.000000	2.842105
599.999005	gp-2	23.000000	14.000000	0.642857
599.999005	lysozyme-3.5	2.000000	15.000000	1.533333
599.999005	protein_kinase-0.7	214.000000	12.000000	6.666667
599.999005	rnapol-1	40.000000	12.000000	11.416667
599.999005	rnapol-3.5	68.000000	0.000000	0.000000
699.999006	E. coli B promoter	1.000000	0.000000	0.000000
699.999006	E. coli C promoter	1.000000	0.000000	0.000000
699.999006	E. coli promoter A1	1.000000	0.000000	0.000000
699.999006	E. coli promoter A2	1.000000	0.000000	0.000000
699.999006	E. coli promoter A3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999006	T7 promoter phi10	0.000000	0.000000	0.000000
699.999006	T7 promoter phi13	1.000000	0.000000	0.000000
699.999006	T7 promoter phi17	0.000000	0.000000	0.000000
699.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi9	1.000000	0.000000	0.000000
699.999006	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999006	__gene 1.1_rbs	21.000000	0.000000	0.000000
699.999006	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999006	__gene 1.3_rbs	28.000000	0.000000	0.000000
699.999006	__gene 1.4_rbs	14.000000	0.000000	0.000000
699.999006	__gene 1.7_rbs	25.000000	0.000000	0.000000
699.999006	__gene 1.8_rbs	24.000000	0.000000	0.000000
699.999006	__gene 10A_rbs	534.000000	0.000000	0.000000
699.999006	__gene 11_rbs	70.000000	0.000000	0.000000
699.999006	__gene 12_rbs	63.000000	0.000000	0.000000
699.999006	__gene 13_rbs	118.000000	0.000000	0.000000
699.999006	__gene 14_rbs	99.000000	0.000000	0.000000
699.999006	__gene 15_rbs	101.000000	0.000000	0.000000
699.999006	__gene 16_rbs	107.000000	0.000000	0.000000
699.999006	__gene 17.5_rbs	142.000000	0.000000	0.000000
699.999006	__gene 17_rbs	154.000000	0.000000	0.000000
699.999006	__gene 18.5_rbs	138.000000	0.000000	0.000000
699.999006	__gene 18.7_rbs	115.000000	0.000000	0.000000
699.999006	__gene 18_rbs	129.000000	0.000000	0.000000
699.999006	__gene 19.2_rbs	106.000000	0.000000	0.000000
699.999006	__gene 19.3_rbs	111.000000	0.000000	0.000000
699.999006	__gene 19.5_rbs	128.000000	0.000000	0.000000
699.999006	__gene 19_rbs	130.000000	0.000000	0.000000
699.999006	__gene 2.5_rbs	25.000000	0.000000	0.000000
699.999006	__gene 2.8_rbs	18.000000	0.000000	0.000000
699.999006	__gene 3.8_rbs	26.000000	0.000000	0.000000
699.999006	__gene 3_rbs	19.000000	0.000000	0.000000
699.999006	__gene 4.2_rbs	27.000000	0.000000	0.000000
699.999006	__gene 4.3_rbs	31.000000	0.000000	0.000000
699.999006	__gene 4.5_rbs	33.000000	0.000000	0.000000
699.999006	__gene 4.7_rbs	35.000000	0.000000	0.000000
699.999006	__gene 4A_rbs	20.000000	0.000000	0.000000
699.999006	__gene 5.3_rbs	36.000000	0.000000	0.000000
699.999006	__gene 5.5_rbs	33.000000	0.000000	0.000000
699.999006	__gene 5.7_rbs	36.000000	0.000000	0.000000
699.999006	__gene 5.9_rbs	32.000000	0.000000	0.000000
699.999006	__gene 5_rbs	38.000000	0.000000	0.000000
699.999006	__gene 6.3_rbs	30.000000	0.000000	0.000000
699.999006	__gene 6.5_rbs	53.000000	0.000000	0.000000
699.999006	__gene 6.7_rbs	48.000000	0.000000	0.000000
699.999006	__gene 6_rbs	25.000000	0.000000	0.000000
699.999006	__gene 7.3_rbs	52.000000	0.000000	0.000000
699.999006	__gene 7.7_rbs	56.000000	0.000000	0.000000
699.999006	__gene 7_rbs	48.000000	0.000000	0.000000
699.999006	__gene 8_rbs	50.000000	0.000000	0.000000
699.999006	__gene 9_rbs	147.000000	0.000000	0.000000
699.999006	__gp-2_rbs	21.000000	0.000000	0.000000
699.999006	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
699.999006	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999006	__ribosome	2.000000	0.000000	0.000000
699.999006	__rnapol-1_rbs	13.000000	0.000000	0.000000
699.999006	bound_ecolipol	0.000000	0.000000	0.000000
699.999006	bound_ecolipol_p	1606.000000	0.000000	0.000000
699.999006	bound_ribosome	2644.000000	0.000000	0.000000
699.999006	degraded_transcript	23440.000000	0.000000	0.000000
699.999006	ecoli_genome	194.000000	0.000000	0.000000
699.999006	ecoli_transcript	31105.000000	0.000000	0.000000
699.999006	ecolipol	0.000000	0.000000	0.000000
699.999006	ecolipol-2	0.000000	0.000000	0.000000
699.999006	ecolipol-2-p	116.000000	0.000000	0.000000
699.999006	ecolipol-p	75.000000	0.000000	0.000000
699.999006	gene 0.3	501.000000	14.000000	1.642857
699.999006	gene 1.1	317.000000	27.000000	0.296296
699.999006	gene 1.2	260.000000	17.000000	1.470588
699.999006	gene 1.3	306.000000	29.000000	2.793103
699.999006	gene 1.4	104.000000	16.000000	0.375000
699.999006	gene 1.7	166.000000	26.000000	1.000000
699.999006	gene 1.8	143.000000	25.000000	0.160000
699.999006	gene 10A	1145.000000	595.000000	3.401681
699.999006	gene 11	398.000000	74.000000	1.405405
699.999006	gene 12	65.000000	72.000000	5.291667
699.999006	gene 13	569.000000	124.000000	0.983871
699.999006	gene 14	442.000000	122.000000	1.245902
699.999006	gene 15	58.000000	120.000000	4.641667
699.999006	gene 16	0.000000	116.000000	5.120690
699.999006	gene 17	160.000000	162.000000	3.265432
699.999006	gene 17.5	548.000000	153.000000	0.450980
699.999006	gene 18	436.000000	151.000000	0.529801
699.999006	gene 18.5	451.000000	150.000000	1.093333
699.999006	gene 18.7	383.000000	149.000000	0.583893
699.999006	gene 19	77.000000	147.000000	3.360544
699.999006	gene 19.2	421.000000	144.000000	0.659722
699.999006	gene 19.3	455.000000	140.000000	0.457143
699.999006	gene 19.5	506.000000	137.000000	0.335766
699.999006	gene 2.5	170.000000	27.000000	1.333333
699.999006	gene 2.8	158.000000	26.000000	0.961538
699.999006	gene 3	146.000000	26.000000	0.961538
699.999006	gene 3.8	182.000000	29.000000	0.965517
699.999006	gene 4.2	194.000000	33.000000	0.909091
699.999006	gene 4.3	230.000000	33.000000	0.363636
699.999006	gene 4.5	294.000000	37.000000	0.459459
699.999006	gene 4.7	241.000000	37.000000	0.864865
699.999006	gene 4A	58.000000	28.000000	3.321429
699.999006	gene 5	104.000000	41.000000	4.829268
699.999006	gene 5.3	257.000000	38.000000	0.894737
699.999006	gene 5.5	210.000000	38.000000	0.763158
699.999006	gene 5.7	228.000000	37.000000	0.351351
699.999006	gene 5.9	213.000000	37.000000	0.378378
699.999006	gene 6	131.000000	37.000000	1.864865
699.999006	gene 6.3	224.000000	37.000000	0.351351
699.999006	gene 6.5	299.000000	62.000000	0.693548
699.999006	gene 6.7	308.000000	61.000000	0.688525
699.999006	gene 7	247.000000	60.000000	0.816667
699.999006	gene 7.3	273.000000	60.000000	0.716667
699.999006	gene 7.7	251.000000	59.000000	1.101695
699.999006	gene 8	96.000000	59.000000	3.355932
699.999006	gene 9	480.000000	160.000000	1.925000
699.999006	gp-2	32.000000	25.000000	0.480000
699.999006	lysozyme-3.5	2.000000	26.000000	0.730769
699.999006	protein_kinase-0.7	275.000000	14.000000	4.142857
699.999006	rnapol-1	49.000000	14.000000	8.142857
699.999006	rnapol-3.5	108.000000	0.000000	0.000000
799.999011	E. coli B promoter	1.000000	0.000000	0.000000
799.999011	E. coli C promoter	1.000000	0.000000	0.000000
799.999011	E. coli promoter A1	1.000000	0.000000	0.000000
799.999011	E. coli promoter A2	1.000000	0.000000	0.000000
799.999011	E. coli promoter A3	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999011	T7 promoter phi10	1.000000	0.000000	0.000000
799.999011	T7 promoter phi13	1.000000	0.000000	0.000000
799.999011	T7 promoter phi17	1.000000	0.000000	0.000000
799.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999011	T7 promoter phi9	1.000000	0.000000	0.000000
799.999011	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999011	__gene 1.1_rbs	30.000000	0.000000	0.000000
799.999011	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999011	__gene 1.3_rbs	37.000000	0.000000	0.000000
799.999011	__gene 1.4_rbs	20.000000	0.000000	0.000000
799.999011	__gene 1.7_rbs	37.000000	0.000000	0.000000
799.999011	__gene 1.8_rbs	32.000000	0.000000	0.000000
799.999011	__gene 10A_rbs	843.000000	0.000000	0.000000
799.999011	__gene 11_rbs	117.000000	0.000000	0.000000
799.999011	__gene 12_rbs	114.000000	0.000000	0.000000
799.999011	__gene 13_rbs	191.000000	0.000000	0.000000
799.999011	__gene 14_rbs	180.000000	0.000000	0.000000
799.999011	__gene 15_rbs	181.000000	0.000000	0.000000
799.999011	__gene 16_rbs	184.000000	0.000000	0.000000
799.999011	__gene 17.5_rbs	242.000000	0.000000	0.000000
799.999011	__gene 17_rbs	252.000000	0.000000	0.000000
799.999011	__gene 18.5_rbs	238.000000	0.000000	0.000000
799.999011	__gene 18.7_rbs	209.000000	0.000000	0.000000
799.999011	__gene 18_rbs	232.000000	0.000000	0.000000
799.999011	__gene 19.2_rbs	223.000000	0.000000	0.000000
799.999011	__gene 19.3_rbs	221.000000	0.000000	0.000000
799.999011	__gene 19.5_rbs	225.000000	0.000000	0.000000
799.999011	__gene 19_rbs	238.000000	0.000000	0.000000
799.999011	__gene 2.5_rbs	42.000000	0.000000	0.000000
799.999011	__gene 2.8_rbs	35.000000	0.000000	0.000000
799.999011	__gene 3.8_rbs	42.000000	0.000000	0.000000
799.999011	__gene 3_rbs	39.000000	0.000000	0.000000
799.999011	__gene 4.2_rbs	43.000000	0.000000	0.000000
799.999011	__gene 4.3_rbs	51.000000	0.000000	0.000000
799.999011	__gene 4.5_rbs	58.000000	0.000000	0.000000
799.999011	__gene 4.7_rbs	53.000000	0.000000	0.000000
799.999011	__gene 4A_rbs	40.000000	0.000000	0.000000
799.999011	__gene 5.3_rbs	64.000000	0.000000	0.000000
799.999011	__gene 5.5_rbs	60.000000	0.000000	0.000000
799.999011	__gene 5.7_rbs	62.000000	0.000000	0.000000
799.999011	__gene 5.9_rbs	58.000000	0.000000	0.000000
799.999011	__gene 5_rbs	61.000000	0.000000	0.000000
799.999011	__gene 6.3_rbs	57.000000	0.000000	0.000000
799.999011	__gene 6.5_rbs	108.000000	0.000000	0.000000
799.999011	__gene 6.7_rbs	98.000000	0.000000	0.000000
799.999011	__gene 6_rbs	53.000000	0.000000	0.000000
799.999011	__gene 7.3_rbs	103.000000	0.000000	0.000000
799.999011	__gene 7.7_rbs	104.000000	0.000000	0.000000
799.999011	__gene 7_rbs	108.000000	0.000000	0.000000
799.999011	__gene 8_rbs	100.000000	0.000000	0.000000
799.999011	__gene 9_rbs	260.000000	0.000000	0.000000
799.999011	__gp-2_rbs	37.000000	0.000000	0.000000
799.999011	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
799.999011	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999011	__ribosome	1.000000	0.000000	0.000000
799.999011	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999011	bound_ecolipol	0.000000	0.000000	0.000000
799.999011	bound_ecolipol_p	1572.000000	0.000000	0.000000
799.999011	bound_ribosome	1691.000000	0.000000	0.000000
799.999011	degraded_transcript	29626.000000	0.000000	0.000000
799.999011	ecoli_genome	228.000000	0.000000	0.000000
