time	species	protein	transcript	ribo_density
499.999031	T7 promoter phi13	1.000000	0.000000	0.000000
499.999031	T7 promoter phi17	0.000000	0.000000	0.000000
499.999031	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999031	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999031	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999031	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999031	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999031	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999031	T7 promoter phi9	1.000000	0.000000	0.000000
499.999031	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999031	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999031	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999031	__gene 1.3_rbs	6.000000	0.000000	0.000000
499.999031	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999031	__gene 1.7_rbs	2.000000	0.000000	0.000000
499.999031	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999031	__gene 10A_rbs	23.000000	0.000000	0.000000
499.999031	__gene 11_rbs	2.000000	0.000000	0.000000
499.999031	__gene 12_rbs	2.000000	0.000000	0.000000
499.999031	__gene 13_rbs	2.000000	0.000000	0.000000
499.999031	__gene 14_rbs	2.000000	0.000000	0.000000
499.999031	__gene 15_rbs	1.000000	0.000000	0.000000
499.999031	__gene 16_rbs	0.000000	0.000000	0.000000
499.999031	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999031	__gene 17_rbs	0.000000	0.000000	0.000000
499.999031	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999031	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999031	__gene 18_rbs	0.000000	0.000000	0.000000
499.999031	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999031	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999031	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999031	__gene 19_rbs	0.000000	0.000000	0.000000
499.999031	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999031	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999031	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999031	__gene 3_rbs	1.000000	0.000000	0.000000
499.999031	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999031	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999031	__gene 4.5_rbs	4.000000	0.000000	0.000000
499.999031	__gene 4.7_rbs	3.000000	0.000000	0.000000
499.999031	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999031	__gene 5.3_rbs	3.000000	0.000000	0.000000
499.999031	__gene 5.5_rbs	3.000000	0.000000	0.000000
499.999031	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999031	__gene 5.9_rbs	1.000000	0.000000	0.000000
499.999031	__gene 5_rbs	3.000000	0.000000	0.000000
499.999031	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999031	__gene 6.5_rbs	3.000000	0.000000	0.000000
499.999031	__gene 6.7_rbs	2.000000	0.000000	0.000000
499.999031	__gene 6_rbs	2.000000	0.000000	0.000000
499.999031	__gene 7.3_rbs	2.000000	0.000000	0.000000
499.999031	__gene 7.7_rbs	4.000000	0.000000	0.000000
499.999031	__gene 7_rbs	2.000000	0.000000	0.000000
499.999031	__gene 8_rbs	1.000000	0.000000	0.000000
499.999031	__gene 9_rbs	10.000000	0.000000	0.000000
499.999031	__gp-2_rbs	1.000000	0.000000	0.000000
499.999031	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999031	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999031	__ribosome	8.000000	0.000000	0.000000
499.999031	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999031	bound_ecolipol	28.000000	0.000000	0.000000
499.999031	bound_ecolipol_p	1649.000000	0.000000	0.000000
499.999031	bound_ribosome	9199.000000	0.000000	0.000000
499.999031	degraded_transcript	12342.000000	0.000000	0.000000
499.999031	ecoli_genome	123.000000	0.000000	0.000000
499.999031	ecoli_transcript	22376.000000	0.000000	0.000000
499.999031	ecolipol	0.000000	0.000000	0.000000
499.999031	ecolipol-2	0.000000	0.000000	0.000000
499.999031	ecolipol-2-p	10.000000	0.000000	0.000000
499.999031	ecolipol-p	113.000000	0.000000	0.000000
499.999031	gene 0.3	275.000000	10.000000	5.500000
499.999031	gene 1.1	116.000000	12.000000	0.583333
499.999031	gene 1.2	125.000000	12.000000	4.166667
499.999031	gene 1.3	63.000000	11.000000	6.636364
499.999031	gene 1.4	7.000000	1.000000	1.000000
499.999031	gene 1.7	7.000000	2.000000	5.000000
499.999031	gene 1.8	10.000000	2.000000	2.000000
499.999031	gene 10A	0.000000	36.000000	1.861111
499.999031	gene 11	0.000000	3.000000	1.333333
499.999031	gene 12	0.000000	3.000000	1.333333
499.999031	gene 13	0.000000	2.000000	0.500000
499.999031	gene 14	0.000000	2.000000	0.000000
499.999031	gene 15	0.000000	1.000000	0.000000
499.999031	gene 2.5	4.000000	2.000000	4.000000
499.999031	gene 2.8	4.000000	2.000000	4.000000
499.999031	gene 3	5.000000	2.000000	4.000000
499.999031	gene 3.8	7.000000	2.000000	2.500000
499.999031	gene 4.2	6.000000	2.000000	1.500000
499.999031	gene 4.3	7.000000	2.000000	1.500000
499.999031	gene 4.5	14.000000	4.000000	2.500000
499.999031	gene 4.7	8.000000	4.000000	3.500000
499.999031	gene 4A	0.000000	2.000000	4.000000
499.999031	gene 5	0.000000	4.000000	4.000000
499.999031	gene 5.3	8.000000	3.000000	1.666667
499.999031	gene 5.5	5.000000	3.000000	1.666667
499.999031	gene 5.7	9.000000	3.000000	1.333333
499.999031	gene 5.9	4.000000	3.000000	1.000000
499.999031	gene 6	0.000000	3.000000	2.666667
499.999031	gene 6.3	9.000000	3.000000	1.333333
499.999031	gene 6.5	4.000000	4.000000	3.000000
499.999031	gene 6.7	9.000000	4.000000	2.750000
499.999031	gene 7	3.000000	4.000000	3.750000
499.999031	gene 7.3	6.000000	4.000000	2.750000
499.999031	gene 7.7	3.000000	4.000000	3.500000
499.999031	gene 8	0.000000	4.000000	3.500000
499.999031	gene 9	0.000000	11.000000	2.000000
499.999031	gp-2	1.000000	2.000000	1.500000
499.999031	lysozyme-3.5	0.000000	2.000000	3.500000
499.999031	protein_kinase-0.7	94.000000	10.000000	12.100000
499.999031	rnapol-1	30.000000	10.000000	17.500000
499.999031	rnapol-3.5	2.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	117.000000	0.000000	0.000000
599.999001	__gene 11_rbs	23.000000	0.000000	0.000000
599.999001	__gene 12_rbs	17.000000	0.000000	0.000000
599.999001	__gene 13_rbs	28.000000	0.000000	0.000000
599.999001	__gene 14_rbs	15.000000	0.000000	0.000000
599.999001	__gene 15_rbs	19.000000	0.000000	0.000000
599.999001	__gene 16_rbs	20.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	19.000000	0.000000	0.000000
599.999001	__gene 17_rbs	20.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	14.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	7.000000	0.000000	0.000000
599.999001	__gene 18_rbs	12.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	12.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	14.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	14.000000	0.000000	0.000000
599.999001	__gene 19_rbs	19.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	8.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	7.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	10.000000	0.000000	0.000000
599.999001	__gene 3_rbs	6.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	7.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	5.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	9.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	11.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	7.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	6.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5_rbs	11.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	9.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	18.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	14.000000	0.000000	0.000000
599.999001	__gene 6_rbs	4.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	17.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	19.000000	0.000000	0.000000
599.999001	__gene 7_rbs	15.000000	0.000000	0.000000
599.999001	__gene 8_rbs	16.000000	0.000000	0.000000
599.999001	__gene 9_rbs	35.000000	0.000000	0.000000
599.999001	__gp-2_rbs	6.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999001	__ribosome	5.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999001	bound_ecolipol	1.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1660.000000	0.000000	0.000000
599.999001	bound_ribosome	6761.000000	0.000000	0.000000
599.999001	degraded_transcript	17013.000000	0.000000	0.000000
599.999001	ecoli_genome	139.000000	0.000000	0.000000
599.999001	ecoli_transcript	26947.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	30.000000	0.000000	0.000000
599.999001	ecolipol-p	109.000000	0.000000	0.000000
599.999001	gene 0.3	378.000000	10.000000	3.300000
599.999001	gene 1.1	206.000000	15.000000	0.600000
599.999001	gene 1.2	207.000000	14.000000	3.357143
599.999001	gene 1.3	138.000000	16.000000	6.000000
599.999001	gene 1.4	40.000000	6.000000	1.000000
599.999001	gene 1.7	36.000000	9.000000	4.222222
599.999001	gene 1.8	48.000000	9.000000	0.777778
599.999001	gene 10A	2.000000	161.000000	5.322981
599.999001	gene 11	36.000000	28.000000	2.892857
599.999001	gene 12	0.000000	27.000000	4.185185
599.999001	gene 13	52.000000	33.000000	2.151515
599.999001	gene 14	32.000000	32.000000	2.593750
599.999001	gene 15	0.000000	30.000000	3.400000
599.999001	gene 16	0.000000	26.000000	3.769231
599.999001	gene 17	0.000000	24.000000	3.416667
599.999001	gene 17.5	33.000000	23.000000	1.217391
599.999001	gene 18	20.000000	22.000000	1.136364
599.999001	gene 18.5	8.000000	21.000000	2.333333
599.999001	gene 18.7	9.000000	21.000000	0.904762
599.999001	gene 19	0.000000	21.000000	2.428571
599.999001	gene 19.2	23.000000	18.000000	1.444444
599.999001	gene 19.3	19.000000	17.000000	1.352941
599.999001	gene 19.5	21.000000	15.000000	0.933333
599.999001	gene 2.5	31.000000	9.000000	3.444444
599.999001	gene 2.8	34.000000	9.000000	1.666667
599.999001	gene 3	33.000000	9.000000	2.777778
599.999001	gene 3.8	40.000000	11.000000	2.363636
599.999001	gene 4.2	38.000000	9.000000	1.888889
599.999001	gene 4.3	49.000000	9.000000	1.777778
599.999001	gene 4.5	75.000000	13.000000	2.153846
599.999001	gene 4.7	55.000000	13.000000	2.461538
599.999001	gene 4A	3.000000	10.000000	4.200000
599.999001	gene 5	0.000000	15.000000	6.066667
599.999001	gene 5.3	47.000000	14.000000	2.857143
599.999001	gene 5.5	43.000000	14.000000	1.714286
599.999001	gene 5.7	51.000000	14.000000	1.000000
599.999001	gene 5.9	47.000000	14.000000	0.857143
599.999001	gene 6	16.000000	14.000000	2.785714
599.999001	gene 6.3	62.000000	13.000000	0.692308
599.999001	gene 6.5	84.000000	23.000000	1.391304
599.999001	gene 6.7	80.000000	23.000000	1.608696
599.999001	gene 7	53.000000	23.000000	2.347826
599.999001	gene 7.3	71.000000	23.000000	1.565217
599.999001	gene 7.7	56.000000	23.000000	2.217391
599.999001	gene 8	1.000000	22.000000	4.181818
599.999001	gene 9	61.000000	47.000000	4.170213
599.999001	gp-2	15.000000	9.000000	1.444444
599.999001	lysozyme-3.5	0.000000	9.000000	2.555556
599.999001	protein_kinase-0.7	175.000000	10.000000	9.900000
599.999001	rnapol-1	45.000000	10.000000	18.200000
599.999001	rnapol-3.5	21.000000	0.000000	0.000000
699.999004	E. coli B promoter	1.000000	0.000000	0.000000
699.999004	E. coli C promoter	1.000000	0.000000	0.000000
699.999004	E. coli promoter A1	1.000000	0.000000	0.000000
699.999004	E. coli promoter A2	1.000000	0.000000	0.000000
699.999004	E. coli promoter A3	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999004	T7 promoter phi10	0.000000	0.000000	0.000000
699.999004	T7 promoter phi13	1.000000	0.000000	0.000000
699.999004	T7 promoter phi17	1.000000	0.000000	0.000000
699.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999004	T7 promoter phi9	1.000000	0.000000	0.000000
699.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999004	__gene 1.1_rbs	17.000000	0.000000	0.000000
699.999004	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999004	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999004	__gene 1.4_rbs	10.000000	0.000000	0.000000
699.999004	__gene 1.7_rbs	17.000000	0.000000	0.000000
699.999004	__gene 1.8_rbs	11.000000	0.000000	0.000000
699.999004	__gene 10A_rbs	314.000000	0.000000	0.000000
699.999004	__gene 11_rbs	52.000000	0.000000	0.000000
699.999004	__gene 12_rbs	45.000000	0.000000	0.000000
699.999004	__gene 13_rbs	73.000000	0.000000	0.000000
699.999004	__gene 14_rbs	64.000000	0.000000	0.000000
699.999004	__gene 15_rbs	61.000000	0.000000	0.000000
699.999004	__gene 16_rbs	63.000000	0.000000	0.000000
699.999004	__gene 17.5_rbs	71.000000	0.000000	0.000000
699.999004	__gene 17_rbs	80.000000	0.000000	0.000000
699.999004	__gene 18.5_rbs	75.000000	0.000000	0.000000
699.999004	__gene 18.7_rbs	54.000000	0.000000	0.000000
699.999004	__gene 18_rbs	68.000000	0.000000	0.000000
699.999004	__gene 19.2_rbs	60.000000	0.000000	0.000000
699.999004	__gene 19.3_rbs	59.000000	0.000000	0.000000
699.999004	__gene 19.5_rbs	66.000000	0.000000	0.000000
699.999004	__gene 19_rbs	73.000000	0.000000	0.000000
699.999004	__gene 2.5_rbs	19.000000	0.000000	0.000000
699.999004	__gene 2.8_rbs	18.000000	0.000000	0.000000
699.999004	__gene 3.8_rbs	23.000000	0.000000	0.000000
699.999004	__gene 3_rbs	15.000000	0.000000	0.000000
699.999004	__gene 4.2_rbs	20.000000	0.000000	0.000000
699.999004	__gene 4.3_rbs	22.000000	0.000000	0.000000
699.999004	__gene 4.5_rbs	26.000000	0.000000	0.000000
699.999004	__gene 4.7_rbs	25.000000	0.000000	0.000000
699.999004	__gene 4A_rbs	19.000000	0.000000	0.000000
699.999004	__gene 5.3_rbs	29.000000	0.000000	0.000000
699.999004	__gene 5.5_rbs	24.000000	0.000000	0.000000
699.999004	__gene 5.7_rbs	24.000000	0.000000	0.000000
699.999004	__gene 5.9_rbs	26.000000	0.000000	0.000000
699.999004	__gene 5_rbs	32.000000	0.000000	0.000000
699.999004	__gene 6.3_rbs	20.000000	0.000000	0.000000
699.999004	__gene 6.5_rbs	47.000000	0.000000	0.000000
699.999004	__gene 6.7_rbs	39.000000	0.000000	0.000000
699.999004	__gene 6_rbs	26.000000	0.000000	0.000000
699.999004	__gene 7.3_rbs	45.000000	0.000000	0.000000
699.999004	__gene 7.7_rbs	40.000000	0.000000	0.000000
699.999004	__gene 7_rbs	45.000000	0.000000	0.000000
699.999004	__gene 8_rbs	33.000000	0.000000	0.000000
699.999004	__gene 9_rbs	106.000000	0.000000	0.000000
699.999004	__gp-2_rbs	16.000000	0.000000	0.000000
699.999004	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
699.999004	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999004	__ribosome	7.000000	0.000000	0.000000
699.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999004	bound_ecolipol	0.000000	0.000000	0.000000
699.999004	bound_ecolipol_p	1629.000000	0.000000	0.000000
699.999004	bound_ribosome	3941.000000	0.000000	0.000000
699.999004	degraded_transcript	22620.000000	0.000000	0.000000
699.999004	ecoli_genome	171.000000	0.000000	0.000000
699.999004	ecoli_transcript	30831.000000	0.000000	0.000000
699.999004	ecolipol	0.000000	0.000000	0.000000
699.999004	ecolipol-2	0.000000	0.000000	0.000000
699.999004	ecolipol-2-p	92.000000	0.000000	0.000000
699.999004	ecolipol-p	77.000000	0.000000	0.000000
699.999004	gene 0.3	442.000000	12.000000	1.750000
699.999004	gene 1.1	299.000000	20.000000	0.250000
699.999004	gene 1.2	275.000000	15.000000	2.200000
699.999004	gene 1.3	232.000000	23.000000	3.608696
699.999004	gene 1.4	86.000000	13.000000	0.615385
699.999004	gene 1.7	107.000000	20.000000	2.200000
699.999004	gene 1.8	107.000000	19.000000	0.421053
699.999004	gene 10A	477.000000	374.000000	4.478610
699.999004	gene 11	229.000000	56.000000	1.714286
699.999004	gene 12	2.000000	53.000000	6.018868
699.999004	gene 13	277.000000	82.000000	1.378049
699.999004	gene 14	216.000000	81.000000	1.395062
699.999004	gene 15	0.000000	79.000000	4.341772
699.999004	gene 16	0.000000	73.000000	4.876712
699.999004	gene 17	18.000000	92.000000	3.934783
699.999004	gene 17.5	269.000000	83.000000	0.734940
699.999004	gene 18	182.000000	83.000000	0.819277
699.999004	gene 18.5	183.000000	83.000000	1.759036
699.999004	gene 18.7	134.000000	82.000000	0.548780
699.999004	gene 19	1.000000	81.000000	3.592593
699.999004	gene 19.2	185.000000	78.000000	0.641026
699.999004	gene 19.3	205.000000	76.000000	0.750000
699.999004	gene 19.5	224.000000	74.000000	0.513514
699.999004	gene 2.5	89.000000	21.000000	2.000000
699.999004	gene 2.8	80.000000	20.000000	1.300000
699.999004	gene 3	91.000000	20.000000	1.250000
699.999004	gene 3.8	117.000000	24.000000	1.458333
699.999004	gene 4.2	111.000000	24.000000	1.000000
699.999004	gene 4.3	125.000000	24.000000	0.666667
699.999004	gene 4.5	200.000000	31.000000	0.645161
699.999004	gene 4.7	158.000000	31.000000	1.580645
699.999004	gene 4A	22.000000	24.000000	3.833333
699.999004	gene 5	23.000000	33.000000	5.757576
699.999004	gene 5.3	148.000000	32.000000	1.656250
699.999004	gene 5.5	127.000000	32.000000	1.031250
699.999004	gene 5.7	160.000000	32.000000	0.781250
699.999004	gene 5.9	134.000000	32.000000	0.437500
699.999004	gene 6	75.000000	32.000000	1.968750
699.999004	gene 6.3	157.000000	29.000000	0.620690
699.999004	gene 6.5	242.000000	53.000000	1.000000
699.999004	gene 6.7	232.000000	52.000000	0.846154
699.999004	gene 7	201.000000	51.000000	1.117647
699.999004	gene 7.3	217.000000	50.000000	0.740000
699.999004	gene 7.7	201.000000	49.000000	1.469388
699.999004	gene 8	48.000000	49.000000	4.020408
699.999004	gene 9	353.000000	114.000000	2.456140
699.999004	gp-2	19.000000	19.000000	0.473684
699.999004	lysozyme-3.5	0.000000	20.000000	1.250000
699.999004	protein_kinase-0.7	246.000000	12.000000	6.500000
699.999004	rnapol-1	60.000000	12.000000	11.666667
699.999004	rnapol-3.5	60.000000	0.000000	0.000000
799.999012	E. coli B promoter	1.000000	0.000000	0.000000
799.999012	E. coli C promoter	1.000000	0.000000	0.000000
799.999012	E. coli promoter A1	1.000000	0.000000	0.000000
799.999012	E. coli promoter A2	1.000000	0.000000	0.000000
799.999012	E. coli promoter A3	1.000000	0.000000	0.000000
799.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999012	T7 promoter phi10	1.000000	0.000000	0.000000
799.999012	T7 promoter phi13	1.000000	0.000000	0.000000
799.999012	T7 promoter phi17	0.000000	0.000000	0.000000
799.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999012	T7 promoter phi9	1.000000	0.000000	0.000000
799.999012	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999012	__gene 1.1_rbs	25.000000	0.000000	0.000000
799.999012	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999012	__gene 1.3_rbs	26.000000	0.000000	0.000000
799.999012	__gene 1.4_rbs	16.000000	0.000000	0.000000
799.999012	__gene 1.7_rbs	32.000000	0.000000	0.000000
799.999012	__gene 1.8_rbs	28.000000	0.000000	0.000000
799.999012	__gene 10A_rbs	615.000000	0.000000	0.000000
799.999012	__gene 11_rbs	92.000000	0.000000	0.000000
799.999012	__gene 12_rbs	87.000000	0.000000	0.000000
799.999012	__gene 13_rbs	152.000000	0.000000	0.000000
799.999012	__gene 14_rbs	136.000000	0.000000	0.000000
799.999012	__gene 15_rbs	139.000000	0.000000	0.000000
799.999012	__gene 16_rbs	137.000000	0.000000	0.000000
799.999012	__gene 17.5_rbs	163.000000	0.000000	0.000000
799.999012	__gene 17_rbs	172.000000	0.000000	0.000000
799.999012	__gene 18.5_rbs	164.000000	0.000000	0.000000
799.999012	__gene 18.7_rbs	140.000000	0.000000	0.000000
799.999012	__gene 18_rbs	158.000000	0.000000	0.000000
799.999012	__gene 19.2_rbs	131.000000	0.000000	0.000000
799.999012	__gene 19.3_rbs	139.000000	0.000000	0.000000
799.999012	__gene 19.5_rbs	150.000000	0.000000	0.000000
799.999012	__gene 19_rbs	157.000000	0.000000	0.000000
799.999012	__gene 2.5_rbs	32.000000	0.000000	0.000000
799.999012	__gene 2.8_rbs	30.000000	0.000000	0.000000
799.999012	__gene 3.8_rbs	36.000000	0.000000	0.000000
799.999012	__gene 3_rbs	32.000000	0.000000	0.000000
799.999012	__gene 4.2_rbs	37.000000	0.000000	0.000000
799.999012	__gene 4.3_rbs	39.000000	0.000000	0.000000
799.999012	__gene 4.5_rbs	49.000000	0.000000	0.000000
799.999012	__gene 4.7_rbs	50.000000	0.000000	0.000000
799.999012	__gene 4A_rbs	32.000000	0.000000	0.000000
799.999012	__gene 5.3_rbs	53.000000	0.000000	0.000000
799.999012	__gene 5.5_rbs	49.000000	0.000000	0.000000
799.999012	__gene 5.7_rbs	52.000000	0.000000	0.000000
799.999012	__gene 5.9_rbs	50.000000	0.000000	0.000000
799.999012	__gene 5_rbs	51.000000	0.000000	0.000000
799.999012	__gene 6.3_rbs	50.000000	0.000000	0.000000
799.999012	__gene 6.5_rbs	88.000000	0.000000	0.000000
799.999012	__gene 6.7_rbs	81.000000	0.000000	0.000000
799.999012	__gene 6_rbs	44.000000	0.000000	0.000000
799.999012	__gene 7.3_rbs	79.000000	0.000000	0.000000
799.999012	__gene 7.7_rbs	87.000000	0.000000	0.000000
799.999012	__gene 7_rbs	81.000000	0.000000	0.000000
799.999012	__gene 8_rbs	79.000000	0.000000	0.000000
799.999012	__gene 9_rbs	215.000000	0.000000	0.000000
799.999012	__gp-2_rbs	29.000000	0.000000	0.000000
799.999012	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
799.999012	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999012	__ribosome	2.000000	0.000000	0.000000
799.999012	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999012	bound_ecolipol	0.000000	0.000000	0.000000
799.999012	bound_ecolipol_p	1588.000000	0.000000	0.000000
799.999012	bound_ribosome	2263.000000	0.000000	0.000000
799.999012	degraded_transcript	28789.000000	0.000000	0.000000
799.999012	ecoli_genome	212.000000	0.000000	0.000000
799.999012	ecoli_transcript	32801.000000	0.000000	0.000000
799.999012	ecolipol	0.000000	0.000000	0.000000
799.999012	ecolipol-2	0.000000	0.000000	0.000000
799.999012	ecolipol-2-p	148.000000	0.000000	0.000000
799.999012	ecolipol-p	64.000000	0.000000	0.000000
799.999012	gene 0.3	478.000000	12.000000	1.416667
799.999012	gene 1.1	350.000000	26.000000	0.192308
799.999012	gene 1.2	323.000000	20.000000	1.200000
799.999012	gene 1.3	315.000000	32.000000	2.468750
799.999012	gene 1.4	146.000000	20.000000	0.400000
799.999012	gene 1.7	191.000000	33.000000	1.151515
799.999012	gene 1.8	166.000000	32.000000	0.281250
799.999012	gene 10A	1689.000000	665.000000	2.891729
799.999012	gene 11	437.000000	95.000000	1.073684
799.999012	gene 12	97.000000	95.000000	4.726316
799.999012	gene 13	586.000000	162.000000	0.802469
799.999012	gene 14	461.000000	161.000000	1.118012
799.999012	gene 15	102.000000	158.000000	3.455696
799.999012	gene 16	0.000000	149.000000	4.469799
799.999012	gene 17	226.000000	185.000000	2.956757
799.999012	gene 17.5	636.000000	177.000000	0.429379
799.999012	gene 18	484.000000	176.000000	0.448864
799.999012	gene 18.5	525.000000	173.000000	0.890173
