time	species	protein	transcript	ribo_density
499.999161	T7 promoter phi13	0.000000	0.000000	0.000000
499.999161	T7 promoter phi17	0.000000	0.000000	0.000000
499.999161	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999161	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999161	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999161	T7 promoter phi9	0.000000	0.000000	0.000000
499.999161	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999161	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999161	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999161	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999161	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999161	__gene 11_rbs	0.000000	0.000000	0.000000
499.999161	__gene 12_rbs	0.000000	0.000000	0.000000
499.999161	__gene 13_rbs	0.000000	0.000000	0.000000
499.999161	__gene 14_rbs	0.000000	0.000000	0.000000
499.999161	__gene 15_rbs	0.000000	0.000000	0.000000
499.999161	__gene 16_rbs	0.000000	0.000000	0.000000
499.999161	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 17_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19_rbs	0.000000	0.000000	0.000000
499.999161	__gene 2.5_rbs	3.000000	0.000000	0.000000
499.999161	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999161	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999161	__gene 3_rbs	4.000000	0.000000	0.000000
499.999161	__gene 4.2_rbs	4.000000	0.000000	0.000000
499.999161	__gene 4.3_rbs	2.000000	0.000000	0.000000
499.999161	__gene 4.5_rbs	3.000000	0.000000	0.000000
499.999161	__gene 4.7_rbs	2.000000	0.000000	0.000000
499.999161	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999161	__gene 5.3_rbs	1.000000	0.000000	0.000000
499.999161	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 5.7_rbs	1.000000	0.000000	0.000000
499.999161	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999161	__gene 5_rbs	4.000000	0.000000	0.000000
499.999161	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 8_rbs	0.000000	0.000000	0.000000
499.999161	__gene 9_rbs	0.000000	0.000000	0.000000
499.999161	__gp-2_rbs	2.000000	0.000000	0.000000
499.999161	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999161	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999161	__ribosome	11.000000	0.000000	0.000000
499.999161	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999161	bound_ecolipol	3.000000	0.000000	0.000000
499.999161	bound_ecolipol_p	1673.000000	0.000000	0.000000
499.999161	bound_ribosome	9511.000000	0.000000	0.000000
499.999161	degraded_transcript	12286.000000	0.000000	0.000000
499.999161	ecoli_genome	124.000000	0.000000	0.000000
499.999161	ecoli_transcript	21989.000000	0.000000	0.000000
499.999161	ecolipol	0.000000	0.000000	0.000000
499.999161	ecolipol-2	0.000000	0.000000	0.000000
499.999161	ecolipol-2-p	2.000000	0.000000	0.000000
499.999161	ecolipol-p	121.000000	0.000000	0.000000
499.999161	gene 0.3	266.000000	8.000000	5.000000
499.999161	gene 1.1	120.000000	10.000000	0.700000
499.999161	gene 1.2	151.000000	9.000000	4.222222
499.999161	gene 1.3	93.000000	12.000000	6.166667
499.999161	gene 1.4	3.000000	4.000000	0.500000
499.999161	gene 1.7	0.000000	5.000000	2.000000
499.999161	gene 1.8	4.000000	5.000000	0.600000
499.999161	gene 2.5	0.000000	5.000000	3.200000
499.999161	gene 2.8	0.000000	4.000000	1.750000
499.999161	gene 3	0.000000	4.000000	1.500000
499.999161	gene 3.8	0.000000	3.000000	2.000000
499.999161	gene 4.2	0.000000	4.000000	1.500000
499.999161	gene 4.3	1.000000	4.000000	1.250000
499.999161	gene 4.5	0.000000	4.000000	2.000000
499.999161	gene 4.7	0.000000	4.000000	1.250000
499.999161	gene 4A	0.000000	3.000000	1.666667
499.999161	gene 5	0.000000	4.000000	0.750000
499.999161	gene 5.3	0.000000	1.000000	0.000000
499.999161	gene 5.5	0.000000	1.000000	1.000000
499.999161	gene 5.7	0.000000	1.000000	0.000000
499.999161	gp-2	0.000000	3.000000	1.666667
499.999161	lysozyme-3.5	0.000000	4.000000	2.250000
499.999161	protein_kinase-0.7	108.000000	8.000000	10.750000
499.999161	rnapol-1	69.000000	8.000000	17.000000
499.999161	rnapol-3.5	0.000000	0.000000	0.000000
599.999009	E. coli B promoter	1.000000	0.000000	0.000000
599.999009	E. coli C promoter	1.000000	0.000000	0.000000
599.999009	E. coli promoter A1	1.000000	0.000000	0.000000
599.999009	E. coli promoter A2	1.000000	0.000000	0.000000
599.999009	E. coli promoter A3	1.000000	0.000000	0.000000
599.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999009	T7 promoter phi10	0.000000	0.000000	0.000000
599.999009	T7 promoter phi13	1.000000	0.000000	0.000000
599.999009	T7 promoter phi17	1.000000	0.000000	0.000000
599.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999009	T7 promoter phi9	1.000000	0.000000	0.000000
599.999009	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999009	__gene 1.1_rbs	11.000000	0.000000	0.000000
599.999009	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999009	__gene 1.3_rbs	10.000000	0.000000	0.000000
599.999009	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999009	__gene 1.7_rbs	11.000000	0.000000	0.000000
599.999009	__gene 1.8_rbs	9.000000	0.000000	0.000000
599.999009	__gene 10A_rbs	107.000000	0.000000	0.000000
599.999009	__gene 11_rbs	20.000000	0.000000	0.000000
599.999009	__gene 12_rbs	23.000000	0.000000	0.000000
599.999009	__gene 13_rbs	26.000000	0.000000	0.000000
599.999009	__gene 14_rbs	22.000000	0.000000	0.000000
599.999009	__gene 15_rbs	21.000000	0.000000	0.000000
599.999009	__gene 16_rbs	18.000000	0.000000	0.000000
599.999009	__gene 17.5_rbs	11.000000	0.000000	0.000000
599.999009	__gene 17_rbs	19.000000	0.000000	0.000000
599.999009	__gene 18.5_rbs	8.000000	0.000000	0.000000
599.999009	__gene 18.7_rbs	9.000000	0.000000	0.000000
599.999009	__gene 18_rbs	10.000000	0.000000	0.000000
599.999009	__gene 19.2_rbs	6.000000	0.000000	0.000000
599.999009	__gene 19.3_rbs	3.000000	0.000000	0.000000
599.999009	__gene 19.5_rbs	2.000000	0.000000	0.000000
599.999009	__gene 19_rbs	6.000000	0.000000	0.000000
599.999009	__gene 2.5_rbs	15.000000	0.000000	0.000000
599.999009	__gene 2.8_rbs	11.000000	0.000000	0.000000
599.999009	__gene 3.8_rbs	12.000000	0.000000	0.000000
599.999009	__gene 3_rbs	13.000000	0.000000	0.000000
599.999009	__gene 4.2_rbs	9.000000	0.000000	0.000000
599.999009	__gene 4.3_rbs	15.000000	0.000000	0.000000
599.999009	__gene 4.5_rbs	13.000000	0.000000	0.000000
599.999009	__gene 4.7_rbs	14.000000	0.000000	0.000000
599.999009	__gene 4A_rbs	8.000000	0.000000	0.000000
599.999009	__gene 5.3_rbs	19.000000	0.000000	0.000000
599.999009	__gene 5.5_rbs	11.000000	0.000000	0.000000
599.999009	__gene 5.7_rbs	11.000000	0.000000	0.000000
599.999009	__gene 5.9_rbs	10.000000	0.000000	0.000000
599.999009	__gene 5_rbs	16.000000	0.000000	0.000000
599.999009	__gene 6.3_rbs	14.000000	0.000000	0.000000
599.999009	__gene 6.5_rbs	19.000000	0.000000	0.000000
599.999009	__gene 6.7_rbs	19.000000	0.000000	0.000000
599.999009	__gene 6_rbs	13.000000	0.000000	0.000000
599.999009	__gene 7.3_rbs	17.000000	0.000000	0.000000
599.999009	__gene 7.7_rbs	21.000000	0.000000	0.000000
599.999009	__gene 7_rbs	16.000000	0.000000	0.000000
599.999009	__gene 8_rbs	15.000000	0.000000	0.000000
599.999009	__gene 9_rbs	43.000000	0.000000	0.000000
599.999009	__gp-2_rbs	10.000000	0.000000	0.000000
599.999009	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
599.999009	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999009	__ribosome	4.000000	0.000000	0.000000
599.999009	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999009	bound_ecolipol	0.000000	0.000000	0.000000
599.999009	bound_ecolipol_p	1659.000000	0.000000	0.000000
599.999009	bound_ribosome	7243.000000	0.000000	0.000000
599.999009	degraded_transcript	17027.000000	0.000000	0.000000
599.999009	ecoli_genome	141.000000	0.000000	0.000000
599.999009	ecoli_transcript	26284.000000	0.000000	0.000000
599.999009	ecolipol	0.000000	0.000000	0.000000
599.999009	ecolipol-2	0.000000	0.000000	0.000000
599.999009	ecolipol-2-p	46.000000	0.000000	0.000000
599.999009	ecolipol-p	92.000000	0.000000	0.000000
599.999009	gene 0.3	347.000000	11.000000	3.545455
599.999009	gene 1.1	196.000000	15.000000	0.333333
599.999009	gene 1.2	224.000000	12.000000	3.666667
599.999009	gene 1.3	165.000000	17.000000	6.352941
599.999009	gene 1.4	43.000000	8.000000	1.375000
599.999009	gene 1.7	46.000000	14.000000	4.214286
599.999009	gene 1.8	66.000000	14.000000	0.571429
599.999009	gene 10A	0.000000	142.000000	3.077465
599.999009	gene 11	16.000000	27.000000	3.555556
599.999009	gene 12	0.000000	26.000000	3.346154
599.999009	gene 13	8.000000	35.000000	2.085714
599.999009	gene 14	0.000000	35.000000	2.142857
599.999009	gene 15	0.000000	35.000000	2.371429
599.999009	gene 16	0.000000	26.000000	1.730769
599.999009	gene 17	0.000000	20.000000	0.900000
599.999009	gene 17.5	0.000000	13.000000	0.461538
599.999009	gene 18	0.000000	12.000000	0.833333
599.999009	gene 18.5	0.000000	11.000000	0.636364
599.999009	gene 18.7	0.000000	10.000000	0.200000
599.999009	gene 19	0.000000	8.000000	0.625000
599.999009	gene 19.2	0.000000	6.000000	0.333333
599.999009	gene 19.3	0.000000	4.000000	0.500000
599.999009	gene 19.5	0.000000	3.000000	0.333333
599.999009	gene 2.5	71.000000	17.000000	3.705882
599.999009	gene 2.8	61.000000	17.000000	2.294118
599.999009	gene 3	55.000000	17.000000	2.352941
599.999009	gene 3.8	58.000000	17.000000	2.764706
599.999009	gene 4.2	58.000000	19.000000	2.210526
599.999009	gene 4.3	78.000000	19.000000	1.421053
599.999009	gene 4.5	80.000000	19.000000	1.842105
599.999009	gene 4.7	69.000000	19.000000	2.105263
599.999009	gene 4A	0.000000	17.000000	4.294118
599.999009	gene 5	0.000000	21.000000	5.428571
599.999009	gene 5.3	56.000000	21.000000	2.523810
599.999009	gene 5.5	60.000000	19.000000	1.315789
599.999009	gene 5.7	64.000000	19.000000	1.210526
599.999009	gene 5.9	57.000000	18.000000	0.666667
599.999009	gene 6	5.000000	18.000000	3.388889
599.999009	gene 6.3	68.000000	17.000000	0.647059
599.999009	gene 6.5	73.000000	25.000000	1.560000
599.999009	gene 6.7	55.000000	25.000000	1.480000
599.999009	gene 7	41.000000	25.000000	2.400000
599.999009	gene 7.3	74.000000	24.000000	1.625000
599.999009	gene 7.7	40.000000	24.000000	2.500000
599.999009	gene 8	0.000000	24.000000	3.583333
599.999009	gene 9	3.000000	50.000000	4.040000
599.999009	gp-2	8.000000	14.000000	1.285714
599.999009	lysozyme-3.5	2.000000	17.000000	2.647059
599.999009	protein_kinase-0.7	160.000000	11.000000	9.090909
599.999009	rnapol-1	42.000000	10.000000	13.900000
599.999009	rnapol-3.5	36.000000	0.000000	0.000000
699.999013	E. coli B promoter	1.000000	0.000000	0.000000
699.999013	E. coli C promoter	1.000000	0.000000	0.000000
699.999013	E. coli promoter A1	1.000000	0.000000	0.000000
699.999013	E. coli promoter A2	1.000000	0.000000	0.000000
699.999013	E. coli promoter A3	1.000000	0.000000	0.000000
699.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999013	T7 promoter phi10	1.000000	0.000000	0.000000
699.999013	T7 promoter phi13	1.000000	0.000000	0.000000
699.999013	T7 promoter phi17	1.000000	0.000000	0.000000
699.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999013	T7 promoter phi9	1.000000	0.000000	0.000000
699.999013	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999013	__gene 1.1_rbs	17.000000	0.000000	0.000000
699.999013	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999013	__gene 1.3_rbs	13.000000	0.000000	0.000000
699.999013	__gene 1.4_rbs	8.000000	0.000000	0.000000
699.999013	__gene 1.7_rbs	18.000000	0.000000	0.000000
699.999013	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999013	__gene 10A_rbs	326.000000	0.000000	0.000000
699.999013	__gene 11_rbs	45.000000	0.000000	0.000000
699.999013	__gene 12_rbs	41.000000	0.000000	0.000000
699.999013	__gene 13_rbs	74.000000	0.000000	0.000000
699.999013	__gene 14_rbs	64.000000	0.000000	0.000000
699.999013	__gene 15_rbs	72.000000	0.000000	0.000000
699.999013	__gene 16_rbs	66.000000	0.000000	0.000000
699.999013	__gene 17.5_rbs	78.000000	0.000000	0.000000
699.999013	__gene 17_rbs	78.000000	0.000000	0.000000
699.999013	__gene 18.5_rbs	71.000000	0.000000	0.000000
699.999013	__gene 18.7_rbs	61.000000	0.000000	0.000000
699.999013	__gene 18_rbs	69.000000	0.000000	0.000000
699.999013	__gene 19.2_rbs	63.000000	0.000000	0.000000
699.999013	__gene 19.3_rbs	67.000000	0.000000	0.000000
699.999013	__gene 19.5_rbs	68.000000	0.000000	0.000000
699.999013	__gene 19_rbs	75.000000	0.000000	0.000000
699.999013	__gene 2.5_rbs	18.000000	0.000000	0.000000
699.999013	__gene 2.8_rbs	18.000000	0.000000	0.000000
699.999013	__gene 3.8_rbs	22.000000	0.000000	0.000000
699.999013	__gene 3_rbs	16.000000	0.000000	0.000000
699.999013	__gene 4.2_rbs	23.000000	0.000000	0.000000
699.999013	__gene 4.3_rbs	25.000000	0.000000	0.000000
699.999013	__gene 4.5_rbs	27.000000	0.000000	0.000000
699.999013	__gene 4.7_rbs	29.000000	0.000000	0.000000
699.999013	__gene 4A_rbs	18.000000	0.000000	0.000000
699.999013	__gene 5.3_rbs	29.000000	0.000000	0.000000
699.999013	__gene 5.5_rbs	29.000000	0.000000	0.000000
699.999013	__gene 5.7_rbs	30.000000	0.000000	0.000000
699.999013	__gene 5.9_rbs	24.000000	0.000000	0.000000
699.999013	__gene 5_rbs	31.000000	0.000000	0.000000
699.999013	__gene 6.3_rbs	26.000000	0.000000	0.000000
699.999013	__gene 6.5_rbs	42.000000	0.000000	0.000000
699.999013	__gene 6.7_rbs	40.000000	0.000000	0.000000
699.999013	__gene 6_rbs	24.000000	0.000000	0.000000
699.999013	__gene 7.3_rbs	45.000000	0.000000	0.000000
699.999013	__gene 7.7_rbs	45.000000	0.000000	0.000000
699.999013	__gene 7_rbs	44.000000	0.000000	0.000000
699.999013	__gene 8_rbs	34.000000	0.000000	0.000000
699.999013	__gene 9_rbs	110.000000	0.000000	0.000000
699.999013	__gp-2_rbs	15.000000	0.000000	0.000000
699.999013	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
699.999013	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999013	__ribosome	2.000000	0.000000	0.000000
699.999013	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999013	bound_ecolipol	0.000000	0.000000	0.000000
699.999013	bound_ecolipol_p	1611.000000	0.000000	0.000000
699.999013	bound_ribosome	4007.000000	0.000000	0.000000
699.999013	degraded_transcript	22496.000000	0.000000	0.000000
699.999013	ecoli_genome	189.000000	0.000000	0.000000
699.999013	ecoli_transcript	30554.000000	0.000000	0.000000
699.999013	ecolipol	0.000000	0.000000	0.000000
699.999013	ecolipol-2	0.000000	0.000000	0.000000
699.999013	ecolipol-2-p	108.000000	0.000000	0.000000
699.999013	ecolipol-p	79.000000	0.000000	0.000000
699.999013	gene 0.3	429.000000	12.000000	2.500000
699.999013	gene 1.1	269.000000	19.000000	0.157895
699.999013	gene 1.2	296.000000	16.000000	1.937500
699.999013	gene 1.3	275.000000	22.000000	3.909091
699.999013	gene 1.4	93.000000	9.000000	0.666667
699.999013	gene 1.7	156.000000	19.000000	2.263158
699.999013	gene 1.8	153.000000	19.000000	0.631579
699.999013	gene 10A	167.000000	363.000000	4.170799
699.999013	gene 11	237.000000	50.000000	2.040000
699.999013	gene 12	0.000000	48.000000	5.979167
699.999013	gene 13	247.000000	85.000000	1.576471
699.999013	gene 14	184.000000	85.000000	1.870588
699.999013	gene 15	0.000000	84.000000	4.035714
699.999013	gene 16	0.000000	76.000000	3.657895
699.999013	gene 17	0.000000	89.000000	3.550562
699.999013	gene 17.5	205.000000	88.000000	0.772727
699.999013	gene 18	161.000000	88.000000	0.795455
699.999013	gene 18.5	104.000000	84.000000	1.654762
699.999013	gene 18.7	116.000000	84.000000	0.761905
699.999013	gene 19	0.000000	83.000000	2.710843
699.999013	gene 19.2	130.000000	80.000000	0.875000
699.999013	gene 19.3	164.000000	76.000000	0.644737
699.999013	gene 19.5	166.000000	73.000000	0.465753
699.999013	gene 2.5	194.000000	22.000000	2.363636
699.999013	gene 2.8	156.000000	21.000000	1.714286
699.999013	gene 3	143.000000	21.000000	1.238095
699.999013	gene 3.8	182.000000	24.000000	1.666667
699.999013	gene 4.2	195.000000	29.000000	1.000000
699.999013	gene 4.3	206.000000	29.000000	0.655172
699.999013	gene 4.5	235.000000	31.000000	0.774194
699.999013	gene 4.7	191.000000	31.000000	1.419355
699.999013	gene 4A	38.000000	24.000000	4.583333
699.999013	gene 5	12.000000	34.000000	7.294118
699.999013	gene 5.3	225.000000	33.000000	1.393939
699.999013	gene 5.5	162.000000	33.000000	1.030303
699.999013	gene 5.7	200.000000	33.000000	0.636364
699.999013	gene 5.9	165.000000	33.000000	0.515152
699.999013	gene 6	95.000000	33.000000	2.212121
699.999013	gene 6.3	191.000000	33.000000	0.636364
699.999013	gene 6.5	249.000000	55.000000	1.072727
699.999013	gene 6.7	236.000000	54.000000	0.944444
699.999013	gene 7	203.000000	54.000000	1.148148
699.999013	gene 7.3	266.000000	53.000000	0.867925
699.999013	gene 7.7	218.000000	52.000000	1.384615
699.999013	gene 8	29.000000	52.000000	4.596154
699.999013	gene 9	315.000000	118.000000	2.728814
699.999013	gp-2	26.000000	19.000000	0.684211
699.999013	lysozyme-3.5	2.000000	21.000000	1.428571
699.999013	protein_kinase-0.7	222.000000	12.000000	6.916667
699.999013	rnapol-1	26.000000	12.000000	9.583333
699.999013	rnapol-3.5	102.000000	0.000000	0.000000
799.999019	E. coli B promoter	1.000000	0.000000	0.000000
799.999019	E. coli C promoter	1.000000	0.000000	0.000000
799.999019	E. coli promoter A1	1.000000	0.000000	0.000000
799.999019	E. coli promoter A2	1.000000	0.000000	0.000000
799.999019	E. coli promoter A3	1.000000	0.000000	0.000000
799.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999019	T7 promoter phi10	1.000000	0.000000	0.000000
799.999019	T7 promoter phi13	1.000000	0.000000	0.000000
799.999019	T7 promoter phi17	0.000000	0.000000	0.000000
799.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999019	T7 promoter phi9	1.000000	0.000000	0.000000
799.999019	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999019	__gene 1.1_rbs	21.000000	0.000000	0.000000
799.999019	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999019	__gene 1.3_rbs	28.000000	0.000000	0.000000
799.999019	__gene 1.4_rbs	14.000000	0.000000	0.000000
799.999019	__gene 1.7_rbs	31.000000	0.000000	0.000000
799.999019	__gene 1.8_rbs	29.000000	0.000000	0.000000
799.999019	__gene 10A_rbs	592.000000	0.000000	0.000000
799.999019	__gene 11_rbs	88.000000	0.000000	0.000000
799.999019	__gene 12_rbs	84.000000	0.000000	0.000000
799.999019	__gene 13_rbs	155.000000	0.000000	0.000000
799.999019	__gene 14_rbs	147.000000	0.000000	0.000000
799.999019	__gene 15_rbs	137.000000	0.000000	0.000000
799.999019	__gene 16_rbs	146.000000	0.000000	0.000000
799.999019	__gene 17.5_rbs	160.000000	0.000000	0.000000
799.999019	__gene 17_rbs	171.000000	0.000000	0.000000
799.999019	__gene 18.5_rbs	156.000000	0.000000	0.000000
799.999019	__gene 18.7_rbs	130.000000	0.000000	0.000000
799.999019	__gene 18_rbs	146.000000	0.000000	0.000000
799.999019	__gene 19.2_rbs	129.000000	0.000000	0.000000
799.999019	__gene 19.3_rbs	137.000000	0.000000	0.000000
799.999019	__gene 19.5_rbs	148.000000	0.000000	0.000000
799.999019	__gene 19_rbs	149.000000	0.000000	0.000000
799.999019	__gene 2.5_rbs	31.000000	0.000000	0.000000
799.999019	__gene 2.8_rbs	28.000000	0.000000	0.000000
799.999019	__gene 3.8_rbs	35.000000	0.000000	0.000000
799.999019	__gene 3_rbs	23.000000	0.000000	0.000000
799.999019	__gene 4.2_rbs	41.000000	0.000000	0.000000
799.999019	__gene 4.3_rbs	43.000000	0.000000	0.000000
799.999019	__gene 4.5_rbs	48.000000	0.000000	0.000000
799.999019	__gene 4.7_rbs	51.000000	0.000000	0.000000
799.999019	__gene 4A_rbs	27.000000	0.000000	0.000000
799.999019	__gene 5.3_rbs	50.000000	0.000000	0.000000
799.999019	__gene 5.5_rbs	48.000000	0.000000	0.000000
799.999019	__gene 5.7_rbs	43.000000	0.000000	0.000000
799.999019	__gene 5.9_rbs	42.000000	0.000000	0.000000
799.999019	__gene 5_rbs	51.000000	0.000000	0.000000
799.999019	__gene 6.3_rbs	47.000000	0.000000	0.000000
799.999019	__gene 6.5_rbs	80.000000	0.000000	0.000000
799.999019	__gene 6.7_rbs	72.000000	0.000000	0.000000
799.999019	__gene 6_rbs	47.000000	0.000000	0.000000
799.999019	__gene 7.3_rbs	78.000000	0.000000	0.000000
799.999019	__gene 7.7_rbs	82.000000	0.000000	0.000000
799.999019	__gene 7_rbs	81.000000	0.000000	0.000000
799.999019	__gene 8_rbs	75.000000	0.000000	0.000000
799.999019	__gene 9_rbs	203.000000	0.000000	0.000000
799.999019	__gp-2_rbs	28.000000	0.000000	0.000000
799.999019	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
799.999019	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999019	__ribosome	1.000000	0.000000	0.000000
799.999019	__rnapol-1_rbs	13.000000	0.000000	0.000000
799.999019	bound_ecolipol	0.000000	0.000000	0.000000
799.999019	bound_ecolipol_p	1592.000000	0.000000	0.000000
799.999019	bound_ribosome	2358.000000	0.000000	0.000000
799.999019	degraded_transcript	28607.000000	0.000000	0.000000
799.999019	ecoli_genome	208.000000	0.000000	0.000000
799.999019	ecoli_transcript	32593.000000	0.000000	0.000000
799.999019	ecolipol	0.000000	0.000000	0.000000
799.999019	ecolipol-2	0.000000	0.000000	0.000000
799.999019	ecolipol-2-p	143.000000	0.000000	0.000000
799.999019	ecolipol-p	64.000000	0.000000	0.000000
799.999019	gene 0.3	482.000000	13.000000	1.307692
799.999019	gene 1.1	321.000000	27.000000	0.333333
799.999019	gene 1.2	346.000000	19.000000	1.210526
799.999019	gene 1.3	359.000000	32.000000	2.500000
799.999019	gene 1.4	134.000000	18.000000	0.555556
799.999019	gene 1.7	233.000000	32.000000	1.093750
799.999019	gene 1.8	227.000000	32.000000	0.343750
799.999019	gene 10A	1260.000000	642.000000	2.981308
799.999019	gene 11	430.000000	94.000000	1.180851
799.999019	gene 12	82.000000	93.000000	4.301075
799.999019	gene 13	598.000000	167.000000	0.844311
799.999019	gene 14	487.000000	165.000000	1.030303
799.999019	gene 15	72.000000	163.000000	3.625767
799.999019	gene 16	0.000000	154.000000	3.824675
799.999019	gene 17	159.000000	181.000000	2.983425
799.999019	gene 17.5	565.000000	171.000000	0.380117
799.999019	gene 18	471.000000	170.000000	0.600000
799.999019	gene 18.5	437.000000	168.000000	0.940476
799.999019	gene 18.7	381.000000	168.000000	0.559524
799.999019	gene 19	76.000000	165.000000	3.030303
799.999019	gene 19.2	436.000000	163.000000	0.472393
799.999019	gene 19.3	474.000000	162.000000	0.333333
799.999019	gene 19.5	505.000000	158.000000	0.278481
799.999019	gene 2.5	283.000000	34.000000	1.088235
799.999019	gene 2.8	243.000000	32.000000	1.156250
799.999019	gene 3	215.000000	32.000000	0.906250
799.999019	gene 3.8	290.000000	38.000000	1.131579
799.999019	gene 4.2	284.000000	49.000000	0.714286
799.999019	gene 4.3	313.000000	49.000000	0.448980
799.999019	gene 4.5	353.000000	51.000000	0.450980
799.999019	gene 4.7	318.000000	51.000000	0.686275
799.999019	gene 4A	111.000000	38.000000	2.868421
799.999019	gene 5	138.000000	56.000000	4.339286
799.999019	gene 5.3	355.000000	53.000000	0.716981
