time	species	protein	transcript	ribo_density
899.999009	E. coli C promoter	1.000000	0.000000	0.000000
899.999009	E. coli promoter A1	1.000000	0.000000	0.000000
899.999009	E. coli promoter A2	1.000000	0.000000	0.000000
899.999009	E. coli promoter A3	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.6	0.000000	0.000000	0.000000
899.999009	T7 promoter phi10	0.000000	0.000000	0.000000
899.999009	T7 promoter phi13	1.000000	0.000000	0.000000
899.999009	T7 promoter phi17	1.000000	0.000000	0.000000
899.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999009	T7 promoter phi9	1.000000	0.000000	0.000000
899.999009	__gene 0.3_rbs	19.000000	0.000000	0.000000
899.999009	__gene 1.1_rbs	31.000000	0.000000	0.000000
899.999009	__gene 1.2_rbs	20.000000	0.000000	0.000000
899.999009	__gene 1.3_rbs	39.000000	0.000000	0.000000
899.999009	__gene 1.4_rbs	22.000000	0.000000	0.000000
899.999009	__gene 1.7_rbs	40.000000	0.000000	0.000000
899.999009	__gene 1.8_rbs	39.000000	0.000000	0.000000
899.999009	__gene 10A_rbs	905.000000	0.000000	0.000000
899.999009	__gene 11_rbs	126.000000	0.000000	0.000000
899.999009	__gene 12_rbs	124.000000	0.000000	0.000000
899.999009	__gene 13_rbs	234.000000	0.000000	0.000000
899.999009	__gene 14_rbs	226.000000	0.000000	0.000000
899.999009	__gene 15_rbs	222.000000	0.000000	0.000000
899.999009	__gene 16_rbs	215.000000	0.000000	0.000000
899.999009	__gene 17.5_rbs	296.000000	0.000000	0.000000
899.999009	__gene 17_rbs	305.000000	0.000000	0.000000
899.999009	__gene 18.5_rbs	289.000000	0.000000	0.000000
899.999009	__gene 18.7_rbs	263.000000	0.000000	0.000000
899.999009	__gene 18_rbs	274.000000	0.000000	0.000000
899.999009	__gene 19.2_rbs	262.000000	0.000000	0.000000
899.999009	__gene 19.3_rbs	254.000000	0.000000	0.000000
899.999009	__gene 19.5_rbs	275.000000	0.000000	0.000000
899.999009	__gene 19_rbs	290.000000	0.000000	0.000000
899.999009	__gene 2.5_rbs	52.000000	0.000000	0.000000
899.999009	__gene 2.8_rbs	50.000000	0.000000	0.000000
899.999009	__gene 3.8_rbs	53.000000	0.000000	0.000000
899.999009	__gene 3_rbs	46.000000	0.000000	0.000000
899.999009	__gene 4.2_rbs	55.000000	0.000000	0.000000
899.999009	__gene 4.3_rbs	53.000000	0.000000	0.000000
899.999009	__gene 4.5_rbs	72.000000	0.000000	0.000000
899.999009	__gene 4.7_rbs	72.000000	0.000000	0.000000
899.999009	__gene 4A_rbs	46.000000	0.000000	0.000000
899.999009	__gene 5.3_rbs	85.000000	0.000000	0.000000
899.999009	__gene 5.5_rbs	80.000000	0.000000	0.000000
899.999009	__gene 5.7_rbs	79.000000	0.000000	0.000000
899.999009	__gene 5.9_rbs	79.000000	0.000000	0.000000
899.999009	__gene 5_rbs	84.000000	0.000000	0.000000
899.999009	__gene 6.3_rbs	80.000000	0.000000	0.000000
899.999009	__gene 6.5_rbs	145.000000	0.000000	0.000000
899.999009	__gene 6.7_rbs	139.000000	0.000000	0.000000
899.999009	__gene 6_rbs	75.000000	0.000000	0.000000
899.999009	__gene 7.3_rbs	145.000000	0.000000	0.000000
899.999009	__gene 7.7_rbs	151.000000	0.000000	0.000000
899.999009	__gene 7_rbs	141.000000	0.000000	0.000000
899.999009	__gene 8_rbs	130.000000	0.000000	0.000000
899.999009	__gene 9_rbs	345.000000	0.000000	0.000000
899.999009	__gp-2_rbs	40.000000	0.000000	0.000000
899.999009	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
899.999009	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999009	__ribosome	1.000000	0.000000	0.000000
899.999009	__rnapol-1_rbs	15.000000	0.000000	0.000000
899.999009	bound_ecolipol	0.000000	0.000000	0.000000
899.999009	bound_ecolipol_p	1566.000000	0.000000	0.000000
899.999009	bound_ribosome	1515.000000	0.000000	0.000000
899.999009	degraded_transcript	35075.000000	0.000000	0.000000
899.999009	ecoli_genome	234.000000	0.000000	0.000000
899.999009	ecoli_transcript	33738.000000	0.000000	0.000000
899.999009	ecolipol	0.000000	0.000000	0.000000
899.999009	ecolipol-2	0.000000	0.000000	0.000000
899.999009	ecolipol-2-p	193.000000	0.000000	0.000000
899.999009	ecolipol-p	38.000000	0.000000	0.000000
899.999009	gene 0.3	679.000000	20.000000	1.200000
899.999009	gene 1.1	425.000000	33.000000	0.181818
899.999009	gene 1.2	442.000000	25.000000	0.800000
899.999009	gene 1.3	469.000000	43.000000	1.372093
899.999009	gene 1.4	127.000000	24.000000	0.125000
899.999009	gene 1.7	268.000000	42.000000	0.809524
899.999009	gene 1.8	230.000000	42.000000	0.119048
899.999009	gene 10A	2540.000000	960.000000	2.083333
899.999009	gene 11	512.000000	137.000000	0.744526
899.999009	gene 12	172.000000	134.000000	3.328358
899.999009	gene 13	837.000000	245.000000	0.624490
899.999009	gene 14	703.000000	243.000000	0.683128
899.999009	gene 15	236.000000	240.000000	2.816667
899.999009	gene 16	0.000000	231.000000	3.670996
899.999009	gene 17	432.000000	317.000000	1.946372
899.999009	gene 17.5	888.000000	307.000000	0.241042
899.999009	gene 18	763.000000	306.000000	0.366013
899.999009	gene 18.5	711.000000	306.000000	0.633987
899.999009	gene 18.7	712.000000	304.000000	0.342105
899.999009	gene 19	317.000000	302.000000	2.036424
899.999009	gene 19.2	723.000000	297.000000	0.336700
899.999009	gene 19.3	762.000000	290.000000	0.213793
899.999009	gene 19.5	776.000000	285.000000	0.228070
899.999009	gene 2.5	340.000000	54.000000	0.759259
899.999009	gene 2.8	305.000000	52.000000	0.519231
899.999009	gene 3	283.000000	52.000000	0.807692
899.999009	gene 3.8	340.000000	60.000000	0.700000
899.999009	gene 4.2	325.000000	63.000000	0.444444
899.999009	gene 4.3	352.000000	62.000000	0.338710
899.999009	gene 4.5	386.000000	73.000000	0.328767
899.999009	gene 4.7	377.000000	73.000000	0.534247
899.999009	gene 4A	189.000000	58.000000	2.086207
899.999009	gene 5	226.000000	87.000000	2.620690
899.999009	gene 5.3	407.000000	87.000000	0.597701
899.999009	gene 5.5	363.000000	86.000000	0.360465
899.999009	gene 5.7	385.000000	86.000000	0.197674
899.999009	gene 5.9	375.000000	85.000000	0.200000
899.999009	gene 6	260.000000	85.000000	1.094118
899.999009	gene 6.3	354.000000	85.000000	0.176471
899.999009	gene 6.5	672.000000	156.000000	0.391026
899.999009	gene 6.7	589.000000	154.000000	0.389610
899.999009	gene 7	581.000000	153.000000	0.398693
899.999009	gene 7.3	608.000000	153.000000	0.313725
899.999009	gene 7.7	594.000000	151.000000	0.456954
899.999009	gene 8	336.000000	150.000000	1.766667
899.999009	gene 9	1069.000000	360.000000	1.127778
899.999009	gp-2	59.000000	42.000000	0.190476
899.999009	lysozyme-3.5	6.000000	52.000000	0.673077
899.999009	protein_kinase-0.7	416.000000	19.000000	3.157895
899.999009	rnapol-1	57.000000	19.000000	4.631579
899.999009	rnapol-3.5	205.000000	0.000000	0.000000
999.999012	E. coli B promoter	1.000000	0.000000	0.000000
999.999012	E. coli C promoter	1.000000	0.000000	0.000000
999.999012	E. coli promoter A1	1.000000	0.000000	0.000000
999.999012	E. coli promoter A2	1.000000	0.000000	0.000000
999.999012	E. coli promoter A3	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999012	T7 promoter phi10	0.000000	0.000000	0.000000
999.999012	T7 promoter phi13	1.000000	0.000000	0.000000
999.999012	T7 promoter phi17	1.000000	0.000000	0.000000
999.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999012	T7 promoter phi9	1.000000	0.000000	0.000000
999.999012	__gene 0.3_rbs	20.000000	0.000000	0.000000
999.999012	__gene 1.1_rbs	40.000000	0.000000	0.000000
999.999012	__gene 1.2_rbs	26.000000	0.000000	0.000000
999.999012	__gene 1.3_rbs	52.000000	0.000000	0.000000
999.999012	__gene 1.4_rbs	33.000000	0.000000	0.000000
999.999012	__gene 1.7_rbs	60.000000	0.000000	0.000000
999.999012	__gene 1.8_rbs	58.000000	0.000000	0.000000
999.999012	__gene 10A_rbs	1269.000000	0.000000	0.000000
999.999012	__gene 11_rbs	197.000000	0.000000	0.000000
999.999012	__gene 12_rbs	192.000000	0.000000	0.000000
999.999012	__gene 13_rbs	353.000000	0.000000	0.000000
999.999012	__gene 14_rbs	337.000000	0.000000	0.000000
999.999012	__gene 15_rbs	335.000000	0.000000	0.000000
999.999012	__gene 16_rbs	331.000000	0.000000	0.000000
999.999012	__gene 17.5_rbs	438.000000	0.000000	0.000000
999.999012	__gene 17_rbs	452.000000	0.000000	0.000000
999.999012	__gene 18.5_rbs	431.000000	0.000000	0.000000
999.999012	__gene 18.7_rbs	406.000000	0.000000	0.000000
999.999012	__gene 18_rbs	413.000000	0.000000	0.000000
999.999012	__gene 19.2_rbs	402.000000	0.000000	0.000000
999.999012	__gene 19.3_rbs	396.000000	0.000000	0.000000
999.999012	__gene 19.5_rbs	413.000000	0.000000	0.000000
999.999012	__gene 19_rbs	427.000000	0.000000	0.000000
999.999012	__gene 2.5_rbs	74.000000	0.000000	0.000000
999.999012	__gene 2.8_rbs	71.000000	0.000000	0.000000
999.999012	__gene 3.8_rbs	88.000000	0.000000	0.000000
999.999012	__gene 3_rbs	74.000000	0.000000	0.000000
999.999012	__gene 4.2_rbs	87.000000	0.000000	0.000000
999.999012	__gene 4.3_rbs	92.000000	0.000000	0.000000
999.999012	__gene 4.5_rbs	109.000000	0.000000	0.000000
999.999012	__gene 4.7_rbs	105.000000	0.000000	0.000000
999.999012	__gene 4A_rbs	83.000000	0.000000	0.000000
999.999012	__gene 5.3_rbs	123.000000	0.000000	0.000000
999.999012	__gene 5.5_rbs	118.000000	0.000000	0.000000
999.999012	__gene 5.7_rbs	123.000000	0.000000	0.000000
999.999012	__gene 5.9_rbs	117.000000	0.000000	0.000000
999.999012	__gene 5_rbs	127.000000	0.000000	0.000000
999.999012	__gene 6.3_rbs	120.000000	0.000000	0.000000
999.999012	__gene 6.5_rbs	214.000000	0.000000	0.000000
999.999012	__gene 6.7_rbs	214.000000	0.000000	0.000000
999.999012	__gene 6_rbs	119.000000	0.000000	0.000000
999.999012	__gene 7.3_rbs	216.000000	0.000000	0.000000
999.999012	__gene 7.7_rbs	219.000000	0.000000	0.000000
999.999012	__gene 7_rbs	208.000000	0.000000	0.000000
999.999012	__gene 8_rbs	211.000000	0.000000	0.000000
999.999012	__gene 9_rbs	528.000000	0.000000	0.000000
999.999012	__gp-2_rbs	58.000000	0.000000	0.000000
999.999012	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
999.999012	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
999.999012	__ribosome	0.000000	0.000000	0.000000
999.999012	__rnapol-1_rbs	19.000000	0.000000	0.000000
999.999012	bound_ecolipol	0.000000	0.000000	0.000000
999.999012	bound_ecolipol_p	1542.000000	0.000000	0.000000
999.999012	bound_ribosome	1054.000000	0.000000	0.000000
999.999012	degraded_transcript	41567.000000	0.000000	0.000000
999.999012	ecoli_genome	258.000000	0.000000	0.000000
999.999012	ecoli_transcript	33845.000000	0.000000	0.000000
999.999012	ecolipol	0.000000	0.000000	0.000000
999.999012	ecolipol-2	0.000000	0.000000	0.000000
999.999012	ecolipol-2-p	214.000000	0.000000	0.000000
999.999012	ecolipol-p	42.000000	0.000000	0.000000
999.999012	gene 0.3	719.000000	21.000000	0.714286
999.999012	gene 1.1	477.000000	43.000000	0.116279
999.999012	gene 1.2	478.000000	29.000000	0.689655
999.999012	gene 1.3	526.000000	56.000000	1.089286
999.999012	gene 1.4	163.000000	34.000000	0.147059
999.999012	gene 1.7	333.000000	64.000000	0.765625
999.999012	gene 1.8	291.000000	63.000000	0.079365
999.999012	gene 10A	4053.000000	1327.000000	1.431047
999.999012	gene 11	738.000000	201.000000	0.542289
999.999012	gene 12	388.000000	200.000000	2.140000
999.999012	gene 13	1197.000000	365.000000	0.400000
999.999012	gene 14	1038.000000	363.000000	0.490358
999.999012	gene 15	556.000000	358.000000	1.969274
999.999012	gene 16	95.000000	344.000000	3.188953
999.999012	gene 17	856.000000	464.000000	1.508621
999.999012	gene 17.5	1333.000000	451.000000	0.208426
999.999012	gene 18	1190.000000	450.000000	0.260000
999.999012	gene 18.5	1181.000000	448.000000	0.415179
999.999012	gene 18.7	1132.000000	448.000000	0.281250
999.999012	gene 19	705.000000	444.000000	1.554054
999.999012	gene 19.2	1174.000000	440.000000	0.211364
999.999012	gene 19.3	1193.000000	436.000000	0.172018
999.999012	gene 19.5	1227.000000	429.000000	0.149184
999.999012	gene 2.5	424.000000	80.000000	0.587500
999.999012	gene 2.8	388.000000	80.000000	0.437500
999.999012	gene 3	359.000000	79.000000	0.405063
999.999012	gene 3.8	443.000000	89.000000	0.438202
999.999012	gene 4.2	431.000000	95.000000	0.336842
999.999012	gene 4.3	459.000000	95.000000	0.273684
999.999012	gene 4.5	501.000000	109.000000	0.247706
999.999012	gene 4.7	490.000000	108.000000	0.453704
999.999012	gene 4A	265.000000	88.000000	1.306818
999.999012	gene 5	343.000000	132.000000	1.939394
999.999012	gene 5.3	551.000000	127.000000	0.307087
999.999012	gene 5.5	480.000000	127.000000	0.244094
999.999012	gene 5.7	509.000000	127.000000	0.204724
999.999012	gene 5.9	499.000000	127.000000	0.188976
999.999012	gene 6	382.000000	127.000000	0.692913
999.999012	gene 6.3	473.000000	127.000000	0.133858
999.999012	gene 6.5	919.000000	229.000000	0.248908
999.999012	gene 6.7	811.000000	229.000000	0.209607
999.999012	gene 7	792.000000	228.000000	0.377193
999.999012	gene 7.3	826.000000	225.000000	0.253333
999.999012	gene 7.7	812.000000	224.000000	0.392857
999.999012	gene 8	521.000000	224.000000	1.397321
999.999012	gene 9	1644.000000	540.000000	0.705556
999.999012	gp-2	85.000000	63.000000	0.238095
999.999012	lysozyme-3.5	6.000000	78.000000	0.487179
999.999012	protein_kinase-0.7	457.000000	21.000000	1.761905
999.999012	rnapol-1	40.000000	21.000000	3.619048
999.999012	rnapol-3.5	238.000000	0.000000	0.000000
1099.999011	E. coli B promoter	1.000000	0.000000	0.000000
1099.999011	E. coli C promoter	1.000000	0.000000	0.000000
1099.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.6	0.000000	0.000000	0.000000
1099.999011	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999011	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999011	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999011	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999011	__gene 0.3_rbs	20.000000	0.000000	0.000000
1099.999011	__gene 1.1_rbs	51.000000	0.000000	0.000000
1099.999011	__gene 1.2_rbs	37.000000	0.000000	0.000000
1099.999011	__gene 1.3_rbs	65.000000	0.000000	0.000000
1099.999011	__gene 1.4_rbs	48.000000	0.000000	0.000000
1099.999011	__gene 1.7_rbs	79.000000	0.000000	0.000000
1099.999011	__gene 1.8_rbs	76.000000	0.000000	0.000000
1099.999011	__gene 10A_rbs	1649.000000	0.000000	0.000000
1099.999011	__gene 11_rbs	251.000000	0.000000	0.000000
1099.999011	__gene 12_rbs	247.000000	0.000000	0.000000
1099.999011	__gene 13_rbs	468.000000	0.000000	0.000000
1099.999011	__gene 14_rbs	457.000000	0.000000	0.000000
1099.999011	__gene 15_rbs	454.000000	0.000000	0.000000
1099.999011	__gene 16_rbs	458.000000	0.000000	0.000000
1099.999011	__gene 17.5_rbs	608.000000	0.000000	0.000000
1099.999011	__gene 17_rbs	622.000000	0.000000	0.000000
1099.999011	__gene 18.5_rbs	606.000000	0.000000	0.000000
1099.999011	__gene 18.7_rbs	571.000000	0.000000	0.000000
1099.999011	__gene 18_rbs	592.000000	0.000000	0.000000
1099.999011	__gene 19.2_rbs	569.000000	0.000000	0.000000
1099.999011	__gene 19.3_rbs	577.000000	0.000000	0.000000
1099.999011	__gene 19.5_rbs	589.000000	0.000000	0.000000
1099.999011	__gene 19_rbs	606.000000	0.000000	0.000000
1099.999011	__gene 2.5_rbs	105.000000	0.000000	0.000000
1099.999011	__gene 2.8_rbs	103.000000	0.000000	0.000000
1099.999011	__gene 3.8_rbs	112.000000	0.000000	0.000000
1099.999011	__gene 3_rbs	100.000000	0.000000	0.000000
1099.999011	__gene 4.2_rbs	124.000000	0.000000	0.000000
1099.999011	__gene 4.3_rbs	128.000000	0.000000	0.000000
1099.999011	__gene 4.5_rbs	150.000000	0.000000	0.000000
1099.999011	__gene 4.7_rbs	148.000000	0.000000	0.000000
1099.999011	__gene 4A_rbs	106.000000	0.000000	0.000000
1099.999011	__gene 5.3_rbs	174.000000	0.000000	0.000000
1099.999011	__gene 5.5_rbs	174.000000	0.000000	0.000000
1099.999011	__gene 5.7_rbs	177.000000	0.000000	0.000000
1099.999011	__gene 5.9_rbs	171.000000	0.000000	0.000000
1099.999011	__gene 5_rbs	179.000000	0.000000	0.000000
1099.999011	__gene 6.3_rbs	169.000000	0.000000	0.000000
1099.999011	__gene 6.5_rbs	303.000000	0.000000	0.000000
1099.999011	__gene 6.7_rbs	287.000000	0.000000	0.000000
1099.999011	__gene 6_rbs	168.000000	0.000000	0.000000
1099.999011	__gene 7.3_rbs	283.000000	0.000000	0.000000
1099.999011	__gene 7.7_rbs	291.000000	0.000000	0.000000
1099.999011	__gene 7_rbs	285.000000	0.000000	0.000000
1099.999011	__gene 8_rbs	288.000000	0.000000	0.000000
1099.999011	__gene 9_rbs	706.000000	0.000000	0.000000
1099.999011	__gp-2_rbs	82.000000	0.000000	0.000000
1099.999011	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1099.999011	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1099.999011	__ribosome	0.000000	0.000000	0.000000
1099.999011	__rnapol-1_rbs	19.000000	0.000000	0.000000
1099.999011	bound_ecolipol	0.000000	0.000000	0.000000
1099.999011	bound_ecolipol_p	1512.000000	0.000000	0.000000
1099.999011	bound_ribosome	739.000000	0.000000	0.000000
1099.999011	degraded_transcript	48150.000000	0.000000	0.000000
1099.999011	ecoli_genome	288.000000	0.000000	0.000000
1099.999011	ecoli_transcript	33633.000000	0.000000	0.000000
1099.999011	ecolipol	0.000000	0.000000	0.000000
1099.999011	ecolipol-2	0.000000	0.000000	0.000000
1099.999011	ecolipol-2-p	241.000000	0.000000	0.000000
1099.999011	ecolipol-p	47.000000	0.000000	0.000000
1099.999011	gene 0.3	745.000000	21.000000	0.476190
1099.999011	gene 1.1	520.000000	56.000000	0.035714
1099.999011	gene 1.2	509.000000	40.000000	0.425000
1099.999011	gene 1.3	585.000000	74.000000	1.027027
1099.999011	gene 1.4	204.000000	51.000000	0.098039
1099.999011	gene 1.7	425.000000	83.000000	0.481928
1099.999011	gene 1.8	353.000000	83.000000	0.084337
1099.999011	gene 10A	5501.000000	1699.000000	1.099470
1099.999011	gene 11	947.000000	257.000000	0.420233
1099.999011	gene 12	606.000000	255.000000	1.666667
1099.999011	gene 13	1562.000000	477.000000	0.270440
1099.999011	gene 14	1413.000000	475.000000	0.393684
1099.999011	gene 15	913.000000	473.000000	1.551797
1099.999011	gene 16	380.000000	465.000000	2.541935
1099.999011	gene 17	1335.000000	631.000000	1.164818
1099.999011	gene 17.5	1840.000000	622.000000	0.157556
1099.999011	gene 18	1649.000000	621.000000	0.207729
1099.999011	gene 18.5	1642.000000	620.000000	0.354839
1099.999011	gene 18.7	1598.000000	620.000000	0.225806
1099.999011	gene 19	1140.000000	617.000000	1.179903
1099.999011	gene 19.2	1601.000000	613.000000	0.171289
1099.999011	gene 19.3	1647.000000	607.000000	0.141680
1099.999011	gene 19.5	1715.000000	602.000000	0.102990
1099.999011	gene 2.5	511.000000	107.000000	0.336449
1099.999011	gene 2.8	472.000000	106.000000	0.292453
1099.999011	gene 3	438.000000	106.000000	0.330189
1099.999011	gene 3.8	547.000000	114.000000	0.333333
1099.999011	gene 4.2	530.000000	130.000000	0.269231
1099.999011	gene 4.3	565.000000	130.000000	0.076923
1099.999011	gene 4.5	628.000000	151.000000	0.218543
1099.999011	gene 4.7	621.000000	151.000000	0.238411
1099.999011	gene 4A	341.000000	114.000000	1.271930
1099.999011	gene 5	487.000000	181.000000	1.403315
1099.999011	gene 5.3	691.000000	180.000000	0.244444
1099.999011	gene 5.5	603.000000	180.000000	0.183333
1099.999011	gene 5.7	657.000000	180.000000	0.138889
1099.999011	gene 5.9	631.000000	180.000000	0.150000
1099.999011	gene 6	492.000000	180.000000	0.533333
1099.999011	gene 6.3	598.000000	177.000000	0.112994
1099.999011	gene 6.5	1152.000000	307.000000	0.214984
1099.999011	gene 6.7	1025.000000	305.000000	0.203279
1099.999011	gene 7	1028.000000	303.000000	0.300330
1099.999011	gene 7.3	1063.000000	302.000000	0.188742
1099.999011	gene 7.7	1064.000000	302.000000	0.314570
1099.999011	gene 8	731.000000	302.000000	1.062914
1099.999011	gene 9	2192.000000	722.000000	0.626039
1099.999011	gp-2	114.000000	83.000000	0.072289
1099.999011	lysozyme-3.5	14.000000	106.000000	0.301887
1099.999011	protein_kinase-0.7	486.000000	21.000000	1.285714
1099.999011	rnapol-1	10.000000	21.000000	2.904762
1099.999011	rnapol-3.5	323.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	20.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	57.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	36.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	78.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	55.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	103.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	98.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	2042.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	309.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	301.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	588.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	575.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	581.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	569.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	782.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	793.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	763.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	728.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	754.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	747.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	732.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	755.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	763.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	133.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	127.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	143.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	123.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	160.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	166.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	189.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	187.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	139.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	211.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	200.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	204.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	208.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	220.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	203.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	370.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	363.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	207.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	363.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	366.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	359.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	349.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	890.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	97.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	125.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
