time	species	protein	transcript	ribo_density
499.999047	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999047	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999047	T7 promoter phi9	0.000000	0.000000	0.000000
499.999047	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999047	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999047	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999047	__gene 1.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999047	__gene 11_rbs	0.000000	0.000000	0.000000
499.999047	__gene 12_rbs	0.000000	0.000000	0.000000
499.999047	__gene 13_rbs	0.000000	0.000000	0.000000
499.999047	__gene 14_rbs	0.000000	0.000000	0.000000
499.999047	__gene 15_rbs	0.000000	0.000000	0.000000
499.999047	__gene 16_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19_rbs	0.000000	0.000000	0.000000
499.999047	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999047	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 9_rbs	0.000000	0.000000	0.000000
499.999047	__gp-2_rbs	1.000000	0.000000	0.000000
499.999047	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999047	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999047	__ribosome	13.000000	0.000000	0.000000
499.999047	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999047	bound_ecolipol	55.000000	0.000000	0.000000
499.999047	bound_ecolipol_p	1630.000000	0.000000	0.000000
499.999047	bound_ribosome	9627.000000	0.000000	0.000000
499.999047	degraded_transcript	12460.000000	0.000000	0.000000
499.999047	ecoli_genome	115.000000	0.000000	0.000000
499.999047	ecoli_transcript	22339.000000	0.000000	0.000000
499.999047	ecolipol	0.000000	0.000000	0.000000
499.999047	ecolipol-2	0.000000	0.000000	0.000000
499.999047	ecolipol-2-p	2.000000	0.000000	0.000000
499.999047	ecolipol-p	110.000000	0.000000	0.000000
499.999047	gene 0.3	181.000000	9.000000	5.111111
499.999047	gene 1.1	68.000000	6.000000	0.666667
499.999047	gene 1.2	76.000000	6.000000	5.666667
499.999047	gene 1.3	47.000000	7.000000	7.571429
499.999047	gene 1.4	3.000000	1.000000	3.000000
499.999047	gene 1.7	0.000000	1.000000	3.000000
499.999047	gene 1.8	1.000000	1.000000	2.000000
499.999047	gene 2.5	0.000000	2.000000	1.500000
499.999047	gene 2.8	0.000000	2.000000	1.500000
499.999047	gene 3	0.000000	2.000000	1.500000
499.999047	gene 3.8	0.000000	1.000000	0.000000
499.999047	gene 4.2	0.000000	1.000000	1.000000
499.999047	gene 4.3	0.000000	1.000000	0.000000
499.999047	gene 4.5	0.000000	1.000000	1.000000
499.999047	gene 4.7	0.000000	1.000000	0.000000
499.999047	gene 4A	0.000000	1.000000	1.000000
499.999047	gene 5	0.000000	1.000000	0.000000
499.999047	gp-2	0.000000	1.000000	1.000000
499.999047	lysozyme-3.5	0.000000	2.000000	0.500000
499.999047	protein_kinase-0.7	70.000000	8.000000	10.000000
499.999047	rnapol-1	21.000000	8.000000	15.125000
499.999047	rnapol-3.5	0.000000	0.000000	0.000000
599.999037	E. coli B promoter	1.000000	0.000000	0.000000
599.999037	E. coli C promoter	1.000000	0.000000	0.000000
599.999037	E. coli promoter A1	1.000000	0.000000	0.000000
599.999037	E. coli promoter A2	1.000000	0.000000	0.000000
599.999037	E. coli promoter A3	1.000000	0.000000	0.000000
599.999037	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999037	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999037	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999037	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999037	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999037	T7 promoter phi10	0.000000	0.000000	0.000000
599.999037	T7 promoter phi13	1.000000	0.000000	0.000000
599.999037	T7 promoter phi17	0.000000	0.000000	0.000000
599.999037	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999037	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999037	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999037	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999037	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999037	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999037	T7 promoter phi9	1.000000	0.000000	0.000000
599.999037	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999037	__gene 1.1_rbs	5.000000	0.000000	0.000000
599.999037	__gene 1.2_rbs	3.000000	0.000000	0.000000
599.999037	__gene 1.3_rbs	6.000000	0.000000	0.000000
599.999037	__gene 1.4_rbs	2.000000	0.000000	0.000000
599.999037	__gene 1.7_rbs	2.000000	0.000000	0.000000
599.999037	__gene 1.8_rbs	3.000000	0.000000	0.000000
599.999037	__gene 10A_rbs	47.000000	0.000000	0.000000
599.999037	__gene 11_rbs	11.000000	0.000000	0.000000
599.999037	__gene 12_rbs	9.000000	0.000000	0.000000
599.999037	__gene 13_rbs	10.000000	0.000000	0.000000
599.999037	__gene 14_rbs	10.000000	0.000000	0.000000
599.999037	__gene 15_rbs	12.000000	0.000000	0.000000
599.999037	__gene 16_rbs	8.000000	0.000000	0.000000
599.999037	__gene 17.5_rbs	3.000000	0.000000	0.000000
599.999037	__gene 17_rbs	4.000000	0.000000	0.000000
599.999037	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999037	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999037	__gene 18_rbs	2.000000	0.000000	0.000000
599.999037	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999037	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999037	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999037	__gene 19_rbs	0.000000	0.000000	0.000000
599.999037	__gene 2.5_rbs	7.000000	0.000000	0.000000
599.999037	__gene 2.8_rbs	3.000000	0.000000	0.000000
599.999037	__gene 3.8_rbs	7.000000	0.000000	0.000000
599.999037	__gene 3_rbs	3.000000	0.000000	0.000000
599.999037	__gene 4.2_rbs	6.000000	0.000000	0.000000
599.999037	__gene 4.3_rbs	7.000000	0.000000	0.000000
599.999037	__gene 4.5_rbs	9.000000	0.000000	0.000000
599.999037	__gene 4.7_rbs	7.000000	0.000000	0.000000
599.999037	__gene 4A_rbs	5.000000	0.000000	0.000000
599.999037	__gene 5.3_rbs	7.000000	0.000000	0.000000
599.999037	__gene 5.5_rbs	8.000000	0.000000	0.000000
599.999037	__gene 5.7_rbs	6.000000	0.000000	0.000000
599.999037	__gene 5.9_rbs	3.000000	0.000000	0.000000
599.999037	__gene 5_rbs	6.000000	0.000000	0.000000
599.999037	__gene 6.3_rbs	6.000000	0.000000	0.000000
599.999037	__gene 6.5_rbs	9.000000	0.000000	0.000000
599.999037	__gene 6.7_rbs	7.000000	0.000000	0.000000
599.999037	__gene 6_rbs	6.000000	0.000000	0.000000
599.999037	__gene 7.3_rbs	9.000000	0.000000	0.000000
599.999037	__gene 7.7_rbs	11.000000	0.000000	0.000000
599.999037	__gene 7_rbs	9.000000	0.000000	0.000000
599.999037	__gene 8_rbs	8.000000	0.000000	0.000000
599.999037	__gene 9_rbs	16.000000	0.000000	0.000000
599.999037	__gp-2_rbs	3.000000	0.000000	0.000000
599.999037	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
599.999037	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999037	__ribosome	9.000000	0.000000	0.000000
599.999037	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999037	bound_ecolipol	3.000000	0.000000	0.000000
599.999037	bound_ecolipol_p	1666.000000	0.000000	0.000000
599.999037	bound_ribosome	8626.000000	0.000000	0.000000
599.999037	degraded_transcript	17001.000000	0.000000	0.000000
599.999037	ecoli_genome	131.000000	0.000000	0.000000
599.999037	ecoli_transcript	25531.000000	0.000000	0.000000
599.999037	ecolipol	0.000000	0.000000	0.000000
599.999037	ecolipol-2	0.000000	0.000000	0.000000
599.999037	ecolipol-2-p	10.000000	0.000000	0.000000
599.999037	ecolipol-p	119.000000	0.000000	0.000000
599.999037	gene 0.3	276.000000	10.000000	3.900000
599.999037	gene 1.1	123.000000	10.000000	0.800000
599.999037	gene 1.2	131.000000	9.000000	4.222222
599.999037	gene 1.3	99.000000	11.000000	7.181818
599.999037	gene 1.4	20.000000	3.000000	3.000000
599.999037	gene 1.7	14.000000	4.000000	4.250000
599.999037	gene 1.8	18.000000	4.000000	0.500000
599.999037	gene 10A	0.000000	60.000000	2.383333
599.999037	gene 11	1.000000	11.000000	3.090909
599.999037	gene 12	0.000000	11.000000	2.363636
599.999037	gene 13	1.000000	16.000000	1.875000
599.999037	gene 14	0.000000	16.000000	1.687500
599.999037	gene 15	0.000000	16.000000	1.812500
599.999037	gene 16	0.000000	11.000000	1.000000
599.999037	gene 17	0.000000	4.000000	0.500000
599.999037	gene 17.5	0.000000	3.000000	0.000000
599.999037	gene 18	0.000000	2.000000	0.000000
599.999037	gene 2.5	27.000000	8.000000	3.500000
599.999037	gene 2.8	25.000000	8.000000	2.625000
599.999037	gene 3	18.000000	8.000000	3.000000
599.999037	gene 3.8	16.000000	9.000000	2.666667
599.999037	gene 4.2	20.000000	10.000000	2.400000
599.999037	gene 4.3	27.000000	10.000000	1.500000
599.999037	gene 4.5	25.000000	11.000000	1.454545
599.999037	gene 4.7	18.000000	10.000000	2.900000
599.999037	gene 4A	0.000000	9.000000	4.555556
599.999037	gene 5	0.000000	12.000000	3.250000
599.999037	gene 5.3	19.000000	10.000000	2.900000
599.999037	gene 5.5	10.000000	9.000000	2.000000
599.999037	gene 5.7	16.000000	9.000000	1.666667
599.999037	gene 5.9	17.000000	9.000000	1.222222
599.999037	gene 6	1.000000	9.000000	2.666667
599.999037	gene 6.3	16.000000	9.000000	1.000000
599.999037	gene 6.5	20.000000	14.000000	1.857143
599.999037	gene 6.7	23.000000	14.000000	1.857143
599.999037	gene 7	11.000000	14.000000	2.857143
599.999037	gene 7.3	18.000000	14.000000	1.571429
599.999037	gene 7.7	11.000000	13.000000	2.769231
599.999037	gene 8	0.000000	13.000000	2.769231
599.999037	gene 9	0.000000	20.000000	3.050000
599.999037	gp-2	5.000000	4.000000	1.500000
599.999037	lysozyme-3.5	0.000000	8.000000	2.750000
599.999037	protein_kinase-0.7	121.000000	10.000000	9.200000
599.999037	rnapol-1	27.000000	10.000000	13.700000
599.999037	rnapol-3.5	15.000000	0.000000	0.000000
699.999002	E. coli B promoter	1.000000	0.000000	0.000000
699.999002	E. coli C promoter	1.000000	0.000000	0.000000
699.999002	E. coli promoter A1	1.000000	0.000000	0.000000
699.999002	E. coli promoter A2	1.000000	0.000000	0.000000
699.999002	E. coli promoter A3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999002	T7 promoter phi10	1.000000	0.000000	0.000000
699.999002	T7 promoter phi13	0.000000	0.000000	0.000000
699.999002	T7 promoter phi17	0.000000	0.000000	0.000000
699.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi9	1.000000	0.000000	0.000000
699.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999002	__gene 1.1_rbs	11.000000	0.000000	0.000000
699.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000
699.999002	__gene 1.3_rbs	10.000000	0.000000	0.000000
699.999002	__gene 1.4_rbs	7.000000	0.000000	0.000000
699.999002	__gene 1.7_rbs	8.000000	0.000000	0.000000
699.999002	__gene 1.8_rbs	7.000000	0.000000	0.000000
699.999002	__gene 10A_rbs	172.000000	0.000000	0.000000
699.999002	__gene 11_rbs	35.000000	0.000000	0.000000
699.999002	__gene 12_rbs	22.000000	0.000000	0.000000
699.999002	__gene 13_rbs	44.000000	0.000000	0.000000
699.999002	__gene 14_rbs	35.000000	0.000000	0.000000
699.999002	__gene 15_rbs	35.000000	0.000000	0.000000
699.999002	__gene 16_rbs	39.000000	0.000000	0.000000
699.999002	__gene 17.5_rbs	41.000000	0.000000	0.000000
699.999002	__gene 17_rbs	46.000000	0.000000	0.000000
699.999002	__gene 18.5_rbs	39.000000	0.000000	0.000000
699.999002	__gene 18.7_rbs	22.000000	0.000000	0.000000
699.999002	__gene 18_rbs	29.000000	0.000000	0.000000
699.999002	__gene 19.2_rbs	24.000000	0.000000	0.000000
699.999002	__gene 19.3_rbs	34.000000	0.000000	0.000000
699.999002	__gene 19.5_rbs	34.000000	0.000000	0.000000
699.999002	__gene 19_rbs	37.000000	0.000000	0.000000
699.999002	__gene 2.5_rbs	15.000000	0.000000	0.000000
699.999002	__gene 2.8_rbs	15.000000	0.000000	0.000000
699.999002	__gene 3.8_rbs	11.000000	0.000000	0.000000
699.999002	__gene 3_rbs	14.000000	0.000000	0.000000
699.999002	__gene 4.2_rbs	15.000000	0.000000	0.000000
699.999002	__gene 4.3_rbs	12.000000	0.000000	0.000000
699.999002	__gene 4.5_rbs	16.000000	0.000000	0.000000
699.999002	__gene 4.7_rbs	17.000000	0.000000	0.000000
699.999002	__gene 4A_rbs	11.000000	0.000000	0.000000
699.999002	__gene 5.3_rbs	16.000000	0.000000	0.000000
699.999002	__gene 5.5_rbs	17.000000	0.000000	0.000000
699.999002	__gene 5.7_rbs	13.000000	0.000000	0.000000
699.999002	__gene 5.9_rbs	12.000000	0.000000	0.000000
699.999002	__gene 5_rbs	20.000000	0.000000	0.000000
699.999002	__gene 6.3_rbs	15.000000	0.000000	0.000000
699.999002	__gene 6.5_rbs	29.000000	0.000000	0.000000
699.999002	__gene 6.7_rbs	28.000000	0.000000	0.000000
699.999002	__gene 6_rbs	12.000000	0.000000	0.000000
699.999002	__gene 7.3_rbs	29.000000	0.000000	0.000000
699.999002	__gene 7.7_rbs	29.000000	0.000000	0.000000
699.999002	__gene 7_rbs	25.000000	0.000000	0.000000
699.999002	__gene 8_rbs	25.000000	0.000000	0.000000
699.999002	__gene 9_rbs	58.000000	0.000000	0.000000
699.999002	__gp-2_rbs	8.000000	0.000000	0.000000
699.999002	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
699.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999002	__ribosome	3.000000	0.000000	0.000000
699.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999002	bound_ecolipol	0.000000	0.000000	0.000000
699.999002	bound_ecolipol_p	1667.000000	0.000000	0.000000
699.999002	bound_ribosome	5673.000000	0.000000	0.000000
699.999002	degraded_transcript	22219.000000	0.000000	0.000000
699.999002	ecoli_genome	133.000000	0.000000	0.000000
699.999002	ecoli_transcript	29799.000000	0.000000	0.000000
699.999002	ecolipol	0.000000	0.000000	0.000000
699.999002	ecolipol-2	0.000000	0.000000	0.000000
699.999002	ecolipol-2-p	36.000000	0.000000	0.000000
699.999002	ecolipol-p	96.000000	0.000000	0.000000
699.999002	gene 0.3	347.000000	11.000000	3.090909
699.999002	gene 1.1	188.000000	14.000000	0.357143
699.999002	gene 1.2	194.000000	12.000000	3.083333
699.999002	gene 1.3	177.000000	18.000000	4.944444
699.999002	gene 1.4	52.000000	8.000000	1.125000
699.999002	gene 1.7	47.000000	13.000000	2.230769
699.999002	gene 1.8	55.000000	12.000000	0.916667
699.999002	gene 10A	29.000000	227.000000	4.207048
699.999002	gene 11	99.000000	39.000000	2.205128
699.999002	gene 12	0.000000	39.000000	4.384615
699.999002	gene 13	145.000000	54.000000	1.796296
699.999002	gene 14	113.000000	52.000000	2.500000
699.999002	gene 15	0.000000	51.000000	4.549020
699.999002	gene 16	0.000000	47.000000	4.255319
699.999002	gene 17	0.000000	50.000000	4.460000
699.999002	gene 17.5	136.000000	47.000000	0.936170
699.999002	gene 18	98.000000	47.000000	1.148936
699.999002	gene 18.5	62.000000	46.000000	2.391304
699.999002	gene 18.7	60.000000	45.000000	0.866667
699.999002	gene 19	0.000000	44.000000	3.863636
699.999002	gene 19.2	96.000000	43.000000	1.069767
699.999002	gene 19.3	96.000000	41.000000	0.951220
699.999002	gene 19.5	104.000000	39.000000	0.948718
699.999002	gene 2.5	86.000000	18.000000	2.166667
699.999002	gene 2.8	85.000000	17.000000	1.411765
699.999002	gene 3	70.000000	17.000000	1.588235
699.999002	gene 3.8	94.000000	16.000000	2.125000
699.999002	gene 4.2	85.000000	19.000000	1.210526
699.999002	gene 4.3	110.000000	18.000000	0.777778
699.999002	gene 4.5	129.000000	19.000000	1.105263
699.999002	gene 4.7	112.000000	19.000000	1.631579
699.999002	gene 4A	14.000000	16.000000	5.250000
699.999002	gene 5	3.000000	21.000000	6.904762
699.999002	gene 5.3	107.000000	19.000000	1.421053
699.999002	gene 5.5	103.000000	19.000000	1.210526
699.999002	gene 5.7	111.000000	19.000000	0.789474
699.999002	gene 5.9	99.000000	19.000000	1.052632
699.999002	gene 6	43.000000	19.000000	2.736842
699.999002	gene 6.3	114.000000	19.000000	0.631579
699.999002	gene 6.5	161.000000	37.000000	1.108108
699.999002	gene 6.7	152.000000	36.000000	1.083333
699.999002	gene 7	139.000000	35.000000	1.628571
699.999002	gene 7.3	132.000000	35.000000	0.857143
699.999002	gene 7.7	145.000000	35.000000	1.628571
699.999002	gene 8	6.000000	34.000000	4.617647
699.999002	gene 9	128.000000	63.000000	3.793651
699.999002	gp-2	6.000000	12.000000	0.416667
699.999002	lysozyme-3.5	2.000000	15.000000	1.333333
699.999002	protein_kinase-0.7	181.000000	11.000000	7.636364
699.999002	rnapol-1	26.000000	10.000000	15.700000
699.999002	rnapol-3.5	40.000000	0.000000	0.000000
799.999008	E. coli B promoter	1.000000	0.000000	0.000000
799.999008	E. coli C promoter	1.000000	0.000000	0.000000
799.999008	E. coli promoter A1	1.000000	0.000000	0.000000
799.999008	E. coli promoter A2	1.000000	0.000000	0.000000
799.999008	E. coli promoter A3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999008	T7 promoter phi10	0.000000	0.000000	0.000000
799.999008	T7 promoter phi13	1.000000	0.000000	0.000000
799.999008	T7 promoter phi17	1.000000	0.000000	0.000000
799.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi9	1.000000	0.000000	0.000000
799.999008	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999008	__gene 1.1_rbs	15.000000	0.000000	0.000000
799.999008	__gene 1.2_rbs	12.000000	0.000000	0.000000
799.999008	__gene 1.3_rbs	21.000000	0.000000	0.000000
799.999008	__gene 1.4_rbs	12.000000	0.000000	0.000000
799.999008	__gene 1.7_rbs	19.000000	0.000000	0.000000
799.999008	__gene 1.8_rbs	15.000000	0.000000	0.000000
799.999008	__gene 10A_rbs	386.000000	0.000000	0.000000
799.999008	__gene 11_rbs	71.000000	0.000000	0.000000
799.999008	__gene 12_rbs	67.000000	0.000000	0.000000
799.999008	__gene 13_rbs	102.000000	0.000000	0.000000
799.999008	__gene 14_rbs	90.000000	0.000000	0.000000
799.999008	__gene 15_rbs	98.000000	0.000000	0.000000
799.999008	__gene 16_rbs	96.000000	0.000000	0.000000
799.999008	__gene 17.5_rbs	102.000000	0.000000	0.000000
799.999008	__gene 17_rbs	109.000000	0.000000	0.000000
799.999008	__gene 18.5_rbs	90.000000	0.000000	0.000000
799.999008	__gene 18.7_rbs	83.000000	0.000000	0.000000
799.999008	__gene 18_rbs	91.000000	0.000000	0.000000
799.999008	__gene 19.2_rbs	82.000000	0.000000	0.000000
799.999008	__gene 19.3_rbs	86.000000	0.000000	0.000000
799.999008	__gene 19.5_rbs	93.000000	0.000000	0.000000
799.999008	__gene 19_rbs	90.000000	0.000000	0.000000
799.999008	__gene 2.5_rbs	24.000000	0.000000	0.000000
799.999008	__gene 2.8_rbs	23.000000	0.000000	0.000000
799.999008	__gene 3.8_rbs	28.000000	0.000000	0.000000
799.999008	__gene 3_rbs	19.000000	0.000000	0.000000
799.999008	__gene 4.2_rbs	24.000000	0.000000	0.000000
799.999008	__gene 4.3_rbs	33.000000	0.000000	0.000000
799.999008	__gene 4.5_rbs	35.000000	0.000000	0.000000
799.999008	__gene 4.7_rbs	31.000000	0.000000	0.000000
799.999008	__gene 4A_rbs	21.000000	0.000000	0.000000
799.999008	__gene 5.3_rbs	34.000000	0.000000	0.000000
799.999008	__gene 5.5_rbs	34.000000	0.000000	0.000000
799.999008	__gene 5.7_rbs	33.000000	0.000000	0.000000
799.999008	__gene 5.9_rbs	33.000000	0.000000	0.000000
799.999008	__gene 5_rbs	36.000000	0.000000	0.000000
799.999008	__gene 6.3_rbs	32.000000	0.000000	0.000000
799.999008	__gene 6.5_rbs	52.000000	0.000000	0.000000
799.999008	__gene 6.7_rbs	48.000000	0.000000	0.000000
799.999008	__gene 6_rbs	31.000000	0.000000	0.000000
799.999008	__gene 7.3_rbs	55.000000	0.000000	0.000000
799.999008	__gene 7.7_rbs	54.000000	0.000000	0.000000
799.999008	__gene 7_rbs	49.000000	0.000000	0.000000
799.999008	__gene 8_rbs	46.000000	0.000000	0.000000
799.999008	__gene 9_rbs	124.000000	0.000000	0.000000
799.999008	__gp-2_rbs	16.000000	0.000000	0.000000
799.999008	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
799.999008	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999008	__ribosome	2.000000	0.000000	0.000000
799.999008	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999008	bound_ecolipol	0.000000	0.000000	0.000000
799.999008	bound_ecolipol_p	1632.000000	0.000000	0.000000
799.999008	bound_ribosome	3220.000000	0.000000	0.000000
799.999008	degraded_transcript	28314.000000	0.000000	0.000000
799.999008	ecoli_genome	168.000000	0.000000	0.000000
799.999008	ecoli_transcript	32723.000000	0.000000	0.000000
799.999008	ecolipol	0.000000	0.000000	0.000000
799.999008	ecolipol-2	0.000000	0.000000	0.000000
799.999008	ecolipol-2-p	80.000000	0.000000	0.000000
799.999008	ecolipol-p	87.000000	0.000000	0.000000
799.999008	gene 0.3	407.000000	11.000000	1.181818
799.999008	gene 1.1	251.000000	18.000000	0.222222
799.999008	gene 1.2	249.000000	16.000000	1.000000
799.999008	gene 1.3	267.000000	25.000000	3.200000
799.999008	gene 1.4	106.000000	13.000000	0.384615
799.999008	gene 1.7	109.000000	19.000000	1.315789
799.999008	gene 1.8	123.000000	19.000000	0.368421
799.999008	gene 10A	616.000000	442.000000	3.710407
799.999008	gene 11	311.000000	81.000000	1.580247
799.999008	gene 12	19.000000	80.000000	4.575000
799.999008	gene 13	424.000000	113.000000	1.389381
799.999008	gene 14	362.000000	113.000000	1.221239
799.999008	gene 15	28.000000	111.000000	4.261261
799.999008	gene 16	0.000000	104.000000	4.778846
799.999008	gene 17	104.000000	118.000000	3.949153
799.999008	gene 17.5	450.000000	109.000000	0.486239
799.999008	gene 18	344.000000	109.000000	0.697248
799.999008	gene 18.5	304.000000	107.000000	1.439252
799.999008	gene 18.7	257.000000	107.000000	0.635514
799.999008	gene 19	47.000000	107.000000	3.953271
799.999008	gene 19.2	335.000000	105.000000	0.571429
799.999008	gene 19.3	352.000000	104.000000	0.509615
799.999008	gene 19.5	364.000000	100.000000	0.390000
799.999008	gene 2.5	181.000000	27.000000	1.592593
799.999008	gene 2.8	160.000000	27.000000	1.444444
799.999008	gene 3	144.000000	27.000000	1.296296
799.999008	gene 3.8	206.000000	30.000000	1.233333
799.999008	gene 4.2	173.000000	34.000000	0.882353
799.999008	gene 4.3	212.000000	34.000000	0.382353
799.999008	gene 4.5	240.000000	36.000000	0.750000
799.999008	gene 4.7	211.000000	35.000000	1.200000
799.999008	gene 4A	69.000000	30.000000	3.800000
799.999008	gene 5	59.000000	39.000000	5.692308
799.999008	gene 5.3	211.000000	38.000000	0.815789
799.999008	gene 5.5	215.000000	38.000000	0.631579
799.999008	gene 5.7	211.000000	37.000000	0.351351
799.999008	gene 5.9	215.000000	37.000000	0.405405
799.999008	gene 6	111.000000	37.000000	2.243243
799.999008	gene 6.3	209.000000	37.000000	0.297297
799.999008	gene 6.5	344.000000	63.000000	0.936508
799.999008	gene 6.7	320.000000	63.000000	0.920635
799.999008	gene 7	311.000000	62.000000	1.016129
799.999008	gene 7.3	293.000000	61.000000	0.688525
799.999008	gene 7.7	319.000000	60.000000	1.250000
799.999008	gene 8	110.000000	60.000000	3.566667
799.999008	gene 9	481.000000	140.000000	2.314286
799.999008	gp-2	18.000000	19.000000	0.526316
799.999008	lysozyme-3.5	2.000000	27.000000	1.111111
