time	species	protein	transcript	ribo_density
899.999006	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999006	__ribosome	2.000000	0.000000	0.000000
899.999006	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999006	bound_ecolipol	0.000000	0.000000	0.000000
899.999006	bound_ecolipol_p	1631.000000	0.000000	0.000000
899.999006	bound_ribosome	4275.000000	0.000000	0.000000
899.999006	degraded_transcript	33793.000000	0.000000	0.000000
899.999006	ecoli_genome	169.000000	0.000000	0.000000
899.999006	ecoli_transcript	33747.000000	0.000000	0.000000
899.999006	ecolipol	0.000000	0.000000	0.000000
899.999006	ecolipol-2	0.000000	0.000000	0.000000
899.999006	ecolipol-2-p	84.000000	0.000000	0.000000
899.999006	ecolipol-p	84.000000	0.000000	0.000000
899.999006	gene 0.3	510.000000	16.000000	2.062500
899.999006	gene 1.1	285.000000	24.000000	0.208333
899.999006	gene 1.2	330.000000	20.000000	1.900000
899.999006	gene 1.3	270.000000	27.000000	2.814815
899.999006	gene 1.4	82.000000	11.000000	0.727273
899.999006	gene 1.7	98.000000	24.000000	1.666667
899.999006	gene 1.8	94.000000	22.000000	0.409091
899.999006	gene 10A	72.000000	373.000000	3.772118
899.999006	gene 11	191.000000	60.000000	1.783333
899.999006	gene 12	0.000000	55.000000	4.781818
899.999006	gene 13	232.000000	94.000000	1.351064
899.999006	gene 14	193.000000	89.000000	1.505618
899.999006	gene 15	0.000000	88.000000	3.545455
899.999006	gene 16	0.000000	80.000000	3.812500
899.999006	gene 17	0.000000	96.000000	3.041667
899.999006	gene 17.5	197.000000	87.000000	0.701149
899.999006	gene 18	158.000000	86.000000	0.709302
899.999006	gene 18.5	135.000000	84.000000	1.476190
899.999006	gene 18.7	106.000000	83.000000	0.771084
899.999006	gene 19	0.000000	82.000000	2.902439
899.999006	gene 19.2	135.000000	80.000000	0.725000
899.999006	gene 19.3	166.000000	79.000000	0.759494
899.999006	gene 19.5	171.000000	76.000000	0.578947
899.999006	gene 2.5	115.000000	29.000000	1.655172
899.999006	gene 2.8	89.000000	27.000000	1.481481
899.999006	gene 3	90.000000	25.000000	1.280000
899.999006	gene 3.8	110.000000	27.000000	1.037037
899.999006	gene 4.2	105.000000	32.000000	0.937500
899.999006	gene 4.3	129.000000	31.000000	0.709677
899.999006	gene 4.5	189.000000	35.000000	0.742857
899.999006	gene 4.7	143.000000	35.000000	1.028571
899.999006	gene 4A	18.000000	26.000000	3.692308
899.999006	gene 5	1.000000	38.000000	4.947368
899.999006	gene 5.3	138.000000	35.000000	1.571429
899.999006	gene 5.5	113.000000	35.000000	0.857143
899.999006	gene 5.7	155.000000	35.000000	0.714286
899.999006	gene 5.9	123.000000	35.000000	0.400000
899.999006	gene 6	56.000000	33.000000	2.030303
899.999006	gene 6.3	138.000000	32.000000	0.281250
899.999006	gene 6.5	219.000000	58.000000	0.948276
899.999006	gene 6.7	185.000000	58.000000	0.896552
899.999006	gene 7	152.000000	58.000000	1.017241
899.999006	gene 7.3	211.000000	56.000000	0.571429
899.999006	gene 7.7	161.000000	56.000000	1.410714
899.999006	gene 8	15.000000	55.000000	3.563636
899.999006	gene 9	251.000000	128.000000	2.570312
899.999006	gp-2	15.000000	22.000000	0.727273
899.999006	lysozyme-3.5	1.000000	25.000000	0.840000
899.999006	protein_kinase-0.7	270.000000	15.000000	7.200000
899.999006	rnapol-1	84.000000	15.000000	10.933333
899.999006	rnapol-3.5	59.000000	0.000000	0.000000
999.999026	E. coli B promoter	1.000000	0.000000	0.000000
999.999026	E. coli C promoter	1.000000	0.000000	0.000000
999.999026	E. coli promoter A1	1.000000	0.000000	0.000000
999.999026	E. coli promoter A2	1.000000	0.000000	0.000000
999.999026	E. coli promoter A3	1.000000	0.000000	0.000000
999.999026	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999026	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999026	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999026	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999026	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999026	T7 promoter phi10	1.000000	0.000000	0.000000
999.999026	T7 promoter phi13	1.000000	0.000000	0.000000
999.999026	T7 promoter phi17	1.000000	0.000000	0.000000
999.999026	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999026	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999026	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999026	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999026	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999026	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999026	T7 promoter phi9	1.000000	0.000000	0.000000
999.999026	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999026	__gene 1.1_rbs	22.000000	0.000000	0.000000
999.999026	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999026	__gene 1.3_rbs	35.000000	0.000000	0.000000
999.999026	__gene 1.4_rbs	20.000000	0.000000	0.000000
999.999026	__gene 1.7_rbs	40.000000	0.000000	0.000000
999.999026	__gene 1.8_rbs	37.000000	0.000000	0.000000
999.999026	__gene 10A_rbs	617.000000	0.000000	0.000000
999.999026	__gene 11_rbs	98.000000	0.000000	0.000000
999.999026	__gene 12_rbs	98.000000	0.000000	0.000000
999.999026	__gene 13_rbs	182.000000	0.000000	0.000000
999.999026	__gene 14_rbs	171.000000	0.000000	0.000000
999.999026	__gene 15_rbs	170.000000	0.000000	0.000000
999.999026	__gene 16_rbs	167.000000	0.000000	0.000000
999.999026	__gene 17.5_rbs	198.000000	0.000000	0.000000
999.999026	__gene 17_rbs	214.000000	0.000000	0.000000
999.999026	__gene 18.5_rbs	196.000000	0.000000	0.000000
999.999026	__gene 18.7_rbs	173.000000	0.000000	0.000000
999.999026	__gene 18_rbs	183.000000	0.000000	0.000000
999.999026	__gene 19.2_rbs	172.000000	0.000000	0.000000
999.999026	__gene 19.3_rbs	168.000000	0.000000	0.000000
999.999026	__gene 19.5_rbs	177.000000	0.000000	0.000000
999.999026	__gene 19_rbs	187.000000	0.000000	0.000000
999.999026	__gene 2.5_rbs	52.000000	0.000000	0.000000
999.999026	__gene 2.8_rbs	49.000000	0.000000	0.000000
999.999026	__gene 3.8_rbs	56.000000	0.000000	0.000000
999.999026	__gene 3_rbs	42.000000	0.000000	0.000000
999.999026	__gene 4.2_rbs	59.000000	0.000000	0.000000
999.999026	__gene 4.3_rbs	68.000000	0.000000	0.000000
999.999026	__gene 4.5_rbs	73.000000	0.000000	0.000000
999.999026	__gene 4.7_rbs	75.000000	0.000000	0.000000
999.999026	__gene 4A_rbs	50.000000	0.000000	0.000000
999.999026	__gene 5.3_rbs	77.000000	0.000000	0.000000
999.999026	__gene 5.5_rbs	74.000000	0.000000	0.000000
999.999026	__gene 5.7_rbs	73.000000	0.000000	0.000000
999.999026	__gene 5.9_rbs	70.000000	0.000000	0.000000
999.999026	__gene 5_rbs	81.000000	0.000000	0.000000
999.999026	__gene 6.3_rbs	72.000000	0.000000	0.000000
999.999026	__gene 6.5_rbs	112.000000	0.000000	0.000000
999.999026	__gene 6.7_rbs	104.000000	0.000000	0.000000
999.999026	__gene 6_rbs	64.000000	0.000000	0.000000
999.999026	__gene 7.3_rbs	110.000000	0.000000	0.000000
999.999026	__gene 7.7_rbs	115.000000	0.000000	0.000000
999.999026	__gene 7_rbs	102.000000	0.000000	0.000000
999.999026	__gene 8_rbs	104.000000	0.000000	0.000000
999.999026	__gene 9_rbs	243.000000	0.000000	0.000000
999.999026	__gp-2_rbs	39.000000	0.000000	0.000000
999.999026	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
999.999026	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999026	__ribosome	0.000000	0.000000	0.000000
999.999026	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999026	bound_ecolipol	0.000000	0.000000	0.000000
999.999026	bound_ecolipol_p	1600.000000	0.000000	0.000000
999.999026	bound_ribosome	2201.000000	0.000000	0.000000
999.999026	degraded_transcript	40487.000000	0.000000	0.000000
999.999026	ecoli_genome	200.000000	0.000000	0.000000
999.999026	ecoli_transcript	35535.000000	0.000000	0.000000
999.999026	ecolipol	0.000000	0.000000	0.000000
999.999026	ecolipol-2	0.000000	0.000000	0.000000
999.999026	ecolipol-2-p	127.000000	0.000000	0.000000
999.999026	ecolipol-p	71.000000	0.000000	0.000000
999.999026	gene 0.3	576.000000	17.000000	0.705882
999.999026	gene 1.1	334.000000	30.000000	0.300000
999.999026	gene 1.2	398.000000	23.000000	1.217391
999.999026	gene 1.3	350.000000	37.000000	1.810811
999.999026	gene 1.4	123.000000	21.000000	0.285714
999.999026	gene 1.7	169.000000	42.000000	1.309524
999.999026	gene 1.8	170.000000	41.000000	0.317073
999.999026	gene 10A	949.000000	666.000000	2.707207
999.999026	gene 11	426.000000	105.000000	1.038095
999.999026	gene 12	57.000000	104.000000	3.865385
999.999026	gene 13	577.000000	193.000000	0.709845
999.999026	gene 14	493.000000	191.000000	0.921466
999.999026	gene 15	70.000000	188.000000	2.914894
999.999026	gene 16	0.000000	176.000000	3.505682
999.999026	gene 17	167.000000	217.000000	2.419355
999.999026	gene 17.5	549.000000	208.000000	0.331731
999.999026	gene 18	460.000000	208.000000	0.456731
999.999026	gene 18.5	475.000000	205.000000	0.756098
999.999026	gene 18.7	370.000000	203.000000	0.482759
999.999026	gene 19	87.000000	201.000000	2.537313
999.999026	gene 19.2	427.000000	198.000000	0.378788
999.999026	gene 19.3	496.000000	196.000000	0.260204
999.999026	gene 19.5	501.000000	191.000000	0.277487
999.999026	gene 2.5	209.000000	54.000000	1.055556
999.999026	gene 2.8	195.000000	53.000000	0.660377
999.999026	gene 3	181.000000	53.000000	0.792453
999.999026	gene 3.8	218.000000	59.000000	0.694915
999.999026	gene 4.2	217.000000	71.000000	0.690141
999.999026	gene 4.3	273.000000	71.000000	0.408451
999.999026	gene 4.5	326.000000	80.000000	0.412500
999.999026	gene 4.7	271.000000	79.000000	0.759494
999.999026	gene 4A	70.000000	59.000000	2.627119
999.999026	gene 5	90.000000	86.000000	2.918605
999.999026	gene 5.3	295.000000	83.000000	0.602410
999.999026	gene 5.5	235.000000	82.000000	0.658537
999.999026	gene 5.7	305.000000	80.000000	0.337500
999.999026	gene 5.9	248.000000	80.000000	0.250000
999.999026	gene 6	147.000000	80.000000	1.137500
999.999026	gene 6.3	254.000000	78.000000	0.179487
999.999026	gene 6.5	430.000000	122.000000	0.475410
999.999026	gene 6.7	392.000000	121.000000	0.520661
999.999026	gene 7	345.000000	121.000000	0.719008
999.999026	gene 7.3	386.000000	119.000000	0.344538
999.999026	gene 7.7	374.000000	119.000000	0.722689
999.999026	gene 8	135.000000	117.000000	2.222222
999.999026	gene 9	713.000000	254.000000	1.377953
999.999026	gp-2	34.000000	41.000000	0.292683
999.999026	lysozyme-3.5	1.000000	53.000000	0.773585
999.999026	protein_kinase-0.7	352.000000	17.000000	3.764706
999.999026	rnapol-1	77.000000	17.000000	6.823529
999.999026	rnapol-3.5	119.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	958.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	143.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	263.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	252.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	253.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	257.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	327.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	340.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	329.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	283.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	308.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	295.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	302.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	308.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	323.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	177.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	185.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	177.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	182.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	413.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	62.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1568.000000	0.000000	0.000000
1099.999000	bound_ribosome	1344.000000	0.000000	0.000000
1099.999000	degraded_transcript	47222.000000	0.000000	0.000000
1099.999000	ecoli_genome	232.000000	0.000000	0.000000
1099.999000	ecoli_transcript	35874.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	178.000000	0.000000	0.000000
1099.999000	ecolipol-p	51.000000	0.000000	0.000000
1099.999000	gene 0.3	607.000000	19.000000	0.684211
1099.999000	gene 1.1	396.000000	42.000000	0.071429
1099.999000	gene 1.2	441.000000	34.000000	0.470588
1099.999000	gene 1.3	417.000000	52.000000	1.269231
1099.999000	gene 1.4	177.000000	35.000000	0.171429
1099.999000	gene 1.7	253.000000	67.000000	0.671642
1099.999000	gene 1.8	240.000000	67.000000	0.119403
1099.999000	gene 10A	2268.000000	1017.000000	1.821042
1099.999000	gene 11	640.000000	149.000000	0.671141
1099.999000	gene 12	256.000000	147.000000	2.897959
1099.999000	gene 13	937.000000	274.000000	0.540146
1099.999000	gene 14	838.000000	274.000000	0.572993
1099.999000	gene 15	313.000000	273.000000	2.384615
1099.999000	gene 16	2.000000	265.000000	3.671698
1099.999000	gene 17	519.000000	354.000000	1.740113
1099.999000	gene 17.5	956.000000	343.000000	0.268222
1099.999000	gene 18	894.000000	342.000000	0.330409
1099.999000	gene 18.5	879.000000	341.000000	0.574780
1099.999000	gene 18.7	721.000000	339.000000	0.324484
1099.999000	gene 19	387.000000	335.000000	1.910448
1099.999000	gene 19.2	807.000000	332.000000	0.253012
1099.999000	gene 19.3	871.000000	328.000000	0.198171
1099.999000	gene 19.5	907.000000	319.000000	0.206897
1099.999000	gene 2.5	312.000000	83.000000	0.590361
1099.999000	gene 2.8	297.000000	83.000000	0.626506
1099.999000	gene 3	276.000000	83.000000	0.674699
1099.999000	gene 3.8	329.000000	93.000000	0.526882
1099.999000	gene 4.2	358.000000	105.000000	0.409524
1099.999000	gene 4.3	400.000000	105.000000	0.238095
1099.999000	gene 4.5	492.000000	116.000000	0.293103
1099.999000	gene 4.7	432.000000	115.000000	0.426087
1099.999000	gene 4A	159.000000	93.000000	1.892473
1099.999000	gene 5	217.000000	128.000000	2.062500
1099.999000	gene 5.3	445.000000	122.000000	0.483607
1099.999000	gene 5.5	395.000000	121.000000	0.314050
1099.999000	gene 5.7	457.000000	121.000000	0.190083
1099.999000	gene 5.9	422.000000	120.000000	0.166667
1099.999000	gene 6	274.000000	118.000000	0.847458
1099.999000	gene 6.3	401.000000	116.000000	0.120690
1099.999000	gene 6.5	691.000000	192.000000	0.375000
1099.999000	gene 6.7	627.000000	191.000000	0.272251
1099.999000	gene 7	588.000000	191.000000	0.434555
1099.999000	gene 7.3	604.000000	190.000000	0.289474
1099.999000	gene 7.7	598.000000	188.000000	0.505319
1099.999000	gene 8	318.000000	186.000000	1.510753
1099.999000	gene 9	1219.000000	428.000000	0.876168
1099.999000	gp-2	64.000000	66.000000	0.090909
1099.999000	lysozyme-3.5	4.000000	83.000000	0.373494
1099.999000	protein_kinase-0.7	395.000000	19.000000	2.210526
1099.999000	rnapol-1	74.000000	18.000000	3.722222
1099.999000	rnapol-3.5	188.000000	0.000000	0.000000
1199.999011	E. coli B promoter	1.000000	0.000000	0.000000
1199.999011	E. coli C promoter	1.000000	0.000000	0.000000
1199.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999011	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999011	__gene 0.3_rbs	21.000000	0.000000	0.000000
1199.999011	__gene 1.1_rbs	54.000000	0.000000	0.000000
1199.999011	__gene 1.2_rbs	43.000000	0.000000	0.000000
1199.999011	__gene 1.3_rbs	64.000000	0.000000	0.000000
1199.999011	__gene 1.4_rbs	44.000000	0.000000	0.000000
1199.999011	__gene 1.7_rbs	82.000000	0.000000	0.000000
1199.999011	__gene 1.8_rbs	77.000000	0.000000	0.000000
1199.999011	__gene 10A_rbs	1318.000000	0.000000	0.000000
1199.999011	__gene 11_rbs	197.000000	0.000000	0.000000
1199.999011	__gene 12_rbs	193.000000	0.000000	0.000000
1199.999011	__gene 13_rbs	380.000000	0.000000	0.000000
1199.999011	__gene 14_rbs	370.000000	0.000000	0.000000
1199.999011	__gene 15_rbs	368.000000	0.000000	0.000000
1199.999011	__gene 16_rbs	367.000000	0.000000	0.000000
1199.999011	__gene 17.5_rbs	492.000000	0.000000	0.000000
1199.999011	__gene 17_rbs	506.000000	0.000000	0.000000
1199.999011	__gene 18.5_rbs	483.000000	0.000000	0.000000
1199.999011	__gene 18.7_rbs	460.000000	0.000000	0.000000
1199.999011	__gene 18_rbs	476.000000	0.000000	0.000000
1199.999011	__gene 19.2_rbs	452.000000	0.000000	0.000000
1199.999011	__gene 19.3_rbs	452.000000	0.000000	0.000000
1199.999011	__gene 19.5_rbs	467.000000	0.000000	0.000000
1199.999011	__gene 19_rbs	477.000000	0.000000	0.000000
1199.999011	__gene 2.5_rbs	103.000000	0.000000	0.000000
1199.999011	__gene 2.8_rbs	95.000000	0.000000	0.000000
1199.999011	__gene 3.8_rbs	116.000000	0.000000	0.000000
1199.999011	__gene 3_rbs	96.000000	0.000000	0.000000
1199.999011	__gene 4.2_rbs	130.000000	0.000000	0.000000
1199.999011	__gene 4.3_rbs	134.000000	0.000000	0.000000
1199.999011	__gene 4.5_rbs	147.000000	0.000000	0.000000
1199.999011	__gene 4.7_rbs	154.000000	0.000000	0.000000
1199.999011	__gene 4A_rbs	113.000000	0.000000	0.000000
1199.999011	__gene 5.3_rbs	161.000000	0.000000	0.000000
1199.999011	__gene 5.5_rbs	158.000000	0.000000	0.000000
1199.999011	__gene 5.7_rbs	157.000000	0.000000	0.000000
1199.999011	__gene 5.9_rbs	152.000000	0.000000	0.000000
1199.999011	__gene 5_rbs	162.000000	0.000000	0.000000
1199.999011	__gene 6.3_rbs	151.000000	0.000000	0.000000
1199.999011	__gene 6.5_rbs	253.000000	0.000000	0.000000
1199.999011	__gene 6.7_rbs	251.000000	0.000000	0.000000
1199.999011	__gene 6_rbs	150.000000	0.000000	0.000000
1199.999011	__gene 7.3_rbs	247.000000	0.000000	0.000000
1199.999011	__gene 7.7_rbs	253.000000	0.000000	0.000000
1199.999011	__gene 7_rbs	246.000000	0.000000	0.000000
1199.999011	__gene 8_rbs	243.000000	0.000000	0.000000
1199.999011	__gene 9_rbs	583.000000	0.000000	0.000000
1199.999011	__gp-2_rbs	77.000000	0.000000	0.000000
1199.999011	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1199.999011	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999011	__ribosome	0.000000	0.000000	0.000000
1199.999011	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999011	bound_ecolipol	0.000000	0.000000	0.000000
1199.999011	bound_ecolipol_p	1530.000000	0.000000	0.000000
1199.999011	bound_ribosome	957.000000	0.000000	0.000000
1199.999011	degraded_transcript	54062.000000	0.000000	0.000000
1199.999011	ecoli_genome	270.000000	0.000000	0.000000
1199.999011	ecoli_transcript	35558.000000	0.000000	0.000000
1199.999011	ecolipol	0.000000	0.000000	0.000000
1199.999011	ecolipol-2	0.000000	0.000000	0.000000
1199.999011	ecolipol-2-p	220.000000	0.000000	0.000000
1199.999011	ecolipol-p	46.000000	0.000000	0.000000
1199.999011	gene 0.3	632.000000	22.000000	0.454545
1199.999011	gene 1.1	440.000000	58.000000	0.034483
1199.999011	gene 1.2	477.000000	45.000000	0.666667
1199.999011	gene 1.3	483.000000	67.000000	1.000000
1199.999011	gene 1.4	227.000000	44.000000	0.136364
1199.999011	gene 1.7	332.000000	83.000000	0.481928
1199.999011	gene 1.8	325.000000	82.000000	0.073171
1199.999011	gene 10A	3583.000000	1381.000000	1.385952
1199.999011	gene 11	846.000000	202.000000	0.405941
1199.999011	gene 12	446.000000	202.000000	2.113861
1199.999011	gene 13	1314.000000	391.000000	0.355499
1199.999011	gene 14	1169.000000	389.000000	0.434447
1199.999011	gene 15	620.000000	387.000000	1.682171
1199.999011	gene 16	199.000000	379.000000	2.949868
1199.999011	gene 17	956.000000	515.000000	1.333981
1199.999011	gene 17.5	1404.000000	502.000000	0.159363
1199.999011	gene 18	1340.000000	501.000000	0.233533
1199.999011	gene 18.5	1324.000000	498.000000	0.361446
1199.999011	gene 18.7	1123.000000	497.000000	0.235412
1199.999011	gene 19	801.000000	495.000000	1.408081
1199.999011	gene 19.2	1204.000000	490.000000	0.226531
1199.999011	gene 19.3	1283.000000	486.000000	0.176955
1199.999011	gene 19.5	1352.000000	481.000000	0.124740
1199.999011	gene 2.5	407.000000	106.000000	0.490566
1199.999011	gene 2.8	426.000000	105.000000	0.400000
1199.999011	gene 3	393.000000	105.000000	0.380952
1199.999011	gene 3.8	443.000000	120.000000	0.383333
1199.999011	gene 4.2	478.000000	139.000000	0.237410
1199.999011	gene 4.3	541.000000	138.000000	0.224638
1199.999011	gene 4.5	654.000000	156.000000	0.192308
1199.999011	gene 4.7	576.000000	155.000000	0.354839
1199.999011	gene 4A	280.000000	120.000000	1.383333
1199.999011	gene 5	370.000000	170.000000	1.605882
1199.999011	gene 5.3	633.000000	167.000000	0.275449
1199.999011	gene 5.5	546.000000	165.000000	0.254545
1199.999011	gene 5.7	602.000000	163.000000	0.134969
1199.999011	gene 5.9	572.000000	161.000000	0.180124
1199.999011	gene 6	403.000000	160.000000	0.668750
1199.999011	gene 6.3	562.000000	159.000000	0.113208
1199.999011	gene 6.5	953.000000	264.000000	0.246212
1199.999011	gene 6.7	876.000000	264.000000	0.219697
1199.999011	gene 7	801.000000	263.000000	0.323194
1199.999011	gene 7.3	842.000000	262.000000	0.244275
1199.999011	gene 7.7	855.000000	262.000000	0.374046
1199.999011	gene 8	513.000000	261.000000	1.237548
1199.999011	gene 9	1767.000000	595.000000	0.689076
1199.999011	gp-2	84.000000	82.000000	0.109756
1199.999011	lysozyme-3.5	6.000000	105.000000	0.247619
1199.999011	protein_kinase-0.7	426.000000	20.000000	1.400000
1199.999011	rnapol-1	22.000000	20.000000	2.450000
1199.999011	rnapol-3.5	270.000000	0.000000	0.000000
