time	species	protein	transcript	ribo_density
799.999003	gene 17	374.000000	251.000000	2.450199
799.999003	gene 17.5	790.000000	243.000000	0.390947
799.999003	gene 18	712.000000	243.000000	0.399177
799.999003	gene 18.5	699.000000	241.000000	0.734440
799.999003	gene 18.7	623.000000	241.000000	0.406639
799.999003	gene 19	301.000000	238.000000	2.411765
799.999003	gene 19.2	673.000000	233.000000	0.403433
799.999003	gene 19.3	718.000000	229.000000	0.288210
799.999003	gene 19.5	707.000000	226.000000	0.261062
799.999003	gene 2.5	266.000000	53.000000	0.849057
799.999003	gene 2.8	237.000000	52.000000	0.653846
799.999003	gene 3	239.000000	52.000000	0.730769
799.999003	gene 3.8	328.000000	60.000000	0.616667
799.999003	gene 4.2	282.000000	66.000000	0.484848
799.999003	gene 4.3	339.000000	66.000000	0.287879
799.999003	gene 4.5	385.000000	70.000000	0.528571
799.999003	gene 4.7	409.000000	69.000000	0.565217
799.999003	gene 4A	161.000000	60.000000	2.433333
799.999003	gene 5	245.000000	76.000000	3.184211
799.999003	gene 5.3	375.000000	72.000000	0.638889
799.999003	gene 5.5	325.000000	70.000000	0.400000
799.999003	gene 5.7	374.000000	70.000000	0.357143
799.999003	gene 5.9	331.000000	69.000000	0.318841
799.999003	gene 6	250.000000	69.000000	1.115942
799.999003	gene 6.3	351.000000	68.000000	0.147059
799.999003	gene 6.5	656.000000	138.000000	0.420290
799.999003	gene 6.7	563.000000	138.000000	0.384058
799.999003	gene 7	527.000000	138.000000	0.608696
799.999003	gene 7.3	565.000000	137.000000	0.423358
799.999003	gene 7.7	588.000000	137.000000	0.722628
799.999003	gene 8	278.000000	137.000000	2.043796
799.999003	gene 9	1030.000000	309.000000	1.239482
799.999003	gp-2	53.000000	44.000000	0.386364
799.999003	lysozyme-3.5	3.000000	52.000000	0.576923
799.999003	protein_kinase-0.7	325.000000	15.000000	2.800000
799.999003	rnapol-1	25.000000	15.000000	5.400000
799.999003	rnapol-3.5	161.000000	0.000000	0.000000
899.999004	E. coli B promoter	1.000000	0.000000	0.000000
899.999004	E. coli C promoter	1.000000	0.000000	0.000000
899.999004	E. coli promoter A1	1.000000	0.000000	0.000000
899.999004	E. coli promoter A2	1.000000	0.000000	0.000000
899.999004	E. coli promoter A3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999004	T7 promoter phi10	1.000000	0.000000	0.000000
899.999004	T7 promoter phi13	1.000000	0.000000	0.000000
899.999004	T7 promoter phi17	0.000000	0.000000	0.000000
899.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi9	1.000000	0.000000	0.000000
899.999004	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999004	__gene 1.1_rbs	32.000000	0.000000	0.000000
899.999004	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999004	__gene 1.3_rbs	45.000000	0.000000	0.000000
899.999004	__gene 1.4_rbs	28.000000	0.000000	0.000000
899.999004	__gene 1.7_rbs	51.000000	0.000000	0.000000
899.999004	__gene 1.8_rbs	50.000000	0.000000	0.000000
899.999004	__gene 10A_rbs	1125.000000	0.000000	0.000000
899.999004	__gene 11_rbs	175.000000	0.000000	0.000000
899.999004	__gene 12_rbs	169.000000	0.000000	0.000000
899.999004	__gene 13_rbs	295.000000	0.000000	0.000000
899.999004	__gene 14_rbs	283.000000	0.000000	0.000000
899.999004	__gene 15_rbs	284.000000	0.000000	0.000000
899.999004	__gene 16_rbs	285.000000	0.000000	0.000000
899.999004	__gene 17.5_rbs	369.000000	0.000000	0.000000
899.999004	__gene 17_rbs	383.000000	0.000000	0.000000
899.999004	__gene 18.5_rbs	363.000000	0.000000	0.000000
899.999004	__gene 18.7_rbs	333.000000	0.000000	0.000000
899.999004	__gene 18_rbs	360.000000	0.000000	0.000000
899.999004	__gene 19.2_rbs	340.000000	0.000000	0.000000
899.999004	__gene 19.3_rbs	333.000000	0.000000	0.000000
899.999004	__gene 19.5_rbs	346.000000	0.000000	0.000000
899.999004	__gene 19_rbs	364.000000	0.000000	0.000000
899.999004	__gene 2.5_rbs	64.000000	0.000000	0.000000
899.999004	__gene 2.8_rbs	61.000000	0.000000	0.000000
899.999004	__gene 3.8_rbs	74.000000	0.000000	0.000000
899.999004	__gene 3_rbs	54.000000	0.000000	0.000000
899.999004	__gene 4.2_rbs	76.000000	0.000000	0.000000
899.999004	__gene 4.3_rbs	85.000000	0.000000	0.000000
899.999004	__gene 4.5_rbs	89.000000	0.000000	0.000000
899.999004	__gene 4.7_rbs	90.000000	0.000000	0.000000
899.999004	__gene 4A_rbs	67.000000	0.000000	0.000000
899.999004	__gene 5.3_rbs	100.000000	0.000000	0.000000
899.999004	__gene 5.5_rbs	96.000000	0.000000	0.000000
899.999004	__gene 5.7_rbs	92.000000	0.000000	0.000000
899.999004	__gene 5.9_rbs	85.000000	0.000000	0.000000
899.999004	__gene 5_rbs	101.000000	0.000000	0.000000
899.999004	__gene 6.3_rbs	90.000000	0.000000	0.000000
899.999004	__gene 6.5_rbs	188.000000	0.000000	0.000000
899.999004	__gene 6.7_rbs	174.000000	0.000000	0.000000
899.999004	__gene 6_rbs	92.000000	0.000000	0.000000
899.999004	__gene 7.3_rbs	178.000000	0.000000	0.000000
899.999004	__gene 7.7_rbs	183.000000	0.000000	0.000000
899.999004	__gene 7_rbs	181.000000	0.000000	0.000000
899.999004	__gene 8_rbs	172.000000	0.000000	0.000000
899.999004	__gene 9_rbs	426.000000	0.000000	0.000000
899.999004	__gp-2_rbs	51.000000	0.000000	0.000000
899.999004	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
899.999004	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999004	__ribosome	2.000000	0.000000	0.000000
899.999004	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999004	bound_ecolipol	0.000000	0.000000	0.000000
899.999004	bound_ecolipol_p	1537.000000	0.000000	0.000000
899.999004	bound_ribosome	1130.000000	0.000000	0.000000
899.999004	degraded_transcript	35463.000000	0.000000	0.000000
899.999004	ecoli_genome	263.000000	0.000000	0.000000
899.999004	ecoli_transcript	33095.000000	0.000000	0.000000
899.999004	ecolipol	0.000000	0.000000	0.000000
899.999004	ecolipol-2	0.000000	0.000000	0.000000
899.999004	ecolipol-2-p	218.000000	0.000000	0.000000
899.999004	ecolipol-p	45.000000	0.000000	0.000000
899.999004	gene 0.3	557.000000	15.000000	0.600000
899.999004	gene 1.1	351.000000	35.000000	0.200000
899.999004	gene 1.2	338.000000	22.000000	0.772727
899.999004	gene 1.3	382.000000	48.000000	1.562500
899.999004	gene 1.4	140.000000	30.000000	0.166667
899.999004	gene 1.7	281.000000	54.000000	0.722222
899.999004	gene 1.8	262.000000	54.000000	0.148148
899.999004	gene 10A	3624.000000	1195.000000	1.641841
899.999004	gene 11	817.000000	182.000000	0.565934
899.999004	gene 12	379.000000	180.000000	2.394444
899.999004	gene 13	1128.000000	306.000000	0.415033
899.999004	gene 14	993.000000	303.000000	0.547855
899.999004	gene 15	477.000000	303.000000	2.280528
899.999004	gene 16	90.000000	295.000000	3.800000
899.999004	gene 17	795.000000	393.000000	1.656489
899.999004	gene 17.5	1240.000000	384.000000	0.195312
899.999004	gene 18	1111.000000	383.000000	0.276762
899.999004	gene 18.5	1106.000000	380.000000	0.547368
899.999004	gene 18.7	971.000000	378.000000	0.283069
899.999004	gene 19	639.000000	377.000000	1.718833
899.999004	gene 19.2	1085.000000	374.000000	0.304813
899.999004	gene 19.3	1108.000000	370.000000	0.232432
899.999004	gene 19.5	1113.000000	363.000000	0.198347
899.999004	gene 2.5	356.000000	65.000000	0.615385
899.999004	gene 2.8	338.000000	65.000000	0.538462
899.999004	gene 3	316.000000	65.000000	0.476923
899.999004	gene 3.8	407.000000	78.000000	0.435897
899.999004	gene 4.2	375.000000	87.000000	0.379310
899.999004	gene 4.3	442.000000	87.000000	0.264368
899.999004	gene 4.5	525.000000	93.000000	0.344086
899.999004	gene 4.7	532.000000	93.000000	0.397849
899.999004	gene 4A	259.000000	78.000000	1.717949
899.999004	gene 5	381.000000	103.000000	2.330097
899.999004	gene 5.3	511.000000	103.000000	0.504854
899.999004	gene 5.5	445.000000	101.000000	0.356436
899.999004	gene 5.7	493.000000	100.000000	0.270000
899.999004	gene 5.9	452.000000	100.000000	0.250000
899.999004	gene 6	353.000000	100.000000	0.910000
899.999004	gene 6.3	466.000000	99.000000	0.131313
899.999004	gene 6.5	923.000000	193.000000	0.336788
899.999004	gene 6.7	794.000000	192.000000	0.312500
899.999004	gene 7	755.000000	192.000000	0.401042
899.999004	gene 7.3	799.000000	191.000000	0.235602
899.999004	gene 7.7	807.000000	190.000000	0.421053
899.999004	gene 8	468.000000	190.000000	1.715789
899.999004	gene 9	1574.000000	439.000000	0.842825
899.999004	gp-2	87.000000	54.000000	0.185185
899.999004	lysozyme-3.5	10.000000	65.000000	0.461538
899.999004	protein_kinase-0.7	356.000000	15.000000	2.133333
899.999004	rnapol-1	15.000000	15.000000	4.133333
899.999004	rnapol-3.5	225.000000	0.000000	0.000000
999.999005	E. coli B promoter	1.000000	0.000000	0.000000
999.999005	E. coli C promoter	1.000000	0.000000	0.000000
999.999005	E. coli promoter A1	1.000000	0.000000	0.000000
999.999005	E. coli promoter A2	1.000000	0.000000	0.000000
999.999005	E. coli promoter A3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999005	T7 promoter phi10	0.000000	0.000000	0.000000
999.999005	T7 promoter phi13	1.000000	0.000000	0.000000
999.999005	T7 promoter phi17	1.000000	0.000000	0.000000
999.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi9	0.000000	0.000000	0.000000
999.999005	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999005	__gene 1.1_rbs	43.000000	0.000000	0.000000
999.999005	__gene 1.2_rbs	26.000000	0.000000	0.000000
999.999005	__gene 1.3_rbs	62.000000	0.000000	0.000000
999.999005	__gene 1.4_rbs	46.000000	0.000000	0.000000
999.999005	__gene 1.7_rbs	78.000000	0.000000	0.000000
999.999005	__gene 1.8_rbs	70.000000	0.000000	0.000000
999.999005	__gene 10A_rbs	1478.000000	0.000000	0.000000
999.999005	__gene 11_rbs	232.000000	0.000000	0.000000
999.999005	__gene 12_rbs	222.000000	0.000000	0.000000
999.999005	__gene 13_rbs	396.000000	0.000000	0.000000
999.999005	__gene 14_rbs	391.000000	0.000000	0.000000
999.999005	__gene 15_rbs	379.000000	0.000000	0.000000
999.999005	__gene 16_rbs	377.000000	0.000000	0.000000
999.999005	__gene 17.5_rbs	501.000000	0.000000	0.000000
999.999005	__gene 17_rbs	518.000000	0.000000	0.000000
999.999005	__gene 18.5_rbs	495.000000	0.000000	0.000000
999.999005	__gene 18.7_rbs	471.000000	0.000000	0.000000
999.999005	__gene 18_rbs	493.000000	0.000000	0.000000
999.999005	__gene 19.2_rbs	475.000000	0.000000	0.000000
999.999005	__gene 19.3_rbs	475.000000	0.000000	0.000000
999.999005	__gene 19.5_rbs	483.000000	0.000000	0.000000
999.999005	__gene 19_rbs	492.000000	0.000000	0.000000
999.999005	__gene 2.5_rbs	87.000000	0.000000	0.000000
999.999005	__gene 2.8_rbs	88.000000	0.000000	0.000000
999.999005	__gene 3.8_rbs	104.000000	0.000000	0.000000
999.999005	__gene 3_rbs	84.000000	0.000000	0.000000
999.999005	__gene 4.2_rbs	103.000000	0.000000	0.000000
999.999005	__gene 4.3_rbs	113.000000	0.000000	0.000000
999.999005	__gene 4.5_rbs	118.000000	0.000000	0.000000
999.999005	__gene 4.7_rbs	117.000000	0.000000	0.000000
999.999005	__gene 4A_rbs	95.000000	0.000000	0.000000
999.999005	__gene 5.3_rbs	127.000000	0.000000	0.000000
999.999005	__gene 5.5_rbs	121.000000	0.000000	0.000000
999.999005	__gene 5.7_rbs	124.000000	0.000000	0.000000
999.999005	__gene 5.9_rbs	123.000000	0.000000	0.000000
999.999005	__gene 5_rbs	131.000000	0.000000	0.000000
999.999005	__gene 6.3_rbs	122.000000	0.000000	0.000000
999.999005	__gene 6.5_rbs	243.000000	0.000000	0.000000
999.999005	__gene 6.7_rbs	243.000000	0.000000	0.000000
999.999005	__gene 6_rbs	119.000000	0.000000	0.000000
999.999005	__gene 7.3_rbs	240.000000	0.000000	0.000000
999.999005	__gene 7.7_rbs	240.000000	0.000000	0.000000
999.999005	__gene 7_rbs	242.000000	0.000000	0.000000
999.999005	__gene 8_rbs	233.000000	0.000000	0.000000
999.999005	__gene 9_rbs	565.000000	0.000000	0.000000
999.999005	__gp-2_rbs	77.000000	0.000000	0.000000
999.999005	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
999.999005	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999005	__ribosome	0.000000	0.000000	0.000000
999.999005	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999005	bound_ecolipol	0.000000	0.000000	0.000000
999.999005	bound_ecolipol_p	1496.000000	0.000000	0.000000
999.999005	bound_ribosome	880.000000	0.000000	0.000000
999.999005	degraded_transcript	41791.000000	0.000000	0.000000
999.999005	ecoli_genome	304.000000	0.000000	0.000000
999.999005	ecoli_transcript	33035.000000	0.000000	0.000000
999.999005	ecolipol	0.000000	0.000000	0.000000
999.999005	ecolipol-2	0.000000	0.000000	0.000000
999.999005	ecolipol-2-p	263.000000	0.000000	0.000000
999.999005	ecolipol-p	41.000000	0.000000	0.000000
999.999005	gene 0.3	576.000000	15.000000	0.600000
999.999005	gene 1.1	393.000000	46.000000	0.108696
999.999005	gene 1.2	363.000000	27.000000	0.333333
999.999005	gene 1.3	457.000000	64.000000	1.015625
999.999005	gene 1.4	176.000000	48.000000	0.125000
999.999005	gene 1.7	346.000000	80.000000	0.475000
999.999005	gene 1.8	338.000000	78.000000	0.089744
999.999005	gene 10A	5108.000000	1545.000000	1.284142
999.999005	gene 11	1044.000000	233.000000	0.527897
999.999005	gene 12	583.000000	233.000000	1.952790
999.999005	gene 13	1489.000000	407.000000	0.366093
999.999005	gene 14	1363.000000	407.000000	0.434889
999.999005	gene 15	823.000000	404.000000	1.732673
999.999005	gene 16	390.000000	391.000000	3.069054
999.999005	gene 17	1247.000000	529.000000	1.345936
999.999005	gene 17.5	1691.000000	518.000000	0.166023
999.999005	gene 18	1530.000000	518.000000	0.225869
999.999005	gene 18.5	1585.000000	516.000000	0.387597
999.999005	gene 18.7	1415.000000	516.000000	0.211240
999.999005	gene 19	1052.000000	515.000000	1.368932
999.999005	gene 19.2	1558.000000	509.000000	0.239686
999.999005	gene 19.3	1546.000000	507.000000	0.159763
999.999005	gene 19.5	1595.000000	502.000000	0.119522
999.999005	gene 2.5	435.000000	91.000000	0.472527
999.999005	gene 2.8	420.000000	90.000000	0.311111
999.999005	gene 3	401.000000	90.000000	0.422222
999.999005	gene 3.8	511.000000	105.000000	0.371429
999.999005	gene 4.2	465.000000	114.000000	0.307018
999.999005	gene 4.3	552.000000	113.000000	0.194690
999.999005	gene 4.5	641.000000	121.000000	0.247934
999.999005	gene 4.7	637.000000	121.000000	0.338843
999.999005	gene 4A	355.000000	105.000000	1.342857
999.999005	gene 5	519.000000	135.000000	1.651852
999.999005	gene 5.3	648.000000	131.000000	0.282443
999.999005	gene 5.5	564.000000	131.000000	0.351145
999.999005	gene 5.7	636.000000	131.000000	0.160305
999.999005	gene 5.9	566.000000	131.000000	0.152672
999.999005	gene 6	476.000000	131.000000	0.557252
999.999005	gene 6.3	571.000000	129.000000	0.116279
999.999005	gene 6.5	1169.000000	252.000000	0.170635
999.999005	gene 6.7	1039.000000	252.000000	0.170635
999.999005	gene 7	977.000000	250.000000	0.388000
999.999005	gene 7.3	1011.000000	250.000000	0.160000
999.999005	gene 7.7	1022.000000	250.000000	0.332000
999.999005	gene 8	695.000000	248.000000	1.294355
999.999005	gene 9	2104.000000	580.000000	0.700000
999.999005	gp-2	112.000000	78.000000	0.128205
999.999005	lysozyme-3.5	37.000000	90.000000	0.388889
999.999005	protein_kinase-0.7	378.000000	15.000000	1.733333
999.999005	rnapol-1	1.000000	15.000000	3.000000
999.999005	rnapol-3.5	245.000000	0.000000	0.000000
1099.999007	E. coli B promoter	1.000000	0.000000	0.000000
1099.999007	E. coli C promoter	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999007	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999007	__gene 1.1_rbs	45.000000	0.000000	0.000000
1099.999007	__gene 1.2_rbs	28.000000	0.000000	0.000000
1099.999007	__gene 1.3_rbs	66.000000	0.000000	0.000000
1099.999007	__gene 1.4_rbs	49.000000	0.000000	0.000000
1099.999007	__gene 1.7_rbs	87.000000	0.000000	0.000000
1099.999007	__gene 1.8_rbs	85.000000	0.000000	0.000000
1099.999007	__gene 10A_rbs	1840.000000	0.000000	0.000000
1099.999007	__gene 11_rbs	286.000000	0.000000	0.000000
1099.999007	__gene 12_rbs	278.000000	0.000000	0.000000
1099.999007	__gene 13_rbs	507.000000	0.000000	0.000000
1099.999007	__gene 14_rbs	496.000000	0.000000	0.000000
1099.999007	__gene 15_rbs	494.000000	0.000000	0.000000
1099.999007	__gene 16_rbs	490.000000	0.000000	0.000000
1099.999007	__gene 17.5_rbs	663.000000	0.000000	0.000000
1099.999007	__gene 17_rbs	683.000000	0.000000	0.000000
1099.999007	__gene 18.5_rbs	658.000000	0.000000	0.000000
1099.999007	__gene 18.7_rbs	618.000000	0.000000	0.000000
1099.999007	__gene 18_rbs	653.000000	0.000000	0.000000
1099.999007	__gene 19.2_rbs	621.000000	0.000000	0.000000
1099.999007	__gene 19.3_rbs	630.000000	0.000000	0.000000
1099.999007	__gene 19.5_rbs	644.000000	0.000000	0.000000
1099.999007	__gene 19_rbs	657.000000	0.000000	0.000000
1099.999007	__gene 2.5_rbs	102.000000	0.000000	0.000000
1099.999007	__gene 2.8_rbs	100.000000	0.000000	0.000000
1099.999007	__gene 3.8_rbs	117.000000	0.000000	0.000000
1099.999007	__gene 3_rbs	91.000000	0.000000	0.000000
1099.999007	__gene 4.2_rbs	128.000000	0.000000	0.000000
1099.999007	__gene 4.3_rbs	130.000000	0.000000	0.000000
1099.999007	__gene 4.5_rbs	147.000000	0.000000	0.000000
1099.999007	__gene 4.7_rbs	147.000000	0.000000	0.000000
1099.999007	__gene 4A_rbs	116.000000	0.000000	0.000000
1099.999007	__gene 5.3_rbs	157.000000	0.000000	0.000000
1099.999007	__gene 5.5_rbs	157.000000	0.000000	0.000000
1099.999007	__gene 5.7_rbs	158.000000	0.000000	0.000000
1099.999007	__gene 5.9_rbs	150.000000	0.000000	0.000000
1099.999007	__gene 5_rbs	162.000000	0.000000	0.000000
1099.999007	__gene 6.3_rbs	156.000000	0.000000	0.000000
1099.999007	__gene 6.5_rbs	308.000000	0.000000	0.000000
1099.999007	__gene 6.7_rbs	300.000000	0.000000	0.000000
1099.999007	__gene 6_rbs	155.000000	0.000000	0.000000
1099.999007	__gene 7.3_rbs	306.000000	0.000000	0.000000
1099.999007	__gene 7.7_rbs	310.000000	0.000000	0.000000
1099.999007	__gene 7_rbs	297.000000	0.000000	0.000000
1099.999007	__gene 8_rbs	302.000000	0.000000	0.000000
1099.999007	__gene 9_rbs	745.000000	0.000000	0.000000
1099.999007	__gp-2_rbs	84.000000	0.000000	0.000000
1099.999007	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
1099.999007	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999007	__ribosome	1.000000	0.000000	0.000000
1099.999007	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999007	bound_ecolipol	0.000000	0.000000	0.000000
1099.999007	bound_ecolipol_p	1470.000000	0.000000	0.000000
1099.999007	bound_ribosome	720.000000	0.000000	0.000000
1099.999007	degraded_transcript	48170.000000	0.000000	0.000000
1099.999007	ecoli_genome	330.000000	0.000000	0.000000
1099.999007	ecoli_transcript	32831.000000	0.000000	0.000000
1099.999007	ecolipol	0.000000	0.000000	0.000000
1099.999007	ecolipol-2	0.000000	0.000000	0.000000
1099.999007	ecolipol-2-p	295.000000	0.000000	0.000000
1099.999007	ecolipol-p	35.000000	0.000000	0.000000
1099.999007	gene 0.3	588.000000	15.000000	0.666667
1099.999007	gene 1.1	429.000000	50.000000	0.040000
1099.999007	gene 1.2	385.000000	30.000000	0.500000
1099.999007	gene 1.3	522.000000	68.000000	0.705882
1099.999007	gene 1.4	211.000000	53.000000	0.113208
1099.999007	gene 1.7	418.000000	90.000000	0.455556
1099.999007	gene 1.8	400.000000	90.000000	0.077778
1099.999007	gene 10A	6633.000000	1905.000000	0.981627
1099.999007	gene 11	1266.000000	289.000000	0.346021
1099.999007	gene 12	798.000000	288.000000	1.513889
1099.999007	gene 13	1878.000000	520.000000	0.269231
1099.999007	gene 14	1733.000000	519.000000	0.373796
1099.999007	gene 15	1174.000000	514.000000	1.414397
1099.999007	gene 16	691.000000	500.000000	2.586000
1099.999007	gene 17	1751.000000	692.000000	1.108382
1099.999007	gene 17.5	2219.000000	677.000000	0.131462
1099.999007	gene 18	2028.000000	677.000000	0.165436
1099.999007	gene 18.5	2085.000000	673.000000	0.352155
1099.999007	gene 18.7	1836.000000	672.000000	0.145833
1099.999007	gene 19	1498.000000	672.000000	1.132440
1099.999007	gene 19.2	2050.000000	669.000000	0.189836
1099.999007	gene 19.3	2048.000000	666.000000	0.135135
1099.999007	gene 19.5	2059.000000	661.000000	0.116490
1099.999007	gene 2.5	518.000000	104.000000	0.375000
1099.999007	gene 2.8	502.000000	104.000000	0.326923
1099.999007	gene 3	488.000000	103.000000	0.388350
1099.999007	gene 3.8	621.000000	122.000000	0.278689
1099.999007	gene 4.2	582.000000	136.000000	0.191176
1099.999007	gene 4.3	665.000000	136.000000	0.183824
1099.999007	gene 4.5	781.000000	151.000000	0.099338
1099.999007	gene 4.7	762.000000	151.000000	0.245033
1099.999007	gene 4A	453.000000	121.000000	1.090909
1099.999007	gene 5	650.000000	166.000000	1.373494
1099.999007	gene 5.3	767.000000	163.000000	0.269939
1099.999007	gene 5.5	680.000000	163.000000	0.239264
1099.999007	gene 5.7	754.000000	163.000000	0.159509
1099.999007	gene 5.9	685.000000	163.000000	0.079755
1099.999007	gene 6	573.000000	163.000000	0.607362
1099.999007	gene 6.3	690.000000	162.000000	0.061728
1099.999007	gene 6.5	1401.000000	320.000000	0.165625
1099.999007	gene 6.7	1270.000000	320.000000	0.193750
1099.999007	gene 7	1215.000000	320.000000	0.281250
1099.999007	gene 7.3	1251.000000	320.000000	0.165625
1099.999007	gene 7.7	1272.000000	320.000000	0.325000
1099.999007	gene 8	926.000000	320.000000	0.943750
1099.999007	gene 9	2661.000000	758.000000	0.560686
1099.999007	gp-2	151.000000	90.000000	0.166667
1099.999007	lysozyme-3.5	99.000000	102.000000	0.343137
1099.999007	protein_kinase-0.7	397.000000	15.000000	1.133333
1099.999007	rnapol-1	1.000000	15.000000	2.333333
1099.999007	rnapol-3.5	284.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	53.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	32.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	78.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	60.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	101.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	98.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	2218.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	345.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	342.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	621.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	607.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	615.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	599.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	820.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	842.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	813.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	775.000000	0.000000	0.000000
