time	species	protein	transcript	ribo_density
364.999110	__gene 7.3_rbs	0.000000	0.000000	0.000000
364.999110	__gene 7.7_rbs	0.000000	0.000000	0.000000
364.999110	__gene 7_rbs	0.000000	0.000000	0.000000
364.999110	__gene 8_rbs	0.000000	0.000000	0.000000
364.999110	__gene 9_rbs	0.000000	0.000000	0.000000
364.999110	__gp-2_rbs	2.000000	0.000000	0.000000
364.999110	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
364.999110	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
364.999110	__ribosome	15.000000	0.000000	0.000000
364.999110	__rnapol-1_rbs	4.000000	0.000000	0.000000
364.999110	bound_ecolipol	104.000000	0.000000	0.000000
364.999110	bound_ecolipol_p	1566.000000	0.000000	0.000000
364.999110	bound_ribosome	9620.000000	0.000000	0.000000
364.999110	degraded_transcript	7257.000000	0.000000	0.000000
364.999110	ecoli_genome	130.000000	0.000000	0.000000
364.999110	ecoli_transcript	18275.000000	0.000000	0.000000
364.999110	ecolipol	0.000000	0.000000	0.000000
364.999110	ecolipol-2	0.000000	0.000000	0.000000
364.999110	ecolipol-2-p	1.000000	0.000000	0.000000
364.999110	ecolipol-p	126.000000	0.000000	0.000000
364.999110	gene 0.3	176.000000	8.000000	4.750000
364.999110	gene 1.1	67.000000	6.000000	0.500000
364.999110	gene 1.2	77.000000	6.000000	6.333333
364.999110	gene 1.3	37.000000	7.000000	8.000000
364.999110	gene 1.4	2.000000	1.000000	2.000000
364.999110	gene 1.7	0.000000	2.000000	1.000000
364.999110	gene 1.8	1.000000	2.000000	1.000000
364.999110	gene 2.5	0.000000	2.000000	1.500000
364.999110	gene 2.8	0.000000	2.000000	0.000000
364.999110	gene 3	0.000000	2.000000	1.000000
364.999110	gene 3.8	0.000000	1.000000	1.000000
364.999110	gene 4A	0.000000	1.000000	1.000000
364.999110	gp-2	0.000000	2.000000	1.000000
364.999110	lysozyme-3.5	0.000000	1.000000	2.000000
364.999110	protein_kinase-0.7	66.000000	7.000000	10.142857
364.999110	rnapol-1	23.000000	8.000000	17.750000
364.999110	rnapol-3.5	0.000000	0.000000	0.000000
369.999093	E. coli B promoter	1.000000	0.000000	0.000000
369.999093	E. coli C promoter	1.000000	0.000000	0.000000
369.999093	E. coli promoter A1	1.000000	0.000000	0.000000
369.999093	E. coli promoter A2	1.000000	0.000000	0.000000
369.999093	E. coli promoter A3	1.000000	0.000000	0.000000
369.999093	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999093	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999093	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999093	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999093	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999093	T7 promoter phi10	0.000000	0.000000	0.000000
369.999093	T7 promoter phi13	0.000000	0.000000	0.000000
369.999093	T7 promoter phi17	0.000000	0.000000	0.000000
369.999093	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999093	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999093	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999093	T7 promoter phi4.7	0.000000	0.000000	0.000000
369.999093	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999093	T7 promoter phi6.5	0.000000	0.000000	0.000000
369.999093	T7 promoter phi9	0.000000	0.000000	0.000000
369.999093	__gene 0.3_rbs	5.000000	0.000000	0.000000
369.999093	__gene 1.1_rbs	2.000000	0.000000	0.000000
369.999093	__gene 1.2_rbs	6.000000	0.000000	0.000000
369.999093	__gene 1.3_rbs	4.000000	0.000000	0.000000
369.999093	__gene 1.4_rbs	0.000000	0.000000	0.000000
369.999093	__gene 1.7_rbs	0.000000	0.000000	0.000000
369.999093	__gene 1.8_rbs	2.000000	0.000000	0.000000
369.999093	__gene 10A_rbs	0.000000	0.000000	0.000000
369.999093	__gene 11_rbs	0.000000	0.000000	0.000000
369.999093	__gene 12_rbs	0.000000	0.000000	0.000000
369.999093	__gene 13_rbs	0.000000	0.000000	0.000000
369.999093	__gene 14_rbs	0.000000	0.000000	0.000000
369.999093	__gene 15_rbs	0.000000	0.000000	0.000000
369.999093	__gene 16_rbs	0.000000	0.000000	0.000000
369.999093	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999093	__gene 17_rbs	0.000000	0.000000	0.000000
369.999093	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999093	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999093	__gene 18_rbs	0.000000	0.000000	0.000000
369.999093	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999093	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999093	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999093	__gene 19_rbs	0.000000	0.000000	0.000000
369.999093	__gene 2.5_rbs	2.000000	0.000000	0.000000
369.999093	__gene 2.8_rbs	1.000000	0.000000	0.000000
369.999093	__gene 3.8_rbs	2.000000	0.000000	0.000000
369.999093	__gene 3_rbs	1.000000	0.000000	0.000000
369.999093	__gene 4.2_rbs	0.000000	0.000000	0.000000
369.999093	__gene 4.3_rbs	0.000000	0.000000	0.000000
369.999093	__gene 4.5_rbs	1.000000	0.000000	0.000000
369.999093	__gene 4.7_rbs	0.000000	0.000000	0.000000
369.999093	__gene 4A_rbs	0.000000	0.000000	0.000000
369.999093	__gene 5.3_rbs	0.000000	0.000000	0.000000
369.999093	__gene 5.5_rbs	0.000000	0.000000	0.000000
369.999093	__gene 5.7_rbs	0.000000	0.000000	0.000000
369.999093	__gene 5.9_rbs	0.000000	0.000000	0.000000
369.999093	__gene 5_rbs	0.000000	0.000000	0.000000
369.999093	__gene 6.3_rbs	0.000000	0.000000	0.000000
369.999093	__gene 6.5_rbs	0.000000	0.000000	0.000000
369.999093	__gene 6.7_rbs	0.000000	0.000000	0.000000
369.999093	__gene 6_rbs	0.000000	0.000000	0.000000
369.999093	__gene 7.3_rbs	0.000000	0.000000	0.000000
369.999093	__gene 7.7_rbs	0.000000	0.000000	0.000000
369.999093	__gene 7_rbs	0.000000	0.000000	0.000000
369.999093	__gene 8_rbs	0.000000	0.000000	0.000000
369.999093	__gene 9_rbs	0.000000	0.000000	0.000000
369.999093	__gp-2_rbs	1.000000	0.000000	0.000000
369.999093	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
369.999093	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
369.999093	__ribosome	16.000000	0.000000	0.000000
369.999093	__rnapol-1_rbs	3.000000	0.000000	0.000000
369.999093	bound_ecolipol	91.000000	0.000000	0.000000
369.999093	bound_ecolipol_p	1594.000000	0.000000	0.000000
369.999093	bound_ribosome	9601.000000	0.000000	0.000000
369.999093	degraded_transcript	7416.000000	0.000000	0.000000
369.999093	ecoli_genome	115.000000	0.000000	0.000000
369.999093	ecoli_transcript	18462.000000	0.000000	0.000000
369.999093	ecolipol	0.000000	0.000000	0.000000
369.999093	ecolipol-2	0.000000	0.000000	0.000000
369.999093	ecolipol-2-p	2.000000	0.000000	0.000000
369.999093	ecolipol-p	110.000000	0.000000	0.000000
369.999093	gene 0.3	178.000000	8.000000	5.125000
369.999093	gene 1.1	68.000000	6.000000	0.666667
369.999093	gene 1.2	82.000000	6.000000	5.666667
369.999093	gene 1.3	42.000000	7.000000	7.571429
369.999093	gene 1.4	3.000000	1.000000	2.000000
369.999093	gene 1.7	0.000000	2.000000	2.500000
369.999093	gene 1.8	2.000000	2.000000	0.500000
369.999093	gene 2.5	0.000000	2.000000	2.000000
369.999093	gene 2.8	0.000000	2.000000	0.500000
369.999093	gene 3	0.000000	2.000000	2.000000
369.999093	gene 3.8	0.000000	2.000000	1.000000
369.999093	gene 4.2	0.000000	1.000000	1.000000
369.999093	gene 4.3	0.000000	1.000000	1.000000
369.999093	gene 4.5	0.000000	1.000000	0.000000
369.999093	gene 4A	0.000000	1.000000	3.000000
369.999093	gp-2	0.000000	2.000000	1.500000
369.999093	lysozyme-3.5	0.000000	2.000000	2.500000
369.999093	protein_kinase-0.7	68.000000	8.000000	9.375000
369.999093	rnapol-1	26.000000	8.000000	18.000000
369.999093	rnapol-3.5	0.000000	0.000000	0.000000
374.999064	E. coli B promoter	1.000000	0.000000	0.000000
374.999064	E. coli C promoter	1.000000	0.000000	0.000000
374.999064	E. coli promoter A1	0.000000	0.000000	0.000000
374.999064	E. coli promoter A2	1.000000	0.000000	0.000000
374.999064	E. coli promoter A3	1.000000	0.000000	0.000000
374.999064	T7 promoter phi1.1A	1.000000	0.000000	0.000000
374.999064	T7 promoter phi1.1B	1.000000	0.000000	0.000000
374.999064	T7 promoter phi1.3	1.000000	0.000000	0.000000
374.999064	T7 promoter phi1.5	1.000000	0.000000	0.000000
374.999064	T7 promoter phi1.6	1.000000	0.000000	0.000000
374.999064	T7 promoter phi10	0.000000	0.000000	0.000000
374.999064	T7 promoter phi13	0.000000	0.000000	0.000000
374.999064	T7 promoter phi17	0.000000	0.000000	0.000000
374.999064	T7 promoter phi2.5	1.000000	0.000000	0.000000
374.999064	T7 promoter phi3.8	1.000000	0.000000	0.000000
374.999064	T7 promoter phi4.3	1.000000	0.000000	0.000000
374.999064	T7 promoter phi4.7	1.000000	0.000000	0.000000
374.999064	T7 promoter phi4c	1.000000	0.000000	0.000000
374.999064	T7 promoter phi6.5	0.000000	0.000000	0.000000
374.999064	T7 promoter phi9	0.000000	0.000000	0.000000
374.999064	__gene 0.3_rbs	4.000000	0.000000	0.000000
374.999064	__gene 1.1_rbs	2.000000	0.000000	0.000000
374.999064	__gene 1.2_rbs	4.000000	0.000000	0.000000
374.999064	__gene 1.3_rbs	5.000000	0.000000	0.000000
374.999064	__gene 1.4_rbs	1.000000	0.000000	0.000000
374.999064	__gene 1.7_rbs	2.000000	0.000000	0.000000
374.999064	__gene 1.8_rbs	2.000000	0.000000	0.000000
374.999064	__gene 10A_rbs	0.000000	0.000000	0.000000
374.999064	__gene 11_rbs	0.000000	0.000000	0.000000
374.999064	__gene 12_rbs	0.000000	0.000000	0.000000
374.999064	__gene 13_rbs	0.000000	0.000000	0.000000
374.999064	__gene 14_rbs	0.000000	0.000000	0.000000
374.999064	__gene 15_rbs	0.000000	0.000000	0.000000
374.999064	__gene 16_rbs	0.000000	0.000000	0.000000
374.999064	__gene 17.5_rbs	0.000000	0.000000	0.000000
374.999064	__gene 17_rbs	0.000000	0.000000	0.000000
374.999064	__gene 18.5_rbs	0.000000	0.000000	0.000000
374.999064	__gene 18.7_rbs	0.000000	0.000000	0.000000
374.999064	__gene 18_rbs	0.000000	0.000000	0.000000
374.999064	__gene 19.2_rbs	0.000000	0.000000	0.000000
374.999064	__gene 19.3_rbs	0.000000	0.000000	0.000000
374.999064	__gene 19.5_rbs	0.000000	0.000000	0.000000
374.999064	__gene 19_rbs	0.000000	0.000000	0.000000
374.999064	__gene 2.5_rbs	2.000000	0.000000	0.000000
374.999064	__gene 2.8_rbs	1.000000	0.000000	0.000000
374.999064	__gene 3.8_rbs	1.000000	0.000000	0.000000
374.999064	__gene 3_rbs	2.000000	0.000000	0.000000
374.999064	__gene 4.2_rbs	1.000000	0.000000	0.000000
374.999064	__gene 4.3_rbs	1.000000	0.000000	0.000000
374.999064	__gene 4.5_rbs	1.000000	0.000000	0.000000
374.999064	__gene 4.7_rbs	1.000000	0.000000	0.000000
374.999064	__gene 4A_rbs	1.000000	0.000000	0.000000
374.999064	__gene 5.3_rbs	0.000000	0.000000	0.000000
374.999064	__gene 5.5_rbs	0.000000	0.000000	0.000000
374.999064	__gene 5.7_rbs	0.000000	0.000000	0.000000
374.999064	__gene 5.9_rbs	0.000000	0.000000	0.000000
374.999064	__gene 5_rbs	1.000000	0.000000	0.000000
374.999064	__gene 6.3_rbs	0.000000	0.000000	0.000000
374.999064	__gene 6.5_rbs	0.000000	0.000000	0.000000
374.999064	__gene 6.7_rbs	0.000000	0.000000	0.000000
374.999064	__gene 6_rbs	0.000000	0.000000	0.000000
374.999064	__gene 7.3_rbs	0.000000	0.000000	0.000000
374.999064	__gene 7.7_rbs	0.000000	0.000000	0.000000
374.999064	__gene 7_rbs	0.000000	0.000000	0.000000
374.999064	__gene 8_rbs	0.000000	0.000000	0.000000
374.999064	__gene 9_rbs	0.000000	0.000000	0.000000
374.999064	__gp-2_rbs	2.000000	0.000000	0.000000
374.999064	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
374.999064	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
374.999064	__ribosome	10.000000	0.000000	0.000000
374.999064	__rnapol-1_rbs	5.000000	0.000000	0.000000
374.999064	bound_ecolipol	79.000000	0.000000	0.000000
374.999064	bound_ecolipol_p	1593.000000	0.000000	0.000000
374.999064	bound_ribosome	9589.000000	0.000000	0.000000
374.999064	degraded_transcript	7606.000000	0.000000	0.000000
374.999064	ecoli_genome	128.000000	0.000000	0.000000
374.999064	ecoli_transcript	18611.000000	0.000000	0.000000
374.999064	ecolipol	0.000000	0.000000	0.000000
374.999064	ecolipol-2	0.000000	0.000000	0.000000
374.999064	ecolipol-2-p	2.000000	0.000000	0.000000
374.999064	ecolipol-p	122.000000	0.000000	0.000000
374.999064	gene 0.3	183.000000	8.000000	5.250000
374.999064	gene 1.1	69.000000	6.000000	1.000000
374.999064	gene 1.2	85.000000	6.000000	5.500000
374.999064	gene 1.3	43.000000	7.000000	7.571429
374.999064	gene 1.4	4.000000	1.000000	1.000000
374.999064	gene 1.7	0.000000	2.000000	2.500000
374.999064	gene 1.8	2.000000	2.000000	1.500000
374.999064	gene 2.5	0.000000	2.000000	2.500000
374.999064	gene 2.8	0.000000	2.000000	1.000000
374.999064	gene 3	0.000000	2.000000	2.500000
374.999064	gene 3.8	0.000000	2.000000	1.500000
374.999064	gene 4.2	0.000000	1.000000	1.000000
374.999064	gene 4.3	0.000000	1.000000	1.000000
374.999064	gene 4.5	0.000000	1.000000	0.000000
374.999064	gene 4.7	0.000000	1.000000	1.000000
374.999064	gene 4A	0.000000	2.000000	2.000000
374.999064	gene 5	0.000000	1.000000	0.000000
374.999064	gp-2	0.000000	2.000000	1.500000
374.999064	lysozyme-3.5	0.000000	2.000000	3.000000
374.999064	protein_kinase-0.7	69.000000	8.000000	9.750000
374.999064	rnapol-1	26.000000	8.000000	18.625000
374.999064	rnapol-3.5	0.000000	0.000000	0.000000
379.999024	E. coli B promoter	1.000000	0.000000	0.000000
379.999024	E. coli C promoter	1.000000	0.000000	0.000000
379.999024	E. coli promoter A1	1.000000	0.000000	0.000000
379.999024	E. coli promoter A2	1.000000	0.000000	0.000000
379.999024	E. coli promoter A3	1.000000	0.000000	0.000000
379.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999024	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999024	T7 promoter phi10	0.000000	0.000000	0.000000
379.999024	T7 promoter phi13	0.000000	0.000000	0.000000
379.999024	T7 promoter phi17	0.000000	0.000000	0.000000
379.999024	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999024	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999024	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999024	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999024	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999024	T7 promoter phi6.5	0.000000	0.000000	0.000000
379.999024	T7 promoter phi9	0.000000	0.000000	0.000000
379.999024	__gene 0.3_rbs	6.000000	0.000000	0.000000
379.999024	__gene 1.1_rbs	2.000000	0.000000	0.000000
379.999024	__gene 1.2_rbs	1.000000	0.000000	0.000000
379.999024	__gene 1.3_rbs	3.000000	0.000000	0.000000
379.999024	__gene 1.4_rbs	1.000000	0.000000	0.000000
379.999024	__gene 1.7_rbs	2.000000	0.000000	0.000000
379.999024	__gene 1.8_rbs	2.000000	0.000000	0.000000
379.999024	__gene 10A_rbs	0.000000	0.000000	0.000000
379.999024	__gene 11_rbs	0.000000	0.000000	0.000000
379.999024	__gene 12_rbs	0.000000	0.000000	0.000000
379.999024	__gene 13_rbs	0.000000	0.000000	0.000000
379.999024	__gene 14_rbs	0.000000	0.000000	0.000000
379.999024	__gene 15_rbs	0.000000	0.000000	0.000000
379.999024	__gene 16_rbs	0.000000	0.000000	0.000000
379.999024	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999024	__gene 17_rbs	0.000000	0.000000	0.000000
379.999024	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999024	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999024	__gene 18_rbs	0.000000	0.000000	0.000000
379.999024	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999024	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999024	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999024	__gene 19_rbs	0.000000	0.000000	0.000000
379.999024	__gene 2.5_rbs	2.000000	0.000000	0.000000
379.999024	__gene 2.8_rbs	1.000000	0.000000	0.000000
379.999024	__gene 3.8_rbs	1.000000	0.000000	0.000000
379.999024	__gene 3_rbs	1.000000	0.000000	0.000000
379.999024	__gene 4.2_rbs	1.000000	0.000000	0.000000
379.999024	__gene 4.3_rbs	1.000000	0.000000	0.000000
379.999024	__gene 4.5_rbs	2.000000	0.000000	0.000000
379.999024	__gene 4.7_rbs	1.000000	0.000000	0.000000
379.999024	__gene 4A_rbs	2.000000	0.000000	0.000000
379.999024	__gene 5.3_rbs	0.000000	0.000000	0.000000
379.999024	__gene 5.5_rbs	0.000000	0.000000	0.000000
379.999024	__gene 5.7_rbs	0.000000	0.000000	0.000000
379.999024	__gene 5.9_rbs	0.000000	0.000000	0.000000
379.999024	__gene 5_rbs	1.000000	0.000000	0.000000
379.999024	__gene 6.3_rbs	0.000000	0.000000	0.000000
379.999024	__gene 6.5_rbs	0.000000	0.000000	0.000000
379.999024	__gene 6.7_rbs	0.000000	0.000000	0.000000
379.999024	__gene 6_rbs	0.000000	0.000000	0.000000
379.999024	__gene 7.3_rbs	0.000000	0.000000	0.000000
379.999024	__gene 7.7_rbs	0.000000	0.000000	0.000000
379.999024	__gene 7_rbs	0.000000	0.000000	0.000000
379.999024	__gene 8_rbs	0.000000	0.000000	0.000000
379.999024	__gene 9_rbs	0.000000	0.000000	0.000000
379.999024	__gp-2_rbs	1.000000	0.000000	0.000000
379.999024	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
379.999024	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
379.999024	__ribosome	16.000000	0.000000	0.000000
379.999024	__rnapol-1_rbs	4.000000	0.000000	0.000000
379.999024	bound_ecolipol	68.000000	0.000000	0.000000
379.999024	bound_ecolipol_p	1616.000000	0.000000	0.000000
379.999024	bound_ribosome	9565.000000	0.000000	0.000000
379.999024	degraded_transcript	7793.000000	0.000000	0.000000
379.999024	ecoli_genome	116.000000	0.000000	0.000000
379.999024	ecoli_transcript	18792.000000	0.000000	0.000000
379.999024	ecolipol	0.000000	0.000000	0.000000
379.999024	ecolipol-2	0.000000	0.000000	0.000000
379.999024	ecolipol-2-p	3.000000	0.000000	0.000000
379.999024	ecolipol-p	109.000000	0.000000	0.000000
379.999024	gene 0.3	188.000000	8.000000	5.000000
379.999024	gene 1.1	71.000000	6.000000	1.166667
379.999024	gene 1.2	89.000000	6.000000	5.333333
379.999024	gene 1.3	45.000000	7.000000	7.714286
379.999024	gene 1.4	4.000000	1.000000	1.000000
379.999024	gene 1.7	0.000000	2.000000	3.000000
379.999024	gene 1.8	3.000000	2.000000	1.000000
379.999024	gene 2.5	0.000000	2.000000	3.500000
379.999024	gene 2.8	0.000000	2.000000	1.500000
379.999024	gene 3	0.000000	2.000000	3.500000
379.999024	gene 3.8	0.000000	2.000000	2.000000
379.999024	gene 4.2	0.000000	2.000000	1.000000
379.999024	gene 4.3	0.000000	2.000000	1.500000
379.999024	gene 4.5	0.000000	2.000000	0.500000
379.999024	gene 4.7	0.000000	1.000000	2.000000
379.999024	gene 4A	0.000000	2.000000	2.000000
379.999024	gene 5	0.000000	1.000000	1.000000
379.999024	gp-2	0.000000	2.000000	1.500000
379.999024	lysozyme-3.5	0.000000	2.000000	3.000000
379.999024	protein_kinase-0.7	70.000000	8.000000	10.125000
379.999024	rnapol-1	27.000000	8.000000	19.125000
379.999024	rnapol-3.5	0.000000	0.000000	0.000000
384.999016	E. coli B promoter	1.000000	0.000000	0.000000
384.999016	E. coli C promoter	1.000000	0.000000	0.000000
384.999016	E. coli promoter A1	1.000000	0.000000	0.000000
384.999016	E. coli promoter A2	1.000000	0.000000	0.000000
384.999016	E. coli promoter A3	1.000000	0.000000	0.000000
384.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
384.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
384.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
384.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
384.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
384.999016	T7 promoter phi10	0.000000	0.000000	0.000000
384.999016	T7 promoter phi13	0.000000	0.000000	0.000000
384.999016	T7 promoter phi17	0.000000	0.000000	0.000000
384.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
384.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
384.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
384.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
384.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
384.999016	T7 promoter phi6.5	0.000000	0.000000	0.000000
384.999016	T7 promoter phi9	0.000000	0.000000	0.000000
384.999016	__gene 0.3_rbs	5.000000	0.000000	0.000000
384.999016	__gene 1.1_rbs	4.000000	0.000000	0.000000
384.999016	__gene 1.2_rbs	3.000000	0.000000	0.000000
384.999016	__gene 1.3_rbs	1.000000	0.000000	0.000000
384.999016	__gene 1.4_rbs	0.000000	0.000000	0.000000
384.999016	__gene 1.7_rbs	2.000000	0.000000	0.000000
384.999016	__gene 1.8_rbs	2.000000	0.000000	0.000000
384.999016	__gene 10A_rbs	0.000000	0.000000	0.000000
384.999016	__gene 11_rbs	0.000000	0.000000	0.000000
384.999016	__gene 12_rbs	0.000000	0.000000	0.000000
384.999016	__gene 13_rbs	0.000000	0.000000	0.000000
384.999016	__gene 14_rbs	0.000000	0.000000	0.000000
384.999016	__gene 15_rbs	0.000000	0.000000	0.000000
384.999016	__gene 16_rbs	0.000000	0.000000	0.000000
384.999016	__gene 17.5_rbs	0.000000	0.000000	0.000000
384.999016	__gene 17_rbs	0.000000	0.000000	0.000000
384.999016	__gene 18.5_rbs	0.000000	0.000000	0.000000
384.999016	__gene 18.7_rbs	0.000000	0.000000	0.000000
384.999016	__gene 18_rbs	0.000000	0.000000	0.000000
384.999016	__gene 19.2_rbs	0.000000	0.000000	0.000000
384.999016	__gene 19.3_rbs	0.000000	0.000000	0.000000
384.999016	__gene 19.5_rbs	0.000000	0.000000	0.000000
384.999016	__gene 19_rbs	0.000000	0.000000	0.000000
384.999016	__gene 2.5_rbs	2.000000	0.000000	0.000000
384.999016	__gene 2.8_rbs	0.000000	0.000000	0.000000
384.999016	__gene 3.8_rbs	0.000000	0.000000	0.000000
384.999016	__gene 3_rbs	1.000000	0.000000	0.000000
384.999016	__gene 4.2_rbs	1.000000	0.000000	0.000000
384.999016	__gene 4.3_rbs	2.000000	0.000000	0.000000
384.999016	__gene 4.5_rbs	1.000000	0.000000	0.000000
384.999016	__gene 4.7_rbs	2.000000	0.000000	0.000000
384.999016	__gene 4A_rbs	2.000000	0.000000	0.000000
384.999016	__gene 5.3_rbs	1.000000	0.000000	0.000000
384.999016	__gene 5.5_rbs	0.000000	0.000000	0.000000
384.999016	__gene 5.7_rbs	1.000000	0.000000	0.000000
384.999016	__gene 5.9_rbs	0.000000	0.000000	0.000000
384.999016	__gene 5_rbs	1.000000	0.000000	0.000000
384.999016	__gene 6.3_rbs	0.000000	0.000000	0.000000
384.999016	__gene 6.5_rbs	0.000000	0.000000	0.000000
384.999016	__gene 6.7_rbs	0.000000	0.000000	0.000000
384.999016	__gene 6_rbs	0.000000	0.000000	0.000000
384.999016	__gene 7.3_rbs	0.000000	0.000000	0.000000
384.999016	__gene 7.7_rbs	0.000000	0.000000	0.000000
384.999016	__gene 7_rbs	0.000000	0.000000	0.000000
384.999016	__gene 8_rbs	0.000000	0.000000	0.000000
384.999016	__gene 9_rbs	0.000000	0.000000	0.000000
384.999016	__gp-2_rbs	0.000000	0.000000	0.000000
384.999016	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
384.999016	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
384.999016	__ribosome	12.000000	0.000000	0.000000
384.999016	__rnapol-1_rbs	6.000000	0.000000	0.000000
384.999016	bound_ecolipol	57.000000	0.000000	0.000000
384.999016	bound_ecolipol_p	1617.000000	0.000000	0.000000
384.999016	bound_ribosome	9549.000000	0.000000	0.000000
384.999016	degraded_transcript	7991.000000	0.000000	0.000000
384.999016	ecoli_genome	126.000000	0.000000	0.000000
384.999016	ecoli_transcript	18936.000000	0.000000	0.000000
384.999016	ecolipol	0.000000	0.000000	0.000000
384.999016	ecolipol-2	0.000000	0.000000	0.000000
384.999016	ecolipol-2-p	4.000000	0.000000	0.000000
384.999016	ecolipol-p	118.000000	0.000000	0.000000
384.999016	gene 0.3	192.000000	9.000000	4.666667
384.999016	gene 1.1	75.000000	6.000000	0.833333
384.999016	gene 1.2	91.000000	7.000000	4.571429
384.999016	gene 1.3	46.000000	7.000000	8.000000
384.999016	gene 1.4	5.000000	1.000000	1.000000
384.999016	gene 1.7	0.000000	2.000000	3.500000
384.999016	gene 1.8	3.000000	2.000000	1.500000
384.999016	gene 2.5	0.000000	3.000000	3.000000
384.999016	gene 2.8	0.000000	2.000000	2.500000
384.999016	gene 3	0.000000	2.000000	4.500000
384.999016	gene 3.8	0.000000	2.000000	3.000000
384.999016	gene 4.2	0.000000	2.000000	1.500000
384.999016	gene 4.3	0.000000	2.000000	2.000000
384.999016	gene 4.5	0.000000	2.000000	2.000000
384.999016	gene 4.7	0.000000	2.000000	1.500000
384.999016	gene 4A	0.000000	2.000000	2.500000
384.999016	gene 5	0.000000	2.000000	1.500000
384.999016	gene 5.3	0.000000	1.000000	0.000000
384.999016	gene 5.5	0.000000	1.000000	1.000000
384.999016	gene 5.7	0.000000	1.000000	0.000000
384.999016	gp-2	0.000000	2.000000	1.000000
384.999016	lysozyme-3.5	0.000000	2.000000	3.000000
384.999016	protein_kinase-0.7	73.000000	8.000000	10.000000
384.999016	rnapol-1	30.000000	8.000000	19.125000
384.999016	rnapol-3.5	0.000000	0.000000	0.000000
389.999052	E. coli B promoter	1.000000	0.000000	0.000000
389.999052	E. coli C promoter	1.000000	0.000000	0.000000
389.999052	E. coli promoter A1	1.000000	0.000000	0.000000
389.999052	E. coli promoter A2	1.000000	0.000000	0.000000
389.999052	E. coli promoter A3	1.000000	0.000000	0.000000
389.999052	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999052	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999052	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999052	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999052	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999052	T7 promoter phi10	0.000000	0.000000	0.000000
389.999052	T7 promoter phi13	0.000000	0.000000	0.000000
389.999052	T7 promoter phi17	0.000000	0.000000	0.000000
389.999052	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999052	T7 promoter phi3.8	1.000000	0.000000	0.000000
