time	species	protein	transcript	ribo_density
499.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999013	T7 promoter phi10	1.000000	0.000000	0.000000
499.999013	T7 promoter phi13	0.000000	0.000000	0.000000
499.999013	T7 promoter phi17	0.000000	0.000000	0.000000
499.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999013	T7 promoter phi9	1.000000	0.000000	0.000000
499.999013	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999013	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999013	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999013	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999013	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999013	__gene 1.7_rbs	5.000000	0.000000	0.000000
499.999013	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999013	__gene 10A_rbs	33.000000	0.000000	0.000000
499.999013	__gene 11_rbs	5.000000	0.000000	0.000000
499.999013	__gene 12_rbs	3.000000	0.000000	0.000000
499.999013	__gene 13_rbs	3.000000	0.000000	0.000000
499.999013	__gene 14_rbs	3.000000	0.000000	0.000000
499.999013	__gene 15_rbs	2.000000	0.000000	0.000000
499.999013	__gene 16_rbs	2.000000	0.000000	0.000000
499.999013	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999013	__gene 17_rbs	0.000000	0.000000	0.000000
499.999013	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999013	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999013	__gene 18_rbs	0.000000	0.000000	0.000000
499.999013	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999013	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999013	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999013	__gene 19_rbs	0.000000	0.000000	0.000000
499.999013	__gene 2.5_rbs	5.000000	0.000000	0.000000
499.999013	__gene 2.8_rbs	4.000000	0.000000	0.000000
499.999013	__gene 3.8_rbs	8.000000	0.000000	0.000000
499.999013	__gene 3_rbs	1.000000	0.000000	0.000000
499.999013	__gene 4.2_rbs	7.000000	0.000000	0.000000
499.999013	__gene 4.3_rbs	8.000000	0.000000	0.000000
499.999013	__gene 4.5_rbs	8.000000	0.000000	0.000000
499.999013	__gene 4.7_rbs	8.000000	0.000000	0.000000
499.999013	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999013	__gene 5.3_rbs	11.000000	0.000000	0.000000
499.999013	__gene 5.5_rbs	12.000000	0.000000	0.000000
499.999013	__gene 5.7_rbs	8.000000	0.000000	0.000000
499.999013	__gene 5.9_rbs	7.000000	0.000000	0.000000
499.999013	__gene 5_rbs	13.000000	0.000000	0.000000
499.999013	__gene 6.3_rbs	9.000000	0.000000	0.000000
499.999013	__gene 6.5_rbs	9.000000	0.000000	0.000000
499.999013	__gene 6.7_rbs	11.000000	0.000000	0.000000
499.999013	__gene 6_rbs	7.000000	0.000000	0.000000
499.999013	__gene 7.3_rbs	6.000000	0.000000	0.000000
499.999013	__gene 7.7_rbs	9.000000	0.000000	0.000000
499.999013	__gene 7_rbs	11.000000	0.000000	0.000000
499.999013	__gene 8_rbs	6.000000	0.000000	0.000000
499.999013	__gene 9_rbs	15.000000	0.000000	0.000000
499.999013	__gp-2_rbs	3.000000	0.000000	0.000000
499.999013	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999013	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999013	__ribosome	9.000000	0.000000	0.000000
499.999013	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999013	bound_ecolipol	8.000000	0.000000	0.000000
499.999013	bound_ecolipol_p	1654.000000	0.000000	0.000000
499.999013	bound_ribosome	8587.000000	0.000000	0.000000
499.999013	degraded_transcript	12303.000000	0.000000	0.000000
499.999013	ecoli_genome	138.000000	0.000000	0.000000
499.999013	ecoli_transcript	23177.000000	0.000000	0.000000
499.999013	ecolipol	0.000000	0.000000	0.000000
499.999013	ecolipol-2	0.000000	0.000000	0.000000
499.999013	ecolipol-2-p	23.000000	0.000000	0.000000
499.999013	ecolipol-p	112.000000	0.000000	0.000000
499.999013	gene 0.3	297.000000	12.000000	5.416667
499.999013	gene 1.1	106.000000	12.000000	0.500000
499.999013	gene 1.2	127.000000	12.000000	4.666667
499.999013	gene 1.3	71.000000	15.000000	5.933333
499.999013	gene 1.4	26.000000	3.000000	2.000000
499.999013	gene 1.7	12.000000	5.000000	2.200000
499.999013	gene 1.8	24.000000	5.000000	0.800000
499.999013	gene 10A	0.000000	49.000000	2.000000
499.999013	gene 11	0.000000	6.000000	2.500000
499.999013	gene 12	0.000000	6.000000	3.000000
499.999013	gene 13	0.000000	5.000000	1.400000
499.999013	gene 14	0.000000	4.000000	1.750000
499.999013	gene 15	0.000000	4.000000	1.500000
499.999013	gene 16	0.000000	4.000000	0.750000
499.999013	gene 2.5	18.000000	6.000000	4.333333
499.999013	gene 2.8	16.000000	5.000000	3.200000
499.999013	gene 3	13.000000	5.000000	3.600000
499.999013	gene 3.8	28.000000	9.000000	3.777778
499.999013	gene 4.2	33.000000	10.000000	2.800000
499.999013	gene 4.3	38.000000	10.000000	1.800000
499.999013	gene 4.5	48.000000	13.000000	2.153846
499.999013	gene 4.7	23.000000	13.000000	3.615385
499.999013	gene 4A	0.000000	9.000000	6.111111
499.999013	gene 5	0.000000	15.000000	5.200000
499.999013	gene 5.3	19.000000	15.000000	2.866667
499.999013	gene 5.5	23.000000	15.000000	1.866667
499.999013	gene 5.7	27.000000	15.000000	1.066667
499.999013	gene 5.9	27.000000	15.000000	1.000000
499.999013	gene 6	0.000000	15.000000	2.266667
499.999013	gene 6.3	26.000000	14.000000	1.142857
499.999013	gene 6.5	14.000000	14.000000	1.642857
499.999013	gene 6.7	21.000000	14.000000	1.785714
499.999013	gene 7	8.000000	14.000000	1.357143
499.999013	gene 7.3	18.000000	13.000000	1.461538
499.999013	gene 7.7	16.000000	12.000000	2.416667
499.999013	gene 8	0.000000	12.000000	2.250000
499.999013	gene 9	0.000000	21.000000	3.047619
499.999013	gp-2	1.000000	5.000000	1.400000
499.999013	lysozyme-3.5	0.000000	5.000000	3.400000
499.999013	protein_kinase-0.7	112.000000	12.000000	9.333333
499.999013	rnapol-1	24.000000	12.000000	14.250000
499.999013	rnapol-3.5	13.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	141.000000	0.000000	0.000000
599.999001	__gene 11_rbs	24.000000	0.000000	0.000000
599.999001	__gene 12_rbs	21.000000	0.000000	0.000000
599.999001	__gene 13_rbs	31.000000	0.000000	0.000000
599.999001	__gene 14_rbs	29.000000	0.000000	0.000000
599.999001	__gene 15_rbs	31.000000	0.000000	0.000000
599.999001	__gene 16_rbs	25.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	31.000000	0.000000	0.000000
599.999001	__gene 17_rbs	33.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	28.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	19.000000	0.000000	0.000000
599.999001	__gene 18_rbs	25.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	23.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	23.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	24.000000	0.000000	0.000000
599.999001	__gene 19_rbs	30.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	19.000000	0.000000	0.000000
599.999001	__gene 3_rbs	9.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	27.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	23.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	13.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	18.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	17.000000	0.000000	0.000000
599.999001	__gene 5_rbs	26.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	21.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	19.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	19.000000	0.000000	0.000000
599.999001	__gene 6_rbs	13.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	22.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	19.000000	0.000000	0.000000
599.999001	__gene 7_rbs	22.000000	0.000000	0.000000
599.999001	__gene 8_rbs	23.000000	0.000000	0.000000
599.999001	__gene 9_rbs	41.000000	0.000000	0.000000
599.999001	__gp-2_rbs	8.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999001	__ribosome	10.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1647.000000	0.000000	0.000000
599.999001	bound_ribosome	5929.000000	0.000000	0.000000
599.999001	degraded_transcript	17175.000000	0.000000	0.000000
599.999001	ecoli_genome	153.000000	0.000000	0.000000
599.999001	ecoli_transcript	27647.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	63.000000	0.000000	0.000000
599.999001	ecolipol-p	90.000000	0.000000	0.000000
599.999001	gene 0.3	418.000000	12.000000	2.833333
599.999001	gene 1.1	191.000000	15.000000	0.266667
599.999001	gene 1.2	220.000000	14.000000	3.785714
599.999001	gene 1.3	159.000000	19.000000	5.315789
599.999001	gene 1.4	67.000000	7.000000	0.857143
599.999001	gene 1.7	53.000000	13.000000	3.000000
599.999001	gene 1.8	78.000000	13.000000	0.461538
599.999001	gene 10A	6.000000	187.000000	4.871658
599.999001	gene 11	79.000000	30.000000	2.766667
599.999001	gene 12	0.000000	29.000000	4.896552
599.999001	gene 13	72.000000	38.000000	2.078947
599.999001	gene 14	52.000000	38.000000	1.868421
599.999001	gene 15	0.000000	37.000000	3.783784
599.999001	gene 16	0.000000	32.000000	3.500000
599.999001	gene 17	0.000000	41.000000	2.878049
599.999001	gene 17.5	63.000000	36.000000	0.916667
599.999001	gene 18	45.000000	36.000000	1.166667
599.999001	gene 18.5	24.000000	36.000000	2.027778
599.999001	gene 18.7	30.000000	35.000000	0.742857
599.999001	gene 19	0.000000	33.000000	2.727273
599.999001	gene 19.2	33.000000	31.000000	1.161290
599.999001	gene 19.3	46.000000	30.000000	1.133333
599.999001	gene 19.5	38.000000	28.000000	0.785714
599.999001	gene 2.5	79.000000	14.000000	3.000000
599.999001	gene 2.8	76.000000	14.000000	1.785714
599.999001	gene 3	61.000000	14.000000	1.642857
599.999001	gene 3.8	138.000000	20.000000	2.300000
599.999001	gene 4.2	135.000000	24.000000	1.541667
599.999001	gene 4.3	153.000000	24.000000	1.041667
599.999001	gene 4.5	195.000000	28.000000	1.428571
599.999001	gene 4.7	165.000000	27.000000	1.814815
599.999001	gene 4A	17.000000	20.000000	6.150000
599.999001	gene 5	0.000000	30.000000	8.533333
599.999001	gene 5.3	186.000000	29.000000	1.931034
599.999001	gene 5.5	129.000000	27.000000	1.555556
599.999001	gene 5.7	146.000000	27.000000	0.851852
599.999001	gene 5.9	139.000000	27.000000	0.777778
599.999001	gene 6	56.000000	27.000000	3.148148
599.999001	gene 6.3	172.000000	26.000000	0.653846
599.999001	gene 6.5	143.000000	28.000000	1.607143
599.999001	gene 6.7	144.000000	28.000000	1.392857
599.999001	gene 7	76.000000	28.000000	1.678571
599.999001	gene 7.3	140.000000	28.000000	0.857143
599.999001	gene 7.7	144.000000	28.000000	2.321429
599.999001	gene 8	3.000000	27.000000	4.555556
599.999001	gene 9	131.000000	53.000000	4.132075
599.999001	gp-2	20.000000	13.000000	1.153846
599.999001	lysozyme-3.5	2.000000	14.000000	2.285714
599.999001	protein_kinase-0.7	191.000000	12.000000	8.666667
599.999001	rnapol-1	28.000000	12.000000	15.250000
599.999001	rnapol-3.5	44.000000	0.000000	0.000000
699.999033	E. coli B promoter	1.000000	0.000000	0.000000
699.999033	E. coli C promoter	1.000000	0.000000	0.000000
699.999033	E. coli promoter A1	1.000000	0.000000	0.000000
699.999033	E. coli promoter A2	1.000000	0.000000	0.000000
699.999033	E. coli promoter A3	1.000000	0.000000	0.000000
699.999033	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999033	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999033	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999033	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999033	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999033	T7 promoter phi10	0.000000	0.000000	0.000000
699.999033	T7 promoter phi13	1.000000	0.000000	0.000000
699.999033	T7 promoter phi17	1.000000	0.000000	0.000000
699.999033	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999033	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999033	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999033	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999033	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999033	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999033	T7 promoter phi9	1.000000	0.000000	0.000000
699.999033	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999033	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999033	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999033	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999033	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999033	__gene 1.7_rbs	24.000000	0.000000	0.000000
699.999033	__gene 1.8_rbs	17.000000	0.000000	0.000000
699.999033	__gene 10A_rbs	343.000000	0.000000	0.000000
699.999033	__gene 11_rbs	55.000000	0.000000	0.000000
699.999033	__gene 12_rbs	53.000000	0.000000	0.000000
699.999033	__gene 13_rbs	78.000000	0.000000	0.000000
699.999033	__gene 14_rbs	67.000000	0.000000	0.000000
699.999033	__gene 15_rbs	66.000000	0.000000	0.000000
699.999033	__gene 16_rbs	60.000000	0.000000	0.000000
699.999033	__gene 17.5_rbs	90.000000	0.000000	0.000000
699.999033	__gene 17_rbs	102.000000	0.000000	0.000000
699.999033	__gene 18.5_rbs	88.000000	0.000000	0.000000
699.999033	__gene 18.7_rbs	75.000000	0.000000	0.000000
699.999033	__gene 18_rbs	80.000000	0.000000	0.000000
699.999033	__gene 19.2_rbs	70.000000	0.000000	0.000000
699.999033	__gene 19.3_rbs	80.000000	0.000000	0.000000
699.999033	__gene 19.5_rbs	85.000000	0.000000	0.000000
699.999033	__gene 19_rbs	89.000000	0.000000	0.000000
699.999033	__gene 2.5_rbs	24.000000	0.000000	0.000000
699.999033	__gene 2.8_rbs	22.000000	0.000000	0.000000
699.999033	__gene 3.8_rbs	32.000000	0.000000	0.000000
699.999033	__gene 3_rbs	20.000000	0.000000	0.000000
699.999033	__gene 4.2_rbs	25.000000	0.000000	0.000000
699.999033	__gene 4.3_rbs	31.000000	0.000000	0.000000
699.999033	__gene 4.5_rbs	36.000000	0.000000	0.000000
699.999033	__gene 4.7_rbs	40.000000	0.000000	0.000000
699.999033	__gene 4A_rbs	23.000000	0.000000	0.000000
699.999033	__gene 5.3_rbs	39.000000	0.000000	0.000000
699.999033	__gene 5.5_rbs	39.000000	0.000000	0.000000
699.999033	__gene 5.7_rbs	37.000000	0.000000	0.000000
699.999033	__gene 5.9_rbs	35.000000	0.000000	0.000000
699.999033	__gene 5_rbs	39.000000	0.000000	0.000000
699.999033	__gene 6.3_rbs	34.000000	0.000000	0.000000
699.999033	__gene 6.5_rbs	55.000000	0.000000	0.000000
699.999033	__gene 6.7_rbs	51.000000	0.000000	0.000000
699.999033	__gene 6_rbs	33.000000	0.000000	0.000000
699.999033	__gene 7.3_rbs	50.000000	0.000000	0.000000
699.999033	__gene 7.7_rbs	55.000000	0.000000	0.000000
699.999033	__gene 7_rbs	50.000000	0.000000	0.000000
699.999033	__gene 8_rbs	52.000000	0.000000	0.000000
699.999033	__gene 9_rbs	115.000000	0.000000	0.000000
699.999033	__gp-2_rbs	22.000000	0.000000	0.000000
699.999033	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
699.999033	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999033	__ribosome	4.000000	0.000000	0.000000
699.999033	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999033	bound_ecolipol	0.000000	0.000000	0.000000
699.999033	bound_ecolipol_p	1610.000000	0.000000	0.000000
699.999033	bound_ribosome	3513.000000	0.000000	0.000000
699.999033	degraded_transcript	22728.000000	0.000000	0.000000
699.999033	ecoli_genome	190.000000	0.000000	0.000000
699.999033	ecoli_transcript	30969.000000	0.000000	0.000000
699.999033	ecolipol	0.000000	0.000000	0.000000
699.999033	ecolipol-2	0.000000	0.000000	0.000000
699.999033	ecolipol-2-p	119.000000	0.000000	0.000000
699.999033	ecolipol-p	70.000000	0.000000	0.000000
699.999033	gene 0.3	486.000000	12.000000	1.416667
699.999033	gene 1.1	255.000000	20.000000	0.150000
699.999033	gene 1.2	293.000000	16.000000	2.000000
699.999033	gene 1.3	260.000000	27.000000	3.222222
699.999033	gene 1.4	115.000000	15.000000	0.600000
699.999033	gene 1.7	123.000000	24.000000	2.125000
699.999033	gene 1.8	135.000000	23.000000	0.565217
699.999033	gene 10A	516.000000	409.000000	4.119804
699.999033	gene 11	251.000000	60.000000	1.800000
699.999033	gene 12	15.000000	59.000000	5.169492
699.999033	gene 13	299.000000	86.000000	1.174419
699.999033	gene 14	225.000000	84.000000	1.380952
699.999033	gene 15	7.000000	83.000000	4.578313
699.999033	gene 16	0.000000	77.000000	4.506494
699.999033	gene 17	35.000000	107.000000	3.663551
699.999033	gene 17.5	337.000000	100.000000	0.690000
699.999033	gene 18	272.000000	100.000000	0.740000
699.999033	gene 18.5	220.000000	99.000000	1.494949
699.999033	gene 18.7	210.000000	98.000000	0.602041
699.999033	gene 19	12.000000	97.000000	3.618557
699.999033	gene 19.2	232.000000	96.000000	0.593750
699.999033	gene 19.3	301.000000	94.000000	0.446809
699.999033	gene 19.5	267.000000	92.000000	0.489130
699.999033	gene 2.5	154.000000	26.000000	1.576923
699.999033	gene 2.8	151.000000	26.000000	1.307692
699.999033	gene 3	121.000000	26.000000	0.884615
699.999033	gene 3.8	251.000000	34.000000	1.382353
699.999033	gene 4.2	252.000000	36.000000	0.750000
699.999033	gene 4.3	274.000000	36.000000	0.750000
699.999033	gene 4.5	371.000000	41.000000	0.878049
699.999033	gene 4.7	324.000000	41.000000	1.048780
699.999033	gene 4A	92.000000	34.000000	4.352941
699.999033	gene 5	106.000000	46.000000	6.630435
699.999033	gene 5.3	362.000000	43.000000	1.116279
699.999033	gene 5.5	266.000000	43.000000	0.674419
699.999033	gene 5.7	292.000000	43.000000	0.372093
699.999033	gene 5.9	277.000000	43.000000	0.348837
699.999033	gene 6	168.000000	42.000000	1.976190
699.999033	gene 6.3	300.000000	41.000000	0.292683
699.999033	gene 6.5	317.000000	64.000000	0.796875
699.999033	gene 6.7	306.000000	63.000000	0.761905
699.999033	gene 7	223.000000	62.000000	1.161290
699.999033	gene 7.3	302.000000	61.000000	0.754098
699.999033	gene 7.7	324.000000	60.000000	1.250000
699.999033	gene 8	78.000000	60.000000	3.283333
699.999033	gene 9	459.000000	128.000000	2.453125
699.999033	gp-2	36.000000	23.000000	0.608696
699.999033	lysozyme-3.5	1.000000	26.000000	1.307692
699.999033	protein_kinase-0.7	257.000000	12.000000	7.083333
699.999033	rnapol-1	41.000000	12.000000	10.166667
699.999033	rnapol-3.5	104.000000	0.000000	0.000000
799.999003	E. coli B promoter	1.000000	0.000000	0.000000
799.999003	E. coli C promoter	1.000000	0.000000	0.000000
799.999003	E. coli promoter A1	1.000000	0.000000	0.000000
799.999003	E. coli promoter A2	1.000000	0.000000	0.000000
799.999003	E. coli promoter A3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999003	T7 promoter phi10	0.000000	0.000000	0.000000
799.999003	T7 promoter phi13	0.000000	0.000000	0.000000
799.999003	T7 promoter phi17	1.000000	0.000000	0.000000
799.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi9	0.000000	0.000000	0.000000
799.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999003	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999003	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999003	__gene 1.3_rbs	28.000000	0.000000	0.000000
799.999003	__gene 1.4_rbs	19.000000	0.000000	0.000000
799.999003	__gene 1.7_rbs	34.000000	0.000000	0.000000
799.999003	__gene 1.8_rbs	33.000000	0.000000	0.000000
799.999003	__gene 10A_rbs	654.000000	0.000000	0.000000
799.999003	__gene 11_rbs	101.000000	0.000000	0.000000
799.999003	__gene 12_rbs	101.000000	0.000000	0.000000
799.999003	__gene 13_rbs	155.000000	0.000000	0.000000
799.999003	__gene 14_rbs	150.000000	0.000000	0.000000
799.999003	__gene 15_rbs	150.000000	0.000000	0.000000
799.999003	__gene 16_rbs	151.000000	0.000000	0.000000
799.999003	__gene 17.5_rbs	192.000000	0.000000	0.000000
799.999003	__gene 17_rbs	209.000000	0.000000	0.000000
799.999003	__gene 18.5_rbs	186.000000	0.000000	0.000000
799.999003	__gene 18.7_rbs	165.000000	0.000000	0.000000
799.999003	__gene 18_rbs	177.000000	0.000000	0.000000
799.999003	__gene 19.2_rbs	168.000000	0.000000	0.000000
799.999003	__gene 19.3_rbs	173.000000	0.000000	0.000000
799.999003	__gene 19.5_rbs	175.000000	0.000000	0.000000
799.999003	__gene 19_rbs	185.000000	0.000000	0.000000
799.999003	__gene 2.5_rbs	40.000000	0.000000	0.000000
799.999003	__gene 2.8_rbs	37.000000	0.000000	0.000000
799.999003	__gene 3.8_rbs	50.000000	0.000000	0.000000
799.999003	__gene 3_rbs	36.000000	0.000000	0.000000
799.999003	__gene 4.2_rbs	45.000000	0.000000	0.000000
799.999003	__gene 4.3_rbs	54.000000	0.000000	0.000000
799.999003	__gene 4.5_rbs	59.000000	0.000000	0.000000
799.999003	__gene 4.7_rbs	58.000000	0.000000	0.000000
799.999003	__gene 4A_rbs	41.000000	0.000000	0.000000
799.999003	__gene 5.3_rbs	59.000000	0.000000	0.000000
799.999003	__gene 5.5_rbs	59.000000	0.000000	0.000000
799.999003	__gene 5.7_rbs	63.000000	0.000000	0.000000
799.999003	__gene 5.9_rbs	61.000000	0.000000	0.000000
799.999003	__gene 5_rbs	66.000000	0.000000	0.000000
799.999003	__gene 6.3_rbs	59.000000	0.000000	0.000000
799.999003	__gene 6.5_rbs	99.000000	0.000000	0.000000
799.999003	__gene 6.7_rbs	96.000000	0.000000	0.000000
799.999003	__gene 6_rbs	55.000000	0.000000	0.000000
799.999003	__gene 7.3_rbs	100.000000	0.000000	0.000000
799.999003	__gene 7.7_rbs	97.000000	0.000000	0.000000
799.999003	__gene 7_rbs	98.000000	0.000000	0.000000
799.999003	__gene 8_rbs	94.000000	0.000000	0.000000
799.999003	__gene 9_rbs	224.000000	0.000000	0.000000
799.999003	__gp-2_rbs	33.000000	0.000000	0.000000
799.999003	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
799.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999003	__ribosome	3.000000	0.000000	0.000000
799.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999003	bound_ecolipol	0.000000	0.000000	0.000000
799.999003	bound_ecolipol_p	1560.000000	0.000000	0.000000
799.999003	bound_ribosome	2049.000000	0.000000	0.000000
799.999003	degraded_transcript	28804.000000	0.000000	0.000000
799.999003	ecoli_genome	240.000000	0.000000	0.000000
799.999003	ecoli_transcript	32700.000000	0.000000	0.000000
799.999003	ecolipol	0.000000	0.000000	0.000000
799.999003	ecolipol-2	0.000000	0.000000	0.000000
799.999003	ecolipol-2-p	183.000000	0.000000	0.000000
799.999003	ecolipol-p	57.000000	0.000000	0.000000
799.999003	gene 0.3	522.000000	12.000000	1.250000
799.999003	gene 1.1	300.000000	25.000000	0.360000
799.999003	gene 1.2	342.000000	19.000000	1.000000
799.999003	gene 1.3	347.000000	34.000000	2.705882
799.999003	gene 1.4	164.000000	21.000000	0.190476
799.999003	gene 1.7	208.000000	35.000000	1.057143
799.999003	gene 1.8	219.000000	35.000000	0.342857
799.999003	gene 10A	1679.000000	710.000000	2.701408
799.999003	gene 11	467.000000	107.000000	1.046729
799.999003	gene 12	129.000000	107.000000	3.626168
799.999003	gene 13	597.000000	175.000000	0.925714
799.999003	gene 14	485.000000	174.000000	1.040230
799.999003	gene 15	137.000000	172.000000	3.267442
