time	species	protein	transcript	ribo_density
499.999154	T7 promoter phi13	0.000000	0.000000	0.000000
499.999154	T7 promoter phi17	0.000000	0.000000	0.000000
499.999154	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999154	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999154	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999154	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999154	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999154	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999154	T7 promoter phi9	1.000000	0.000000	0.000000
499.999154	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999154	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999154	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999154	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999154	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999154	__gene 1.7_rbs	6.000000	0.000000	0.000000
499.999154	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999154	__gene 10A_rbs	7.000000	0.000000	0.000000
499.999154	__gene 11_rbs	0.000000	0.000000	0.000000
499.999154	__gene 12_rbs	0.000000	0.000000	0.000000
499.999154	__gene 13_rbs	0.000000	0.000000	0.000000
499.999154	__gene 14_rbs	0.000000	0.000000	0.000000
499.999154	__gene 15_rbs	0.000000	0.000000	0.000000
499.999154	__gene 16_rbs	0.000000	0.000000	0.000000
499.999154	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 17_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19_rbs	0.000000	0.000000	0.000000
499.999154	__gene 2.5_rbs	9.000000	0.000000	0.000000
499.999154	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999154	__gene 3.8_rbs	6.000000	0.000000	0.000000
499.999154	__gene 3_rbs	2.000000	0.000000	0.000000
499.999154	__gene 4.2_rbs	6.000000	0.000000	0.000000
499.999154	__gene 4.3_rbs	5.000000	0.000000	0.000000
499.999154	__gene 4.5_rbs	9.000000	0.000000	0.000000
499.999154	__gene 4.7_rbs	9.000000	0.000000	0.000000
499.999154	__gene 4A_rbs	5.000000	0.000000	0.000000
499.999154	__gene 5.3_rbs	6.000000	0.000000	0.000000
499.999154	__gene 5.5_rbs	5.000000	0.000000	0.000000
499.999154	__gene 5.7_rbs	4.000000	0.000000	0.000000
499.999154	__gene 5.9_rbs	3.000000	0.000000	0.000000
499.999154	__gene 5_rbs	7.000000	0.000000	0.000000
499.999154	__gene 6.3_rbs	5.000000	0.000000	0.000000
499.999154	__gene 6.5_rbs	4.000000	0.000000	0.000000
499.999154	__gene 6.7_rbs	4.000000	0.000000	0.000000
499.999154	__gene 6_rbs	4.000000	0.000000	0.000000
499.999154	__gene 7.3_rbs	3.000000	0.000000	0.000000
499.999154	__gene 7.7_rbs	1.000000	0.000000	0.000000
499.999154	__gene 7_rbs	3.000000	0.000000	0.000000
499.999154	__gene 8_rbs	2.000000	0.000000	0.000000
499.999154	__gene 9_rbs	7.000000	0.000000	0.000000
499.999154	__gp-2_rbs	4.000000	0.000000	0.000000
499.999154	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
499.999154	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
499.999154	__ribosome	12.000000	0.000000	0.000000
499.999154	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999154	bound_ecolipol	3.000000	0.000000	0.000000
499.999154	bound_ecolipol_p	1669.000000	0.000000	0.000000
499.999154	bound_ribosome	9046.000000	0.000000	0.000000
499.999154	degraded_transcript	12591.000000	0.000000	0.000000
499.999154	ecoli_genome	128.000000	0.000000	0.000000
499.999154	ecoli_transcript	22402.000000	0.000000	0.000000
499.999154	ecolipol	0.000000	0.000000	0.000000
499.999154	ecolipol-2	0.000000	0.000000	0.000000
499.999154	ecolipol-2-p	13.000000	0.000000	0.000000
499.999154	ecolipol-p	112.000000	0.000000	0.000000
499.999154	gene 0.3	421.000000	13.000000	4.230769
499.999154	gene 1.1	162.000000	14.000000	0.928571
499.999154	gene 1.2	212.000000	12.000000	4.250000
499.999154	gene 1.3	111.000000	18.000000	5.944444
499.999154	gene 1.4	11.000000	6.000000	1.000000
499.999154	gene 1.7	1.000000	8.000000	3.875000
499.999154	gene 1.8	16.000000	8.000000	1.375000
499.999154	gene 10A	0.000000	9.000000	0.222222
499.999154	gene 2.5	1.000000	10.000000	3.100000
499.999154	gene 2.8	4.000000	10.000000	2.700000
499.999154	gene 3	1.000000	8.000000	2.875000
499.999154	gene 3.8	2.000000	8.000000	2.750000
499.999154	gene 4.2	1.000000	8.000000	1.375000
499.999154	gene 4.3	6.000000	8.000000	1.500000
499.999154	gene 4.5	9.000000	11.000000	1.909091
499.999154	gene 4.7	1.000000	11.000000	1.727273
499.999154	gene 4A	0.000000	8.000000	2.750000
499.999154	gene 5	0.000000	11.000000	1.909091
499.999154	gene 5.3	0.000000	7.000000	2.000000
499.999154	gene 5.5	0.000000	7.000000	1.285714
499.999154	gene 5.7	1.000000	6.000000	1.500000
499.999154	gene 5.9	0.000000	6.000000	0.666667
499.999154	gene 6	0.000000	6.000000	1.333333
499.999154	gene 6.3	2.000000	5.000000	0.800000
499.999154	gene 6.5	0.000000	5.000000	0.600000
499.999154	gene 6.7	0.000000	5.000000	0.400000
499.999154	gene 7	0.000000	5.000000	1.400000
499.999154	gene 7.3	0.000000	4.000000	0.750000
499.999154	gene 7.7	0.000000	4.000000	0.750000
499.999154	gene 8	0.000000	3.000000	0.666667
499.999154	gene 9	0.000000	9.000000	0.333333
499.999154	gp-2	1.000000	8.000000	1.625000
499.999154	lysozyme-3.5	0.000000	8.000000	3.500000
499.999154	protein_kinase-0.7	186.000000	13.000000	9.538462
499.999154	rnapol-1	79.000000	11.000000	20.090909
499.999154	rnapol-3.5	1.000000	0.000000	0.000000
599.999005	E. coli B promoter	1.000000	0.000000	0.000000
599.999005	E. coli C promoter	1.000000	0.000000	0.000000
599.999005	E. coli promoter A1	1.000000	0.000000	0.000000
599.999005	E. coli promoter A2	1.000000	0.000000	0.000000
599.999005	E. coli promoter A3	0.000000	0.000000	0.000000
599.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.3	0.000000	0.000000	0.000000
599.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999005	T7 promoter phi10	1.000000	0.000000	0.000000
599.999005	T7 promoter phi13	1.000000	0.000000	0.000000
599.999005	T7 promoter phi17	0.000000	0.000000	0.000000
599.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999005	T7 promoter phi9	1.000000	0.000000	0.000000
599.999005	__gene 0.3_rbs	12.000000	0.000000	0.000000
599.999005	__gene 1.1_rbs	12.000000	0.000000	0.000000
599.999005	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999005	__gene 1.3_rbs	16.000000	0.000000	0.000000
599.999005	__gene 1.4_rbs	6.000000	0.000000	0.000000
599.999005	__gene 1.7_rbs	15.000000	0.000000	0.000000
599.999005	__gene 1.8_rbs	9.000000	0.000000	0.000000
599.999005	__gene 10A_rbs	188.000000	0.000000	0.000000
599.999005	__gene 11_rbs	26.000000	0.000000	0.000000
599.999005	__gene 12_rbs	23.000000	0.000000	0.000000
599.999005	__gene 13_rbs	42.000000	0.000000	0.000000
599.999005	__gene 14_rbs	38.000000	0.000000	0.000000
599.999005	__gene 15_rbs	36.000000	0.000000	0.000000
599.999005	__gene 16_rbs	33.000000	0.000000	0.000000
599.999005	__gene 17.5_rbs	29.000000	0.000000	0.000000
599.999005	__gene 17_rbs	40.000000	0.000000	0.000000
599.999005	__gene 18.5_rbs	29.000000	0.000000	0.000000
599.999005	__gene 18.7_rbs	22.000000	0.000000	0.000000
599.999005	__gene 18_rbs	26.000000	0.000000	0.000000
599.999005	__gene 19.2_rbs	29.000000	0.000000	0.000000
599.999005	__gene 19.3_rbs	23.000000	0.000000	0.000000
599.999005	__gene 19.5_rbs	23.000000	0.000000	0.000000
599.999005	__gene 19_rbs	29.000000	0.000000	0.000000
599.999005	__gene 2.5_rbs	20.000000	0.000000	0.000000
599.999005	__gene 2.8_rbs	9.000000	0.000000	0.000000
599.999005	__gene 3.8_rbs	23.000000	0.000000	0.000000
599.999005	__gene 3_rbs	10.000000	0.000000	0.000000
599.999005	__gene 4.2_rbs	18.000000	0.000000	0.000000
599.999005	__gene 4.3_rbs	21.000000	0.000000	0.000000
599.999005	__gene 4.5_rbs	27.000000	0.000000	0.000000
599.999005	__gene 4.7_rbs	25.000000	0.000000	0.000000
599.999005	__gene 4A_rbs	16.000000	0.000000	0.000000
599.999005	__gene 5.3_rbs	32.000000	0.000000	0.000000
599.999005	__gene 5.5_rbs	27.000000	0.000000	0.000000
599.999005	__gene 5.7_rbs	26.000000	0.000000	0.000000
599.999005	__gene 5.9_rbs	23.000000	0.000000	0.000000
599.999005	__gene 5_rbs	28.000000	0.000000	0.000000
599.999005	__gene 6.3_rbs	27.000000	0.000000	0.000000
599.999005	__gene 6.5_rbs	35.000000	0.000000	0.000000
599.999005	__gene 6.7_rbs	37.000000	0.000000	0.000000
599.999005	__gene 6_rbs	25.000000	0.000000	0.000000
599.999005	__gene 7.3_rbs	33.000000	0.000000	0.000000
599.999005	__gene 7.7_rbs	40.000000	0.000000	0.000000
599.999005	__gene 7_rbs	36.000000	0.000000	0.000000
599.999005	__gene 8_rbs	34.000000	0.000000	0.000000
599.999005	__gene 9_rbs	82.000000	0.000000	0.000000
599.999005	__gp-2_rbs	11.000000	0.000000	0.000000
599.999005	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
599.999005	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
599.999005	__ribosome	3.000000	0.000000	0.000000
599.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999005	bound_ecolipol	0.000000	0.000000	0.000000
599.999005	bound_ecolipol_p	1628.000000	0.000000	0.000000
599.999005	bound_ribosome	5547.000000	0.000000	0.000000
599.999005	degraded_transcript	17514.000000	0.000000	0.000000
599.999005	ecoli_genome	172.000000	0.000000	0.000000
599.999005	ecoli_transcript	27622.000000	0.000000	0.000000
599.999005	ecolipol	0.000000	0.000000	0.000000
599.999005	ecolipol-2	0.000000	0.000000	0.000000
599.999005	ecolipol-2-p	88.000000	0.000000	0.000000
599.999005	ecolipol-p	77.000000	0.000000	0.000000
599.999005	gene 0.3	543.000000	17.000000	3.352941
599.999005	gene 1.1	272.000000	19.000000	0.315789
599.999005	gene 1.2	297.000000	17.000000	2.941176
599.999005	gene 1.3	218.000000	24.000000	5.875000
599.999005	gene 1.4	80.000000	12.000000	1.250000
599.999005	gene 1.7	90.000000	18.000000	3.000000
599.999005	gene 1.8	101.000000	17.000000	0.411765
599.999005	gene 10A	0.000000	238.000000	3.407563
599.999005	gene 11	30.000000	28.000000	2.678571
599.999005	gene 12	0.000000	27.000000	3.259259
599.999005	gene 13	57.000000	52.000000	1.942308
599.999005	gene 14	32.000000	50.000000	2.240000
599.999005	gene 15	0.000000	48.000000	2.958333
599.999005	gene 16	0.000000	44.000000	2.659091
599.999005	gene 17	0.000000	43.000000	1.883721
599.999005	gene 17.5	25.000000	38.000000	1.105263
599.999005	gene 18	12.000000	36.000000	1.055556
599.999005	gene 18.5	0.000000	36.000000	1.527778
599.999005	gene 18.7	8.000000	36.000000	0.694444
599.999005	gene 19	0.000000	34.000000	1.382353
599.999005	gene 19.2	4.000000	34.000000	0.970588
599.999005	gene 19.3	7.000000	32.000000	1.125000
599.999005	gene 19.5	10.000000	29.000000	0.931034
599.999005	gene 2.5	99.000000	22.000000	3.454545
599.999005	gene 2.8	109.000000	22.000000	2.181818
599.999005	gene 3	86.000000	22.000000	2.636364
599.999005	gene 3.8	115.000000	24.000000	2.333333
599.999005	gene 4.2	92.000000	26.000000	1.846154
599.999005	gene 4.3	137.000000	26.000000	0.769231
599.999005	gene 4.5	188.000000	33.000000	1.424242
599.999005	gene 4.7	124.000000	33.000000	2.212121
599.999005	gene 4A	0.000000	24.000000	5.375000
599.999005	gene 5	0.000000	36.000000	6.361111
599.999005	gene 5.3	138.000000	36.000000	2.111111
599.999005	gene 5.5	113.000000	36.000000	1.166667
599.999005	gene 5.7	143.000000	36.000000	0.861111
599.999005	gene 5.9	103.000000	36.000000	0.722222
599.999005	gene 6	24.000000	36.000000	2.861111
599.999005	gene 6.3	143.000000	35.000000	0.628571
599.999005	gene 6.5	115.000000	49.000000	1.183673
599.999005	gene 6.7	109.000000	48.000000	1.062500
599.999005	gene 7	78.000000	47.000000	1.680851
599.999005	gene 7.3	92.000000	45.000000	1.111111
599.999005	gene 7.7	87.000000	44.000000	2.045455
599.999005	gene 8	0.000000	44.000000	3.227273
599.999005	gene 9	59.000000	102.000000	3.343137
599.999005	gp-2	19.000000	17.000000	0.882353
599.999005	lysozyme-3.5	1.000000	22.000000	2.045455
599.999005	protein_kinase-0.7	268.000000	17.000000	7.529412
599.999005	rnapol-1	67.000000	16.000000	12.937500
599.999005	rnapol-3.5	74.000000	0.000000	0.000000
699.999018	E. coli B promoter	1.000000	0.000000	0.000000
699.999018	E. coli C promoter	1.000000	0.000000	0.000000
699.999018	E. coli promoter A1	1.000000	0.000000	0.000000
699.999018	E. coli promoter A2	1.000000	0.000000	0.000000
699.999018	E. coli promoter A3	1.000000	0.000000	0.000000
699.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999018	T7 promoter phi10	0.000000	0.000000	0.000000
699.999018	T7 promoter phi13	1.000000	0.000000	0.000000
699.999018	T7 promoter phi17	1.000000	0.000000	0.000000
699.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999018	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999018	T7 promoter phi9	1.000000	0.000000	0.000000
699.999018	__gene 0.3_rbs	16.000000	0.000000	0.000000
699.999018	__gene 1.1_rbs	27.000000	0.000000	0.000000
699.999018	__gene 1.2_rbs	18.000000	0.000000	0.000000
699.999018	__gene 1.3_rbs	30.000000	0.000000	0.000000
699.999018	__gene 1.4_rbs	20.000000	0.000000	0.000000
699.999018	__gene 1.7_rbs	29.000000	0.000000	0.000000
699.999018	__gene 1.8_rbs	26.000000	0.000000	0.000000
699.999018	__gene 10A_rbs	467.000000	0.000000	0.000000
699.999018	__gene 11_rbs	66.000000	0.000000	0.000000
699.999018	__gene 12_rbs	68.000000	0.000000	0.000000
699.999018	__gene 13_rbs	128.000000	0.000000	0.000000
699.999018	__gene 14_rbs	128.000000	0.000000	0.000000
699.999018	__gene 15_rbs	113.000000	0.000000	0.000000
699.999018	__gene 16_rbs	117.000000	0.000000	0.000000
699.999018	__gene 17.5_rbs	139.000000	0.000000	0.000000
699.999018	__gene 17_rbs	145.000000	0.000000	0.000000
699.999018	__gene 18.5_rbs	137.000000	0.000000	0.000000
699.999018	__gene 18.7_rbs	108.000000	0.000000	0.000000
699.999018	__gene 18_rbs	128.000000	0.000000	0.000000
699.999018	__gene 19.2_rbs	109.000000	0.000000	0.000000
699.999018	__gene 19.3_rbs	107.000000	0.000000	0.000000
699.999018	__gene 19.5_rbs	118.000000	0.000000	0.000000
699.999018	__gene 19_rbs	124.000000	0.000000	0.000000
699.999018	__gene 2.5_rbs	40.000000	0.000000	0.000000
699.999018	__gene 2.8_rbs	33.000000	0.000000	0.000000
699.999018	__gene 3.8_rbs	39.000000	0.000000	0.000000
699.999018	__gene 3_rbs	35.000000	0.000000	0.000000
699.999018	__gene 4.2_rbs	31.000000	0.000000	0.000000
699.999018	__gene 4.3_rbs	44.000000	0.000000	0.000000
699.999018	__gene 4.5_rbs	58.000000	0.000000	0.000000
699.999018	__gene 4.7_rbs	55.000000	0.000000	0.000000
699.999018	__gene 4A_rbs	36.000000	0.000000	0.000000
699.999018	__gene 5.3_rbs	62.000000	0.000000	0.000000
699.999018	__gene 5.5_rbs	57.000000	0.000000	0.000000
699.999018	__gene 5.7_rbs	56.000000	0.000000	0.000000
699.999018	__gene 5.9_rbs	51.000000	0.000000	0.000000
699.999018	__gene 5_rbs	60.000000	0.000000	0.000000
699.999018	__gene 6.3_rbs	55.000000	0.000000	0.000000
699.999018	__gene 6.5_rbs	86.000000	0.000000	0.000000
699.999018	__gene 6.7_rbs	68.000000	0.000000	0.000000
699.999018	__gene 6_rbs	51.000000	0.000000	0.000000
699.999018	__gene 7.3_rbs	78.000000	0.000000	0.000000
699.999018	__gene 7.7_rbs	74.000000	0.000000	0.000000
699.999018	__gene 7_rbs	76.000000	0.000000	0.000000
699.999018	__gene 8_rbs	68.000000	0.000000	0.000000
699.999018	__gene 9_rbs	180.000000	0.000000	0.000000
699.999018	__gp-2_rbs	28.000000	0.000000	0.000000
699.999018	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
699.999018	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999018	__ribosome	1.000000	0.000000	0.000000
699.999018	__rnapol-1_rbs	15.000000	0.000000	0.000000
699.999018	bound_ecolipol	0.000000	0.000000	0.000000
699.999018	bound_ecolipol_p	1586.000000	0.000000	0.000000
699.999018	bound_ribosome	2602.000000	0.000000	0.000000
699.999018	degraded_transcript	23141.000000	0.000000	0.000000
699.999018	ecoli_genome	214.000000	0.000000	0.000000
699.999018	ecoli_transcript	31457.000000	0.000000	0.000000
699.999018	ecolipol	0.000000	0.000000	0.000000
699.999018	ecolipol-2	0.000000	0.000000	0.000000
699.999018	ecolipol-2-p	144.000000	0.000000	0.000000
699.999018	ecolipol-p	68.000000	0.000000	0.000000
699.999018	gene 0.3	638.000000	18.000000	1.833333
699.999018	gene 1.1	340.000000	28.000000	0.357143
699.999018	gene 1.2	373.000000	22.000000	1.136364
699.999018	gene 1.3	359.000000	37.000000	3.189189
699.999018	gene 1.4	143.000000	20.000000	0.300000
699.999018	gene 1.7	181.000000	31.000000	1.387097
699.999018	gene 1.8	161.000000	31.000000	0.322581
699.999018	gene 10A	408.000000	528.000000	3.282197
699.999018	gene 11	193.000000	75.000000	1.440000
699.999018	gene 12	0.000000	74.000000	3.445946
699.999018	gene 13	379.000000	145.000000	1.006897
699.999018	gene 14	277.000000	144.000000	1.180556
699.999018	gene 15	0.000000	139.000000	3.309353
699.999018	gene 16	0.000000	126.000000	3.571429
699.999018	gene 17	5.000000	154.000000	2.993506
699.999018	gene 17.5	294.000000	147.000000	0.442177
699.999018	gene 18	233.000000	146.000000	0.582192
699.999018	gene 18.5	205.000000	144.000000	1.062500
699.999018	gene 18.7	182.000000	144.000000	0.444444
699.999018	gene 19	0.000000	141.000000	2.312057
699.999018	gene 19.2	221.000000	136.000000	0.558824
699.999018	gene 19.3	261.000000	131.000000	0.458015
699.999018	gene 19.5	245.000000	130.000000	0.300000
699.999018	gene 2.5	243.000000	43.000000	1.279070
699.999018	gene 2.8	220.000000	41.000000	0.804878
699.999018	gene 3	197.000000	39.000000	0.974359
699.999018	gene 3.8	248.000000	43.000000	0.883721
699.999018	gene 4.2	211.000000	50.000000	0.700000
699.999018	gene 4.3	276.000000	50.000000	0.480000
699.999018	gene 4.5	372.000000	62.000000	0.677419
699.999018	gene 4.7	329.000000	61.000000	1.000000
699.999018	gene 4A	67.000000	43.000000	3.581395
699.999018	gene 5	44.000000	65.000000	6.000000
699.999018	gene 5.3	338.000000	64.000000	0.968750
699.999018	gene 5.5	269.000000	63.000000	0.777778
699.999018	gene 5.7	310.000000	63.000000	0.396825
699.999018	gene 5.9	263.000000	63.000000	0.444444
699.999018	gene 6	158.000000	63.000000	1.587302
699.999018	gene 6.3	320.000000	62.000000	0.338710
699.999018	gene 6.5	370.000000	93.000000	0.795699
699.999018	gene 6.7	314.000000	92.000000	0.586957
699.999018	gene 7	285.000000	91.000000	0.802198
699.999018	gene 7.3	326.000000	89.000000	0.696629
699.999018	gene 7.7	313.000000	87.000000	1.126437
699.999018	gene 8	65.000000	86.000000	3.383721
699.999018	gene 9	587.000000	199.000000	1.889447
699.999018	gp-2	38.000000	31.000000	0.354839
699.999018	lysozyme-3.5	0.000000	37.000000	0.945946
699.999018	protein_kinase-0.7	360.000000	18.000000	5.444444
699.999018	rnapol-1	56.000000	18.000000	9.666667
699.999018	rnapol-3.5	134.000000	0.000000	0.000000
799.999017	E. coli B promoter	1.000000	0.000000	0.000000
799.999017	E. coli C promoter	1.000000	0.000000	0.000000
799.999017	E. coli promoter A1	1.000000	0.000000	0.000000
799.999017	E. coli promoter A2	1.000000	0.000000	0.000000
799.999017	E. coli promoter A3	1.000000	0.000000	0.000000
799.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999017	T7 promoter phi10	0.000000	0.000000	0.000000
799.999017	T7 promoter phi13	1.000000	0.000000	0.000000
799.999017	T7 promoter phi17	0.000000	0.000000	0.000000
799.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999017	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999017	T7 promoter phi9	0.000000	0.000000	0.000000
799.999017	__gene 0.3_rbs	16.000000	0.000000	0.000000
799.999017	__gene 1.1_rbs	36.000000	0.000000	0.000000
799.999017	__gene 1.2_rbs	22.000000	0.000000	0.000000
799.999017	__gene 1.3_rbs	48.000000	0.000000	0.000000
799.999017	__gene 1.4_rbs	28.000000	0.000000	0.000000
799.999017	__gene 1.7_rbs	49.000000	0.000000	0.000000
799.999017	__gene 1.8_rbs	47.000000	0.000000	0.000000
799.999017	__gene 10A_rbs	808.000000	0.000000	0.000000
799.999017	__gene 11_rbs	123.000000	0.000000	0.000000
799.999017	__gene 12_rbs	120.000000	0.000000	0.000000
799.999017	__gene 13_rbs	238.000000	0.000000	0.000000
799.999017	__gene 14_rbs	231.000000	0.000000	0.000000
799.999017	__gene 15_rbs	225.000000	0.000000	0.000000
799.999017	__gene 16_rbs	222.000000	0.000000	0.000000
799.999017	__gene 17.5_rbs	265.000000	0.000000	0.000000
799.999017	__gene 17_rbs	279.000000	0.000000	0.000000
799.999017	__gene 18.5_rbs	265.000000	0.000000	0.000000
799.999017	__gene 18.7_rbs	245.000000	0.000000	0.000000
799.999017	__gene 18_rbs	251.000000	0.000000	0.000000
799.999017	__gene 19.2_rbs	237.000000	0.000000	0.000000
799.999017	__gene 19.3_rbs	236.000000	0.000000	0.000000
799.999017	__gene 19.5_rbs	243.000000	0.000000	0.000000
799.999017	__gene 19_rbs	263.000000	0.000000	0.000000
799.999017	__gene 2.5_rbs	67.000000	0.000000	0.000000
799.999017	__gene 2.8_rbs	65.000000	0.000000	0.000000
799.999017	__gene 3.8_rbs	68.000000	0.000000	0.000000
799.999017	__gene 3_rbs	64.000000	0.000000	0.000000
799.999017	__gene 4.2_rbs	74.000000	0.000000	0.000000
799.999017	__gene 4.3_rbs	80.000000	0.000000	0.000000
799.999017	__gene 4.5_rbs	92.000000	0.000000	0.000000
799.999017	__gene 4.7_rbs	91.000000	0.000000	0.000000
799.999017	__gene 4A_rbs	69.000000	0.000000	0.000000
799.999017	__gene 5.3_rbs	99.000000	0.000000	0.000000
799.999017	__gene 5.5_rbs	94.000000	0.000000	0.000000
799.999017	__gene 5.7_rbs	99.000000	0.000000	0.000000
799.999017	__gene 5.9_rbs	92.000000	0.000000	0.000000
799.999017	__gene 5_rbs	104.000000	0.000000	0.000000
799.999017	__gene 6.3_rbs	86.000000	0.000000	0.000000
799.999017	__gene 6.5_rbs	135.000000	0.000000	0.000000
799.999017	__gene 6.7_rbs	125.000000	0.000000	0.000000
799.999017	__gene 6_rbs	88.000000	0.000000	0.000000
799.999017	__gene 7.3_rbs	126.000000	0.000000	0.000000
799.999017	__gene 7.7_rbs	135.000000	0.000000	0.000000
799.999017	__gene 7_rbs	131.000000	0.000000	0.000000
799.999017	__gene 8_rbs	132.000000	0.000000	0.000000
799.999017	__gene 9_rbs	328.000000	0.000000	0.000000
799.999017	__gp-2_rbs	44.000000	0.000000	0.000000
799.999017	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
799.999017	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
799.999017	__ribosome	1.000000	0.000000	0.000000
799.999017	__rnapol-1_rbs	15.000000	0.000000	0.000000
799.999017	bound_ecolipol	0.000000	0.000000	0.000000
799.999017	bound_ecolipol_p	1544.000000	0.000000	0.000000
799.999017	bound_ribosome	1520.000000	0.000000	0.000000
799.999017	degraded_transcript	29378.000000	0.000000	0.000000
799.999017	ecoli_genome	256.000000	0.000000	0.000000
799.999017	ecoli_transcript	32474.000000	0.000000	0.000000
799.999017	ecolipol	0.000000	0.000000	0.000000
799.999017	ecolipol-2	0.000000	0.000000	0.000000
799.999017	ecolipol-2-p	198.000000	0.000000	0.000000
799.999017	ecolipol-p	57.000000	0.000000	0.000000
799.999017	gene 0.3	688.000000	18.000000	0.666667
799.999017	gene 1.1	408.000000	41.000000	0.146341
799.999017	gene 1.2	419.000000	30.000000	0.866667
799.999017	gene 1.3	474.000000	54.000000	1.592593
799.999017	gene 1.4	182.000000	35.000000	0.342857
799.999017	gene 1.7	265.000000	52.000000	0.884615
799.999017	gene 1.8	225.000000	52.000000	0.230769
799.999017	gene 10A	1651.000000	860.000000	2.168605
799.999017	gene 11	407.000000	129.000000	0.736434
799.999017	gene 12	80.000000	126.000000	2.865079
799.999017	gene 13	754.000000	252.000000	0.531746
799.999017	gene 14	632.000000	251.000000	0.677291
799.999017	gene 15	146.000000	250.000000	2.776000
799.999017	gene 16	0.000000	233.000000	3.527897
799.999017	gene 17	290.000000	290.000000	2.117241
799.999017	gene 17.5	680.000000	281.000000	0.309609
799.999017	gene 18	598.000000	279.000000	0.265233
799.999017	gene 18.5	586.000000	277.000000	0.595668
799.999017	gene 18.7	467.000000	277.000000	0.386282
799.999017	gene 19	137.000000	276.000000	2.202899
799.999017	gene 19.2	571.000000	271.000000	0.365314
799.999017	gene 19.3	612.000000	265.000000	0.215094
799.999017	gene 19.5	603.000000	258.000000	0.251938
