time	species	protein	transcript	ribo_density
499.999072	T7 promoter phi13	1.000000	0.000000	0.000000
499.999072	T7 promoter phi17	0.000000	0.000000	0.000000
499.999072	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999072	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999072	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999072	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999072	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999072	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999072	T7 promoter phi9	1.000000	0.000000	0.000000
499.999072	__gene 0.3_rbs	9.000000	0.000000	0.000000
499.999072	__gene 1.1_rbs	6.000000	0.000000	0.000000
499.999072	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999072	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999072	__gene 1.4_rbs	3.000000	0.000000	0.000000
499.999072	__gene 1.7_rbs	2.000000	0.000000	0.000000
499.999072	__gene 1.8_rbs	2.000000	0.000000	0.000000
499.999072	__gene 10A_rbs	21.000000	0.000000	0.000000
499.999072	__gene 11_rbs	2.000000	0.000000	0.000000
499.999072	__gene 12_rbs	2.000000	0.000000	0.000000
499.999072	__gene 13_rbs	2.000000	0.000000	0.000000
499.999072	__gene 14_rbs	4.000000	0.000000	0.000000
499.999072	__gene 15_rbs	2.000000	0.000000	0.000000
499.999072	__gene 16_rbs	0.000000	0.000000	0.000000
499.999072	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999072	__gene 17_rbs	0.000000	0.000000	0.000000
499.999072	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999072	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999072	__gene 18_rbs	0.000000	0.000000	0.000000
499.999072	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999072	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999072	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999072	__gene 19_rbs	0.000000	0.000000	0.000000
499.999072	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999072	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999072	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999072	__gene 3_rbs	3.000000	0.000000	0.000000
499.999072	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999072	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999072	__gene 4.5_rbs	3.000000	0.000000	0.000000
499.999072	__gene 4.7_rbs	2.000000	0.000000	0.000000
499.999072	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999072	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999072	__gene 5.5_rbs	2.000000	0.000000	0.000000
499.999072	__gene 5.7_rbs	1.000000	0.000000	0.000000
499.999072	__gene 5.9_rbs	2.000000	0.000000	0.000000
499.999072	__gene 5_rbs	3.000000	0.000000	0.000000
499.999072	__gene 6.3_rbs	2.000000	0.000000	0.000000
499.999072	__gene 6.5_rbs	3.000000	0.000000	0.000000
499.999072	__gene 6.7_rbs	5.000000	0.000000	0.000000
499.999072	__gene 6_rbs	0.000000	0.000000	0.000000
499.999072	__gene 7.3_rbs	4.000000	0.000000	0.000000
499.999072	__gene 7.7_rbs	5.000000	0.000000	0.000000
499.999072	__gene 7_rbs	2.000000	0.000000	0.000000
499.999072	__gene 8_rbs	3.000000	0.000000	0.000000
499.999072	__gene 9_rbs	9.000000	0.000000	0.000000
499.999072	__gp-2_rbs	3.000000	0.000000	0.000000
499.999072	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999072	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999072	__ribosome	9.000000	0.000000	0.000000
499.999072	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999072	bound_ecolipol	28.000000	0.000000	0.000000
499.999072	bound_ecolipol_p	1647.000000	0.000000	0.000000
499.999072	bound_ribosome	9190.000000	0.000000	0.000000
499.999072	degraded_transcript	12312.000000	0.000000	0.000000
499.999072	ecoli_genome	125.000000	0.000000	0.000000
499.999072	ecoli_transcript	22349.000000	0.000000	0.000000
499.999072	ecolipol	0.000000	0.000000	0.000000
499.999072	ecolipol-2	0.000000	0.000000	0.000000
499.999072	ecolipol-2-p	8.000000	0.000000	0.000000
499.999072	ecolipol-p	117.000000	0.000000	0.000000
499.999072	gene 0.3	278.000000	10.000000	5.400000
499.999072	gene 1.1	112.000000	14.000000	0.642857
499.999072	gene 1.2	122.000000	12.000000	4.416667
499.999072	gene 1.3	62.000000	14.000000	5.285714
499.999072	gene 1.4	10.000000	3.000000	0.333333
499.999072	gene 1.7	7.000000	4.000000	2.500000
499.999072	gene 1.8	11.000000	3.000000	1.000000
499.999072	gene 10A	0.000000	30.000000	1.600000
499.999072	gene 11	0.000000	3.000000	1.666667
499.999072	gene 12	0.000000	3.000000	1.333333
499.999072	gene 13	0.000000	5.000000	1.400000
499.999072	gene 14	0.000000	4.000000	0.500000
499.999072	gene 15	0.000000	3.000000	0.666667
499.999072	gene 16	0.000000	1.000000	1.000000
499.999072	gene 2.5	4.000000	3.000000	3.666667
499.999072	gene 2.8	4.000000	3.000000	2.333333
499.999072	gene 3	5.000000	3.000000	2.666667
499.999072	gene 3.8	8.000000	2.000000	2.000000
499.999072	gene 4.2	6.000000	2.000000	2.000000
499.999072	gene 4.3	7.000000	2.000000	2.500000
499.999072	gene 4.5	14.000000	3.000000	2.333333
499.999072	gene 4.7	8.000000	3.000000	2.666667
499.999072	gene 4A	0.000000	2.000000	4.000000
499.999072	gene 5	0.000000	3.000000	4.000000
499.999072	gene 5.3	7.000000	2.000000	3.500000
499.999072	gene 5.5	5.000000	2.000000	3.000000
499.999072	gene 5.7	7.000000	2.000000	1.000000
499.999072	gene 5.9	8.000000	2.000000	1.500000
499.999072	gene 6	0.000000	2.000000	3.500000
499.999072	gene 6.3	11.000000	2.000000	0.500000
499.999072	gene 6.5	7.000000	7.000000	2.571429
499.999072	gene 6.7	12.000000	7.000000	2.000000
499.999072	gene 7	2.000000	7.000000	2.857143
499.999072	gene 7.3	8.000000	7.000000	2.285714
499.999072	gene 7.7	3.000000	7.000000	2.571429
499.999072	gene 8	0.000000	7.000000	2.857143
499.999072	gene 9	0.000000	11.000000	2.000000
499.999072	gp-2	2.000000	3.000000	1.000000
499.999072	lysozyme-3.5	0.000000	3.000000	1.000000
499.999072	protein_kinase-0.7	95.000000	10.000000	12.300000
499.999072	rnapol-1	26.000000	10.000000	17.100000
499.999072	rnapol-3.5	1.000000	0.000000	0.000000
599.999031	E. coli B promoter	1.000000	0.000000	0.000000
599.999031	E. coli C promoter	1.000000	0.000000	0.000000
599.999031	E. coli promoter A1	1.000000	0.000000	0.000000
599.999031	E. coli promoter A2	1.000000	0.000000	0.000000
599.999031	E. coli promoter A3	1.000000	0.000000	0.000000
599.999031	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999031	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999031	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999031	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999031	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999031	T7 promoter phi10	0.000000	0.000000	0.000000
599.999031	T7 promoter phi13	1.000000	0.000000	0.000000
599.999031	T7 promoter phi17	1.000000	0.000000	0.000000
599.999031	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999031	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999031	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999031	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999031	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999031	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999031	T7 promoter phi9	1.000000	0.000000	0.000000
599.999031	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999031	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999031	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999031	__gene 1.3_rbs	9.000000	0.000000	0.000000
599.999031	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999031	__gene 1.7_rbs	7.000000	0.000000	0.000000
599.999031	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999031	__gene 10A_rbs	114.000000	0.000000	0.000000
599.999031	__gene 11_rbs	18.000000	0.000000	0.000000
599.999031	__gene 12_rbs	13.000000	0.000000	0.000000
599.999031	__gene 13_rbs	23.000000	0.000000	0.000000
599.999031	__gene 14_rbs	24.000000	0.000000	0.000000
599.999031	__gene 15_rbs	17.000000	0.000000	0.000000
599.999031	__gene 16_rbs	17.000000	0.000000	0.000000
599.999031	__gene 17.5_rbs	16.000000	0.000000	0.000000
599.999031	__gene 17_rbs	20.000000	0.000000	0.000000
599.999031	__gene 18.5_rbs	13.000000	0.000000	0.000000
599.999031	__gene 18.7_rbs	13.000000	0.000000	0.000000
599.999031	__gene 18_rbs	14.000000	0.000000	0.000000
599.999031	__gene 19.2_rbs	9.000000	0.000000	0.000000
599.999031	__gene 19.3_rbs	14.000000	0.000000	0.000000
599.999031	__gene 19.5_rbs	15.000000	0.000000	0.000000
599.999031	__gene 19_rbs	13.000000	0.000000	0.000000
599.999031	__gene 2.5_rbs	13.000000	0.000000	0.000000
599.999031	__gene 2.8_rbs	9.000000	0.000000	0.000000
599.999031	__gene 3.8_rbs	15.000000	0.000000	0.000000
599.999031	__gene 3_rbs	12.000000	0.000000	0.000000
599.999031	__gene 4.2_rbs	10.000000	0.000000	0.000000
599.999031	__gene 4.3_rbs	8.000000	0.000000	0.000000
599.999031	__gene 4.5_rbs	13.000000	0.000000	0.000000
599.999031	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999031	__gene 4A_rbs	8.000000	0.000000	0.000000
599.999031	__gene 5.3_rbs	14.000000	0.000000	0.000000
599.999031	__gene 5.5_rbs	10.000000	0.000000	0.000000
599.999031	__gene 5.7_rbs	12.000000	0.000000	0.000000
599.999031	__gene 5.9_rbs	8.000000	0.000000	0.000000
599.999031	__gene 5_rbs	11.000000	0.000000	0.000000
599.999031	__gene 6.3_rbs	10.000000	0.000000	0.000000
599.999031	__gene 6.5_rbs	23.000000	0.000000	0.000000
599.999031	__gene 6.7_rbs	13.000000	0.000000	0.000000
599.999031	__gene 6_rbs	12.000000	0.000000	0.000000
599.999031	__gene 7.3_rbs	15.000000	0.000000	0.000000
599.999031	__gene 7.7_rbs	24.000000	0.000000	0.000000
599.999031	__gene 7_rbs	18.000000	0.000000	0.000000
599.999031	__gene 8_rbs	20.000000	0.000000	0.000000
599.999031	__gene 9_rbs	37.000000	0.000000	0.000000
599.999031	__gp-2_rbs	6.000000	0.000000	0.000000
599.999031	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
599.999031	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999031	__ribosome	5.000000	0.000000	0.000000
599.999031	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999031	bound_ecolipol	3.000000	0.000000	0.000000
599.999031	bound_ecolipol_p	1636.000000	0.000000	0.000000
599.999031	bound_ribosome	6862.000000	0.000000	0.000000
599.999031	degraded_transcript	17039.000000	0.000000	0.000000
599.999031	ecoli_genome	161.000000	0.000000	0.000000
599.999031	ecoli_transcript	26679.000000	0.000000	0.000000
599.999031	ecolipol	0.000000	0.000000	0.000000
599.999031	ecolipol-2	0.000000	0.000000	0.000000
599.999031	ecolipol-2-p	50.000000	0.000000	0.000000
599.999031	ecolipol-p	109.000000	0.000000	0.000000
599.999031	gene 0.3	377.000000	11.000000	4.090909
599.999031	gene 1.1	200.000000	14.000000	0.785714
599.999031	gene 1.2	211.000000	12.000000	3.583333
599.999031	gene 1.3	136.000000	17.000000	6.882353
599.999031	gene 1.4	47.000000	7.000000	1.000000
599.999031	gene 1.7	42.000000	10.000000	3.500000
599.999031	gene 1.8	50.000000	10.000000	1.000000
599.999031	gene 10A	1.000000	147.000000	4.585034
599.999031	gene 11	32.000000	19.000000	2.842105
599.999031	gene 12	0.000000	19.000000	3.894737
599.999031	gene 13	55.000000	30.000000	2.100000
599.999031	gene 14	31.000000	30.000000	2.033333
599.999031	gene 15	0.000000	28.000000	3.392857
599.999031	gene 16	0.000000	20.000000	4.200000
599.999031	gene 17	0.000000	24.000000	4.041667
599.999031	gene 17.5	48.000000	21.000000	1.142857
599.999031	gene 18	41.000000	20.000000	1.500000
599.999031	gene 18.5	14.000000	19.000000	2.210526
599.999031	gene 18.7	28.000000	19.000000	1.000000
599.999031	gene 19	0.000000	19.000000	3.368421
599.999031	gene 19.2	31.000000	19.000000	1.526316
599.999031	gene 19.3	34.000000	18.000000	1.055556
599.999031	gene 19.5	33.000000	18.000000	0.666667
599.999031	gene 2.5	58.000000	14.000000	3.142857
599.999031	gene 2.8	51.000000	14.000000	2.071429
599.999031	gene 3	52.000000	14.000000	2.357143
599.999031	gene 3.8	65.000000	15.000000	2.000000
599.999031	gene 4.2	49.000000	15.000000	2.000000
599.999031	gene 4.3	57.000000	15.000000	1.666667
599.999031	gene 4.5	80.000000	17.000000	1.294118
599.999031	gene 4.7	65.000000	17.000000	2.176471
599.999031	gene 4A	3.000000	15.000000	3.133333
599.999031	gene 5	0.000000	16.000000	5.437500
599.999031	gene 5.3	45.000000	15.000000	2.933333
599.999031	gene 5.5	45.000000	15.000000	1.733333
599.999031	gene 5.7	57.000000	15.000000	1.066667
599.999031	gene 5.9	49.000000	15.000000	0.866667
599.999031	gene 6	11.000000	15.000000	3.066667
599.999031	gene 6.3	57.000000	14.000000	0.714286
599.999031	gene 6.5	111.000000	28.000000	1.607143
599.999031	gene 6.7	115.000000	28.000000	1.500000
599.999031	gene 7	72.000000	28.000000	2.321429
599.999031	gene 7.3	94.000000	28.000000	1.250000
599.999031	gene 7.7	88.000000	28.000000	2.750000
599.999031	gene 8	1.000000	28.000000	4.214286
599.999031	gene 9	51.000000	48.000000	4.062500
599.999031	gp-2	17.000000	10.000000	1.300000
599.999031	lysozyme-3.5	0.000000	14.000000	1.714286
599.999031	protein_kinase-0.7	177.000000	11.000000	9.181818
599.999031	rnapol-1	29.000000	11.000000	15.454545
599.999031	rnapol-3.5	39.000000	0.000000	0.000000
699.999008	E. coli B promoter	1.000000	0.000000	0.000000
699.999008	E. coli C promoter	1.000000	0.000000	0.000000
699.999008	E. coli promoter A1	1.000000	0.000000	0.000000
699.999008	E. coli promoter A2	1.000000	0.000000	0.000000
699.999008	E. coli promoter A3	1.000000	0.000000	0.000000
699.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999008	T7 promoter phi10	1.000000	0.000000	0.000000
699.999008	T7 promoter phi13	1.000000	0.000000	0.000000
699.999008	T7 promoter phi17	1.000000	0.000000	0.000000
699.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999008	T7 promoter phi9	1.000000	0.000000	0.000000
699.999008	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999008	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999008	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999008	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999008	__gene 1.4_rbs	6.000000	0.000000	0.000000
699.999008	__gene 1.7_rbs	11.000000	0.000000	0.000000
699.999008	__gene 1.8_rbs	7.000000	0.000000	0.000000
699.999008	__gene 10A_rbs	301.000000	0.000000	0.000000
699.999008	__gene 11_rbs	40.000000	0.000000	0.000000
699.999008	__gene 12_rbs	36.000000	0.000000	0.000000
699.999008	__gene 13_rbs	70.000000	0.000000	0.000000
699.999008	__gene 14_rbs	61.000000	0.000000	0.000000
699.999008	__gene 15_rbs	55.000000	0.000000	0.000000
699.999008	__gene 16_rbs	66.000000	0.000000	0.000000
699.999008	__gene 17.5_rbs	82.000000	0.000000	0.000000
699.999008	__gene 17_rbs	83.000000	0.000000	0.000000
699.999008	__gene 18.5_rbs	72.000000	0.000000	0.000000
699.999008	__gene 18.7_rbs	52.000000	0.000000	0.000000
699.999008	__gene 18_rbs	70.000000	0.000000	0.000000
699.999008	__gene 19.2_rbs	61.000000	0.000000	0.000000
699.999008	__gene 19.3_rbs	69.000000	0.000000	0.000000
699.999008	__gene 19.5_rbs	68.000000	0.000000	0.000000
699.999008	__gene 19_rbs	63.000000	0.000000	0.000000
699.999008	__gene 2.5_rbs	17.000000	0.000000	0.000000
699.999008	__gene 2.8_rbs	13.000000	0.000000	0.000000
699.999008	__gene 3.8_rbs	17.000000	0.000000	0.000000
699.999008	__gene 3_rbs	15.000000	0.000000	0.000000
699.999008	__gene 4.2_rbs	20.000000	0.000000	0.000000
699.999008	__gene 4.3_rbs	18.000000	0.000000	0.000000
699.999008	__gene 4.5_rbs	21.000000	0.000000	0.000000
699.999008	__gene 4.7_rbs	24.000000	0.000000	0.000000
699.999008	__gene 4A_rbs	12.000000	0.000000	0.000000
699.999008	__gene 5.3_rbs	24.000000	0.000000	0.000000
699.999008	__gene 5.5_rbs	22.000000	0.000000	0.000000
699.999008	__gene 5.7_rbs	22.000000	0.000000	0.000000
699.999008	__gene 5.9_rbs	17.000000	0.000000	0.000000
699.999008	__gene 5_rbs	26.000000	0.000000	0.000000
699.999008	__gene 6.3_rbs	20.000000	0.000000	0.000000
699.999008	__gene 6.5_rbs	47.000000	0.000000	0.000000
699.999008	__gene 6.7_rbs	42.000000	0.000000	0.000000
699.999008	__gene 6_rbs	21.000000	0.000000	0.000000
699.999008	__gene 7.3_rbs	46.000000	0.000000	0.000000
699.999008	__gene 7.7_rbs	47.000000	0.000000	0.000000
699.999008	__gene 7_rbs	38.000000	0.000000	0.000000
699.999008	__gene 8_rbs	40.000000	0.000000	0.000000
699.999008	__gene 9_rbs	96.000000	0.000000	0.000000
699.999008	__gp-2_rbs	6.000000	0.000000	0.000000
699.999008	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
699.999008	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999008	__ribosome	5.000000	0.000000	0.000000
699.999008	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999008	bound_ecolipol	0.000000	0.000000	0.000000
699.999008	bound_ecolipol_p	1615.000000	0.000000	0.000000
699.999008	bound_ribosome	4065.000000	0.000000	0.000000
699.999008	degraded_transcript	22569.000000	0.000000	0.000000
699.999008	ecoli_genome	185.000000	0.000000	0.000000
699.999008	ecoli_transcript	30526.000000	0.000000	0.000000
699.999008	ecolipol	0.000000	0.000000	0.000000
699.999008	ecolipol-2	0.000000	0.000000	0.000000
699.999008	ecolipol-2-p	101.000000	0.000000	0.000000
699.999008	ecolipol-p	80.000000	0.000000	0.000000
699.999008	gene 0.3	458.000000	14.000000	2.357143
699.999008	gene 1.1	273.000000	19.000000	0.368421
699.999008	gene 1.2	274.000000	15.000000	1.866667
699.999008	gene 1.3	251.000000	23.000000	3.565217
699.999008	gene 1.4	88.000000	8.000000	0.250000
699.999008	gene 1.7	107.000000	12.000000	2.666667
699.999008	gene 1.8	90.000000	12.000000	0.583333
699.999008	gene 10A	381.000000	367.000000	4.128065
699.999008	gene 11	185.000000	43.000000	2.000000
699.999008	gene 12	3.000000	41.000000	5.878049
699.999008	gene 13	262.000000	76.000000	1.500000
699.999008	gene 14	200.000000	75.000000	1.773333
699.999008	gene 15	2.000000	73.000000	4.534247
699.999008	gene 16	0.000000	69.000000	4.405797
699.999008	gene 17	29.000000	94.000000	4.085106
699.999008	gene 17.5	258.000000	88.000000	0.761364
699.999008	gene 18	211.000000	87.000000	0.896552
699.999008	gene 18.5	170.000000	86.000000	1.569767
699.999008	gene 18.7	160.000000	86.000000	0.860465
699.999008	gene 19	5.000000	84.000000	3.690476
699.999008	gene 19.2	174.000000	84.000000	0.821429
699.999008	gene 19.3	214.000000	82.000000	0.658537
699.999008	gene 19.5	199.000000	77.000000	0.571429
699.999008	gene 2.5	153.000000	17.000000	1.647059
699.999008	gene 2.8	121.000000	17.000000	1.352941
699.999008	gene 3	124.000000	17.000000	2.117647
699.999008	gene 3.8	162.000000	20.000000	1.650000
699.999008	gene 4.2	146.000000	22.000000	1.227273
699.999008	gene 4.3	177.000000	22.000000	0.772727
699.999008	gene 4.5	199.000000	26.000000	1.307692
699.999008	gene 4.7	176.000000	26.000000	1.730769
699.999008	gene 4A	30.000000	20.000000	4.000000
699.999008	gene 5	17.000000	28.000000	7.178571
699.999008	gene 5.3	158.000000	27.000000	1.444444
699.999008	gene 5.5	146.000000	26.000000	1.269231
699.999008	gene 5.7	162.000000	26.000000	0.653846
699.999008	gene 5.9	156.000000	26.000000	0.692308
699.999008	gene 6	77.000000	26.000000	2.653846
699.999008	gene 6.3	155.000000	26.000000	0.384615
699.999008	gene 6.5	317.000000	56.000000	0.982143
699.999008	gene 6.7	302.000000	55.000000	1.090909
699.999008	gene 7	259.000000	55.000000	1.090909
699.999008	gene 7.3	279.000000	55.000000	0.909091
699.999008	gene 7.7	299.000000	55.000000	1.563636
699.999008	gene 8	66.000000	55.000000	4.581818
699.999008	gene 9	368.000000	112.000000	2.580357
699.999008	gp-2	23.000000	12.000000	0.833333
699.999008	lysozyme-3.5	2.000000	17.000000	1.411765
699.999008	protein_kinase-0.7	244.000000	14.000000	5.357143
699.999008	rnapol-1	53.000000	15.000000	8.600000
699.999008	rnapol-3.5	83.000000	0.000000	0.000000
799.999021	E. coli B promoter	1.000000	0.000000	0.000000
799.999021	E. coli C promoter	1.000000	0.000000	0.000000
799.999021	E. coli promoter A1	1.000000	0.000000	0.000000
799.999021	E. coli promoter A2	1.000000	0.000000	0.000000
799.999021	E. coli promoter A3	1.000000	0.000000	0.000000
799.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999021	T7 promoter phi10	1.000000	0.000000	0.000000
799.999021	T7 promoter phi13	1.000000	0.000000	0.000000
799.999021	T7 promoter phi17	1.000000	0.000000	0.000000
799.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999021	T7 promoter phi9	1.000000	0.000000	0.000000
799.999021	__gene 0.3_rbs	15.000000	0.000000	0.000000
799.999021	__gene 1.1_rbs	24.000000	0.000000	0.000000
799.999021	__gene 1.2_rbs	15.000000	0.000000	0.000000
799.999021	__gene 1.3_rbs	29.000000	0.000000	0.000000
799.999021	__gene 1.4_rbs	13.000000	0.000000	0.000000
799.999021	__gene 1.7_rbs	24.000000	0.000000	0.000000
799.999021	__gene 1.8_rbs	21.000000	0.000000	0.000000
799.999021	__gene 10A_rbs	584.000000	0.000000	0.000000
799.999021	__gene 11_rbs	86.000000	0.000000	0.000000
799.999021	__gene 12_rbs	84.000000	0.000000	0.000000
799.999021	__gene 13_rbs	153.000000	0.000000	0.000000
799.999021	__gene 14_rbs	137.000000	0.000000	0.000000
799.999021	__gene 15_rbs	145.000000	0.000000	0.000000
799.999021	__gene 16_rbs	138.000000	0.000000	0.000000
799.999021	__gene 17.5_rbs	163.000000	0.000000	0.000000
799.999021	__gene 17_rbs	173.000000	0.000000	0.000000
799.999021	__gene 18.5_rbs	155.000000	0.000000	0.000000
799.999021	__gene 18.7_rbs	142.000000	0.000000	0.000000
799.999021	__gene 18_rbs	150.000000	0.000000	0.000000
799.999021	__gene 19.2_rbs	138.000000	0.000000	0.000000
799.999021	__gene 19.3_rbs	135.000000	0.000000	0.000000
799.999021	__gene 19.5_rbs	144.000000	0.000000	0.000000
799.999021	__gene 19_rbs	153.000000	0.000000	0.000000
799.999021	__gene 2.5_rbs	30.000000	0.000000	0.000000
799.999021	__gene 2.8_rbs	26.000000	0.000000	0.000000
799.999021	__gene 3.8_rbs	40.000000	0.000000	0.000000
799.999021	__gene 3_rbs	23.000000	0.000000	0.000000
799.999021	__gene 4.2_rbs	37.000000	0.000000	0.000000
799.999021	__gene 4.3_rbs	41.000000	0.000000	0.000000
799.999021	__gene 4.5_rbs	48.000000	0.000000	0.000000
799.999021	__gene 4.7_rbs	46.000000	0.000000	0.000000
799.999021	__gene 4A_rbs	31.000000	0.000000	0.000000
799.999021	__gene 5.3_rbs	50.000000	0.000000	0.000000
799.999021	__gene 5.5_rbs	46.000000	0.000000	0.000000
799.999021	__gene 5.7_rbs	48.000000	0.000000	0.000000
799.999021	__gene 5.9_rbs	46.000000	0.000000	0.000000
799.999021	__gene 5_rbs	52.000000	0.000000	0.000000
799.999021	__gene 6.3_rbs	42.000000	0.000000	0.000000
799.999021	__gene 6.5_rbs	91.000000	0.000000	0.000000
799.999021	__gene 6.7_rbs	83.000000	0.000000	0.000000
799.999021	__gene 6_rbs	41.000000	0.000000	0.000000
799.999021	__gene 7.3_rbs	81.000000	0.000000	0.000000
799.999021	__gene 7.7_rbs	87.000000	0.000000	0.000000
799.999021	__gene 7_rbs	88.000000	0.000000	0.000000
799.999021	__gene 8_rbs	76.000000	0.000000	0.000000
799.999021	__gene 9_rbs	205.000000	0.000000	0.000000
799.999021	__gp-2_rbs	23.000000	0.000000	0.000000
799.999021	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
799.999021	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999021	__ribosome	2.000000	0.000000	0.000000
799.999021	__rnapol-1_rbs	15.000000	0.000000	0.000000
799.999021	bound_ecolipol	0.000000	0.000000	0.000000
799.999021	bound_ecolipol_p	1602.000000	0.000000	0.000000
799.999021	bound_ribosome	2312.000000	0.000000	0.000000
799.999021	degraded_transcript	28673.000000	0.000000	0.000000
799.999021	ecoli_genome	198.000000	0.000000	0.000000
799.999021	ecoli_transcript	32502.000000	0.000000	0.000000
799.999021	ecolipol	0.000000	0.000000	0.000000
799.999021	ecolipol-2	0.000000	0.000000	0.000000
799.999021	ecolipol-2-p	132.000000	0.000000	0.000000
799.999021	ecolipol-p	65.000000	0.000000	0.000000
799.999021	gene 0.3	527.000000	15.000000	0.933333
799.999021	gene 1.1	340.000000	26.000000	0.230769
799.999021	gene 1.2	322.000000	19.000000	1.473684
799.999021	gene 1.3	331.000000	32.000000	2.312500
799.999021	gene 1.4	126.000000	17.000000	0.588235
799.999021	gene 1.7	170.000000	25.000000	1.280000
799.999021	gene 1.8	144.000000	25.000000	0.240000
799.999021	gene 10A	1439.000000	651.000000	2.978495
799.999021	gene 11	369.000000	90.000000	1.088889
799.999021	gene 12	63.000000	90.000000	3.988889
799.999021	gene 13	575.000000	159.000000	0.861635
799.999021	gene 14	471.000000	158.000000	0.936709
799.999021	gene 15	94.000000	156.000000	3.429487
799.999021	gene 16	0.000000	146.000000	4.034247
799.999021	gene 17	242.000000	184.000000	3.125000
799.999021	gene 17.5	654.000000	174.000000	0.431034
799.999021	gene 18	549.000000	173.000000	0.468208
