time	species	protein	transcript	ribo_density
499.999154	T7 promoter phi13	0.000000	0.000000	0.000000
499.999154	T7 promoter phi17	0.000000	0.000000	0.000000
499.999154	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999154	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999154	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999154	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999154	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999154	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999154	T7 promoter phi9	1.000000	0.000000	0.000000
499.999154	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999154	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999154	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999154	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999154	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999154	__gene 1.7_rbs	6.000000	0.000000	0.000000
499.999154	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999154	__gene 10A_rbs	7.000000	0.000000	0.000000
499.999154	__gene 11_rbs	0.000000	0.000000	0.000000
499.999154	__gene 12_rbs	0.000000	0.000000	0.000000
499.999154	__gene 13_rbs	0.000000	0.000000	0.000000
499.999154	__gene 14_rbs	0.000000	0.000000	0.000000
499.999154	__gene 15_rbs	0.000000	0.000000	0.000000
499.999154	__gene 16_rbs	0.000000	0.000000	0.000000
499.999154	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 17_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19_rbs	0.000000	0.000000	0.000000
499.999154	__gene 2.5_rbs	9.000000	0.000000	0.000000
499.999154	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999154	__gene 3.8_rbs	6.000000	0.000000	0.000000
499.999154	__gene 3_rbs	2.000000	0.000000	0.000000
499.999154	__gene 4.2_rbs	6.000000	0.000000	0.000000
499.999154	__gene 4.3_rbs	5.000000	0.000000	0.000000
499.999154	__gene 4.5_rbs	9.000000	0.000000	0.000000
499.999154	__gene 4.7_rbs	9.000000	0.000000	0.000000
499.999154	__gene 4A_rbs	5.000000	0.000000	0.000000
499.999154	__gene 5.3_rbs	6.000000	0.000000	0.000000
499.999154	__gene 5.5_rbs	5.000000	0.000000	0.000000
499.999154	__gene 5.7_rbs	4.000000	0.000000	0.000000
499.999154	__gene 5.9_rbs	3.000000	0.000000	0.000000
499.999154	__gene 5_rbs	7.000000	0.000000	0.000000
499.999154	__gene 6.3_rbs	5.000000	0.000000	0.000000
499.999154	__gene 6.5_rbs	4.000000	0.000000	0.000000
499.999154	__gene 6.7_rbs	4.000000	0.000000	0.000000
499.999154	__gene 6_rbs	4.000000	0.000000	0.000000
499.999154	__gene 7.3_rbs	3.000000	0.000000	0.000000
499.999154	__gene 7.7_rbs	1.000000	0.000000	0.000000
499.999154	__gene 7_rbs	3.000000	0.000000	0.000000
499.999154	__gene 8_rbs	2.000000	0.000000	0.000000
499.999154	__gene 9_rbs	7.000000	0.000000	0.000000
499.999154	__gp-2_rbs	4.000000	0.000000	0.000000
499.999154	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
499.999154	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
499.999154	__ribosome	12.000000	0.000000	0.000000
499.999154	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999154	bound_ecolipol	3.000000	0.000000	0.000000
499.999154	bound_ecolipol_p	1669.000000	0.000000	0.000000
499.999154	bound_ribosome	9046.000000	0.000000	0.000000
499.999154	degraded_transcript	12591.000000	0.000000	0.000000
499.999154	ecoli_genome	128.000000	0.000000	0.000000
499.999154	ecoli_transcript	22402.000000	0.000000	0.000000
499.999154	ecolipol	0.000000	0.000000	0.000000
499.999154	ecolipol-2	0.000000	0.000000	0.000000
499.999154	ecolipol-2-p	13.000000	0.000000	0.000000
499.999154	ecolipol-p	112.000000	0.000000	0.000000
499.999154	gene 0.3	421.000000	13.000000	4.230769
499.999154	gene 1.1	162.000000	14.000000	0.928571
499.999154	gene 1.2	212.000000	12.000000	4.250000
499.999154	gene 1.3	111.000000	18.000000	5.944444
499.999154	gene 1.4	11.000000	6.000000	1.000000
499.999154	gene 1.7	1.000000	8.000000	3.875000
499.999154	gene 1.8	16.000000	8.000000	1.375000
499.999154	gene 10A	0.000000	9.000000	0.222222
499.999154	gene 2.5	1.000000	10.000000	3.100000
499.999154	gene 2.8	4.000000	10.000000	2.700000
499.999154	gene 3	1.000000	8.000000	2.875000
499.999154	gene 3.8	2.000000	8.000000	2.750000
499.999154	gene 4.2	1.000000	8.000000	1.375000
499.999154	gene 4.3	6.000000	8.000000	1.500000
499.999154	gene 4.5	9.000000	11.000000	1.909091
499.999154	gene 4.7	1.000000	11.000000	1.727273
499.999154	gene 4A	0.000000	8.000000	2.750000
499.999154	gene 5	0.000000	11.000000	1.909091
499.999154	gene 5.3	0.000000	7.000000	2.000000
499.999154	gene 5.5	0.000000	7.000000	1.285714
499.999154	gene 5.7	1.000000	6.000000	1.500000
499.999154	gene 5.9	0.000000	6.000000	0.666667
499.999154	gene 6	0.000000	6.000000	1.333333
499.999154	gene 6.3	2.000000	5.000000	0.800000
499.999154	gene 6.5	0.000000	5.000000	0.600000
499.999154	gene 6.7	0.000000	5.000000	0.400000
499.999154	gene 7	0.000000	5.000000	1.400000
499.999154	gene 7.3	0.000000	4.000000	0.750000
499.999154	gene 7.7	0.000000	4.000000	0.750000
499.999154	gene 8	0.000000	3.000000	0.666667
499.999154	gene 9	0.000000	9.000000	0.333333
499.999154	gp-2	1.000000	8.000000	1.625000
499.999154	lysozyme-3.5	0.000000	8.000000	3.500000
499.999154	protein_kinase-0.7	186.000000	13.000000	9.538462
499.999154	rnapol-1	79.000000	11.000000	20.090909
499.999154	rnapol-3.5	1.000000	0.000000	0.000000
599.999010	E. coli B promoter	1.000000	0.000000	0.000000
599.999010	E. coli C promoter	1.000000	0.000000	0.000000
599.999010	E. coli promoter A1	0.000000	0.000000	0.000000
599.999010	E. coli promoter A2	1.000000	0.000000	0.000000
599.999010	E. coli promoter A3	1.000000	0.000000	0.000000
599.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999010	T7 promoter phi10	1.000000	0.000000	0.000000
599.999010	T7 promoter phi13	1.000000	0.000000	0.000000
599.999010	T7 promoter phi17	1.000000	0.000000	0.000000
599.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999010	T7 promoter phi9	1.000000	0.000000	0.000000
599.999010	__gene 0.3_rbs	15.000000	0.000000	0.000000
599.999010	__gene 1.1_rbs	22.000000	0.000000	0.000000
599.999010	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999010	__gene 1.3_rbs	29.000000	0.000000	0.000000
599.999010	__gene 1.4_rbs	17.000000	0.000000	0.000000
599.999010	__gene 1.7_rbs	21.000000	0.000000	0.000000
599.999010	__gene 1.8_rbs	13.000000	0.000000	0.000000
599.999010	__gene 10A_rbs	176.000000	0.000000	0.000000
599.999010	__gene 11_rbs	26.000000	0.000000	0.000000
599.999010	__gene 12_rbs	19.000000	0.000000	0.000000
599.999010	__gene 13_rbs	42.000000	0.000000	0.000000
599.999010	__gene 14_rbs	39.000000	0.000000	0.000000
599.999010	__gene 15_rbs	38.000000	0.000000	0.000000
599.999010	__gene 16_rbs	38.000000	0.000000	0.000000
599.999010	__gene 17.5_rbs	28.000000	0.000000	0.000000
599.999010	__gene 17_rbs	35.000000	0.000000	0.000000
599.999010	__gene 18.5_rbs	22.000000	0.000000	0.000000
599.999010	__gene 18.7_rbs	20.000000	0.000000	0.000000
599.999010	__gene 18_rbs	25.000000	0.000000	0.000000
599.999010	__gene 19.2_rbs	18.000000	0.000000	0.000000
599.999010	__gene 19.3_rbs	15.000000	0.000000	0.000000
599.999010	__gene 19.5_rbs	13.000000	0.000000	0.000000
599.999010	__gene 19_rbs	26.000000	0.000000	0.000000
599.999010	__gene 2.5_rbs	23.000000	0.000000	0.000000
599.999010	__gene 2.8_rbs	22.000000	0.000000	0.000000
599.999010	__gene 3.8_rbs	26.000000	0.000000	0.000000
599.999010	__gene 3_rbs	21.000000	0.000000	0.000000
599.999010	__gene 4.2_rbs	24.000000	0.000000	0.000000
599.999010	__gene 4.3_rbs	23.000000	0.000000	0.000000
599.999010	__gene 4.5_rbs	31.000000	0.000000	0.000000
599.999010	__gene 4.7_rbs	33.000000	0.000000	0.000000
599.999010	__gene 4A_rbs	19.000000	0.000000	0.000000
599.999010	__gene 5.3_rbs	33.000000	0.000000	0.000000
599.999010	__gene 5.5_rbs	27.000000	0.000000	0.000000
599.999010	__gene 5.7_rbs	26.000000	0.000000	0.000000
599.999010	__gene 5.9_rbs	30.000000	0.000000	0.000000
599.999010	__gene 5_rbs	37.000000	0.000000	0.000000
599.999010	__gene 6.3_rbs	24.000000	0.000000	0.000000
599.999010	__gene 6.5_rbs	32.000000	0.000000	0.000000
599.999010	__gene 6.7_rbs	29.000000	0.000000	0.000000
599.999010	__gene 6_rbs	17.000000	0.000000	0.000000
599.999010	__gene 7.3_rbs	32.000000	0.000000	0.000000
599.999010	__gene 7.7_rbs	34.000000	0.000000	0.000000
599.999010	__gene 7_rbs	32.000000	0.000000	0.000000
599.999010	__gene 8_rbs	31.000000	0.000000	0.000000
599.999010	__gene 9_rbs	75.000000	0.000000	0.000000
599.999010	__gp-2_rbs	14.000000	0.000000	0.000000
599.999010	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
599.999010	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
599.999010	__ribosome	3.000000	0.000000	0.000000
599.999010	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999010	bound_ecolipol	0.000000	0.000000	0.000000
599.999010	bound_ecolipol_p	1628.000000	0.000000	0.000000
599.999010	bound_ribosome	5813.000000	0.000000	0.000000
599.999010	degraded_transcript	17438.000000	0.000000	0.000000
599.999010	ecoli_genome	172.000000	0.000000	0.000000
599.999010	ecoli_transcript	27332.000000	0.000000	0.000000
599.999010	ecolipol	0.000000	0.000000	0.000000
599.999010	ecolipol-2	0.000000	0.000000	0.000000
599.999010	ecolipol-2-p	87.000000	0.000000	0.000000
599.999010	ecolipol-p	78.000000	0.000000	0.000000
599.999010	gene 0.3	528.000000	17.000000	2.705882
599.999010	gene 1.1	278.000000	25.000000	0.400000
599.999010	gene 1.2	300.000000	16.000000	3.000000
599.999010	gene 1.3	219.000000	34.000000	4.235294
599.999010	gene 1.4	95.000000	19.000000	0.736842
599.999010	gene 1.7	84.000000	23.000000	3.782609
599.999010	gene 1.8	104.000000	23.000000	0.521739
599.999010	gene 10A	0.000000	226.000000	3.623894
599.999010	gene 11	30.000000	30.000000	2.566667
599.999010	gene 12	0.000000	27.000000	3.740741
599.999010	gene 13	36.000000	50.000000	1.680000
599.999010	gene 14	16.000000	50.000000	1.860000
599.999010	gene 15	0.000000	49.000000	2.448980
599.999010	gene 16	0.000000	42.000000	1.809524
599.999010	gene 17	0.000000	38.000000	1.552632
599.999010	gene 17.5	9.000000	30.000000	0.666667
599.999010	gene 18	5.000000	29.000000	0.793103
599.999010	gene 18.5	0.000000	27.000000	1.148148
599.999010	gene 18.7	2.000000	27.000000	0.888889
599.999010	gene 19	0.000000	27.000000	0.962963
599.999010	gene 19.2	1.000000	22.000000	0.772727
599.999010	gene 19.3	3.000000	18.000000	0.944444
599.999010	gene 19.5	3.000000	16.000000	0.812500
599.999010	gene 2.5	103.000000	28.000000	3.500000
599.999010	gene 2.8	121.000000	28.000000	1.785714
599.999010	gene 3	78.000000	28.000000	2.321429
599.999010	gene 3.8	115.000000	30.000000	2.233333
599.999010	gene 4.2	92.000000	33.000000	1.545455
599.999010	gene 4.3	136.000000	32.000000	1.218750
599.999010	gene 4.5	159.000000	39.000000	1.076923
599.999010	gene 4.7	127.000000	39.000000	1.897436
599.999010	gene 4A	0.000000	30.000000	4.133333
599.999010	gene 5	0.000000	40.000000	5.425000
599.999010	gene 5.3	136.000000	36.000000	1.694444
599.999010	gene 5.5	107.000000	35.000000	1.457143
599.999010	gene 5.7	127.000000	35.000000	0.685714
599.999010	gene 5.9	110.000000	35.000000	0.771429
599.999010	gene 6	27.000000	34.000000	3.294118
599.999010	gene 6.3	136.000000	32.000000	0.656250
599.999010	gene 6.5	110.000000	41.000000	1.170732
599.999010	gene 6.7	107.000000	41.000000	1.170732
599.999010	gene 7	79.000000	41.000000	1.682927
599.999010	gene 7.3	99.000000	40.000000	1.275000
599.999010	gene 7.7	73.000000	38.000000	1.684211
599.999010	gene 8	0.000000	38.000000	4.000000
599.999010	gene 9	57.000000	81.000000	3.271605
599.999010	gp-2	22.000000	23.000000	0.782609
599.999010	lysozyme-3.5	2.000000	28.000000	1.928571
599.999010	protein_kinase-0.7	267.000000	17.000000	6.823529
599.999010	rnapol-1	52.000000	14.000000	15.357143
599.999010	rnapol-3.5	75.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999001	T7 promoter phi9	0.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	473.000000	0.000000	0.000000
699.999001	__gene 11_rbs	68.000000	0.000000	0.000000
699.999001	__gene 12_rbs	69.000000	0.000000	0.000000
699.999001	__gene 13_rbs	114.000000	0.000000	0.000000
699.999001	__gene 14_rbs	109.000000	0.000000	0.000000
699.999001	__gene 15_rbs	110.000000	0.000000	0.000000
699.999001	__gene 16_rbs	108.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	126.000000	0.000000	0.000000
699.999001	__gene 17_rbs	134.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	123.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	103.000000	0.000000	0.000000
699.999001	__gene 18_rbs	119.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	112.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	107.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	113.000000	0.000000	0.000000
699.999001	__gene 19_rbs	118.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	40.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	37.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	40.000000	0.000000	0.000000
699.999001	__gene 3_rbs	32.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	37.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	50.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	58.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	60.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	33.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	57.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	58.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	57.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	48.000000	0.000000	0.000000
699.999001	__gene 5_rbs	59.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	54.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	81.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	73.000000	0.000000	0.000000
699.999001	__gene 6_rbs	46.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	76.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	78.000000	0.000000	0.000000
699.999001	__gene 7_rbs	69.000000	0.000000	0.000000
699.999001	__gene 8_rbs	70.000000	0.000000	0.000000
699.999001	__gene 9_rbs	179.000000	0.000000	0.000000
699.999001	__gp-2_rbs	31.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1585.000000	0.000000	0.000000
699.999001	bound_ribosome	2703.000000	0.000000	0.000000
699.999001	degraded_transcript	23068.000000	0.000000	0.000000
699.999001	ecoli_genome	215.000000	0.000000	0.000000
699.999001	ecoli_transcript	31180.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	155.000000	0.000000	0.000000
699.999001	ecolipol-p	56.000000	0.000000	0.000000
699.999001	gene 0.3	608.000000	18.000000	1.500000
699.999001	gene 1.1	362.000000	32.000000	0.156250
699.999001	gene 1.2	372.000000	21.000000	1.476190
699.999001	gene 1.3	363.000000	43.000000	2.906977
699.999001	gene 1.4	182.000000	26.000000	0.307692
699.999001	gene 1.7	243.000000	35.000000	1.828571
699.999001	gene 1.8	201.000000	35.000000	0.314286
699.999001	gene 10A	362.000000	518.000000	3.434363
699.999001	gene 11	217.000000	75.000000	1.333333
699.999001	gene 12	0.000000	75.000000	3.640000
699.999001	gene 13	316.000000	129.000000	1.031008
699.999001	gene 14	254.000000	128.000000	1.234375
699.999001	gene 15	0.000000	126.000000	3.246032
699.999001	gene 16	0.000000	121.000000	3.157025
699.999001	gene 17	0.000000	144.000000	2.798611
699.999001	gene 17.5	245.000000	136.000000	0.463235
699.999001	gene 18	192.000000	136.000000	0.551471
699.999001	gene 18.5	179.000000	136.000000	1.272059
699.999001	gene 18.7	188.000000	136.000000	0.610294
699.999001	gene 19	0.000000	132.000000	2.522727
699.999001	gene 19.2	211.000000	131.000000	0.572519
699.999001	gene 19.3	227.000000	127.000000	0.480315
699.999001	gene 19.5	202.000000	121.000000	0.512397
699.999001	gene 2.5	266.000000	42.000000	1.309524
699.999001	gene 2.8	251.000000	42.000000	0.809524
699.999001	gene 3	210.000000	42.000000	1.190476
699.999001	gene 3.8	280.000000	46.000000	1.260870
699.999001	gene 4.2	240.000000	52.000000	0.730769
699.999001	gene 4.3	312.000000	52.000000	0.403846
699.999001	gene 4.5	340.000000	63.000000	0.571429
699.999001	gene 4.7	335.000000	63.000000	0.920635
699.999001	gene 4A	69.000000	45.000000	3.577778
699.999001	gene 5	42.000000	68.000000	5.147059
699.999001	gene 5.3	333.000000	63.000000	0.730159
699.999001	gene 5.5	279.000000	62.000000	0.645161
699.999001	gene 5.7	289.000000	62.000000	0.370968
699.999001	gene 5.9	275.000000	62.000000	0.548387
699.999001	gene 6	176.000000	62.000000	2.112903
699.999001	gene 6.3	291.000000	61.000000	0.229508
699.999001	gene 6.5	357.000000	89.000000	0.674157
699.999001	gene 6.7	315.000000	87.000000	0.551724
699.999001	gene 7	289.000000	85.000000	0.835294
699.999001	gene 7.3	334.000000	85.000000	0.529412
699.999001	gene 7.7	289.000000	84.000000	1.285714
699.999001	gene 8	75.000000	84.000000	3.190476
699.999001	gene 9	464.000000	191.000000	2.167539
699.999001	gp-2	49.000000	35.000000	0.571429
699.999001	lysozyme-3.5	0.000000	42.000000	0.666667
699.999001	protein_kinase-0.7	345.000000	18.000000	4.666667
699.999001	rnapol-1	39.000000	18.000000	9.333333
699.999001	rnapol-3.5	159.000000	0.000000	0.000000
799.999004	E. coli B promoter	1.000000	0.000000	0.000000
799.999004	E. coli C promoter	1.000000	0.000000	0.000000
799.999004	E. coli promoter A1	1.000000	0.000000	0.000000
799.999004	E. coli promoter A2	1.000000	0.000000	0.000000
799.999004	E. coli promoter A3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999004	T7 promoter phi10	0.000000	0.000000	0.000000
799.999004	T7 promoter phi13	1.000000	0.000000	0.000000
799.999004	T7 promoter phi17	1.000000	0.000000	0.000000
799.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi9	1.000000	0.000000	0.000000
799.999004	__gene 0.3_rbs	20.000000	0.000000	0.000000
799.999004	__gene 1.1_rbs	35.000000	0.000000	0.000000
799.999004	__gene 1.2_rbs	20.000000	0.000000	0.000000
799.999004	__gene 1.3_rbs	48.000000	0.000000	0.000000
799.999004	__gene 1.4_rbs	34.000000	0.000000	0.000000
799.999004	__gene 1.7_rbs	48.000000	0.000000	0.000000
799.999004	__gene 1.8_rbs	43.000000	0.000000	0.000000
799.999004	__gene 10A_rbs	814.000000	0.000000	0.000000
799.999004	__gene 11_rbs	120.000000	0.000000	0.000000
799.999004	__gene 12_rbs	110.000000	0.000000	0.000000
799.999004	__gene 13_rbs	220.000000	0.000000	0.000000
799.999004	__gene 14_rbs	208.000000	0.000000	0.000000
799.999004	__gene 15_rbs	211.000000	0.000000	0.000000
799.999004	__gene 16_rbs	207.000000	0.000000	0.000000
799.999004	__gene 17.5_rbs	260.000000	0.000000	0.000000
799.999004	__gene 17_rbs	275.000000	0.000000	0.000000
799.999004	__gene 18.5_rbs	254.000000	0.000000	0.000000
799.999004	__gene 18.7_rbs	232.000000	0.000000	0.000000
799.999004	__gene 18_rbs	245.000000	0.000000	0.000000
799.999004	__gene 19.2_rbs	227.000000	0.000000	0.000000
799.999004	__gene 19.3_rbs	232.000000	0.000000	0.000000
799.999004	__gene 19.5_rbs	241.000000	0.000000	0.000000
799.999004	__gene 19_rbs	255.000000	0.000000	0.000000
799.999004	__gene 2.5_rbs	59.000000	0.000000	0.000000
799.999004	__gene 2.8_rbs	55.000000	0.000000	0.000000
799.999004	__gene 3.8_rbs	68.000000	0.000000	0.000000
799.999004	__gene 3_rbs	52.000000	0.000000	0.000000
799.999004	__gene 4.2_rbs	67.000000	0.000000	0.000000
799.999004	__gene 4.3_rbs	70.000000	0.000000	0.000000
799.999004	__gene 4.5_rbs	84.000000	0.000000	0.000000
799.999004	__gene 4.7_rbs	88.000000	0.000000	0.000000
799.999004	__gene 4A_rbs	65.000000	0.000000	0.000000
799.999004	__gene 5.3_rbs	89.000000	0.000000	0.000000
799.999004	__gene 5.5_rbs	84.000000	0.000000	0.000000
799.999004	__gene 5.7_rbs	84.000000	0.000000	0.000000
799.999004	__gene 5.9_rbs	85.000000	0.000000	0.000000
799.999004	__gene 5_rbs	92.000000	0.000000	0.000000
799.999004	__gene 6.3_rbs	76.000000	0.000000	0.000000
799.999004	__gene 6.5_rbs	138.000000	0.000000	0.000000
799.999004	__gene 6.7_rbs	132.000000	0.000000	0.000000
799.999004	__gene 6_rbs	79.000000	0.000000	0.000000
799.999004	__gene 7.3_rbs	127.000000	0.000000	0.000000
799.999004	__gene 7.7_rbs	129.000000	0.000000	0.000000
799.999004	__gene 7_rbs	124.000000	0.000000	0.000000
799.999004	__gene 8_rbs	114.000000	0.000000	0.000000
799.999004	__gene 9_rbs	329.000000	0.000000	0.000000
799.999004	__gp-2_rbs	44.000000	0.000000	0.000000
799.999004	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
799.999004	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
799.999004	__ribosome	0.000000	0.000000	0.000000
799.999004	__rnapol-1_rbs	18.000000	0.000000	0.000000
799.999004	bound_ecolipol	0.000000	0.000000	0.000000
799.999004	bound_ecolipol_p	1521.000000	0.000000	0.000000
799.999004	bound_ribosome	1603.000000	0.000000	0.000000
799.999004	degraded_transcript	29296.000000	0.000000	0.000000
799.999004	ecoli_genome	279.000000	0.000000	0.000000
799.999004	ecoli_transcript	32375.000000	0.000000	0.000000
799.999004	ecolipol	0.000000	0.000000	0.000000
799.999004	ecolipol-2	0.000000	0.000000	0.000000
799.999004	ecolipol-2-p	219.000000	0.000000	0.000000
799.999004	ecolipol-p	58.000000	0.000000	0.000000
799.999004	gene 0.3	657.000000	20.000000	0.550000
799.999004	gene 1.1	431.000000	38.000000	0.105263
799.999004	gene 1.2	415.000000	24.000000	0.750000
799.999004	gene 1.3	489.000000	54.000000	1.796296
799.999004	gene 1.4	230.000000	35.000000	0.142857
799.999004	gene 1.7	340.000000	51.000000	1.039216
799.999004	gene 1.8	281.000000	50.000000	0.260000
799.999004	gene 10A	1655.000000	868.000000	2.198157
799.999004	gene 11	403.000000	124.000000	0.717742
799.999004	gene 12	89.000000	121.000000	3.132231
799.999004	gene 13	661.000000	231.000000	0.536797
799.999004	gene 14	587.000000	229.000000	0.781659
799.999004	gene 15	120.000000	226.000000	2.849558
799.999004	gene 16	0.000000	214.000000	3.252336
799.999004	gene 17	247.000000	284.000000	2.137324
799.999004	gene 17.5	614.000000	273.000000	0.304029
799.999004	gene 18	564.000000	272.000000	0.378676
799.999004	gene 18.5	557.000000	270.000000	0.662963
799.999004	gene 18.7	524.000000	268.000000	0.350746
799.999004	gene 19	144.000000	266.000000	2.180451
799.999004	gene 19.2	544.000000	260.000000	0.357692
799.999004	gene 19.3	583.000000	257.000000	0.284047
799.999004	gene 19.5	593.000000	254.000000	0.236220
