time	species	protein	transcript	ribo_density
499.999367	T7 promoter phi13	0.000000	0.000000	0.000000
499.999367	T7 promoter phi17	0.000000	0.000000	0.000000
499.999367	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999367	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999367	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999367	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999367	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999367	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999367	T7 promoter phi9	0.000000	0.000000	0.000000
499.999367	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999367	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999367	__gene 1.2_rbs	2.000000	0.000000	0.000000
499.999367	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999367	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999367	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999367	__gene 1.8_rbs	2.000000	0.000000	0.000000
499.999367	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999367	__gene 11_rbs	0.000000	0.000000	0.000000
499.999367	__gene 12_rbs	0.000000	0.000000	0.000000
499.999367	__gene 13_rbs	0.000000	0.000000	0.000000
499.999367	__gene 14_rbs	0.000000	0.000000	0.000000
499.999367	__gene 15_rbs	0.000000	0.000000	0.000000
499.999367	__gene 16_rbs	0.000000	0.000000	0.000000
499.999367	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 17_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19_rbs	0.000000	0.000000	0.000000
499.999367	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999367	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999367	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999367	__gene 3_rbs	1.000000	0.000000	0.000000
499.999367	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999367	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 8_rbs	0.000000	0.000000	0.000000
499.999367	__gene 9_rbs	0.000000	0.000000	0.000000
499.999367	__gp-2_rbs	1.000000	0.000000	0.000000
499.999367	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999367	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999367	__ribosome	15.000000	0.000000	0.000000
499.999367	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999367	bound_ecolipol	7.000000	0.000000	0.000000
499.999367	bound_ecolipol_p	1655.000000	0.000000	0.000000
499.999367	bound_ribosome	9669.000000	0.000000	0.000000
499.999367	degraded_transcript	12379.000000	0.000000	0.000000
499.999367	ecoli_genome	138.000000	0.000000	0.000000
499.999367	ecoli_transcript	22001.000000	0.000000	0.000000
499.999367	ecolipol	0.000000	0.000000	0.000000
499.999367	ecolipol-2	0.000000	0.000000	0.000000
499.999367	ecolipol-2-p	0.000000	0.000000	0.000000
499.999367	ecolipol-p	132.000000	0.000000	0.000000
499.999367	gene 0.3	235.000000	11.000000	3.818182
499.999367	gene 1.1	75.000000	6.000000	0.833333
499.999367	gene 1.2	115.000000	7.000000	3.714286
499.999367	gene 1.3	70.000000	7.000000	6.000000
499.999367	gene 1.4	1.000000	2.000000	1.500000
499.999367	gene 1.7	0.000000	2.000000	1.500000
499.999367	gene 1.8	0.000000	2.000000	1.000000
499.999367	gene 2.5	0.000000	2.000000	1.000000
499.999367	gene 2.8	0.000000	1.000000	1.000000
499.999367	gene 3	0.000000	1.000000	1.000000
499.999367	gene 3.8	0.000000	1.000000	1.000000
499.999367	gene 4A	0.000000	1.000000	0.000000
499.999367	gp-2	0.000000	2.000000	1.000000
499.999367	lysozyme-3.5	0.000000	1.000000	1.000000
499.999367	protein_kinase-0.7	93.000000	10.000000	8.100000
499.999367	rnapol-1	59.000000	9.000000	11.555556
499.999367	rnapol-3.5	0.000000	0.000000	0.000000
599.999029	E. coli B promoter	1.000000	0.000000	0.000000
599.999029	E. coli C promoter	1.000000	0.000000	0.000000
599.999029	E. coli promoter A1	1.000000	0.000000	0.000000
599.999029	E. coli promoter A2	1.000000	0.000000	0.000000
599.999029	E. coli promoter A3	1.000000	0.000000	0.000000
599.999029	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999029	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999029	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999029	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999029	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999029	T7 promoter phi10	1.000000	0.000000	0.000000
599.999029	T7 promoter phi13	1.000000	0.000000	0.000000
599.999029	T7 promoter phi17	1.000000	0.000000	0.000000
599.999029	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999029	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999029	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999029	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999029	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999029	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999029	T7 promoter phi9	1.000000	0.000000	0.000000
599.999029	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999029	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999029	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999029	__gene 1.3_rbs	7.000000	0.000000	0.000000
599.999029	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999029	__gene 1.7_rbs	7.000000	0.000000	0.000000
599.999029	__gene 1.8_rbs	3.000000	0.000000	0.000000
599.999029	__gene 10A_rbs	64.000000	0.000000	0.000000
599.999029	__gene 11_rbs	5.000000	0.000000	0.000000
599.999029	__gene 12_rbs	6.000000	0.000000	0.000000
599.999029	__gene 13_rbs	6.000000	0.000000	0.000000
599.999029	__gene 14_rbs	9.000000	0.000000	0.000000
599.999029	__gene 15_rbs	8.000000	0.000000	0.000000
599.999029	__gene 16_rbs	5.000000	0.000000	0.000000
599.999029	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999029	__gene 17_rbs	2.000000	0.000000	0.000000
599.999029	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999029	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999029	__gene 18_rbs	0.000000	0.000000	0.000000
599.999029	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999029	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999029	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999029	__gene 19_rbs	0.000000	0.000000	0.000000
599.999029	__gene 2.5_rbs	3.000000	0.000000	0.000000
599.999029	__gene 2.8_rbs	5.000000	0.000000	0.000000
599.999029	__gene 3.8_rbs	4.000000	0.000000	0.000000
599.999029	__gene 3_rbs	2.000000	0.000000	0.000000
599.999029	__gene 4.2_rbs	8.000000	0.000000	0.000000
599.999029	__gene 4.3_rbs	6.000000	0.000000	0.000000
599.999029	__gene 4.5_rbs	10.000000	0.000000	0.000000
599.999029	__gene 4.7_rbs	9.000000	0.000000	0.000000
599.999029	__gene 4A_rbs	3.000000	0.000000	0.000000
599.999029	__gene 5.3_rbs	7.000000	0.000000	0.000000
599.999029	__gene 5.5_rbs	6.000000	0.000000	0.000000
599.999029	__gene 5.7_rbs	8.000000	0.000000	0.000000
599.999029	__gene 5.9_rbs	2.000000	0.000000	0.000000
599.999029	__gene 5_rbs	8.000000	0.000000	0.000000
599.999029	__gene 6.3_rbs	6.000000	0.000000	0.000000
599.999029	__gene 6.5_rbs	10.000000	0.000000	0.000000
599.999029	__gene 6.7_rbs	10.000000	0.000000	0.000000
599.999029	__gene 6_rbs	5.000000	0.000000	0.000000
599.999029	__gene 7.3_rbs	11.000000	0.000000	0.000000
599.999029	__gene 7.7_rbs	9.000000	0.000000	0.000000
599.999029	__gene 7_rbs	8.000000	0.000000	0.000000
599.999029	__gene 8_rbs	6.000000	0.000000	0.000000
599.999029	__gene 9_rbs	23.000000	0.000000	0.000000
599.999029	__gp-2_rbs	3.000000	0.000000	0.000000
599.999029	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
599.999029	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999029	__ribosome	2.000000	0.000000	0.000000
599.999029	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999029	bound_ecolipol	0.000000	0.000000	0.000000
599.999029	bound_ecolipol_p	1698.000000	0.000000	0.000000
599.999029	bound_ribosome	8465.000000	0.000000	0.000000
599.999029	degraded_transcript	16945.000000	0.000000	0.000000
599.999029	ecoli_genome	102.000000	0.000000	0.000000
599.999029	ecoli_transcript	25372.000000	0.000000	0.000000
599.999029	ecolipol	0.000000	0.000000	0.000000
599.999029	ecolipol-2	0.000000	0.000000	0.000000
599.999029	ecolipol-2-p	15.000000	0.000000	0.000000
599.999029	ecolipol-p	84.000000	0.000000	0.000000
599.999029	gene 0.3	331.000000	12.000000	3.083333
599.999029	gene 1.1	138.000000	15.000000	0.533333
599.999029	gene 1.2	173.000000	14.000000	4.785714
599.999029	gene 1.3	110.000000	17.000000	5.882353
599.999029	gene 1.4	29.000000	7.000000	0.857143
599.999029	gene 1.7	14.000000	9.000000	3.444444
599.999029	gene 1.8	28.000000	6.000000	1.166667
599.999029	gene 10A	0.000000	90.000000	2.244444
599.999029	gene 11	0.000000	8.000000	3.375000
599.999029	gene 12	0.000000	7.000000	2.571429
599.999029	gene 13	0.000000	11.000000	2.454545
599.999029	gene 14	0.000000	11.000000	1.727273
599.999029	gene 15	0.000000	10.000000	1.200000
599.999029	gene 16	0.000000	7.000000	1.571429
599.999029	gene 17	0.000000	2.000000	0.000000
599.999029	gene 2.5	15.000000	6.000000	4.333333
599.999029	gene 2.8	20.000000	6.000000	3.000000
599.999029	gene 3	10.000000	6.000000	2.166667
599.999029	gene 3.8	17.000000	6.000000	3.500000
599.999029	gene 4.2	32.000000	10.000000	2.800000
599.999029	gene 4.3	38.000000	10.000000	1.400000
599.999029	gene 4.5	38.000000	11.000000	0.818182
599.999029	gene 4.7	30.000000	11.000000	3.454545
599.999029	gene 4A	0.000000	6.000000	4.833333
599.999029	gene 5	0.000000	11.000000	5.363636
599.999029	gene 5.3	21.000000	10.000000	3.900000
599.999029	gene 5.5	15.000000	10.000000	2.400000
599.999029	gene 5.7	30.000000	10.000000	1.800000
599.999029	gene 5.9	26.000000	10.000000	1.400000
599.999029	gene 6	1.000000	10.000000	3.700000
599.999029	gene 6.3	24.000000	10.000000	1.600000
599.999029	gene 6.5	27.000000	15.000000	2.066667
599.999029	gene 6.7	19.000000	15.000000	1.666667
599.999029	gene 7	10.000000	15.000000	1.866667
599.999029	gene 7.3	19.000000	15.000000	1.666667
599.999029	gene 7.7	7.000000	15.000000	2.066667
599.999029	gene 8	0.000000	14.000000	2.642857
599.999029	gene 9	0.000000	30.000000	2.500000
599.999029	gp-2	11.000000	6.000000	1.500000
599.999029	lysozyme-3.5	0.000000	6.000000	2.666667
599.999029	protein_kinase-0.7	131.000000	12.000000	10.500000
599.999029	rnapol-1	49.000000	11.000000	14.090909
599.999029	rnapol-3.5	12.000000	0.000000	0.000000
699.999003	E. coli B promoter	1.000000	0.000000	0.000000
699.999003	E. coli C promoter	1.000000	0.000000	0.000000
699.999003	E. coli promoter A1	1.000000	0.000000	0.000000
699.999003	E. coli promoter A2	1.000000	0.000000	0.000000
699.999003	E. coli promoter A3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999003	T7 promoter phi10	1.000000	0.000000	0.000000
699.999003	T7 promoter phi13	1.000000	0.000000	0.000000
699.999003	T7 promoter phi17	1.000000	0.000000	0.000000
699.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi9	1.000000	0.000000	0.000000
699.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999003	__gene 1.1_rbs	10.000000	0.000000	0.000000
699.999003	__gene 1.2_rbs	7.000000	0.000000	0.000000
699.999003	__gene 1.3_rbs	17.000000	0.000000	0.000000
699.999003	__gene 1.4_rbs	11.000000	0.000000	0.000000
699.999003	__gene 1.7_rbs	14.000000	0.000000	0.000000
699.999003	__gene 1.8_rbs	8.000000	0.000000	0.000000
699.999003	__gene 10A_rbs	198.000000	0.000000	0.000000
699.999003	__gene 11_rbs	34.000000	0.000000	0.000000
699.999003	__gene 12_rbs	25.000000	0.000000	0.000000
699.999003	__gene 13_rbs	46.000000	0.000000	0.000000
699.999003	__gene 14_rbs	41.000000	0.000000	0.000000
699.999003	__gene 15_rbs	39.000000	0.000000	0.000000
699.999003	__gene 16_rbs	36.000000	0.000000	0.000000
699.999003	__gene 17.5_rbs	36.000000	0.000000	0.000000
699.999003	__gene 17_rbs	42.000000	0.000000	0.000000
699.999003	__gene 18.5_rbs	38.000000	0.000000	0.000000
699.999003	__gene 18.7_rbs	24.000000	0.000000	0.000000
699.999003	__gene 18_rbs	29.000000	0.000000	0.000000
699.999003	__gene 19.2_rbs	32.000000	0.000000	0.000000
699.999003	__gene 19.3_rbs	34.000000	0.000000	0.000000
699.999003	__gene 19.5_rbs	30.000000	0.000000	0.000000
699.999003	__gene 19_rbs	32.000000	0.000000	0.000000
699.999003	__gene 2.5_rbs	15.000000	0.000000	0.000000
699.999003	__gene 2.8_rbs	13.000000	0.000000	0.000000
699.999003	__gene 3.8_rbs	15.000000	0.000000	0.000000
699.999003	__gene 3_rbs	14.000000	0.000000	0.000000
699.999003	__gene 4.2_rbs	21.000000	0.000000	0.000000
699.999003	__gene 4.3_rbs	22.000000	0.000000	0.000000
699.999003	__gene 4.5_rbs	21.000000	0.000000	0.000000
699.999003	__gene 4.7_rbs	21.000000	0.000000	0.000000
699.999003	__gene 4A_rbs	13.000000	0.000000	0.000000
699.999003	__gene 5.3_rbs	23.000000	0.000000	0.000000
699.999003	__gene 5.5_rbs	19.000000	0.000000	0.000000
699.999003	__gene 5.7_rbs	21.000000	0.000000	0.000000
699.999003	__gene 5.9_rbs	17.000000	0.000000	0.000000
699.999003	__gene 5_rbs	24.000000	0.000000	0.000000
699.999003	__gene 6.3_rbs	19.000000	0.000000	0.000000
699.999003	__gene 6.5_rbs	30.000000	0.000000	0.000000
699.999003	__gene 6.7_rbs	25.000000	0.000000	0.000000
699.999003	__gene 6_rbs	13.000000	0.000000	0.000000
699.999003	__gene 7.3_rbs	30.000000	0.000000	0.000000
699.999003	__gene 7.7_rbs	27.000000	0.000000	0.000000
699.999003	__gene 7_rbs	24.000000	0.000000	0.000000
699.999003	__gene 8_rbs	24.000000	0.000000	0.000000
699.999003	__gene 9_rbs	65.000000	0.000000	0.000000
699.999003	__gp-2_rbs	11.000000	0.000000	0.000000
699.999003	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
699.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999003	__ribosome	6.000000	0.000000	0.000000
699.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999003	bound_ecolipol	0.000000	0.000000	0.000000
699.999003	bound_ecolipol_p	1636.000000	0.000000	0.000000
699.999003	bound_ribosome	5469.000000	0.000000	0.000000
699.999003	degraded_transcript	22215.000000	0.000000	0.000000
699.999003	ecoli_genome	164.000000	0.000000	0.000000
699.999003	ecoli_transcript	29604.000000	0.000000	0.000000
699.999003	ecolipol	0.000000	0.000000	0.000000
699.999003	ecolipol-2	0.000000	0.000000	0.000000
699.999003	ecolipol-2-p	80.000000	0.000000	0.000000
699.999003	ecolipol-p	82.000000	0.000000	0.000000
699.999003	gene 0.3	416.000000	13.000000	3.230769
699.999003	gene 1.1	223.000000	19.000000	0.473684
699.999003	gene 1.2	288.000000	17.000000	3.352941
699.999003	gene 1.3	211.000000	24.000000	4.708333
699.999003	gene 1.4	79.000000	12.000000	0.333333
699.999003	gene 1.7	83.000000	16.000000	3.062500
699.999003	gene 1.8	85.000000	15.000000	0.600000
699.999003	gene 10A	31.000000	254.000000	5.082677
699.999003	gene 11	73.000000	36.000000	1.777778
699.999003	gene 12	0.000000	34.000000	3.911765
699.999003	gene 13	113.000000	55.000000	1.781818
699.999003	gene 14	70.000000	54.000000	1.666667
699.999003	gene 15	0.000000	52.000000	3.423077
699.999003	gene 16	0.000000	45.000000	3.644444
699.999003	gene 17	0.000000	50.000000	3.140000
699.999003	gene 17.5	89.000000	44.000000	1.136364
699.999003	gene 18	66.000000	44.000000	0.840909
699.999003	gene 18.5	52.000000	43.000000	1.837209
699.999003	gene 18.7	45.000000	42.000000	0.809524
699.999003	gene 19	0.000000	42.000000	2.761905
699.999003	gene 19.2	73.000000	42.000000	0.857143
699.999003	gene 19.3	69.000000	40.000000	0.725000
699.999003	gene 19.5	67.000000	36.000000	0.444444
699.999003	gene 2.5	80.000000	19.000000	3.052632
699.999003	gene 2.8	86.000000	19.000000	1.210526
699.999003	gene 3	55.000000	19.000000	1.631579
699.999003	gene 3.8	78.000000	21.000000	2.047619
699.999003	gene 4.2	126.000000	26.000000	1.153846
699.999003	gene 4.3	138.000000	26.000000	0.807692
699.999003	gene 4.5	155.000000	27.000000	1.111111
699.999003	gene 4.7	151.000000	27.000000	1.629630
699.999003	gene 4A	10.000000	21.000000	4.000000
699.999003	gene 5	0.000000	29.000000	5.965517
699.999003	gene 5.3	140.000000	25.000000	2.120000
699.999003	gene 5.5	99.000000	25.000000	1.080000
699.999003	gene 5.7	156.000000	25.000000	0.880000
699.999003	gene 5.9	108.000000	25.000000	0.680000
699.999003	gene 6	53.000000	25.000000	2.720000
699.999003	gene 6.3	118.000000	24.000000	0.375000
699.999003	gene 6.5	170.000000	34.000000	1.235294
699.999003	gene 6.7	137.000000	34.000000	0.941176
699.999003	gene 7	101.000000	34.000000	1.411765
699.999003	gene 7.3	133.000000	33.000000	0.848485
699.999003	gene 7.7	117.000000	33.000000	2.090909
699.999003	gene 8	6.000000	33.000000	4.757576
699.999003	gene 9	165.000000	78.000000	3.358974
699.999003	gp-2	17.000000	15.000000	0.866667
699.999003	lysozyme-3.5	1.000000	19.000000	1.052632
699.999003	protein_kinase-0.7	214.000000	13.000000	7.384615
699.999003	rnapol-1	30.000000	13.000000	13.076923
699.999003	rnapol-3.5	51.000000	0.000000	0.000000
799.999013	E. coli B promoter	1.000000	0.000000	0.000000
799.999013	E. coli C promoter	1.000000	0.000000	0.000000
799.999013	E. coli promoter A1	1.000000	0.000000	0.000000
799.999013	E. coli promoter A2	1.000000	0.000000	0.000000
799.999013	E. coli promoter A3	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999013	T7 promoter phi10	0.000000	0.000000	0.000000
799.999013	T7 promoter phi13	1.000000	0.000000	0.000000
799.999013	T7 promoter phi17	1.000000	0.000000	0.000000
799.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999013	T7 promoter phi9	1.000000	0.000000	0.000000
799.999013	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999013	__gene 1.1_rbs	16.000000	0.000000	0.000000
799.999013	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999013	__gene 1.3_rbs	25.000000	0.000000	0.000000
799.999013	__gene 1.4_rbs	16.000000	0.000000	0.000000
799.999013	__gene 1.7_rbs	19.000000	0.000000	0.000000
799.999013	__gene 1.8_rbs	15.000000	0.000000	0.000000
799.999013	__gene 10A_rbs	437.000000	0.000000	0.000000
799.999013	__gene 11_rbs	66.000000	0.000000	0.000000
799.999013	__gene 12_rbs	63.000000	0.000000	0.000000
799.999013	__gene 13_rbs	105.000000	0.000000	0.000000
799.999013	__gene 14_rbs	97.000000	0.000000	0.000000
799.999013	__gene 15_rbs	91.000000	0.000000	0.000000
799.999013	__gene 16_rbs	101.000000	0.000000	0.000000
799.999013	__gene 17.5_rbs	118.000000	0.000000	0.000000
799.999013	__gene 17_rbs	132.000000	0.000000	0.000000
799.999013	__gene 18.5_rbs	114.000000	0.000000	0.000000
799.999013	__gene 18.7_rbs	94.000000	0.000000	0.000000
799.999013	__gene 18_rbs	115.000000	0.000000	0.000000
799.999013	__gene 19.2_rbs	93.000000	0.000000	0.000000
799.999013	__gene 19.3_rbs	99.000000	0.000000	0.000000
799.999013	__gene 19.5_rbs	108.000000	0.000000	0.000000
799.999013	__gene 19_rbs	115.000000	0.000000	0.000000
799.999013	__gene 2.5_rbs	23.000000	0.000000	0.000000
799.999013	__gene 2.8_rbs	19.000000	0.000000	0.000000
799.999013	__gene 3.8_rbs	30.000000	0.000000	0.000000
799.999013	__gene 3_rbs	20.000000	0.000000	0.000000
799.999013	__gene 4.2_rbs	28.000000	0.000000	0.000000
799.999013	__gene 4.3_rbs	32.000000	0.000000	0.000000
799.999013	__gene 4.5_rbs	36.000000	0.000000	0.000000
799.999013	__gene 4.7_rbs	32.000000	0.000000	0.000000
799.999013	__gene 4A_rbs	24.000000	0.000000	0.000000
799.999013	__gene 5.3_rbs	39.000000	0.000000	0.000000
799.999013	__gene 5.5_rbs	38.000000	0.000000	0.000000
799.999013	__gene 5.7_rbs	37.000000	0.000000	0.000000
799.999013	__gene 5.9_rbs	34.000000	0.000000	0.000000
799.999013	__gene 5_rbs	38.000000	0.000000	0.000000
799.999013	__gene 6.3_rbs	35.000000	0.000000	0.000000
799.999013	__gene 6.5_rbs	57.000000	0.000000	0.000000
799.999013	__gene 6.7_rbs	58.000000	0.000000	0.000000
799.999013	__gene 6_rbs	36.000000	0.000000	0.000000
799.999013	__gene 7.3_rbs	54.000000	0.000000	0.000000
799.999013	__gene 7.7_rbs	61.000000	0.000000	0.000000
799.999013	__gene 7_rbs	52.000000	0.000000	0.000000
799.999013	__gene 8_rbs	54.000000	0.000000	0.000000
799.999013	__gene 9_rbs	144.000000	0.000000	0.000000
799.999013	__gp-2_rbs	18.000000	0.000000	0.000000
799.999013	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
799.999013	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999013	__ribosome	1.000000	0.000000	0.000000
799.999013	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999013	bound_ecolipol	0.000000	0.000000	0.000000
799.999013	bound_ecolipol_p	1591.000000	0.000000	0.000000
799.999013	bound_ribosome	3102.000000	0.000000	0.000000
799.999013	degraded_transcript	28338.000000	0.000000	0.000000
799.999013	ecoli_genome	209.000000	0.000000	0.000000
799.999013	ecoli_transcript	32430.000000	0.000000	0.000000
799.999013	ecolipol	0.000000	0.000000	0.000000
799.999013	ecolipol-2	0.000000	0.000000	0.000000
799.999013	ecolipol-2-p	140.000000	0.000000	0.000000
799.999013	ecolipol-p	68.000000	0.000000	0.000000
799.999013	gene 0.3	484.000000	14.000000	1.214286
799.999013	gene 1.1	306.000000	25.000000	0.200000
799.999013	gene 1.2	370.000000	21.000000	1.619048
799.999013	gene 1.3	325.000000	30.000000	2.266667
799.999013	gene 1.4	124.000000	17.000000	0.470588
799.999013	gene 1.7	171.000000	21.000000	1.428571
799.999013	gene 1.8	142.000000	21.000000	0.285714
799.999013	gene 10A	837.000000	502.000000	3.725100
799.999013	gene 11	227.000000	73.000000	1.575342
799.999013	gene 12	18.000000	71.000000	4.366197
799.999013	gene 13	409.000000	116.000000	1.034483
799.999013	gene 14	294.000000	115.000000	1.208696
799.999013	gene 15	13.000000	114.000000	4.017544
799.999013	gene 16	0.000000	108.000000	4.324074
799.999013	gene 17	64.000000	136.000000	3.227941
799.999013	gene 17.5	381.000000	130.000000	0.569231
799.999013	gene 18	307.000000	130.000000	0.600000
799.999013	gene 18.5	277.000000	128.000000	1.437500
799.999013	gene 18.7	237.000000	128.000000	0.632812
799.999013	gene 19	32.000000	127.000000	3.039370
799.999013	gene 19.2	302.000000	124.000000	0.645161
799.999013	gene 19.3	305.000000	121.000000	0.537190
799.999013	gene 19.5	305.000000	116.000000	0.353448
799.999013	gene 2.5	183.000000	25.000000	1.600000
799.999013	gene 2.8	164.000000	25.000000	1.280000
799.999013	gene 3	120.000000	25.000000	1.040000
799.999013	gene 3.8	195.000000	32.000000	1.062500
799.999013	gene 4.2	238.000000	36.000000	0.777778
799.999013	gene 4.3	277.000000	36.000000	0.361111
799.999013	gene 4.5	283.000000	38.000000	0.552632
799.999013	gene 4.7	294.000000	38.000000	1.184211
799.999013	gene 4A	56.000000	32.000000	3.125000
799.999013	gene 5	72.000000	43.000000	5.674419
799.999013	gene 5.3	303.000000	43.000000	0.837209
799.999013	gene 5.5	205.000000	42.000000	0.809524
799.999013	gene 5.7	271.000000	42.000000	0.571429
799.999013	gene 5.9	228.000000	41.000000	0.341463
799.999013	gene 6	152.000000	41.000000	2.243902
799.999013	gene 6.3	252.000000	41.000000	0.365854
799.999013	gene 6.5	342.000000	66.000000	0.681818
799.999013	gene 6.7	286.000000	66.000000	0.590909
799.999013	gene 7	262.000000	66.000000	0.909091
799.999013	gene 7.3	269.000000	65.000000	0.723077
799.999013	gene 7.7	297.000000	65.000000	1.046154
799.999013	gene 8	104.000000	65.000000	3.384615
799.999013	gene 9	567.000000	151.000000	2.139073
799.999013	gp-2	29.000000	21.000000	0.523810
799.999013	lysozyme-3.5	0.000000	25.000000	0.960000
799.999013	protein_kinase-0.7	286.000000	14.000000	4.642857
799.999013	rnapol-1	45.000000	13.000000	9.384615
