time	species	protein	transcript	ribo_density
499.999175	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999175	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999175	T7 promoter phi9	0.000000	0.000000	0.000000
499.999175	__gene 0.3_rbs	12.000000	0.000000	0.000000
499.999175	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999175	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999175	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999175	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999175	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999175	__gene 11_rbs	0.000000	0.000000	0.000000
499.999175	__gene 12_rbs	0.000000	0.000000	0.000000
499.999175	__gene 13_rbs	0.000000	0.000000	0.000000
499.999175	__gene 14_rbs	0.000000	0.000000	0.000000
499.999175	__gene 15_rbs	0.000000	0.000000	0.000000
499.999175	__gene 16_rbs	0.000000	0.000000	0.000000
499.999175	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 17_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19_rbs	0.000000	0.000000	0.000000
499.999175	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 9_rbs	0.000000	0.000000	0.000000
499.999175	__gp-2_rbs	0.000000	0.000000	0.000000
499.999175	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999175	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999175	__ribosome	12.000000	0.000000	0.000000
499.999175	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999175	bound_ecolipol	276.000000	0.000000	0.000000
499.999175	bound_ecolipol_p	1403.000000	0.000000	0.000000
499.999175	bound_ribosome	9529.000000	0.000000	0.000000
499.999175	degraded_transcript	12667.000000	0.000000	0.000000
499.999175	ecoli_genome	121.000000	0.000000	0.000000
499.999175	ecoli_transcript	22713.000000	0.000000	0.000000
499.999175	ecolipol	5.000000	0.000000	0.000000
499.999175	ecolipol-2	0.000000	0.000000	0.000000
499.999175	ecolipol-2-p	0.000000	0.000000	0.000000
499.999175	ecolipol-p	108.000000	0.000000	0.000000
499.999175	gene 0.3	215.000000	16.000000	3.750000
499.999175	gene 1.1	55.000000	10.000000	0.800000
499.999175	gene 1.2	57.000000	10.000000	3.800000
499.999175	gene 1.3	32.000000	9.000000	5.222222
499.999175	gp-2	0.000000	0.000000	0.000000
499.999175	lysozyme-3.5	0.000000	0.000000	0.000000
499.999175	protein_kinase-0.7	46.000000	15.000000	8.666667
499.999175	rnapol-1	6.000000	13.000000	13.538462
499.999175	rnapol-3.5	0.000000	0.000000	0.000000
599.999104	E. coli B promoter	1.000000	0.000000	0.000000
599.999104	E. coli C promoter	1.000000	0.000000	0.000000
599.999104	E. coli promoter A1	1.000000	0.000000	0.000000
599.999104	E. coli promoter A2	1.000000	0.000000	0.000000
599.999104	E. coli promoter A3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999104	T7 promoter phi10	0.000000	0.000000	0.000000
599.999104	T7 promoter phi13	0.000000	0.000000	0.000000
599.999104	T7 promoter phi17	0.000000	0.000000	0.000000
599.999104	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999104	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi9	0.000000	0.000000	0.000000
599.999104	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999104	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999104	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999104	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999104	__gene 1.4_rbs	2.000000	0.000000	0.000000
599.999104	__gene 1.7_rbs	2.000000	0.000000	0.000000
599.999104	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999104	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999104	__gene 11_rbs	0.000000	0.000000	0.000000
599.999104	__gene 12_rbs	0.000000	0.000000	0.000000
599.999104	__gene 13_rbs	0.000000	0.000000	0.000000
599.999104	__gene 14_rbs	0.000000	0.000000	0.000000
599.999104	__gene 15_rbs	0.000000	0.000000	0.000000
599.999104	__gene 16_rbs	0.000000	0.000000	0.000000
599.999104	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 17_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19_rbs	0.000000	0.000000	0.000000
599.999104	__gene 2.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999104	__gene 3.8_rbs	3.000000	0.000000	0.000000
599.999104	__gene 3_rbs	3.000000	0.000000	0.000000
599.999104	__gene 4.2_rbs	1.000000	0.000000	0.000000
599.999104	__gene 4.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 4.5_rbs	2.000000	0.000000	0.000000
599.999104	__gene 4.7_rbs	2.000000	0.000000	0.000000
599.999104	__gene 4A_rbs	2.000000	0.000000	0.000000
599.999104	__gene 5.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.9_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6_rbs	1.000000	0.000000	0.000000
599.999104	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999104	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999104	__gene 7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 8_rbs	0.000000	0.000000	0.000000
599.999104	__gene 9_rbs	0.000000	0.000000	0.000000
599.999104	__gp-2_rbs	2.000000	0.000000	0.000000
599.999104	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
599.999104	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999104	__ribosome	13.000000	0.000000	0.000000
599.999104	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999104	bound_ecolipol	21.000000	0.000000	0.000000
599.999104	bound_ecolipol_p	1663.000000	0.000000	0.000000
599.999104	bound_ribosome	9256.000000	0.000000	0.000000
599.999104	degraded_transcript	17281.000000	0.000000	0.000000
599.999104	ecoli_genome	116.000000	0.000000	0.000000
599.999104	ecoli_transcript	25055.000000	0.000000	0.000000
599.999104	ecolipol	0.000000	0.000000	0.000000
599.999104	ecolipol-2	0.000000	0.000000	0.000000
599.999104	ecolipol-2-p	5.000000	0.000000	0.000000
599.999104	ecolipol-p	108.000000	0.000000	0.000000
599.999104	gene 0.3	350.000000	16.000000	4.187500
599.999104	gene 1.1	143.000000	16.000000	0.375000
599.999104	gene 1.2	140.000000	16.000000	4.375000
599.999104	gene 1.3	77.000000	17.000000	5.588235
599.999104	gene 1.4	3.000000	2.000000	0.500000
599.999104	gene 1.7	0.000000	3.000000	2.666667
599.999104	gene 1.8	7.000000	3.000000	1.666667
599.999104	gene 2.5	0.000000	3.000000	3.000000
599.999104	gene 2.8	0.000000	3.000000	1.666667
599.999104	gene 3	0.000000	3.000000	1.666667
599.999104	gene 3.8	0.000000	3.000000	1.666667
599.999104	gene 4.2	0.000000	2.000000	1.000000
599.999104	gene 4.3	1.000000	2.000000	1.500000
599.999104	gene 4.5	0.000000	2.000000	0.500000
599.999104	gene 4.7	0.000000	2.000000	1.500000
599.999104	gene 4A	0.000000	3.000000	1.333333
599.999104	gene 5	0.000000	2.000000	1.500000
599.999104	gene 5.3	0.000000	1.000000	2.000000
599.999104	gene 5.5	0.000000	1.000000	1.000000
599.999104	gene 5.7	0.000000	1.000000	1.000000
599.999104	gene 5.9	0.000000	1.000000	1.000000
599.999104	gene 6	0.000000	1.000000	0.000000
599.999104	gene 6.3	0.000000	1.000000	0.000000
599.999104	gene 6.5	0.000000	1.000000	0.000000
599.999104	gene 6.7	0.000000	1.000000	0.000000
599.999104	gene 7	0.000000	1.000000	0.000000
599.999104	gp-2	1.000000	3.000000	1.000000
599.999104	lysozyme-3.5	0.000000	3.000000	1.666667
599.999104	protein_kinase-0.7	121.000000	16.000000	10.875000
599.999104	rnapol-1	45.000000	16.000000	15.750000
599.999104	rnapol-3.5	1.000000	0.000000	0.000000
699.999060	E. coli B promoter	1.000000	0.000000	0.000000
699.999060	E. coli C promoter	1.000000	0.000000	0.000000
699.999060	E. coli promoter A1	1.000000	0.000000	0.000000
699.999060	E. coli promoter A2	1.000000	0.000000	0.000000
699.999060	E. coli promoter A3	1.000000	0.000000	0.000000
699.999060	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999060	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999060	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999060	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999060	T7 promoter phi1.6	0.000000	0.000000	0.000000
699.999060	T7 promoter phi10	1.000000	0.000000	0.000000
699.999060	T7 promoter phi13	1.000000	0.000000	0.000000
699.999060	T7 promoter phi17	1.000000	0.000000	0.000000
699.999060	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999060	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999060	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999060	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999060	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999060	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999060	T7 promoter phi9	1.000000	0.000000	0.000000
699.999060	__gene 0.3_rbs	14.000000	0.000000	0.000000
699.999060	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999060	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999060	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999060	__gene 1.4_rbs	5.000000	0.000000	0.000000
699.999060	__gene 1.7_rbs	10.000000	0.000000	0.000000
699.999060	__gene 1.8_rbs	6.000000	0.000000	0.000000
699.999060	__gene 10A_rbs	109.000000	0.000000	0.000000
699.999060	__gene 11_rbs	11.000000	0.000000	0.000000
699.999060	__gene 12_rbs	10.000000	0.000000	0.000000
699.999060	__gene 13_rbs	20.000000	0.000000	0.000000
699.999060	__gene 14_rbs	17.000000	0.000000	0.000000
699.999060	__gene 15_rbs	18.000000	0.000000	0.000000
699.999060	__gene 16_rbs	11.000000	0.000000	0.000000
699.999060	__gene 17.5_rbs	5.000000	0.000000	0.000000
699.999060	__gene 17_rbs	10.000000	0.000000	0.000000
699.999060	__gene 18.5_rbs	4.000000	0.000000	0.000000
699.999060	__gene 18.7_rbs	3.000000	0.000000	0.000000
699.999060	__gene 18_rbs	4.000000	0.000000	0.000000
699.999060	__gene 19.2_rbs	1.000000	0.000000	0.000000
699.999060	__gene 19.3_rbs	2.000000	0.000000	0.000000
699.999060	__gene 19.5_rbs	2.000000	0.000000	0.000000
699.999060	__gene 19_rbs	4.000000	0.000000	0.000000
699.999060	__gene 2.5_rbs	13.000000	0.000000	0.000000
699.999060	__gene 2.8_rbs	12.000000	0.000000	0.000000
699.999060	__gene 3.8_rbs	15.000000	0.000000	0.000000
699.999060	__gene 3_rbs	10.000000	0.000000	0.000000
699.999060	__gene 4.2_rbs	14.000000	0.000000	0.000000
699.999060	__gene 4.3_rbs	9.000000	0.000000	0.000000
699.999060	__gene 4.5_rbs	16.000000	0.000000	0.000000
699.999060	__gene 4.7_rbs	20.000000	0.000000	0.000000
699.999060	__gene 4A_rbs	10.000000	0.000000	0.000000
699.999060	__gene 5.3_rbs	19.000000	0.000000	0.000000
699.999060	__gene 5.5_rbs	13.000000	0.000000	0.000000
699.999060	__gene 5.7_rbs	14.000000	0.000000	0.000000
699.999060	__gene 5.9_rbs	12.000000	0.000000	0.000000
699.999060	__gene 5_rbs	17.000000	0.000000	0.000000
699.999060	__gene 6.3_rbs	17.000000	0.000000	0.000000
699.999060	__gene 6.5_rbs	19.000000	0.000000	0.000000
699.999060	__gene 6.7_rbs	19.000000	0.000000	0.000000
699.999060	__gene 6_rbs	16.000000	0.000000	0.000000
699.999060	__gene 7.3_rbs	22.000000	0.000000	0.000000
699.999060	__gene 7.7_rbs	22.000000	0.000000	0.000000
699.999060	__gene 7_rbs	17.000000	0.000000	0.000000
699.999060	__gene 8_rbs	22.000000	0.000000	0.000000
699.999060	__gene 9_rbs	47.000000	0.000000	0.000000
699.999060	__gp-2_rbs	5.000000	0.000000	0.000000
699.999060	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
699.999060	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999060	__ribosome	10.000000	0.000000	0.000000
699.999060	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999060	bound_ecolipol	1.000000	0.000000	0.000000
699.999060	bound_ecolipol_p	1652.000000	0.000000	0.000000
699.999060	bound_ribosome	7367.000000	0.000000	0.000000
699.999060	degraded_transcript	22370.000000	0.000000	0.000000
699.999060	ecoli_genome	147.000000	0.000000	0.000000
699.999060	ecoli_transcript	28682.000000	0.000000	0.000000
699.999060	ecolipol	0.000000	0.000000	0.000000
699.999060	ecolipol-2	0.000000	0.000000	0.000000
699.999060	ecolipol-2-p	37.000000	0.000000	0.000000
699.999060	ecolipol-p	108.000000	0.000000	0.000000
699.999060	gene 0.3	486.000000	18.000000	3.333333
699.999060	gene 1.1	251.000000	22.000000	0.636364
699.999060	gene 1.2	262.000000	19.000000	3.736842
699.999060	gene 1.3	169.000000	24.000000	5.875000
699.999060	gene 1.4	42.000000	8.000000	0.625000
699.999060	gene 1.7	29.000000	11.000000	4.090909
699.999060	gene 1.8	44.000000	11.000000	0.818182
699.999060	gene 10A	0.000000	146.000000	2.910959
699.999060	gene 11	1.000000	14.000000	2.357143
699.999060	gene 12	0.000000	13.000000	2.384615
699.999060	gene 13	6.000000	26.000000	1.730769
699.999060	gene 14	0.000000	24.000000	1.833333
699.999060	gene 15	0.000000	22.000000	1.818182
699.999060	gene 16	0.000000	19.000000	1.947368
699.999060	gene 17	0.000000	11.000000	0.545455
699.999060	gene 17.5	0.000000	6.000000	0.500000
699.999060	gene 18	0.000000	6.000000	1.000000
699.999060	gene 18.5	0.000000	5.000000	0.200000
699.999060	gene 18.7	0.000000	5.000000	0.600000
699.999060	gene 19	0.000000	4.000000	1.000000
699.999060	gene 19.2	0.000000	3.000000	1.333333
699.999060	gene 19.3	0.000000	3.000000	0.333333
699.999060	gene 19.5	0.000000	3.000000	0.333333
699.999060	gene 2.5	42.000000	15.000000	3.266667
699.999060	gene 2.8	37.000000	15.000000	2.600000
699.999060	gene 3	28.000000	15.000000	2.000000
699.999060	gene 3.8	43.000000	17.000000	2.529412
699.999060	gene 4.2	42.000000	18.000000	1.944444
699.999060	gene 4.3	76.000000	17.000000	1.705882
699.999060	gene 4.5	70.000000	23.000000	1.608696
699.999060	gene 4.7	56.000000	23.000000	2.608696
699.999060	gene 4A	0.000000	17.000000	3.764706
699.999060	gene 5	0.000000	24.000000	4.166667
699.999060	gene 5.3	33.000000	20.000000	2.050000
699.999060	gene 5.5	28.000000	20.000000	1.750000
699.999060	gene 5.7	57.000000	20.000000	1.150000
699.999060	gene 5.9	35.000000	20.000000	0.600000
699.999060	gene 6	2.000000	20.000000	2.300000
699.999060	gene 6.3	55.000000	19.000000	0.526316
699.999060	gene 6.5	55.000000	29.000000	1.655172
699.999060	gene 6.7	56.000000	28.000000	1.392857
699.999060	gene 7	36.000000	27.000000	1.814815
699.999060	gene 7.3	50.000000	27.000000	1.222222
699.999060	gene 7.7	33.000000	27.000000	2.148148
699.999060	gene 8	0.000000	27.000000	3.000000
699.999060	gene 9	6.000000	54.000000	3.111111
699.999060	gp-2	10.000000	11.000000	1.000000
699.999060	lysozyme-3.5	0.000000	15.000000	2.266667
699.999060	protein_kinase-0.7	222.000000	18.000000	9.388889
699.999060	rnapol-1	54.000000	18.000000	13.944444
699.999060	rnapol-3.5	27.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	350.000000	0.000000	0.000000
799.999001	__gene 11_rbs	56.000000	0.000000	0.000000
799.999001	__gene 12_rbs	51.000000	0.000000	0.000000
799.999001	__gene 13_rbs	82.000000	0.000000	0.000000
799.999001	__gene 14_rbs	84.000000	0.000000	0.000000
799.999001	__gene 15_rbs	76.000000	0.000000	0.000000
799.999001	__gene 16_rbs	73.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	81.000000	0.000000	0.000000
799.999001	__gene 17_rbs	91.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	80.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	65.000000	0.000000	0.000000
799.999001	__gene 18_rbs	72.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	66.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	69.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	76.000000	0.000000	0.000000
799.999001	__gene 19_rbs	81.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	29.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	26.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	33.000000	0.000000	0.000000
799.999001	__gene 3_rbs	22.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	28.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	33.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	38.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	22.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	41.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	36.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	38.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	34.000000	0.000000	0.000000
799.999001	__gene 5_rbs	41.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	33.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	69.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	63.000000	0.000000	0.000000
799.999001	__gene 6_rbs	34.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	63.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	61.000000	0.000000	0.000000
799.999001	__gene 7_rbs	59.000000	0.000000	0.000000
799.999001	__gene 8_rbs	57.000000	0.000000	0.000000
799.999001	__gene 9_rbs	126.000000	0.000000	0.000000
799.999001	__gp-2_rbs	21.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999001	__ribosome	3.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1607.000000	0.000000	0.000000
799.999001	bound_ribosome	3908.000000	0.000000	0.000000
799.999001	degraded_transcript	28321.000000	0.000000	0.000000
799.999001	ecoli_genome	193.000000	0.000000	0.000000
799.999001	ecoli_transcript	32763.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	100.000000	0.000000	0.000000
799.999001	ecolipol-p	93.000000	0.000000	0.000000
799.999001	gene 0.3	599.000000	18.000000	2.333333
799.999001	gene 1.1	345.000000	30.000000	0.366667
799.999001	gene 1.2	378.000000	25.000000	1.600000
799.999001	gene 1.3	310.000000	33.000000	3.454545
799.999001	gene 1.4	88.000000	15.000000	0.400000
799.999001	gene 1.7	104.000000	23.000000	1.826087
799.999001	gene 1.8	117.000000	23.000000	0.478261
799.999001	gene 10A	152.000000	409.000000	3.819071
799.999001	gene 11	105.000000	57.000000	1.578947
799.999001	gene 12	0.000000	55.000000	3.600000
799.999001	gene 13	222.000000	96.000000	1.270833
799.999001	gene 14	159.000000	94.000000	1.404255
799.999001	gene 15	0.000000	92.000000	3.032609
799.999001	gene 16	0.000000	83.000000	3.385542
799.999001	gene 17	0.000000	97.000000	2.731959
799.999001	gene 17.5	156.000000	92.000000	0.771739
799.999001	gene 18	122.000000	90.000000	0.844444
799.999001	gene 18.5	68.000000	90.000000	1.366667
799.999001	gene 18.7	96.000000	89.000000	0.797753
799.999001	gene 19	0.000000	89.000000	2.258427
799.999001	gene 19.2	111.000000	84.000000	0.619048
799.999001	gene 19.3	119.000000	82.000000	0.609756
799.999001	gene 19.5	121.000000	80.000000	0.387500
799.999001	gene 2.5	147.000000	30.000000	1.866667
799.999001	gene 2.8	133.000000	30.000000	1.000000
799.999001	gene 3	102.000000	29.000000	1.310345
799.999001	gene 3.8	158.000000	34.000000	1.352941
799.999001	gene 4.2	164.000000	36.000000	1.055556
799.999001	gene 4.3	202.000000	35.000000	0.571429
799.999001	gene 4.5	263.000000	42.000000	0.809524
799.999001	gene 4.7	224.000000	42.000000	1.190476
799.999001	gene 4A	21.000000	34.000000	4.058824
799.999001	gene 5	10.000000	45.000000	5.488889
799.999001	gene 5.3	180.000000	44.000000	1.250000
799.999001	gene 5.5	157.000000	44.000000	0.977273
799.999001	gene 5.7	203.000000	44.000000	0.431818
799.999001	gene 5.9	147.000000	44.000000	0.363636
799.999001	gene 6	81.000000	44.000000	1.954545
799.999001	gene 6.3	190.000000	43.000000	0.372093
799.999001	gene 6.5	275.000000	74.000000	0.621622
799.999001	gene 6.7	224.000000	73.000000	0.821918
799.999001	gene 7	213.000000	72.000000	1.083333
799.999001	gene 7.3	232.000000	71.000000	0.605634
799.999001	gene 7.7	241.000000	70.000000	1.271429
799.999001	gene 8	23.000000	68.000000	3.632353
799.999001	gene 9	297.000000	149.000000	2.382550
799.999001	gp-2	23.000000	23.000000	0.347826
799.999001	lysozyme-3.5	0.000000	28.000000	1.392857
799.999001	protein_kinase-0.7	337.000000	18.000000	6.777778
799.999001	rnapol-1	76.000000	18.000000	11.111111
799.999001	rnapol-3.5	95.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	20.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
