time	species	protein	transcript	ribo_density
899.999010	gene 1.4	59.000000	7.000000	1.142857
899.999010	gene 1.7	91.000000	18.000000	2.277778
899.999010	gene 1.8	77.000000	18.000000	0.611111
899.999010	gene 10A	6.000000	289.000000	4.217993
899.999010	gene 11	81.000000	48.000000	2.041667
899.999010	gene 12	0.000000	46.000000	3.543478
899.999010	gene 13	87.000000	61.000000	1.786885
899.999010	gene 14	49.000000	61.000000	1.934426
899.999010	gene 15	0.000000	61.000000	3.196721
899.999010	gene 16	0.000000	56.000000	2.535714
899.999010	gene 17	0.000000	62.000000	2.177419
899.999010	gene 17.5	65.000000	54.000000	0.833333
899.999010	gene 18	59.000000	53.000000	0.905660
899.999010	gene 18.5	16.000000	51.000000	1.509804
899.999010	gene 18.7	35.000000	51.000000	0.960784
899.999010	gene 19	0.000000	49.000000	2.122449
899.999010	gene 19.2	38.000000	48.000000	0.979167
899.999010	gene 19.3	42.000000	46.000000	0.739130
899.999010	gene 19.5	48.000000	43.000000	0.581395
899.999010	gene 2.5	74.000000	19.000000	1.736842
899.999010	gene 2.8	91.000000	19.000000	1.684211
899.999010	gene 3	68.000000	18.000000	1.444444
899.999010	gene 3.8	95.000000	21.000000	1.761905
899.999010	gene 4.2	97.000000	22.000000	1.363636
899.999010	gene 4.3	114.000000	21.000000	0.666667
899.999010	gene 4.5	158.000000	25.000000	1.200000
899.999010	gene 4.7	122.000000	24.000000	1.500000
899.999010	gene 4A	8.000000	21.000000	3.380952
899.999010	gene 5	1.000000	28.000000	6.714286
899.999010	gene 5.3	130.000000	26.000000	1.076923
899.999010	gene 5.5	115.000000	26.000000	1.115385
899.999010	gene 5.7	133.000000	25.000000	0.560000
899.999010	gene 5.9	107.000000	24.000000	0.625000
899.999010	gene 6	46.000000	24.000000	2.625000
899.999010	gene 6.3	123.000000	24.000000	0.500000
899.999010	gene 6.5	156.000000	42.000000	1.166667
899.999010	gene 6.7	167.000000	42.000000	1.095238
899.999010	gene 7	130.000000	41.000000	1.365854
899.999010	gene 7.3	151.000000	41.000000	1.048780
899.999010	gene 7.7	138.000000	41.000000	1.804878
899.999010	gene 8	3.000000	41.000000	4.219512
899.999010	gene 9	132.000000	86.000000	3.162791
899.999010	gp-2	18.000000	18.000000	0.555556
899.999010	lysozyme-3.5	1.000000	18.000000	1.055556
899.999010	protein_kinase-0.7	240.000000	14.000000	8.357143
899.999010	rnapol-1	58.000000	14.000000	10.785714
899.999010	rnapol-3.5	59.000000	0.000000	0.000000
999.999020	E. coli B promoter	1.000000	0.000000	0.000000
999.999020	E. coli C promoter	1.000000	0.000000	0.000000
999.999020	E. coli promoter A1	1.000000	0.000000	0.000000
999.999020	E. coli promoter A2	1.000000	0.000000	0.000000
999.999020	E. coli promoter A3	1.000000	0.000000	0.000000
999.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999020	T7 promoter phi10	1.000000	0.000000	0.000000
999.999020	T7 promoter phi13	1.000000	0.000000	0.000000
999.999020	T7 promoter phi17	0.000000	0.000000	0.000000
999.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999020	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999020	T7 promoter phi9	1.000000	0.000000	0.000000
999.999020	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999020	__gene 1.1_rbs	22.000000	0.000000	0.000000
999.999020	__gene 1.2_rbs	16.000000	0.000000	0.000000
999.999020	__gene 1.3_rbs	32.000000	0.000000	0.000000
999.999020	__gene 1.4_rbs	17.000000	0.000000	0.000000
999.999020	__gene 1.7_rbs	32.000000	0.000000	0.000000
999.999020	__gene 1.8_rbs	23.000000	0.000000	0.000000
999.999020	__gene 10A_rbs	523.000000	0.000000	0.000000
999.999020	__gene 11_rbs	79.000000	0.000000	0.000000
999.999020	__gene 12_rbs	75.000000	0.000000	0.000000
999.999020	__gene 13_rbs	118.000000	0.000000	0.000000
999.999020	__gene 14_rbs	106.000000	0.000000	0.000000
999.999020	__gene 15_rbs	104.000000	0.000000	0.000000
999.999020	__gene 16_rbs	101.000000	0.000000	0.000000
999.999020	__gene 17.5_rbs	139.000000	0.000000	0.000000
999.999020	__gene 17_rbs	144.000000	0.000000	0.000000
999.999020	__gene 18.5_rbs	130.000000	0.000000	0.000000
999.999020	__gene 18.7_rbs	107.000000	0.000000	0.000000
999.999020	__gene 18_rbs	125.000000	0.000000	0.000000
999.999020	__gene 19.2_rbs	108.000000	0.000000	0.000000
999.999020	__gene 19.3_rbs	112.000000	0.000000	0.000000
999.999020	__gene 19.5_rbs	125.000000	0.000000	0.000000
999.999020	__gene 19_rbs	129.000000	0.000000	0.000000
999.999020	__gene 2.5_rbs	31.000000	0.000000	0.000000
999.999020	__gene 2.8_rbs	30.000000	0.000000	0.000000
999.999020	__gene 3.8_rbs	43.000000	0.000000	0.000000
999.999020	__gene 3_rbs	26.000000	0.000000	0.000000
999.999020	__gene 4.2_rbs	41.000000	0.000000	0.000000
999.999020	__gene 4.3_rbs	42.000000	0.000000	0.000000
999.999020	__gene 4.5_rbs	47.000000	0.000000	0.000000
999.999020	__gene 4.7_rbs	45.000000	0.000000	0.000000
999.999020	__gene 4A_rbs	33.000000	0.000000	0.000000
999.999020	__gene 5.3_rbs	44.000000	0.000000	0.000000
999.999020	__gene 5.5_rbs	43.000000	0.000000	0.000000
999.999020	__gene 5.7_rbs	44.000000	0.000000	0.000000
999.999020	__gene 5.9_rbs	48.000000	0.000000	0.000000
999.999020	__gene 5_rbs	51.000000	0.000000	0.000000
999.999020	__gene 6.3_rbs	45.000000	0.000000	0.000000
999.999020	__gene 6.5_rbs	73.000000	0.000000	0.000000
999.999020	__gene 6.7_rbs	66.000000	0.000000	0.000000
999.999020	__gene 6_rbs	39.000000	0.000000	0.000000
999.999020	__gene 7.3_rbs	67.000000	0.000000	0.000000
999.999020	__gene 7.7_rbs	76.000000	0.000000	0.000000
999.999020	__gene 7_rbs	67.000000	0.000000	0.000000
999.999020	__gene 8_rbs	70.000000	0.000000	0.000000
999.999020	__gene 9_rbs	166.000000	0.000000	0.000000
999.999020	__gp-2_rbs	30.000000	0.000000	0.000000
999.999020	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
999.999020	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999020	__ribosome	1.000000	0.000000	0.000000
999.999020	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999020	bound_ecolipol	0.000000	0.000000	0.000000
999.999020	bound_ecolipol_p	1615.000000	0.000000	0.000000
999.999020	bound_ribosome	2910.000000	0.000000	0.000000
999.999020	degraded_transcript	39564.000000	0.000000	0.000000
999.999020	ecoli_genome	185.000000	0.000000	0.000000
999.999020	ecoli_transcript	35203.000000	0.000000	0.000000
999.999020	ecolipol	0.000000	0.000000	0.000000
999.999020	ecolipol-2	0.000000	0.000000	0.000000
999.999020	ecolipol-2-p	117.000000	0.000000	0.000000
999.999020	ecolipol-p	67.000000	0.000000	0.000000
999.999020	gene 0.3	513.000000	15.000000	1.333333
999.999020	gene 1.1	349.000000	27.000000	0.148148
999.999020	gene 1.2	394.000000	22.000000	1.045455
999.999020	gene 1.3	378.000000	37.000000	2.243243
999.999020	gene 1.4	95.000000	20.000000	0.300000
999.999020	gene 1.7	179.000000	34.000000	1.176471
999.999020	gene 1.8	160.000000	33.000000	0.272727
999.999020	gene 10A	754.000000	566.000000	3.287986
999.999020	gene 11	309.000000	84.000000	1.357143
999.999020	gene 12	1.000000	83.000000	4.506024
999.999020	gene 13	375.000000	128.000000	1.046875
999.999020	gene 14	295.000000	127.000000	1.267717
999.999020	gene 15	2.000000	124.000000	3.677419
999.999020	gene 16	0.000000	115.000000	3.713043
999.999020	gene 17	40.000000	154.000000	2.954545
999.999020	gene 17.5	381.000000	146.000000	0.383562
999.999020	gene 18	328.000000	145.000000	0.510345
999.999020	gene 18.5	241.000000	142.000000	1.070423
999.999020	gene 18.7	247.000000	141.000000	0.539007
999.999020	gene 19	11.000000	138.000000	2.949275
999.999020	gene 19.2	308.000000	135.000000	0.518519
999.999020	gene 19.3	311.000000	133.000000	0.428571
999.999020	gene 19.5	290.000000	130.000000	0.361538
999.999020	gene 2.5	163.000000	36.000000	1.583333
999.999020	gene 2.8	175.000000	34.000000	0.941176
999.999020	gene 3	130.000000	34.000000	1.117647
999.999020	gene 3.8	201.000000	45.000000	0.911111
999.999020	gene 4.2	193.000000	44.000000	0.636364
999.999020	gene 4.3	210.000000	44.000000	0.386364
999.999020	gene 4.5	295.000000	49.000000	0.591837
999.999020	gene 4.7	249.000000	48.000000	0.875000
999.999020	gene 4A	49.000000	45.000000	2.577778
999.999020	gene 5	77.000000	55.000000	4.454545
999.999020	gene 5.3	235.000000	51.000000	0.803922
999.999020	gene 5.5	227.000000	51.000000	0.705882
999.999020	gene 5.7	243.000000	51.000000	0.215686
999.999020	gene 5.9	209.000000	51.000000	0.333333
999.999020	gene 6	128.000000	51.000000	1.764706
999.999020	gene 6.3	241.000000	49.000000	0.326531
999.999020	gene 6.5	331.000000	81.000000	0.629630
999.999020	gene 6.7	346.000000	81.000000	0.629630
999.999020	gene 7	313.000000	81.000000	0.888889
999.999020	gene 7.3	348.000000	81.000000	0.728395
999.999020	gene 7.7	353.000000	81.000000	0.864198
999.999020	gene 8	113.000000	80.000000	2.937500
999.999020	gene 9	540.000000	182.000000	1.840659
999.999020	gp-2	28.000000	33.000000	0.515152
999.999020	lysozyme-3.5	1.000000	34.000000	1.000000
999.999020	protein_kinase-0.7	319.000000	15.000000	5.466667
999.999020	rnapol-1	44.000000	14.000000	8.642857
999.999020	rnapol-3.5	112.000000	0.000000	0.000000
1099.999013	E. coli B promoter	1.000000	0.000000	0.000000
1099.999013	E. coli C promoter	1.000000	0.000000	0.000000
1099.999013	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999013	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999013	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999013	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999013	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999013	__gene 1.1_rbs	33.000000	0.000000	0.000000
1099.999013	__gene 1.2_rbs	24.000000	0.000000	0.000000
1099.999013	__gene 1.3_rbs	40.000000	0.000000	0.000000
1099.999013	__gene 1.4_rbs	25.000000	0.000000	0.000000
1099.999013	__gene 1.7_rbs	54.000000	0.000000	0.000000
1099.999013	__gene 1.8_rbs	46.000000	0.000000	0.000000
1099.999013	__gene 10A_rbs	826.000000	0.000000	0.000000
1099.999013	__gene 11_rbs	123.000000	0.000000	0.000000
1099.999013	__gene 12_rbs	122.000000	0.000000	0.000000
1099.999013	__gene 13_rbs	196.000000	0.000000	0.000000
1099.999013	__gene 14_rbs	181.000000	0.000000	0.000000
1099.999013	__gene 15_rbs	186.000000	0.000000	0.000000
1099.999013	__gene 16_rbs	179.000000	0.000000	0.000000
1099.999013	__gene 17.5_rbs	240.000000	0.000000	0.000000
1099.999013	__gene 17_rbs	254.000000	0.000000	0.000000
1099.999013	__gene 18.5_rbs	240.000000	0.000000	0.000000
1099.999013	__gene 18.7_rbs	217.000000	0.000000	0.000000
1099.999013	__gene 18_rbs	231.000000	0.000000	0.000000
1099.999013	__gene 19.2_rbs	220.000000	0.000000	0.000000
1099.999013	__gene 19.3_rbs	211.000000	0.000000	0.000000
1099.999013	__gene 19.5_rbs	223.000000	0.000000	0.000000
1099.999013	__gene 19_rbs	240.000000	0.000000	0.000000
1099.999013	__gene 2.5_rbs	54.000000	0.000000	0.000000
1099.999013	__gene 2.8_rbs	56.000000	0.000000	0.000000
1099.999013	__gene 3.8_rbs	64.000000	0.000000	0.000000
1099.999013	__gene 3_rbs	51.000000	0.000000	0.000000
1099.999013	__gene 4.2_rbs	66.000000	0.000000	0.000000
1099.999013	__gene 4.3_rbs	68.000000	0.000000	0.000000
1099.999013	__gene 4.5_rbs	76.000000	0.000000	0.000000
1099.999013	__gene 4.7_rbs	74.000000	0.000000	0.000000
1099.999013	__gene 4A_rbs	59.000000	0.000000	0.000000
1099.999013	__gene 5.3_rbs	83.000000	0.000000	0.000000
1099.999013	__gene 5.5_rbs	77.000000	0.000000	0.000000
1099.999013	__gene 5.7_rbs	78.000000	0.000000	0.000000
1099.999013	__gene 5.9_rbs	73.000000	0.000000	0.000000
1099.999013	__gene 5_rbs	83.000000	0.000000	0.000000
1099.999013	__gene 6.3_rbs	75.000000	0.000000	0.000000
1099.999013	__gene 6.5_rbs	127.000000	0.000000	0.000000
1099.999013	__gene 6.7_rbs	123.000000	0.000000	0.000000
1099.999013	__gene 6_rbs	70.000000	0.000000	0.000000
1099.999013	__gene 7.3_rbs	121.000000	0.000000	0.000000
1099.999013	__gene 7.7_rbs	126.000000	0.000000	0.000000
1099.999013	__gene 7_rbs	124.000000	0.000000	0.000000
1099.999013	__gene 8_rbs	108.000000	0.000000	0.000000
1099.999013	__gene 9_rbs	297.000000	0.000000	0.000000
1099.999013	__gp-2_rbs	53.000000	0.000000	0.000000
1099.999013	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
1099.999013	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999013	__ribosome	1.000000	0.000000	0.000000
1099.999013	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999013	bound_ecolipol	0.000000	0.000000	0.000000
1099.999013	bound_ecolipol_p	1569.000000	0.000000	0.000000
1099.999013	bound_ribosome	1794.000000	0.000000	0.000000
1099.999013	degraded_transcript	46456.000000	0.000000	0.000000
1099.999013	ecoli_genome	231.000000	0.000000	0.000000
1099.999013	ecoli_transcript	35755.000000	0.000000	0.000000
1099.999013	ecolipol	0.000000	0.000000	0.000000
1099.999013	ecolipol-2	0.000000	0.000000	0.000000
1099.999013	ecolipol-2-p	180.000000	0.000000	0.000000
1099.999013	ecolipol-p	48.000000	0.000000	0.000000
1099.999013	gene 0.3	550.000000	17.000000	1.235294
1099.999013	gene 1.1	417.000000	34.000000	0.088235
1099.999013	gene 1.2	432.000000	26.000000	0.692308
1099.999013	gene 1.3	460.000000	46.000000	1.782609
1099.999013	gene 1.4	144.000000	27.000000	0.148148
1099.999013	gene 1.7	262.000000	55.000000	0.781818
1099.999013	gene 1.8	242.000000	55.000000	0.181818
1099.999013	gene 10A	2125.000000	880.000000	2.262500
1099.999013	gene 11	541.000000	130.000000	0.792308
1099.999013	gene 12	151.000000	129.000000	3.294574
1099.999013	gene 13	701.000000	209.000000	0.655502
1099.999013	gene 14	592.000000	204.000000	0.740196
1099.999013	gene 15	197.000000	202.000000	2.960396
1099.999013	gene 16	0.000000	192.000000	3.994792
1099.999013	gene 17	333.000000	264.000000	2.200758
1099.999013	gene 17.5	768.000000	257.000000	0.357977
1099.999013	gene 18	691.000000	257.000000	0.350195
1099.999013	gene 18.5	607.000000	255.000000	0.725490
1099.999013	gene 18.7	567.000000	255.000000	0.380392
1099.999013	gene 19	232.000000	252.000000	2.238095
1099.999013	gene 19.2	635.000000	248.000000	0.326613
1099.999013	gene 19.3	656.000000	245.000000	0.297959
1099.999013	gene 19.5	644.000000	242.000000	0.309917
1099.999013	gene 2.5	275.000000	57.000000	0.789474
1099.999013	gene 2.8	263.000000	56.000000	0.535714
1099.999013	gene 3	217.000000	55.000000	0.636364
1099.999013	gene 3.8	306.000000	68.000000	0.588235
1099.999013	gene 4.2	301.000000	71.000000	0.436620
1099.999013	gene 4.3	324.000000	70.000000	0.185714
1099.999013	gene 4.5	436.000000	79.000000	0.367089
1099.999013	gene 4.7	382.000000	79.000000	0.696203
1099.999013	gene 4A	121.000000	66.000000	2.045455
1099.999013	gene 5	213.000000	90.000000	3.066667
1099.999013	gene 5.3	373.000000	85.000000	0.588235
1099.999013	gene 5.5	373.000000	84.000000	0.404762
1099.999013	gene 5.7	359.000000	84.000000	0.226190
1099.999013	gene 5.9	353.000000	82.000000	0.231707
1099.999013	gene 6	252.000000	82.000000	1.317073
1099.999013	gene 6.3	382.000000	82.000000	0.158537
1099.999013	gene 6.5	549.000000	136.000000	0.404412
1099.999013	gene 6.7	592.000000	134.000000	0.305970
1099.999013	gene 7	528.000000	134.000000	0.485075
1099.999013	gene 7.3	587.000000	133.000000	0.360902
1099.999013	gene 7.7	565.000000	133.000000	0.699248
1099.999013	gene 8	277.000000	132.000000	2.075758
1099.999013	gene 9	1015.000000	317.000000	1.091483
1099.999013	gp-2	65.000000	55.000000	0.181818
1099.999013	lysozyme-3.5	1.000000	54.000000	0.703704
1099.999013	protein_kinase-0.7	382.000000	17.000000	1.823529
1099.999013	rnapol-1	41.000000	16.000000	5.062500
1099.999013	rnapol-3.5	159.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1186.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	174.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	175.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	291.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	272.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	289.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	283.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	388.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	395.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	383.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	356.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	361.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	353.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	345.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	372.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	382.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	67.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	88.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	125.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	118.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	123.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	116.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	204.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	198.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	195.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	198.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	200.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	199.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	468.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	63.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000
1199.999000	bound_ribosome	1127.000000	0.000000	0.000000
1199.999000	degraded_transcript	53343.000000	0.000000	0.000000
1199.999000	ecoli_genome	276.000000	0.000000	0.000000
1199.999000	ecoli_transcript	35738.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	219.000000	0.000000	0.000000
1199.999000	ecolipol-p	53.000000	0.000000	0.000000
1199.999000	gene 0.3	580.000000	20.000000	0.500000
1199.999000	gene 1.1	468.000000	43.000000	0.093023
1199.999000	gene 1.2	462.000000	32.000000	0.500000
1199.999000	gene 1.3	540.000000	58.000000	1.034483
1199.999000	gene 1.4	186.000000	35.000000	0.171429
1199.999000	gene 1.7	337.000000	67.000000	0.656716
1199.999000	gene 1.8	323.000000	67.000000	0.134328
1199.999000	gene 10A	3585.000000	1231.000000	1.587327
1199.999000	gene 11	759.000000	184.000000	0.592391
1199.999000	gene 12	361.000000	183.000000	2.245902
1199.999000	gene 13	1069.000000	306.000000	0.470588
1199.999000	gene 14	908.000000	304.000000	0.549342
1199.999000	gene 15	461.000000	301.000000	2.149502
1199.999000	gene 16	53.000000	293.000000	3.573379
1199.999000	gene 17	718.000000	409.000000	1.535452
1199.999000	gene 17.5	1184.000000	401.000000	0.197007
1199.999000	gene 18	1084.000000	399.000000	0.288221
1199.999000	gene 18.5	1025.000000	398.000000	0.462312
1199.999000	gene 18.7	928.000000	397.000000	0.294710
1199.999000	gene 19	564.000000	394.000000	1.751269
1199.999000	gene 19.2	994.000000	389.000000	0.282776
1199.999000	gene 19.3	1042.000000	384.000000	0.171875
1199.999000	gene 19.5	1062.000000	381.000000	0.154856
1199.999000	gene 2.5	365.000000	73.000000	0.616438
1199.999000	gene 2.8	352.000000	73.000000	0.506849
1199.999000	gene 3	300.000000	73.000000	0.561644
1199.999000	gene 3.8	417.000000	93.000000	0.602151
1199.999000	gene 4.2	403.000000	101.000000	0.366337
1199.999000	gene 4.3	439.000000	101.000000	0.158416
1199.999000	gene 4.5	558.000000	115.000000	0.295652
1199.999000	gene 4.7	536.000000	114.000000	0.359649
1199.999000	gene 4A	206.000000	93.000000	1.580645
1199.999000	gene 5	356.000000	129.000000	2.426357
1199.999000	gene 5.3	509.000000	128.000000	0.343750
1199.999000	gene 5.5	514.000000	126.000000	0.301587
1199.999000	gene 5.7	507.000000	125.000000	0.176000
1199.999000	gene 5.9	486.000000	124.000000	0.217742
1199.999000	gene 6	391.000000	124.000000	0.741935
1199.999000	gene 6.3	514.000000	124.000000	0.137097
1199.999000	gene 6.5	773.000000	214.000000	0.271028
1199.999000	gene 6.7	813.000000	213.000000	0.309859
1199.999000	gene 7	734.000000	212.000000	0.452830
1199.999000	gene 7.3	810.000000	212.000000	0.283019
1199.999000	gene 7.7	800.000000	211.000000	0.497630
1199.999000	gene 8	456.000000	210.000000	1.438095
1199.999000	gene 9	1494.000000	478.000000	0.807531
1199.999000	gp-2	98.000000	67.000000	0.119403
1199.999000	lysozyme-3.5	14.000000	73.000000	0.356164
1199.999000	protein_kinase-0.7	405.000000	20.000000	1.450000
1199.999000	rnapol-1	16.000000	17.000000	3.176471
1199.999000	rnapol-3.5	227.000000	0.000000	0.000000
