time	species	protein	transcript	ribo_density
499.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999022	T7 promoter phi10	1.000000	0.000000	0.000000
499.999022	T7 promoter phi13	1.000000	0.000000	0.000000
499.999022	T7 promoter phi17	0.000000	0.000000	0.000000
499.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999022	T7 promoter phi9	1.000000	0.000000	0.000000
499.999022	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999022	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999022	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999022	__gene 1.3_rbs	6.000000	0.000000	0.000000
499.999022	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999022	__gene 1.7_rbs	3.000000	0.000000	0.000000
499.999022	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999022	__gene 10A_rbs	39.000000	0.000000	0.000000
499.999022	__gene 11_rbs	5.000000	0.000000	0.000000
499.999022	__gene 12_rbs	7.000000	0.000000	0.000000
499.999022	__gene 13_rbs	5.000000	0.000000	0.000000
499.999022	__gene 14_rbs	6.000000	0.000000	0.000000
499.999022	__gene 15_rbs	7.000000	0.000000	0.000000
499.999022	__gene 16_rbs	3.000000	0.000000	0.000000
499.999022	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999022	__gene 17_rbs	0.000000	0.000000	0.000000
499.999022	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999022	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999022	__gene 18_rbs	0.000000	0.000000	0.000000
499.999022	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999022	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999022	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999022	__gene 19_rbs	0.000000	0.000000	0.000000
499.999022	__gene 2.5_rbs	5.000000	0.000000	0.000000
499.999022	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999022	__gene 3.8_rbs	8.000000	0.000000	0.000000
499.999022	__gene 3_rbs	6.000000	0.000000	0.000000
499.999022	__gene 4.2_rbs	9.000000	0.000000	0.000000
499.999022	__gene 4.3_rbs	6.000000	0.000000	0.000000
499.999022	__gene 4.5_rbs	10.000000	0.000000	0.000000
499.999022	__gene 4.7_rbs	10.000000	0.000000	0.000000
499.999022	__gene 4A_rbs	6.000000	0.000000	0.000000
499.999022	__gene 5.3_rbs	8.000000	0.000000	0.000000
499.999022	__gene 5.5_rbs	8.000000	0.000000	0.000000
499.999022	__gene 5.7_rbs	7.000000	0.000000	0.000000
499.999022	__gene 5.9_rbs	8.000000	0.000000	0.000000
499.999022	__gene 5_rbs	5.000000	0.000000	0.000000
499.999022	__gene 6.3_rbs	8.000000	0.000000	0.000000
499.999022	__gene 6.5_rbs	7.000000	0.000000	0.000000
499.999022	__gene 6.7_rbs	1.000000	0.000000	0.000000
499.999022	__gene 6_rbs	7.000000	0.000000	0.000000
499.999022	__gene 7.3_rbs	5.000000	0.000000	0.000000
499.999022	__gene 7.7_rbs	5.000000	0.000000	0.000000
499.999022	__gene 7_rbs	4.000000	0.000000	0.000000
499.999022	__gene 8_rbs	7.000000	0.000000	0.000000
499.999022	__gene 9_rbs	15.000000	0.000000	0.000000
499.999022	__gp-2_rbs	3.000000	0.000000	0.000000
499.999022	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
499.999022	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999022	__ribosome	5.000000	0.000000	0.000000
499.999022	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999022	bound_ecolipol	5.000000	0.000000	0.000000
499.999022	bound_ecolipol_p	1649.000000	0.000000	0.000000
499.999022	bound_ribosome	8535.000000	0.000000	0.000000
499.999022	degraded_transcript	12522.000000	0.000000	0.000000
499.999022	ecoli_genome	146.000000	0.000000	0.000000
499.999022	ecoli_transcript	23023.000000	0.000000	0.000000
499.999022	ecolipol	0.000000	0.000000	0.000000
499.999022	ecolipol-2	0.000000	0.000000	0.000000
499.999022	ecolipol-2-p	25.000000	0.000000	0.000000
499.999022	ecolipol-p	118.000000	0.000000	0.000000
499.999022	gene 0.3	325.000000	11.000000	4.727273
499.999022	gene 1.1	145.000000	11.000000	0.727273
499.999022	gene 1.2	169.000000	10.000000	3.400000
499.999022	gene 1.3	101.000000	14.000000	6.000000
499.999022	gene 1.4	11.000000	5.000000	1.000000
499.999022	gene 1.7	20.000000	8.000000	4.125000
499.999022	gene 1.8	29.000000	8.000000	0.875000
499.999022	gene 10A	0.000000	76.000000	2.078947
499.999022	gene 11	0.000000	7.000000	2.142857
499.999022	gene 12	0.000000	7.000000	1.571429
499.999022	gene 13	0.000000	10.000000	1.100000
499.999022	gene 14	0.000000	10.000000	1.100000
499.999022	gene 15	0.000000	9.000000	0.777778
499.999022	gene 16	0.000000	3.000000	0.000000
499.999022	gene 2.5	27.000000	11.000000	4.636364
499.999022	gene 2.8	26.000000	11.000000	2.363636
499.999022	gene 3	26.000000	11.000000	2.818182
499.999022	gene 3.8	29.000000	11.000000	4.090909
499.999022	gene 4.2	24.000000	11.000000	2.272727
499.999022	gene 4.3	31.000000	10.000000	1.300000
499.999022	gene 4.5	40.000000	12.000000	2.083333
499.999022	gene 4.7	34.000000	12.000000	4.083333
499.999022	gene 4A	0.000000	11.000000	4.636364
499.999022	gene 5	0.000000	12.000000	6.416667
499.999022	gene 5.3	17.000000	12.000000	2.500000
499.999022	gene 5.5	19.000000	11.000000	1.545455
499.999022	gene 5.7	27.000000	11.000000	0.727273
499.999022	gene 5.9	29.000000	10.000000	0.800000
499.999022	gene 6	0.000000	10.000000	3.300000
499.999022	gene 6.3	25.000000	9.000000	0.888889
499.999022	gene 6.5	16.000000	10.000000	2.400000
499.999022	gene 6.7	12.000000	10.000000	2.800000
499.999022	gene 7	8.000000	10.000000	2.200000
499.999022	gene 7.3	14.000000	10.000000	2.400000
499.999022	gene 7.7	4.000000	10.000000	3.300000
499.999022	gene 8	0.000000	10.000000	3.200000
499.999022	gene 9	0.000000	20.000000	3.000000
499.999022	gp-2	6.000000	7.000000	1.142857
499.999022	lysozyme-3.5	0.000000	11.000000	2.090909
499.999022	protein_kinase-0.7	140.000000	11.000000	10.454545
499.999022	rnapol-1	49.000000	10.000000	15.800000
499.999022	rnapol-3.5	15.000000	0.000000	0.000000
599.999014	E. coli B promoter	1.000000	0.000000	0.000000
599.999014	E. coli C promoter	0.000000	0.000000	0.000000
599.999014	E. coli promoter A1	1.000000	0.000000	0.000000
599.999014	E. coli promoter A2	1.000000	0.000000	0.000000
599.999014	E. coli promoter A3	1.000000	0.000000	0.000000
599.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999014	T7 promoter phi10	0.000000	0.000000	0.000000
599.999014	T7 promoter phi13	1.000000	0.000000	0.000000
599.999014	T7 promoter phi17	1.000000	0.000000	0.000000
599.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999014	T7 promoter phi9	1.000000	0.000000	0.000000
599.999014	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999014	__gene 1.1_rbs	13.000000	0.000000	0.000000
599.999014	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999014	__gene 1.3_rbs	18.000000	0.000000	0.000000
599.999014	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999014	__gene 1.7_rbs	11.000000	0.000000	0.000000
599.999014	__gene 1.8_rbs	10.000000	0.000000	0.000000
599.999014	__gene 10A_rbs	210.000000	0.000000	0.000000
599.999014	__gene 11_rbs	28.000000	0.000000	0.000000
599.999014	__gene 12_rbs	26.000000	0.000000	0.000000
599.999014	__gene 13_rbs	50.000000	0.000000	0.000000
599.999014	__gene 14_rbs	48.000000	0.000000	0.000000
599.999014	__gene 15_rbs	48.000000	0.000000	0.000000
599.999014	__gene 16_rbs	39.000000	0.000000	0.000000
599.999014	__gene 17.5_rbs	46.000000	0.000000	0.000000
599.999014	__gene 17_rbs	57.000000	0.000000	0.000000
599.999014	__gene 18.5_rbs	37.000000	0.000000	0.000000
599.999014	__gene 18.7_rbs	23.000000	0.000000	0.000000
599.999014	__gene 18_rbs	44.000000	0.000000	0.000000
599.999014	__gene 19.2_rbs	44.000000	0.000000	0.000000
599.999014	__gene 19.3_rbs	41.000000	0.000000	0.000000
599.999014	__gene 19.5_rbs	34.000000	0.000000	0.000000
599.999014	__gene 19_rbs	44.000000	0.000000	0.000000
599.999014	__gene 2.5_rbs	20.000000	0.000000	0.000000
599.999014	__gene 2.8_rbs	17.000000	0.000000	0.000000
599.999014	__gene 3.8_rbs	16.000000	0.000000	0.000000
599.999014	__gene 3_rbs	12.000000	0.000000	0.000000
599.999014	__gene 4.2_rbs	14.000000	0.000000	0.000000
599.999014	__gene 4.3_rbs	19.000000	0.000000	0.000000
599.999014	__gene 4.5_rbs	20.000000	0.000000	0.000000
599.999014	__gene 4.7_rbs	20.000000	0.000000	0.000000
599.999014	__gene 4A_rbs	15.000000	0.000000	0.000000
599.999014	__gene 5.3_rbs	19.000000	0.000000	0.000000
599.999014	__gene 5.5_rbs	16.000000	0.000000	0.000000
599.999014	__gene 5.7_rbs	19.000000	0.000000	0.000000
599.999014	__gene 5.9_rbs	15.000000	0.000000	0.000000
599.999014	__gene 5_rbs	18.000000	0.000000	0.000000
599.999014	__gene 6.3_rbs	15.000000	0.000000	0.000000
599.999014	__gene 6.5_rbs	24.000000	0.000000	0.000000
599.999014	__gene 6.7_rbs	27.000000	0.000000	0.000000
599.999014	__gene 6_rbs	15.000000	0.000000	0.000000
599.999014	__gene 7.3_rbs	25.000000	0.000000	0.000000
599.999014	__gene 7.7_rbs	25.000000	0.000000	0.000000
599.999014	__gene 7_rbs	28.000000	0.000000	0.000000
599.999014	__gene 8_rbs	19.000000	0.000000	0.000000
599.999014	__gene 9_rbs	63.000000	0.000000	0.000000
599.999014	__gp-2_rbs	10.000000	0.000000	0.000000
599.999014	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
599.999014	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999014	__ribosome	5.000000	0.000000	0.000000
599.999014	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999014	bound_ecolipol	0.000000	0.000000	0.000000
599.999014	bound_ecolipol_p	1639.000000	0.000000	0.000000
599.999014	bound_ribosome	5303.000000	0.000000	0.000000
599.999014	degraded_transcript	17429.000000	0.000000	0.000000
599.999014	ecoli_genome	161.000000	0.000000	0.000000
599.999014	ecoli_transcript	27969.000000	0.000000	0.000000
599.999014	ecolipol	0.000000	0.000000	0.000000
599.999014	ecolipol-2	0.000000	0.000000	0.000000
599.999014	ecolipol-2-p	72.000000	0.000000	0.000000
599.999014	ecolipol-p	84.000000	0.000000	0.000000
599.999014	gene 0.3	425.000000	13.000000	2.615385
599.999014	gene 1.1	212.000000	17.000000	0.529412
599.999014	gene 1.2	235.000000	14.000000	2.142857
599.999014	gene 1.3	185.000000	21.000000	5.047619
599.999014	gene 1.4	59.000000	9.000000	0.555556
599.999014	gene 1.7	90.000000	16.000000	2.875000
599.999014	gene 1.8	88.000000	16.000000	0.500000
599.999014	gene 10A	7.000000	279.000000	4.620072
599.999014	gene 11	76.000000	34.000000	2.147059
599.999014	gene 12	0.000000	33.000000	4.454545
599.999014	gene 13	117.000000	63.000000	1.761905
599.999014	gene 14	84.000000	62.000000	2.064516
599.999014	gene 15	0.000000	58.000000	3.448276
599.999014	gene 16	0.000000	50.000000	3.740000
599.999014	gene 17	0.000000	62.000000	2.645161
599.999014	gene 17.5	86.000000	55.000000	0.981818
599.999014	gene 18	47.000000	54.000000	1.074074
599.999014	gene 18.5	22.000000	52.000000	2.057692
599.999014	gene 18.7	42.000000	52.000000	1.057692
599.999014	gene 19	0.000000	51.000000	2.156863
599.999014	gene 19.2	53.000000	49.000000	1.061224
599.999014	gene 19.3	50.000000	48.000000	0.979167
599.999014	gene 19.5	43.000000	42.000000	0.738095
599.999014	gene 2.5	134.000000	21.000000	2.428571
599.999014	gene 2.8	120.000000	19.000000	1.368421
599.999014	gene 3	101.000000	19.000000	1.684211
599.999014	gene 3.8	143.000000	22.000000	1.818182
599.999014	gene 4.2	117.000000	21.000000	1.380952
599.999014	gene 4.3	136.000000	21.000000	1.047619
599.999014	gene 4.5	182.000000	23.000000	1.173913
599.999014	gene 4.7	184.000000	21.000000	2.047619
599.999014	gene 4A	21.000000	21.000000	5.380952
599.999014	gene 5	0.000000	21.000000	9.619048
599.999014	gene 5.3	135.000000	21.000000	2.380952
599.999014	gene 5.5	119.000000	21.000000	1.380952
599.999014	gene 5.7	128.000000	21.000000	0.714286
599.999014	gene 5.9	131.000000	21.000000	0.333333
599.999014	gene 6	50.000000	21.000000	3.476190
599.999014	gene 6.3	130.000000	21.000000	0.380952
599.999014	gene 6.5	137.000000	31.000000	1.193548
599.999014	gene 6.7	117.000000	31.000000	0.806452
599.999014	gene 7	99.000000	30.000000	1.300000
599.999014	gene 7.3	122.000000	29.000000	1.241379
599.999014	gene 7.7	107.000000	29.000000	1.931034
599.999014	gene 8	1.000000	29.000000	4.896552
599.999014	gene 9	128.000000	74.000000	3.189189
599.999014	gp-2	17.000000	16.000000	1.187500
599.999014	lysozyme-3.5	0.000000	19.000000	1.526316
599.999014	protein_kinase-0.7	208.000000	13.000000	8.384615
599.999014	rnapol-1	37.000000	11.000000	13.272727
599.999014	rnapol-3.5	67.000000	0.000000	0.000000
699.999024	E. coli B promoter	1.000000	0.000000	0.000000
699.999024	E. coli C promoter	1.000000	0.000000	0.000000
699.999024	E. coli promoter A1	1.000000	0.000000	0.000000
699.999024	E. coli promoter A2	1.000000	0.000000	0.000000
699.999024	E. coli promoter A3	1.000000	0.000000	0.000000
699.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999024	T7 promoter phi1.5	0.000000	0.000000	0.000000
699.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999024	T7 promoter phi10	0.000000	0.000000	0.000000
699.999024	T7 promoter phi13	1.000000	0.000000	0.000000
699.999024	T7 promoter phi17	0.000000	0.000000	0.000000
699.999024	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999024	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999024	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999024	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999024	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999024	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999024	T7 promoter phi9	1.000000	0.000000	0.000000
699.999024	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999024	__gene 1.1_rbs	24.000000	0.000000	0.000000
699.999024	__gene 1.2_rbs	18.000000	0.000000	0.000000
699.999024	__gene 1.3_rbs	27.000000	0.000000	0.000000
699.999024	__gene 1.4_rbs	18.000000	0.000000	0.000000
699.999024	__gene 1.7_rbs	24.000000	0.000000	0.000000
699.999024	__gene 1.8_rbs	22.000000	0.000000	0.000000
699.999024	__gene 10A_rbs	478.000000	0.000000	0.000000
699.999024	__gene 11_rbs	60.000000	0.000000	0.000000
699.999024	__gene 12_rbs	54.000000	0.000000	0.000000
699.999024	__gene 13_rbs	113.000000	0.000000	0.000000
699.999024	__gene 14_rbs	109.000000	0.000000	0.000000
699.999024	__gene 15_rbs	105.000000	0.000000	0.000000
699.999024	__gene 16_rbs	102.000000	0.000000	0.000000
699.999024	__gene 17.5_rbs	133.000000	0.000000	0.000000
699.999024	__gene 17_rbs	137.000000	0.000000	0.000000
699.999024	__gene 18.5_rbs	134.000000	0.000000	0.000000
699.999024	__gene 18.7_rbs	105.000000	0.000000	0.000000
699.999024	__gene 18_rbs	113.000000	0.000000	0.000000
699.999024	__gene 19.2_rbs	107.000000	0.000000	0.000000
699.999024	__gene 19.3_rbs	116.000000	0.000000	0.000000
699.999024	__gene 19.5_rbs	122.000000	0.000000	0.000000
699.999024	__gene 19_rbs	127.000000	0.000000	0.000000
699.999024	__gene 2.5_rbs	33.000000	0.000000	0.000000
699.999024	__gene 2.8_rbs	29.000000	0.000000	0.000000
699.999024	__gene 3.8_rbs	33.000000	0.000000	0.000000
699.999024	__gene 3_rbs	27.000000	0.000000	0.000000
699.999024	__gene 4.2_rbs	30.000000	0.000000	0.000000
699.999024	__gene 4.3_rbs	33.000000	0.000000	0.000000
699.999024	__gene 4.5_rbs	37.000000	0.000000	0.000000
699.999024	__gene 4.7_rbs	38.000000	0.000000	0.000000
699.999024	__gene 4A_rbs	32.000000	0.000000	0.000000
699.999024	__gene 5.3_rbs	38.000000	0.000000	0.000000
699.999024	__gene 5.5_rbs	33.000000	0.000000	0.000000
699.999024	__gene 5.7_rbs	35.000000	0.000000	0.000000
699.999024	__gene 5.9_rbs	35.000000	0.000000	0.000000
699.999024	__gene 5_rbs	42.000000	0.000000	0.000000
699.999024	__gene 6.3_rbs	35.000000	0.000000	0.000000
699.999024	__gene 6.5_rbs	63.000000	0.000000	0.000000
699.999024	__gene 6.7_rbs	59.000000	0.000000	0.000000
699.999024	__gene 6_rbs	30.000000	0.000000	0.000000
699.999024	__gene 7.3_rbs	53.000000	0.000000	0.000000
699.999024	__gene 7.7_rbs	55.000000	0.000000	0.000000
699.999024	__gene 7_rbs	54.000000	0.000000	0.000000
699.999024	__gene 8_rbs	50.000000	0.000000	0.000000
699.999024	__gene 9_rbs	158.000000	0.000000	0.000000
699.999024	__gp-2_rbs	21.000000	0.000000	0.000000
699.999024	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
699.999024	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999024	__ribosome	0.000000	0.000000	0.000000
699.999024	__rnapol-1_rbs	12.000000	0.000000	0.000000
699.999024	bound_ecolipol	0.000000	0.000000	0.000000
699.999024	bound_ecolipol_p	1596.000000	0.000000	0.000000
699.999024	bound_ribosome	2755.000000	0.000000	0.000000
699.999024	degraded_transcript	23184.000000	0.000000	0.000000
699.999024	ecoli_genome	204.000000	0.000000	0.000000
699.999024	ecoli_transcript	31086.000000	0.000000	0.000000
699.999024	ecolipol	0.000000	0.000000	0.000000
699.999024	ecolipol-2	0.000000	0.000000	0.000000
699.999024	ecolipol-2-p	133.000000	0.000000	0.000000
699.999024	ecolipol-p	65.000000	0.000000	0.000000
699.999024	gene 0.3	486.000000	18.000000	1.777778
699.999024	gene 1.1	291.000000	28.000000	0.321429
699.999024	gene 1.2	291.000000	20.000000	1.700000
699.999024	gene 1.3	291.000000	32.000000	2.718750
699.999024	gene 1.4	87.000000	20.000000	0.300000
699.999024	gene 1.7	170.000000	27.000000	1.925926
699.999024	gene 1.8	161.000000	27.000000	0.222222
699.999024	gene 10A	799.000000	535.000000	3.637383
699.999024	gene 11	245.000000	65.000000	1.523077
699.999024	gene 12	10.000000	63.000000	5.158730
699.999024	gene 13	406.000000	126.000000	0.960317
699.999024	gene 14	369.000000	124.000000	1.282258
699.999024	gene 15	9.000000	123.000000	4.016260
699.999024	gene 16	0.000000	111.000000	4.531532
699.999024	gene 17	53.000000	150.000000	3.313333
699.999024	gene 17.5	449.000000	144.000000	0.604167
699.999024	gene 18	309.000000	143.000000	0.580420
699.999024	gene 18.5	307.000000	140.000000	1.264286
699.999024	gene 18.7	281.000000	140.000000	0.550000
699.999024	gene 19	9.000000	139.000000	2.971223
699.999024	gene 19.2	338.000000	138.000000	0.608696
699.999024	gene 19.3	355.000000	135.000000	0.496296
699.999024	gene 19.5	322.000000	132.000000	0.371212
699.999024	gene 2.5	228.000000	34.000000	1.617647
699.999024	gene 2.8	212.000000	33.000000	1.121212
699.999024	gene 3	184.000000	33.000000	1.333333
699.999024	gene 3.8	267.000000	37.000000	1.027027
699.999024	gene 4.2	215.000000	38.000000	0.736842
699.999024	gene 4.3	238.000000	38.000000	0.631579
699.999024	gene 4.5	297.000000	40.000000	0.575000
699.999024	gene 4.7	327.000000	40.000000	0.850000
699.999024	gene 4A	94.000000	37.000000	3.324324
699.999024	gene 5	100.000000	43.000000	5.139535
699.999024	gene 5.3	279.000000	41.000000	1.146341
699.999024	gene 5.5	226.000000	41.000000	0.707317
699.999024	gene 5.7	240.000000	41.000000	0.317073
699.999024	gene 5.9	228.000000	41.000000	0.365854
699.999024	gene 6	143.000000	41.000000	1.975610
699.999024	gene 6.3	206.000000	41.000000	0.292683
699.999024	gene 6.5	303.000000	68.000000	0.661765
699.999024	gene 6.7	258.000000	67.000000	0.582090
699.999024	gene 7	214.000000	65.000000	0.800000
699.999024	gene 7.3	267.000000	63.000000	0.634921
699.999024	gene 7.7	256.000000	61.000000	0.983607
699.999024	gene 8	92.000000	61.000000	3.147541
699.999024	gene 9	475.000000	174.000000	1.948276
699.999024	gp-2	45.000000	26.000000	0.423077
699.999024	lysozyme-3.5	4.000000	33.000000	1.030303
699.999024	protein_kinase-0.7	287.000000	17.000000	4.705882
699.999024	rnapol-1	23.000000	17.000000	7.176471
699.999024	rnapol-3.5	131.000000	0.000000	0.000000
799.999004	E. coli B promoter	1.000000	0.000000	0.000000
799.999004	E. coli C promoter	1.000000	0.000000	0.000000
799.999004	E. coli promoter A1	1.000000	0.000000	0.000000
799.999004	E. coli promoter A2	1.000000	0.000000	0.000000
799.999004	E. coli promoter A3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999004	T7 promoter phi10	1.000000	0.000000	0.000000
799.999004	T7 promoter phi13	1.000000	0.000000	0.000000
799.999004	T7 promoter phi17	1.000000	0.000000	0.000000
799.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi9	1.000000	0.000000	0.000000
799.999004	__gene 0.3_rbs	19.000000	0.000000	0.000000
799.999004	__gene 1.1_rbs	33.000000	0.000000	0.000000
799.999004	__gene 1.2_rbs	24.000000	0.000000	0.000000
799.999004	__gene 1.3_rbs	38.000000	0.000000	0.000000
799.999004	__gene 1.4_rbs	23.000000	0.000000	0.000000
799.999004	__gene 1.7_rbs	42.000000	0.000000	0.000000
799.999004	__gene 1.8_rbs	37.000000	0.000000	0.000000
799.999004	__gene 10A_rbs	803.000000	0.000000	0.000000
799.999004	__gene 11_rbs	109.000000	0.000000	0.000000
799.999004	__gene 12_rbs	107.000000	0.000000	0.000000
799.999004	__gene 13_rbs	194.000000	0.000000	0.000000
799.999004	__gene 14_rbs	182.000000	0.000000	0.000000
799.999004	__gene 15_rbs	180.000000	0.000000	0.000000
799.999004	__gene 16_rbs	179.000000	0.000000	0.000000
799.999004	__gene 17.5_rbs	235.000000	0.000000	0.000000
799.999004	__gene 17_rbs	252.000000	0.000000	0.000000
799.999004	__gene 18.5_rbs	230.000000	0.000000	0.000000
799.999004	__gene 18.7_rbs	205.000000	0.000000	0.000000
799.999004	__gene 18_rbs	229.000000	0.000000	0.000000
799.999004	__gene 19.2_rbs	209.000000	0.000000	0.000000
799.999004	__gene 19.3_rbs	203.000000	0.000000	0.000000
799.999004	__gene 19.5_rbs	221.000000	0.000000	0.000000
799.999004	__gene 19_rbs	228.000000	0.000000	0.000000
799.999004	__gene 2.5_rbs	52.000000	0.000000	0.000000
799.999004	__gene 2.8_rbs	53.000000	0.000000	0.000000
799.999004	__gene 3.8_rbs	60.000000	0.000000	0.000000
799.999004	__gene 3_rbs	48.000000	0.000000	0.000000
799.999004	__gene 4.2_rbs	57.000000	0.000000	0.000000
799.999004	__gene 4.3_rbs	60.000000	0.000000	0.000000
799.999004	__gene 4.5_rbs	63.000000	0.000000	0.000000
799.999004	__gene 4.7_rbs	63.000000	0.000000	0.000000
799.999004	__gene 4A_rbs	55.000000	0.000000	0.000000
799.999004	__gene 5.3_rbs	65.000000	0.000000	0.000000
799.999004	__gene 5.5_rbs	63.000000	0.000000	0.000000
799.999004	__gene 5.7_rbs	57.000000	0.000000	0.000000
799.999004	__gene 5.9_rbs	57.000000	0.000000	0.000000
799.999004	__gene 5_rbs	67.000000	0.000000	0.000000
799.999004	__gene 6.3_rbs	57.000000	0.000000	0.000000
799.999004	__gene 6.5_rbs	106.000000	0.000000	0.000000
799.999004	__gene 6.7_rbs	104.000000	0.000000	0.000000
799.999004	__gene 6_rbs	55.000000	0.000000	0.000000
799.999004	__gene 7.3_rbs	98.000000	0.000000	0.000000
799.999004	__gene 7.7_rbs	104.000000	0.000000	0.000000
799.999004	__gene 7_rbs	97.000000	0.000000	0.000000
799.999004	__gene 8_rbs	99.000000	0.000000	0.000000
799.999004	__gene 9_rbs	266.000000	0.000000	0.000000
799.999004	__gp-2_rbs	39.000000	0.000000	0.000000
799.999004	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
799.999004	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
799.999004	__ribosome	2.000000	0.000000	0.000000
799.999004	__rnapol-1_rbs	15.000000	0.000000	0.000000
799.999004	bound_ecolipol	0.000000	0.000000	0.000000
799.999004	bound_ecolipol_p	1560.000000	0.000000	0.000000
799.999004	bound_ribosome	1709.000000	0.000000	0.000000
799.999004	degraded_transcript	29307.000000	0.000000	0.000000
799.999004	ecoli_genome	240.000000	0.000000	0.000000
799.999004	ecoli_transcript	32090.000000	0.000000	0.000000
799.999004	ecolipol	0.000000	0.000000	0.000000
799.999004	ecolipol-2	0.000000	0.000000	0.000000
799.999004	ecolipol-2-p	189.000000	0.000000	0.000000
799.999004	ecolipol-p	48.000000	0.000000	0.000000
799.999004	gene 0.3	544.000000	20.000000	0.850000
799.999004	gene 1.1	361.000000	37.000000	0.324324
799.999004	gene 1.2	342.000000	28.000000	1.000000
799.999004	gene 1.3	375.000000	44.000000	2.000000
799.999004	gene 1.4	132.000000	27.000000	0.185185
799.999004	gene 1.7	258.000000	45.000000	1.200000
799.999004	gene 1.8	226.000000	45.000000	0.266667
799.999004	gene 10A	2221.000000	854.000000	2.343091
799.999004	gene 11	445.000000	115.000000	0.808696
799.999004	gene 12	130.000000	113.000000	3.548673
799.999004	gene 13	775.000000	204.000000	0.705882
799.999004	gene 14	693.000000	201.000000	0.796020
799.999004	gene 15	202.000000	197.000000	3.116751
799.999004	gene 16	0.000000	191.000000	4.272251
