time	species	protein	transcript	ribo_density
899.999005	E. coli B promoter	1.000000	0.000000	0.000000
899.999005	E. coli C promoter	1.000000	0.000000	0.000000
899.999005	E. coli promoter A1	1.000000	0.000000	0.000000
899.999005	E. coli promoter A2	1.000000	0.000000	0.000000
899.999005	E. coli promoter A3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999005	T7 promoter phi10	0.000000	0.000000	0.000000
899.999005	T7 promoter phi13	1.000000	0.000000	0.000000
899.999005	T7 promoter phi17	0.000000	0.000000	0.000000
899.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi9	1.000000	0.000000	0.000000
899.999005	__gene 0.3_rbs	18.000000	0.000000	0.000000
899.999005	__gene 1.1_rbs	26.000000	0.000000	0.000000
899.999005	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999005	__gene 1.3_rbs	34.000000	0.000000	0.000000
899.999005	__gene 1.4_rbs	18.000000	0.000000	0.000000
899.999005	__gene 1.7_rbs	29.000000	0.000000	0.000000
899.999005	__gene 1.8_rbs	26.000000	0.000000	0.000000
899.999005	__gene 10A_rbs	749.000000	0.000000	0.000000
899.999005	__gene 11_rbs	101.000000	0.000000	0.000000
899.999005	__gene 12_rbs	98.000000	0.000000	0.000000
899.999005	__gene 13_rbs	188.000000	0.000000	0.000000
899.999005	__gene 14_rbs	175.000000	0.000000	0.000000
899.999005	__gene 15_rbs	183.000000	0.000000	0.000000
899.999005	__gene 16_rbs	179.000000	0.000000	0.000000
899.999005	__gene 17.5_rbs	231.000000	0.000000	0.000000
899.999005	__gene 17_rbs	230.000000	0.000000	0.000000
899.999005	__gene 18.5_rbs	226.000000	0.000000	0.000000
899.999005	__gene 18.7_rbs	202.000000	0.000000	0.000000
899.999005	__gene 18_rbs	208.000000	0.000000	0.000000
899.999005	__gene 19.2_rbs	187.000000	0.000000	0.000000
899.999005	__gene 19.3_rbs	198.000000	0.000000	0.000000
899.999005	__gene 19.5_rbs	211.000000	0.000000	0.000000
899.999005	__gene 19_rbs	220.000000	0.000000	0.000000
899.999005	__gene 2.5_rbs	35.000000	0.000000	0.000000
899.999005	__gene 2.8_rbs	36.000000	0.000000	0.000000
899.999005	__gene 3.8_rbs	41.000000	0.000000	0.000000
899.999005	__gene 3_rbs	37.000000	0.000000	0.000000
899.999005	__gene 4.2_rbs	47.000000	0.000000	0.000000
899.999005	__gene 4.3_rbs	48.000000	0.000000	0.000000
899.999005	__gene 4.5_rbs	58.000000	0.000000	0.000000
899.999005	__gene 4.7_rbs	54.000000	0.000000	0.000000
899.999005	__gene 4A_rbs	33.000000	0.000000	0.000000
899.999005	__gene 5.3_rbs	53.000000	0.000000	0.000000
899.999005	__gene 5.5_rbs	53.000000	0.000000	0.000000
899.999005	__gene 5.7_rbs	57.000000	0.000000	0.000000
899.999005	__gene 5.9_rbs	54.000000	0.000000	0.000000
899.999005	__gene 5_rbs	63.000000	0.000000	0.000000
899.999005	__gene 6.3_rbs	53.000000	0.000000	0.000000
899.999005	__gene 6.5_rbs	92.000000	0.000000	0.000000
899.999005	__gene 6.7_rbs	91.000000	0.000000	0.000000
899.999005	__gene 6_rbs	53.000000	0.000000	0.000000
899.999005	__gene 7.3_rbs	87.000000	0.000000	0.000000
899.999005	__gene 7.7_rbs	86.000000	0.000000	0.000000
899.999005	__gene 7_rbs	89.000000	0.000000	0.000000
899.999005	__gene 8_rbs	84.000000	0.000000	0.000000
899.999005	__gene 9_rbs	254.000000	0.000000	0.000000
899.999005	__gp-2_rbs	25.000000	0.000000	0.000000
899.999005	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
899.999005	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
899.999005	__ribosome	2.000000	0.000000	0.000000
899.999005	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999005	bound_ecolipol	0.000000	0.000000	0.000000
899.999005	bound_ecolipol_p	1622.000000	0.000000	0.000000
899.999005	bound_ribosome	1931.000000	0.000000	0.000000
899.999005	degraded_transcript	34712.000000	0.000000	0.000000
899.999005	ecoli_genome	178.000000	0.000000	0.000000
899.999005	ecoli_transcript	33622.000000	0.000000	0.000000
899.999005	ecolipol	0.000000	0.000000	0.000000
899.999005	ecolipol-2	0.000000	0.000000	0.000000
899.999005	ecolipol-2-p	112.000000	0.000000	0.000000
899.999005	ecolipol-p	62.000000	0.000000	0.000000
899.999005	gene 0.3	551.000000	18.000000	0.722222
899.999005	gene 1.1	379.000000	32.000000	0.218750
899.999005	gene 1.2	374.000000	25.000000	0.840000
899.999005	gene 1.3	370.000000	37.000000	2.027027
899.999005	gene 1.4	120.000000	19.000000	0.157895
899.999005	gene 1.7	174.000000	30.000000	1.033333
899.999005	gene 1.8	166.000000	29.000000	0.241379
899.999005	gene 10A	2278.000000	808.000000	2.497525
899.999005	gene 11	485.000000	105.000000	0.904762
899.999005	gene 12	134.000000	105.000000	3.380952
899.999005	gene 13	795.000000	200.000000	0.705000
899.999005	gene 14	655.000000	197.000000	0.812183
899.999005	gene 15	207.000000	197.000000	3.350254
899.999005	gene 16	0.000000	189.000000	4.291005
899.999005	gene 17	381.000000	246.000000	2.532520
899.999005	gene 17.5	804.000000	241.000000	0.298755
899.999005	gene 18	682.000000	241.000000	0.398340
899.999005	gene 18.5	679.000000	239.000000	0.774059
899.999005	gene 18.7	574.000000	238.000000	0.399160
899.999005	gene 19	291.000000	235.000000	2.651064
899.999005	gene 19.2	675.000000	232.000000	0.379310
899.999005	gene 19.3	666.000000	228.000000	0.285088
899.999005	gene 19.5	752.000000	222.000000	0.328829
899.999005	gene 2.5	214.000000	39.000000	1.230769
899.999005	gene 2.8	213.000000	39.000000	0.794872
899.999005	gene 3	169.000000	39.000000	0.666667
899.999005	gene 3.8	216.000000	42.000000	0.690476
899.999005	gene 4.2	308.000000	55.000000	0.490909
899.999005	gene 4.3	356.000000	55.000000	0.400000
899.999005	gene 4.5	429.000000	60.000000	0.416667
899.999005	gene 4.7	409.000000	60.000000	0.633333
899.999005	gene 4A	93.000000	42.000000	2.404762
899.999005	gene 5	224.000000	64.000000	3.500000
899.999005	gene 5.3	351.000000	60.000000	0.583333
899.999005	gene 5.5	341.000000	60.000000	0.533333
899.999005	gene 5.7	328.000000	60.000000	0.216667
899.999005	gene 5.9	310.000000	60.000000	0.266667
899.999005	gene 6	263.000000	60.000000	1.150000
899.999005	gene 6.3	324.000000	59.000000	0.084746
899.999005	gene 6.5	503.000000	100.000000	0.480000
899.999005	gene 6.7	449.000000	100.000000	0.400000
899.999005	gene 7	440.000000	100.000000	0.600000
899.999005	gene 7.3	448.000000	97.000000	0.474227
899.999005	gene 7.7	491.000000	95.000000	0.642105
899.999005	gene 8	245.000000	95.000000	2.231579
899.999005	gene 9	1124.000000	263.000000	1.368821
899.999005	gp-2	37.000000	29.000000	0.275862
899.999005	lysozyme-3.5	0.000000	38.000000	0.500000
899.999005	protein_kinase-0.7	335.000000	18.000000	3.444444
899.999005	rnapol-1	52.000000	18.000000	5.166667
899.999005	rnapol-3.5	135.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
999.999002	T7 promoter phi10	1.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	0.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	0.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	37.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	24.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	48.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	33.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	54.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	51.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1087.000000	0.000000	0.000000
999.999002	__gene 11_rbs	154.000000	0.000000	0.000000
999.999002	__gene 12_rbs	150.000000	0.000000	0.000000
999.999002	__gene 13_rbs	286.000000	0.000000	0.000000
999.999002	__gene 14_rbs	280.000000	0.000000	0.000000
999.999002	__gene 15_rbs	277.000000	0.000000	0.000000
999.999002	__gene 16_rbs	277.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	355.000000	0.000000	0.000000
999.999002	__gene 17_rbs	365.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	354.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	309.000000	0.000000	0.000000
999.999002	__gene 18_rbs	332.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	325.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	319.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	331.000000	0.000000	0.000000
999.999002	__gene 19_rbs	348.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	63.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	60.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	71.000000	0.000000	0.000000
999.999002	__gene 3_rbs	58.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	71.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	77.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	84.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	82.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	64.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	91.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	83.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	83.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	80.000000	0.000000	0.000000
999.999002	__gene 5_rbs	90.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	77.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	145.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	136.000000	0.000000	0.000000
999.999002	__gene 6_rbs	76.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	137.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	142.000000	0.000000	0.000000
999.999002	__gene 7_rbs	134.000000	0.000000	0.000000
999.999002	__gene 8_rbs	134.000000	0.000000	0.000000
999.999002	__gene 9_rbs	386.000000	0.000000	0.000000
999.999002	__gp-2_rbs	47.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
999.999002	__ribosome	1.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1590.000000	0.000000	0.000000
999.999002	bound_ribosome	1227.000000	0.000000	0.000000
999.999002	degraded_transcript	41302.000000	0.000000	0.000000
999.999002	ecoli_genome	210.000000	0.000000	0.000000
999.999002	ecoli_transcript	33986.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	159.000000	0.000000	0.000000
999.999002	ecolipol-p	49.000000	0.000000	0.000000
999.999002	gene 0.3	585.000000	19.000000	0.631579
999.999002	gene 1.1	445.000000	43.000000	0.162791
999.999002	gene 1.2	412.000000	30.000000	0.766667
999.999002	gene 1.3	446.000000	53.000000	1.452830
999.999002	gene 1.4	158.000000	33.000000	0.151515
999.999002	gene 1.7	229.000000	55.000000	0.763636
999.999002	gene 1.8	217.000000	54.000000	0.148148
999.999002	gene 10A	3782.000000	1142.000000	1.809982
999.999002	gene 11	671.000000	158.000000	0.563291
999.999002	gene 12	306.000000	156.000000	2.512821
999.999002	gene 13	1144.000000	303.000000	0.491749
999.999002	gene 14	971.000000	303.000000	0.603960
999.999002	gene 15	524.000000	299.000000	2.397993
999.999002	gene 16	88.000000	292.000000	3.722603
999.999002	gene 17	796.000000	373.000000	1.820375
999.999002	gene 17.5	1227.000000	367.000000	0.209809
999.999002	gene 18	1114.000000	367.000000	0.310627
999.999002	gene 18.5	1104.000000	364.000000	0.483516
999.999002	gene 18.7	970.000000	363.000000	0.297521
999.999002	gene 19	651.000000	361.000000	1.878116
999.999002	gene 19.2	1067.000000	355.000000	0.273239
999.999002	gene 19.3	1032.000000	353.000000	0.240793
999.999002	gene 19.5	1216.000000	348.000000	0.204023
999.999002	gene 2.5	300.000000	65.000000	0.600000
999.999002	gene 2.8	299.000000	65.000000	0.430769
999.999002	gene 3	231.000000	65.000000	0.415385
999.999002	gene 3.8	307.000000	73.000000	0.424658
999.999002	gene 4.2	403.000000	82.000000	0.414634
999.999002	gene 4.3	445.000000	79.000000	0.215190
999.999002	gene 4.5	537.000000	86.000000	0.348837
999.999002	gene 4.7	514.000000	86.000000	0.406977
999.999002	gene 4A	156.000000	72.000000	1.777778
999.999002	gene 5	355.000000	95.000000	2.178947
999.999002	gene 5.3	452.000000	93.000000	0.430108
999.999002	gene 5.5	447.000000	92.000000	0.445652
999.999002	gene 5.7	432.000000	91.000000	0.186813
999.999002	gene 5.9	427.000000	89.000000	0.224719
999.999002	gene 6	356.000000	88.000000	0.920455
999.999002	gene 6.3	415.000000	86.000000	0.093023
999.999002	gene 6.5	684.000000	152.000000	0.342105
999.999002	gene 6.7	647.000000	150.000000	0.393333
999.999002	gene 7	607.000000	149.000000	0.442953
999.999002	gene 7.3	634.000000	149.000000	0.248322
999.999002	gene 7.7	669.000000	149.000000	0.402685
999.999002	gene 8	392.000000	147.000000	1.673469
999.999002	gene 9	1620.000000	401.000000	0.920200
999.999002	gp-2	50.000000	54.000000	0.296296
999.999002	lysozyme-3.5	2.000000	65.000000	0.430769
999.999002	protein_kinase-0.7	379.000000	19.000000	2.105263
999.999002	rnapol-1	40.000000	19.000000	3.842105
999.999002	rnapol-3.5	177.000000	0.000000	0.000000
1099.999017	E. coli B promoter	1.000000	0.000000	0.000000
1099.999017	E. coli C promoter	1.000000	0.000000	0.000000
1099.999017	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999017	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999017	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999017	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999017	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999017	__gene 1.1_rbs	44.000000	0.000000	0.000000
1099.999017	__gene 1.2_rbs	33.000000	0.000000	0.000000
1099.999017	__gene 1.3_rbs	62.000000	0.000000	0.000000
1099.999017	__gene 1.4_rbs	46.000000	0.000000	0.000000
1099.999017	__gene 1.7_rbs	77.000000	0.000000	0.000000
1099.999017	__gene 1.8_rbs	72.000000	0.000000	0.000000
1099.999017	__gene 10A_rbs	1424.000000	0.000000	0.000000
1099.999017	__gene 11_rbs	194.000000	0.000000	0.000000
1099.999017	__gene 12_rbs	186.000000	0.000000	0.000000
1099.999017	__gene 13_rbs	381.000000	0.000000	0.000000
1099.999017	__gene 14_rbs	375.000000	0.000000	0.000000
1099.999017	__gene 15_rbs	361.000000	0.000000	0.000000
1099.999017	__gene 16_rbs	369.000000	0.000000	0.000000
1099.999017	__gene 17.5_rbs	498.000000	0.000000	0.000000
1099.999017	__gene 17_rbs	509.000000	0.000000	0.000000
1099.999017	__gene 18.5_rbs	492.000000	0.000000	0.000000
1099.999017	__gene 18.7_rbs	465.000000	0.000000	0.000000
1099.999017	__gene 18_rbs	479.000000	0.000000	0.000000
1099.999017	__gene 19.2_rbs	468.000000	0.000000	0.000000
1099.999017	__gene 19.3_rbs	452.000000	0.000000	0.000000
1099.999017	__gene 19.5_rbs	475.000000	0.000000	0.000000
1099.999017	__gene 19_rbs	475.000000	0.000000	0.000000
1099.999017	__gene 2.5_rbs	87.000000	0.000000	0.000000
1099.999017	__gene 2.8_rbs	85.000000	0.000000	0.000000
1099.999017	__gene 3.8_rbs	102.000000	0.000000	0.000000
1099.999017	__gene 3_rbs	79.000000	0.000000	0.000000
1099.999017	__gene 4.2_rbs	112.000000	0.000000	0.000000
1099.999017	__gene 4.3_rbs	117.000000	0.000000	0.000000
1099.999017	__gene 4.5_rbs	122.000000	0.000000	0.000000
1099.999017	__gene 4.7_rbs	129.000000	0.000000	0.000000
1099.999017	__gene 4A_rbs	92.000000	0.000000	0.000000
1099.999017	__gene 5.3_rbs	135.000000	0.000000	0.000000
1099.999017	__gene 5.5_rbs	129.000000	0.000000	0.000000
1099.999017	__gene 5.7_rbs	126.000000	0.000000	0.000000
1099.999017	__gene 5.9_rbs	127.000000	0.000000	0.000000
1099.999017	__gene 5_rbs	136.000000	0.000000	0.000000
1099.999017	__gene 6.3_rbs	122.000000	0.000000	0.000000
1099.999017	__gene 6.5_rbs	210.000000	0.000000	0.000000
1099.999017	__gene 6.7_rbs	203.000000	0.000000	0.000000
1099.999017	__gene 6_rbs	122.000000	0.000000	0.000000
1099.999017	__gene 7.3_rbs	202.000000	0.000000	0.000000
1099.999017	__gene 7.7_rbs	213.000000	0.000000	0.000000
1099.999017	__gene 7_rbs	207.000000	0.000000	0.000000
1099.999017	__gene 8_rbs	197.000000	0.000000	0.000000
1099.999017	__gene 9_rbs	545.000000	0.000000	0.000000
1099.999017	__gp-2_rbs	73.000000	0.000000	0.000000
1099.999017	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
1099.999017	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999017	__ribosome	0.000000	0.000000	0.000000
1099.999017	__rnapol-1_rbs	18.000000	0.000000	0.000000
1099.999017	bound_ecolipol	0.000000	0.000000	0.000000
1099.999017	bound_ecolipol_p	1539.000000	0.000000	0.000000
1099.999017	bound_ribosome	912.000000	0.000000	0.000000
1099.999017	degraded_transcript	47863.000000	0.000000	0.000000
1099.999017	ecoli_genome	261.000000	0.000000	0.000000
1099.999017	ecoli_transcript	34056.000000	0.000000	0.000000
1099.999017	ecolipol	0.000000	0.000000	0.000000
1099.999017	ecolipol-2	0.000000	0.000000	0.000000
1099.999017	ecolipol-2-p	210.000000	0.000000	0.000000
1099.999017	ecolipol-p	50.000000	0.000000	0.000000
1099.999017	gene 0.3	607.000000	19.000000	0.578947
1099.999017	gene 1.1	497.000000	50.000000	0.100000
1099.999017	gene 1.2	448.000000	35.000000	0.657143
1099.999017	gene 1.3	524.000000	67.000000	1.104478
1099.999017	gene 1.4	208.000000	47.000000	0.106383
1099.999017	gene 1.7	309.000000	78.000000	0.615385
1099.999017	gene 1.8	297.000000	77.000000	0.168831
1099.999017	gene 10A	5325.000000	1484.000000	1.345013
1099.999017	gene 11	858.000000	200.000000	0.440000
1099.999017	gene 12	481.000000	198.000000	2.141414
1099.999017	gene 13	1555.000000	396.000000	0.371212
1099.999017	gene 14	1345.000000	395.000000	0.483544
1099.999017	gene 15	866.000000	392.000000	1.951531
1099.999017	gene 16	327.000000	381.000000	3.212598
1099.999017	gene 17	1271.000000	520.000000	1.400000
1099.999017	gene 17.5	1688.000000	511.000000	0.178082
1099.999017	gene 18	1574.000000	508.000000	0.216535
1099.999017	gene 18.5	1558.000000	507.000000	0.392505
1099.999017	gene 18.7	1396.000000	505.000000	0.221782
1099.999017	gene 19	1108.000000	500.000000	1.398000
1099.999017	gene 19.2	1535.000000	497.000000	0.195171
1099.999017	gene 19.3	1484.000000	494.000000	0.182186
1099.999017	gene 19.5	1681.000000	487.000000	0.145791
1099.999017	gene 2.5	384.000000	89.000000	0.516854
1099.999017	gene 2.8	372.000000	89.000000	0.337079
1099.999017	gene 3	296.000000	89.000000	0.415730
1099.999017	gene 3.8	401.000000	102.000000	0.323529
1099.999017	gene 4.2	497.000000	118.000000	0.228814
1099.999017	gene 4.3	543.000000	118.000000	0.118644
1099.999017	gene 4.5	677.000000	129.000000	0.209302
1099.999017	gene 4.7	628.000000	129.000000	0.263566
1099.999017	gene 4A	236.000000	102.000000	1.411765
1099.999017	gene 5	466.000000	141.000000	1.560284
1099.999017	gene 5.3	578.000000	137.000000	0.255474
1099.999017	gene 5.5	574.000000	135.000000	0.259259
1099.999017	gene 5.7	535.000000	133.000000	0.165414
1099.999017	gene 5.9	559.000000	132.000000	0.068182
1099.999017	gene 6	453.000000	131.000000	0.679389
1099.999017	gene 6.3	526.000000	128.000000	0.101562
1099.999017	gene 6.5	876.000000	218.000000	0.252294
1099.999017	gene 6.7	867.000000	218.000000	0.247706
1099.999017	gene 7	782.000000	217.000000	0.285714
1099.999017	gene 7.3	814.000000	217.000000	0.211982
1099.999017	gene 7.7	860.000000	217.000000	0.327189
1099.999017	gene 8	564.000000	214.000000	1.257009
1099.999017	gene 9	2149.000000	561.000000	0.663102
1099.999017	gp-2	68.000000	77.000000	0.155844
1099.999017	lysozyme-3.5	7.000000	88.000000	0.284091
1099.999017	protein_kinase-0.7	406.000000	19.000000	2.105263
1099.999017	rnapol-1	14.000000	20.000000	2.800000
1099.999017	rnapol-3.5	234.000000	0.000000	0.000000
1199.999006	E. coli B promoter	1.000000	0.000000	0.000000
1199.999006	E. coli C promoter	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999006	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999006	__gene 1.1_rbs	56.000000	0.000000	0.000000
1199.999006	__gene 1.2_rbs	36.000000	0.000000	0.000000
1199.999006	__gene 1.3_rbs	76.000000	0.000000	0.000000
1199.999006	__gene 1.4_rbs	53.000000	0.000000	0.000000
1199.999006	__gene 1.7_rbs	96.000000	0.000000	0.000000
1199.999006	__gene 1.8_rbs	92.000000	0.000000	0.000000
1199.999006	__gene 10A_rbs	1806.000000	0.000000	0.000000
1199.999006	__gene 11_rbs	249.000000	0.000000	0.000000
1199.999006	__gene 12_rbs	251.000000	0.000000	0.000000
1199.999006	__gene 13_rbs	488.000000	0.000000	0.000000
1199.999006	__gene 14_rbs	469.000000	0.000000	0.000000
1199.999006	__gene 15_rbs	478.000000	0.000000	0.000000
1199.999006	__gene 16_rbs	473.000000	0.000000	0.000000
1199.999006	__gene 17.5_rbs	638.000000	0.000000	0.000000
1199.999006	__gene 17_rbs	655.000000	0.000000	0.000000
1199.999006	__gene 18.5_rbs	635.000000	0.000000	0.000000
1199.999006	__gene 18.7_rbs	596.000000	0.000000	0.000000
1199.999006	__gene 18_rbs	621.000000	0.000000	0.000000
1199.999006	__gene 19.2_rbs	601.000000	0.000000	0.000000
1199.999006	__gene 19.3_rbs	588.000000	0.000000	0.000000
1199.999006	__gene 19.5_rbs	618.000000	0.000000	0.000000
1199.999006	__gene 19_rbs	633.000000	0.000000	0.000000
1199.999006	__gene 2.5_rbs	112.000000	0.000000	0.000000
1199.999006	__gene 2.8_rbs	110.000000	0.000000	0.000000
1199.999006	__gene 3.8_rbs	124.000000	0.000000	0.000000
1199.999006	__gene 3_rbs	106.000000	0.000000	0.000000
1199.999006	__gene 4.2_rbs	131.000000	0.000000	0.000000
1199.999006	__gene 4.3_rbs	145.000000	0.000000	0.000000
1199.999006	__gene 4.5_rbs	160.000000	0.000000	0.000000
1199.999006	__gene 4.7_rbs	157.000000	0.000000	0.000000
1199.999006	__gene 4A_rbs	117.000000	0.000000	0.000000
1199.999006	__gene 5.3_rbs	170.000000	0.000000	0.000000
1199.999006	__gene 5.5_rbs	167.000000	0.000000	0.000000
1199.999006	__gene 5.7_rbs	166.000000	0.000000	0.000000
1199.999006	__gene 5.9_rbs	166.000000	0.000000	0.000000
1199.999006	__gene 5_rbs	173.000000	0.000000	0.000000
1199.999006	__gene 6.3_rbs	164.000000	0.000000	0.000000
1199.999006	__gene 6.5_rbs	279.000000	0.000000	0.000000
1199.999006	__gene 6.7_rbs	271.000000	0.000000	0.000000
1199.999006	__gene 6_rbs	164.000000	0.000000	0.000000
1199.999006	__gene 7.3_rbs	271.000000	0.000000	0.000000
1199.999006	__gene 7.7_rbs	277.000000	0.000000	0.000000
1199.999006	__gene 7_rbs	273.000000	0.000000	0.000000
1199.999006	__gene 8_rbs	259.000000	0.000000	0.000000
1199.999006	__gene 9_rbs	709.000000	0.000000	0.000000
1199.999006	__gp-2_rbs	86.000000	0.000000	0.000000
1199.999006	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
1199.999006	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
