time	species	protein	transcript	ribo_density
499.999117	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999117	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999117	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999117	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999117	T7 promoter phi9	0.000000	0.000000	0.000000
499.999117	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999117	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999117	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999117	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999117	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999117	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999117	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999117	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999117	__gene 11_rbs	0.000000	0.000000	0.000000
499.999117	__gene 12_rbs	0.000000	0.000000	0.000000
499.999117	__gene 13_rbs	0.000000	0.000000	0.000000
499.999117	__gene 14_rbs	0.000000	0.000000	0.000000
499.999117	__gene 15_rbs	0.000000	0.000000	0.000000
499.999117	__gene 16_rbs	0.000000	0.000000	0.000000
499.999117	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 17_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19_rbs	0.000000	0.000000	0.000000
499.999117	__gene 2.5_rbs	3.000000	0.000000	0.000000
499.999117	__gene 2.8_rbs	3.000000	0.000000	0.000000
499.999117	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999117	__gene 3_rbs	1.000000	0.000000	0.000000
499.999117	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999117	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999117	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 8_rbs	0.000000	0.000000	0.000000
499.999117	__gene 9_rbs	0.000000	0.000000	0.000000
499.999117	__gp-2_rbs	2.000000	0.000000	0.000000
499.999117	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999117	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999117	__ribosome	9.000000	0.000000	0.000000
499.999117	__rnapol-1_rbs	10.000000	0.000000	0.000000
499.999117	bound_ecolipol	18.000000	0.000000	0.000000
499.999117	bound_ecolipol_p	1659.000000	0.000000	0.000000
499.999117	bound_ribosome	9441.000000	0.000000	0.000000
499.999117	degraded_transcript	12593.000000	0.000000	0.000000
499.999117	ecoli_genome	123.000000	0.000000	0.000000
499.999117	ecoli_transcript	22242.000000	0.000000	0.000000
499.999117	ecolipol	0.000000	0.000000	0.000000
499.999117	ecolipol-2	0.000000	0.000000	0.000000
499.999117	ecolipol-2-p	1.000000	0.000000	0.000000
499.999117	ecolipol-p	117.000000	0.000000	0.000000
499.999117	gene 0.3	297.000000	14.000000	4.928571
499.999117	gene 1.1	114.000000	12.000000	0.666667
499.999117	gene 1.2	141.000000	12.000000	4.750000
499.999117	gene 1.3	76.000000	13.000000	5.923077
499.999117	gene 1.4	3.000000	2.000000	1.500000
499.999117	gene 1.7	0.000000	3.000000	2.666667
499.999117	gene 1.8	0.000000	3.000000	1.000000
499.999117	gene 2.5	0.000000	4.000000	1.500000
499.999117	gene 2.8	0.000000	3.000000	1.000000
499.999117	gene 3	0.000000	2.000000	1.000000
499.999117	gene 3.8	0.000000	2.000000	1.000000
499.999117	gene 4.2	0.000000	1.000000	1.000000
499.999117	gene 4.3	0.000000	1.000000	1.000000
499.999117	gene 4.5	0.000000	1.000000	0.000000
499.999117	gene 4A	0.000000	2.000000	0.000000
499.999117	gp-2	0.000000	3.000000	0.333333
499.999117	lysozyme-3.5	0.000000	2.000000	1.000000
499.999117	protein_kinase-0.7	119.000000	14.000000	9.571429
499.999117	rnapol-1	52.000000	14.000000	12.357143
499.999117	rnapol-3.5	0.000000	0.000000	0.000000
599.999003	E. coli B promoter	1.000000	0.000000	0.000000
599.999003	E. coli C promoter	1.000000	0.000000	0.000000
599.999003	E. coli promoter A1	1.000000	0.000000	0.000000
599.999003	E. coli promoter A2	1.000000	0.000000	0.000000
599.999003	E. coli promoter A3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999003	T7 promoter phi10	1.000000	0.000000	0.000000
599.999003	T7 promoter phi13	0.000000	0.000000	0.000000
599.999003	T7 promoter phi17	1.000000	0.000000	0.000000
599.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi9	1.000000	0.000000	0.000000
599.999003	__gene 0.3_rbs	13.000000	0.000000	0.000000
599.999003	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999003	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999003	__gene 1.3_rbs	7.000000	0.000000	0.000000
599.999003	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999003	__gene 1.7_rbs	8.000000	0.000000	0.000000
599.999003	__gene 1.8_rbs	5.000000	0.000000	0.000000
599.999003	__gene 10A_rbs	62.000000	0.000000	0.000000
599.999003	__gene 11_rbs	9.000000	0.000000	0.000000
599.999003	__gene 12_rbs	8.000000	0.000000	0.000000
599.999003	__gene 13_rbs	8.000000	0.000000	0.000000
599.999003	__gene 14_rbs	14.000000	0.000000	0.000000
599.999003	__gene 15_rbs	9.000000	0.000000	0.000000
599.999003	__gene 16_rbs	9.000000	0.000000	0.000000
599.999003	__gene 17.5_rbs	2.000000	0.000000	0.000000
599.999003	__gene 17_rbs	3.000000	0.000000	0.000000
599.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999003	__gene 18_rbs	2.000000	0.000000	0.000000
599.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999003	__gene 19_rbs	0.000000	0.000000	0.000000
599.999003	__gene 2.5_rbs	8.000000	0.000000	0.000000
599.999003	__gene 2.8_rbs	7.000000	0.000000	0.000000
599.999003	__gene 3.8_rbs	7.000000	0.000000	0.000000
599.999003	__gene 3_rbs	6.000000	0.000000	0.000000
599.999003	__gene 4.2_rbs	9.000000	0.000000	0.000000
599.999003	__gene 4.3_rbs	10.000000	0.000000	0.000000
599.999003	__gene 4.5_rbs	11.000000	0.000000	0.000000
599.999003	__gene 4.7_rbs	10.000000	0.000000	0.000000
599.999003	__gene 4A_rbs	7.000000	0.000000	0.000000
599.999003	__gene 5.3_rbs	11.000000	0.000000	0.000000
599.999003	__gene 5.5_rbs	7.000000	0.000000	0.000000
599.999003	__gene 5.7_rbs	10.000000	0.000000	0.000000
599.999003	__gene 5.9_rbs	7.000000	0.000000	0.000000
599.999003	__gene 5_rbs	12.000000	0.000000	0.000000
599.999003	__gene 6.3_rbs	6.000000	0.000000	0.000000
599.999003	__gene 6.5_rbs	11.000000	0.000000	0.000000
599.999003	__gene 6.7_rbs	9.000000	0.000000	0.000000
599.999003	__gene 6_rbs	2.000000	0.000000	0.000000
599.999003	__gene 7.3_rbs	9.000000	0.000000	0.000000
599.999003	__gene 7.7_rbs	11.000000	0.000000	0.000000
599.999003	__gene 7_rbs	13.000000	0.000000	0.000000
599.999003	__gene 8_rbs	11.000000	0.000000	0.000000
599.999003	__gene 9_rbs	25.000000	0.000000	0.000000
599.999003	__gp-2_rbs	4.000000	0.000000	0.000000
599.999003	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
599.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999003	__ribosome	10.000000	0.000000	0.000000
599.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999003	bound_ecolipol	0.000000	0.000000	0.000000
599.999003	bound_ecolipol_p	1668.000000	0.000000	0.000000
599.999003	bound_ribosome	8097.000000	0.000000	0.000000
599.999003	degraded_transcript	17225.000000	0.000000	0.000000
599.999003	ecoli_genome	132.000000	0.000000	0.000000
599.999003	ecoli_transcript	25580.000000	0.000000	0.000000
599.999003	ecolipol	0.000000	0.000000	0.000000
599.999003	ecolipol-2	0.000000	0.000000	0.000000
599.999003	ecolipol-2-p	27.000000	0.000000	0.000000
599.999003	ecolipol-p	102.000000	0.000000	0.000000
599.999003	gene 0.3	433.000000	17.000000	4.176471
599.999003	gene 1.1	213.000000	19.000000	0.578947
599.999003	gene 1.2	238.000000	17.000000	4.411765
599.999003	gene 1.3	151.000000	22.000000	5.545455
599.999003	gene 1.4	28.000000	7.000000	0.857143
599.999003	gene 1.7	25.000000	9.000000	4.111111
599.999003	gene 1.8	40.000000	9.000000	1.222222
599.999003	gene 10A	0.000000	98.000000	2.653061
599.999003	gene 11	0.000000	12.000000	2.333333
599.999003	gene 12	0.000000	11.000000	2.727273
599.999003	gene 13	0.000000	17.000000	1.882353
599.999003	gene 14	0.000000	17.000000	1.647059
599.999003	gene 15	0.000000	13.000000	1.461538
599.999003	gene 16	0.000000	12.000000	1.000000
599.999003	gene 17	0.000000	4.000000	0.750000
599.999003	gene 17.5	0.000000	2.000000	0.000000
599.999003	gene 18	0.000000	2.000000	0.000000
599.999003	gene 2.5	31.000000	11.000000	4.090909
599.999003	gene 2.8	31.000000	11.000000	2.090909
599.999003	gene 3	29.000000	11.000000	2.545455
599.999003	gene 3.8	36.000000	11.000000	2.727273
599.999003	gene 4.2	34.000000	11.000000	2.454545
599.999003	gene 4.3	45.000000	11.000000	1.090909
599.999003	gene 4.5	45.000000	13.000000	2.230769
599.999003	gene 4.7	36.000000	13.000000	2.538462
599.999003	gene 4A	0.000000	11.000000	3.909091
599.999003	gene 5	0.000000	15.000000	4.733333
599.999003	gene 5.3	25.000000	12.000000	2.750000
599.999003	gene 5.5	23.000000	12.000000	1.500000
599.999003	gene 5.7	30.000000	12.000000	1.416667
599.999003	gene 5.9	26.000000	12.000000	1.250000
599.999003	gene 6	0.000000	12.000000	2.833333
599.999003	gene 6.3	36.000000	11.000000	1.272727
599.999003	gene 6.5	29.000000	16.000000	1.562500
599.999003	gene 6.7	33.000000	16.000000	1.812500
599.999003	gene 7	26.000000	16.000000	2.187500
599.999003	gene 7.3	32.000000	15.000000	1.733333
599.999003	gene 7.7	19.000000	15.000000	2.733333
599.999003	gene 8	0.000000	15.000000	3.000000
599.999003	gene 9	0.000000	27.000000	3.370370
599.999003	gp-2	3.000000	9.000000	1.222222
599.999003	lysozyme-3.5	2.000000	11.000000	2.090909
599.999003	protein_kinase-0.7	212.000000	16.000000	8.687500
599.999003	rnapol-1	42.000000	15.000000	14.066667
599.999003	rnapol-3.5	26.000000	0.000000	0.000000
699.999016	E. coli B promoter	0.000000	0.000000	0.000000
699.999016	E. coli C promoter	1.000000	0.000000	0.000000
699.999016	E. coli promoter A1	1.000000	0.000000	0.000000
699.999016	E. coli promoter A2	1.000000	0.000000	0.000000
699.999016	E. coli promoter A3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999016	T7 promoter phi10	0.000000	0.000000	0.000000
699.999016	T7 promoter phi13	0.000000	0.000000	0.000000
699.999016	T7 promoter phi17	1.000000	0.000000	0.000000
699.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi9	1.000000	0.000000	0.000000
699.999016	__gene 0.3_rbs	17.000000	0.000000	0.000000
699.999016	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999016	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999016	__gene 1.3_rbs	20.000000	0.000000	0.000000
699.999016	__gene 1.4_rbs	8.000000	0.000000	0.000000
699.999016	__gene 1.7_rbs	14.000000	0.000000	0.000000
699.999016	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999016	__gene 10A_rbs	269.000000	0.000000	0.000000
699.999016	__gene 11_rbs	31.000000	0.000000	0.000000
699.999016	__gene 12_rbs	36.000000	0.000000	0.000000
699.999016	__gene 13_rbs	58.000000	0.000000	0.000000
699.999016	__gene 14_rbs	56.000000	0.000000	0.000000
699.999016	__gene 15_rbs	59.000000	0.000000	0.000000
699.999016	__gene 16_rbs	51.000000	0.000000	0.000000
699.999016	__gene 17.5_rbs	53.000000	0.000000	0.000000
699.999016	__gene 17_rbs	70.000000	0.000000	0.000000
699.999016	__gene 18.5_rbs	57.000000	0.000000	0.000000
699.999016	__gene 18.7_rbs	44.000000	0.000000	0.000000
699.999016	__gene 18_rbs	49.000000	0.000000	0.000000
699.999016	__gene 19.2_rbs	48.000000	0.000000	0.000000
699.999016	__gene 19.3_rbs	53.000000	0.000000	0.000000
699.999016	__gene 19.5_rbs	48.000000	0.000000	0.000000
699.999016	__gene 19_rbs	57.000000	0.000000	0.000000
699.999016	__gene 2.5_rbs	20.000000	0.000000	0.000000
699.999016	__gene 2.8_rbs	21.000000	0.000000	0.000000
699.999016	__gene 3.8_rbs	28.000000	0.000000	0.000000
699.999016	__gene 3_rbs	22.000000	0.000000	0.000000
699.999016	__gene 4.2_rbs	24.000000	0.000000	0.000000
699.999016	__gene 4.3_rbs	26.000000	0.000000	0.000000
699.999016	__gene 4.5_rbs	32.000000	0.000000	0.000000
699.999016	__gene 4.7_rbs	36.000000	0.000000	0.000000
699.999016	__gene 4A_rbs	20.000000	0.000000	0.000000
699.999016	__gene 5.3_rbs	33.000000	0.000000	0.000000
699.999016	__gene 5.5_rbs	25.000000	0.000000	0.000000
699.999016	__gene 5.7_rbs	23.000000	0.000000	0.000000
699.999016	__gene 5.9_rbs	25.000000	0.000000	0.000000
699.999016	__gene 5_rbs	33.000000	0.000000	0.000000
699.999016	__gene 6.3_rbs	27.000000	0.000000	0.000000
699.999016	__gene 6.5_rbs	41.000000	0.000000	0.000000
699.999016	__gene 6.7_rbs	41.000000	0.000000	0.000000
699.999016	__gene 6_rbs	25.000000	0.000000	0.000000
699.999016	__gene 7.3_rbs	40.000000	0.000000	0.000000
699.999016	__gene 7.7_rbs	39.000000	0.000000	0.000000
699.999016	__gene 7_rbs	44.000000	0.000000	0.000000
699.999016	__gene 8_rbs	37.000000	0.000000	0.000000
699.999016	__gene 9_rbs	88.000000	0.000000	0.000000
699.999016	__gp-2_rbs	13.000000	0.000000	0.000000
699.999016	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
699.999016	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
699.999016	__ribosome	2.000000	0.000000	0.000000
699.999016	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999016	bound_ecolipol	0.000000	0.000000	0.000000
699.999016	bound_ecolipol_p	1628.000000	0.000000	0.000000
699.999016	bound_ribosome	4650.000000	0.000000	0.000000
699.999016	degraded_transcript	22690.000000	0.000000	0.000000
699.999016	ecoli_genome	172.000000	0.000000	0.000000
699.999016	ecoli_transcript	30126.000000	0.000000	0.000000
699.999016	ecolipol	0.000000	0.000000	0.000000
699.999016	ecolipol-2	0.000000	0.000000	0.000000
699.999016	ecolipol-2-p	87.000000	0.000000	0.000000
699.999016	ecolipol-p	81.000000	0.000000	0.000000
699.999016	gene 0.3	560.000000	19.000000	2.263158
699.999016	gene 1.1	316.000000	24.000000	0.333333
699.999016	gene 1.2	355.000000	20.000000	2.650000
699.999016	gene 1.3	267.000000	30.000000	4.733333
699.999016	gene 1.4	73.000000	11.000000	0.636364
699.999016	gene 1.7	104.000000	18.000000	2.888889
699.999016	gene 1.8	101.000000	18.000000	0.666667
699.999016	gene 10A	62.000000	312.000000	3.974359
699.999016	gene 11	99.000000	37.000000	1.891892
699.999016	gene 12	0.000000	37.000000	4.135135
699.999016	gene 13	184.000000	73.000000	1.534247
699.999016	gene 14	126.000000	71.000000	2.000000
699.999016	gene 15	0.000000	69.000000	3.289855
699.999016	gene 16	0.000000	61.000000	3.770492
699.999016	gene 17	0.000000	76.000000	2.802632
699.999016	gene 17.5	121.000000	69.000000	1.014493
699.999016	gene 18	85.000000	68.000000	0.779412
699.999016	gene 18.5	58.000000	66.000000	1.848485
699.999016	gene 18.7	68.000000	66.000000	0.772727
699.999016	gene 19	0.000000	66.000000	2.575758
699.999016	gene 19.2	104.000000	65.000000	0.800000
699.999016	gene 19.3	99.000000	60.000000	0.766667
699.999016	gene 19.5	96.000000	55.000000	0.527273
699.999016	gene 2.5	135.000000	24.000000	2.333333
699.999016	gene 2.8	109.000000	24.000000	1.166667
699.999016	gene 3	111.000000	24.000000	1.958333
699.999016	gene 3.8	145.000000	29.000000	1.758621
699.999016	gene 4.2	134.000000	30.000000	1.200000
699.999016	gene 4.3	147.000000	30.000000	0.600000
699.999016	gene 4.5	187.000000	36.000000	1.138889
699.999016	gene 4.7	156.000000	36.000000	1.305556
699.999016	gene 4A	21.000000	29.000000	3.689655
699.999016	gene 5	6.000000	38.000000	5.631579
699.999016	gene 5.3	165.000000	36.000000	1.416667
699.999016	gene 5.5	126.000000	34.000000	1.264706
699.999016	gene 5.7	169.000000	33.000000	0.666667
699.999016	gene 5.9	145.000000	33.000000	0.606061
699.999016	gene 6	51.000000	33.000000	2.666667
699.999016	gene 6.3	162.000000	33.000000	0.454545
699.999016	gene 6.5	182.000000	53.000000	1.056604
699.999016	gene 6.7	188.000000	53.000000	1.132075
699.999016	gene 7	168.000000	52.000000	1.211538
699.999016	gene 7.3	184.000000	51.000000	1.000000
699.999016	gene 7.7	163.000000	51.000000	2.254902
699.999016	gene 8	21.000000	51.000000	3.176471
699.999016	gene 9	175.000000	101.000000	2.801980
699.999016	gp-2	23.000000	18.000000	0.888889
699.999016	lysozyme-3.5	1.000000	24.000000	1.166667
699.999016	protein_kinase-0.7	294.000000	19.000000	7.263158
699.999016	rnapol-1	63.000000	17.000000	11.470588
699.999016	rnapol-3.5	59.000000	0.000000	0.000000
799.999003	E. coli B promoter	1.000000	0.000000	0.000000
799.999003	E. coli C promoter	1.000000	0.000000	0.000000
799.999003	E. coli promoter A1	1.000000	0.000000	0.000000
799.999003	E. coli promoter A2	0.000000	0.000000	0.000000
799.999003	E. coli promoter A3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999003	T7 promoter phi10	1.000000	0.000000	0.000000
799.999003	T7 promoter phi13	1.000000	0.000000	0.000000
799.999003	T7 promoter phi17	0.000000	0.000000	0.000000
799.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi9	1.000000	0.000000	0.000000
799.999003	__gene 0.3_rbs	19.000000	0.000000	0.000000
799.999003	__gene 1.1_rbs	31.000000	0.000000	0.000000
799.999003	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999003	__gene 1.3_rbs	34.000000	0.000000	0.000000
799.999003	__gene 1.4_rbs	19.000000	0.000000	0.000000
799.999003	__gene 1.7_rbs	28.000000	0.000000	0.000000
799.999003	__gene 1.8_rbs	28.000000	0.000000	0.000000
799.999003	__gene 10A_rbs	561.000000	0.000000	0.000000
799.999003	__gene 11_rbs	74.000000	0.000000	0.000000
799.999003	__gene 12_rbs	73.000000	0.000000	0.000000
799.999003	__gene 13_rbs	129.000000	0.000000	0.000000
799.999003	__gene 14_rbs	122.000000	0.000000	0.000000
799.999003	__gene 15_rbs	117.000000	0.000000	0.000000
799.999003	__gene 16_rbs	128.000000	0.000000	0.000000
799.999003	__gene 17.5_rbs	160.000000	0.000000	0.000000
799.999003	__gene 17_rbs	174.000000	0.000000	0.000000
799.999003	__gene 18.5_rbs	159.000000	0.000000	0.000000
799.999003	__gene 18.7_rbs	138.000000	0.000000	0.000000
799.999003	__gene 18_rbs	149.000000	0.000000	0.000000
799.999003	__gene 19.2_rbs	138.000000	0.000000	0.000000
799.999003	__gene 19.3_rbs	141.000000	0.000000	0.000000
799.999003	__gene 19.5_rbs	147.000000	0.000000	0.000000
799.999003	__gene 19_rbs	157.000000	0.000000	0.000000
799.999003	__gene 2.5_rbs	40.000000	0.000000	0.000000
799.999003	__gene 2.8_rbs	34.000000	0.000000	0.000000
799.999003	__gene 3.8_rbs	41.000000	0.000000	0.000000
799.999003	__gene 3_rbs	33.000000	0.000000	0.000000
799.999003	__gene 4.2_rbs	38.000000	0.000000	0.000000
799.999003	__gene 4.3_rbs	41.000000	0.000000	0.000000
799.999003	__gene 4.5_rbs	51.000000	0.000000	0.000000
799.999003	__gene 4.7_rbs	52.000000	0.000000	0.000000
799.999003	__gene 4A_rbs	37.000000	0.000000	0.000000
799.999003	__gene 5.3_rbs	55.000000	0.000000	0.000000
799.999003	__gene 5.5_rbs	54.000000	0.000000	0.000000
799.999003	__gene 5.7_rbs	53.000000	0.000000	0.000000
799.999003	__gene 5.9_rbs	50.000000	0.000000	0.000000
799.999003	__gene 5_rbs	55.000000	0.000000	0.000000
799.999003	__gene 6.3_rbs	49.000000	0.000000	0.000000
799.999003	__gene 6.5_rbs	87.000000	0.000000	0.000000
799.999003	__gene 6.7_rbs	82.000000	0.000000	0.000000
799.999003	__gene 6_rbs	52.000000	0.000000	0.000000
799.999003	__gene 7.3_rbs	90.000000	0.000000	0.000000
799.999003	__gene 7.7_rbs	87.000000	0.000000	0.000000
799.999003	__gene 7_rbs	87.000000	0.000000	0.000000
799.999003	__gene 8_rbs	77.000000	0.000000	0.000000
799.999003	__gene 9_rbs	212.000000	0.000000	0.000000
799.999003	__gp-2_rbs	28.000000	0.000000	0.000000
799.999003	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
799.999003	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999003	__ribosome	0.000000	0.000000	0.000000
799.999003	__rnapol-1_rbs	16.000000	0.000000	0.000000
799.999003	bound_ecolipol	0.000000	0.000000	0.000000
799.999003	bound_ecolipol_p	1584.000000	0.000000	0.000000
799.999003	bound_ribosome	2396.000000	0.000000	0.000000
799.999003	degraded_transcript	28614.000000	0.000000	0.000000
799.999003	ecoli_genome	216.000000	0.000000	0.000000
799.999003	ecoli_transcript	32828.000000	0.000000	0.000000
799.999003	ecolipol	0.000000	0.000000	0.000000
799.999003	ecolipol-2	0.000000	0.000000	0.000000
799.999003	ecolipol-2-p	146.000000	0.000000	0.000000
799.999003	ecolipol-p	65.000000	0.000000	0.000000
799.999003	gene 0.3	640.000000	21.000000	1.476190
799.999003	gene 1.1	397.000000	32.000000	0.312500
799.999003	gene 1.2	437.000000	24.000000	0.916667
799.999003	gene 1.3	406.000000	40.000000	2.650000
799.999003	gene 1.4	128.000000	20.000000	0.150000
799.999003	gene 1.7	195.000000	32.000000	1.250000
799.999003	gene 1.8	174.000000	32.000000	0.281250
799.999003	gene 10A	909.000000	619.000000	2.949919
799.999003	gene 11	264.000000	79.000000	1.000000
799.999003	gene 12	21.000000	79.000000	3.898734
799.999003	gene 13	509.000000	148.000000	0.878378
799.999003	gene 14	410.000000	146.000000	1.102740
799.999003	gene 15	19.000000	145.000000	3.668966
799.999003	gene 16	0.000000	135.000000	4.133333
799.999003	gene 17	101.000000	182.000000	2.714286
799.999003	gene 17.5	459.000000	176.000000	0.420455
799.999003	gene 18	365.000000	175.000000	0.491429
799.999003	gene 18.5	377.000000	171.000000	0.994152
799.999003	gene 18.7	293.000000	169.000000	0.532544
799.999003	gene 19	37.000000	167.000000	2.886228
799.999003	gene 19.2	368.000000	166.000000	0.512048
799.999003	gene 19.3	411.000000	162.000000	0.370370
799.999003	gene 19.5	400.000000	158.000000	0.392405
799.999003	gene 2.5	240.000000	40.000000	1.025000
799.999003	gene 2.8	199.000000	40.000000	0.925000
799.999003	gene 3	215.000000	40.000000	1.025000
799.999003	gene 3.8	280.000000	46.000000	0.978261
799.999003	gene 4.2	247.000000	47.000000	0.851064
799.999003	gene 4.3	266.000000	47.000000	0.425532
799.999003	gene 4.5	346.000000	55.000000	0.581818
799.999003	gene 4.7	301.000000	55.000000	0.763636
799.999003	gene 4A	85.000000	46.000000	3.086957
799.999003	gene 5	94.000000	63.000000	4.333333
799.999003	gene 5.3	337.000000	61.000000	0.885246
799.999003	gene 5.5	259.000000	60.000000	0.633333
799.999003	gene 5.7	299.000000	60.000000	0.316667
799.999003	gene 5.9	287.000000	60.000000	0.366667
799.999003	gene 6	171.000000	60.000000	1.483333
799.999003	gene 6.3	278.000000	59.000000	0.186441
799.999003	gene 6.5	401.000000	96.000000	0.708333
799.999003	gene 6.7	413.000000	96.000000	0.489583
799.999003	gene 7	378.000000	95.000000	0.684211
799.999003	gene 7.3	407.000000	95.000000	0.494737
799.999003	gene 7.7	400.000000	95.000000	0.936842
799.999003	gene 8	116.000000	95.000000	2.968421
799.999003	gene 9	580.000000	224.000000	1.642857
799.999003	gp-2	40.000000	32.000000	0.343750
799.999003	lysozyme-3.5	1.000000	39.000000	0.794872
799.999003	protein_kinase-0.7	386.000000	20.000000	4.550000
799.999003	rnapol-1	60.000000	20.000000	7.050000
