time	species	protein	transcript	ribo_density
799.999009	rnapol-3.5	94.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	745.000000	0.000000	0.000000
899.999001	__gene 11_rbs	110.000000	0.000000	0.000000
899.999001	__gene 12_rbs	107.000000	0.000000	0.000000
899.999001	__gene 13_rbs	191.000000	0.000000	0.000000
899.999001	__gene 14_rbs	187.000000	0.000000	0.000000
899.999001	__gene 15_rbs	175.000000	0.000000	0.000000
899.999001	__gene 16_rbs	185.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	226.000000	0.000000	0.000000
899.999001	__gene 17_rbs	241.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	223.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	200.000000	0.000000	0.000000
899.999001	__gene 18_rbs	212.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	209.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	199.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	221.000000	0.000000	0.000000
899.999001	__gene 19_rbs	218.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	45.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	46.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	56.000000	0.000000	0.000000
899.999001	__gene 3_rbs	38.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	58.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	62.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	70.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	69.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	56.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	71.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	68.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	68.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	65.000000	0.000000	0.000000
899.999001	__gene 5_rbs	70.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	65.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	104.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	106.000000	0.000000	0.000000
899.999001	__gene 6_rbs	63.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	107.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	105.000000	0.000000	0.000000
899.999001	__gene 7_rbs	106.000000	0.000000	0.000000
899.999001	__gene 8_rbs	102.000000	0.000000	0.000000
899.999001	__gene 9_rbs	251.000000	0.000000	0.000000
899.999001	__gp-2_rbs	31.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999001	__ribosome	1.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1580.000000	0.000000	0.000000
899.999001	bound_ribosome	1785.000000	0.000000	0.000000
899.999001	degraded_transcript	34713.000000	0.000000	0.000000
899.999001	ecoli_genome	220.000000	0.000000	0.000000
899.999001	ecoli_transcript	33692.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	163.000000	0.000000	0.000000
899.999001	ecolipol-p	55.000000	0.000000	0.000000
899.999001	gene 0.3	569.000000	19.000000	0.842105
899.999001	gene 1.1	397.000000	39.000000	0.153846
899.999001	gene 1.2	390.000000	28.000000	0.750000
899.999001	gene 1.3	424.000000	48.000000	1.687500
899.999001	gene 1.4	220.000000	26.000000	0.115385
899.999001	gene 1.7	243.000000	39.000000	0.948718
899.999001	gene 1.8	209.000000	39.000000	0.358974
899.999001	gene 10A	2121.000000	807.000000	2.328377
899.999001	gene 11	509.000000	115.000000	0.852174
899.999001	gene 12	165.000000	114.000000	3.473684
899.999001	gene 13	877.000000	209.000000	0.703349
899.999001	gene 14	769.000000	206.000000	0.946602
899.999001	gene 15	216.000000	204.000000	3.343137
899.999001	gene 16	0.000000	196.000000	4.500000
899.999001	gene 17	330.000000	250.000000	2.464000
899.999001	gene 17.5	752.000000	240.000000	0.325000
899.999001	gene 18	728.000000	239.000000	0.456067
899.999001	gene 18.5	655.000000	238.000000	0.836134
899.999001	gene 18.7	554.000000	238.000000	0.466387
899.999001	gene 19	237.000000	235.000000	2.510638
899.999001	gene 19.2	622.000000	232.000000	0.379310
899.999001	gene 19.3	609.000000	231.000000	0.316017
899.999001	gene 19.5	735.000000	228.000000	0.280702
899.999001	gene 2.5	243.000000	48.000000	0.708333
899.999001	gene 2.8	238.000000	48.000000	0.812500
899.999001	gene 3	229.000000	48.000000	0.625000
899.999001	gene 3.8	287.000000	61.000000	0.491803
899.999001	gene 4.2	331.000000	67.000000	0.343284
899.999001	gene 4.3	379.000000	67.000000	0.298507
899.999001	gene 4.5	441.000000	74.000000	0.364865
899.999001	gene 4.7	379.000000	74.000000	0.675676
899.999001	gene 4A	160.000000	61.000000	1.918033
899.999001	gene 5	202.000000	79.000000	3.177215
899.999001	gene 5.3	389.000000	74.000000	0.486486
899.999001	gene 5.5	377.000000	73.000000	0.452055
899.999001	gene 5.7	363.000000	73.000000	0.315068
899.999001	gene 5.9	352.000000	73.000000	0.205479
899.999001	gene 6	260.000000	72.000000	0.972222
899.999001	gene 6.3	372.000000	69.000000	0.188406
899.999001	gene 6.5	495.000000	115.000000	0.443478
899.999001	gene 6.7	457.000000	115.000000	0.347826
899.999001	gene 7	412.000000	115.000000	0.591304
899.999001	gene 7.3	466.000000	114.000000	0.350877
899.999001	gene 7.7	489.000000	112.000000	0.625000
899.999001	gene 8	206.000000	112.000000	1.910714
899.999001	gene 9	950.000000	262.000000	1.194656
899.999001	gp-2	64.000000	39.000000	0.461538
899.999001	lysozyme-3.5	2.000000	48.000000	0.729167
899.999001	protein_kinase-0.7	350.000000	19.000000	3.526316
899.999001	rnapol-1	46.000000	19.000000	5.368421
899.999001	rnapol-3.5	139.000000	0.000000	0.000000
999.999009	E. coli B promoter	1.000000	0.000000	0.000000
999.999009	E. coli C promoter	1.000000	0.000000	0.000000
999.999009	E. coli promoter A1	1.000000	0.000000	0.000000
999.999009	E. coli promoter A2	1.000000	0.000000	0.000000
999.999009	E. coli promoter A3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.6	0.000000	0.000000	0.000000
999.999009	T7 promoter phi10	1.000000	0.000000	0.000000
999.999009	T7 promoter phi13	1.000000	0.000000	0.000000
999.999009	T7 promoter phi17	0.000000	0.000000	0.000000
999.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999009	T7 promoter phi9	0.000000	0.000000	0.000000
999.999009	__gene 0.3_rbs	20.000000	0.000000	0.000000
999.999009	__gene 1.1_rbs	42.000000	0.000000	0.000000
999.999009	__gene 1.2_rbs	29.000000	0.000000	0.000000
999.999009	__gene 1.3_rbs	49.000000	0.000000	0.000000
999.999009	__gene 1.4_rbs	33.000000	0.000000	0.000000
999.999009	__gene 1.7_rbs	55.000000	0.000000	0.000000
999.999009	__gene 1.8_rbs	54.000000	0.000000	0.000000
999.999009	__gene 10A_rbs	1085.000000	0.000000	0.000000
999.999009	__gene 11_rbs	146.000000	0.000000	0.000000
999.999009	__gene 12_rbs	152.000000	0.000000	0.000000
999.999009	__gene 13_rbs	285.000000	0.000000	0.000000
999.999009	__gene 14_rbs	277.000000	0.000000	0.000000
999.999009	__gene 15_rbs	275.000000	0.000000	0.000000
999.999009	__gene 16_rbs	274.000000	0.000000	0.000000
999.999009	__gene 17.5_rbs	359.000000	0.000000	0.000000
999.999009	__gene 17_rbs	370.000000	0.000000	0.000000
999.999009	__gene 18.5_rbs	352.000000	0.000000	0.000000
999.999009	__gene 18.7_rbs	317.000000	0.000000	0.000000
999.999009	__gene 18_rbs	334.000000	0.000000	0.000000
999.999009	__gene 19.2_rbs	319.000000	0.000000	0.000000
999.999009	__gene 19.3_rbs	321.000000	0.000000	0.000000
999.999009	__gene 19.5_rbs	336.000000	0.000000	0.000000
999.999009	__gene 19_rbs	358.000000	0.000000	0.000000
999.999009	__gene 2.5_rbs	67.000000	0.000000	0.000000
999.999009	__gene 2.8_rbs	67.000000	0.000000	0.000000
999.999009	__gene 3.8_rbs	79.000000	0.000000	0.000000
999.999009	__gene 3_rbs	63.000000	0.000000	0.000000
999.999009	__gene 4.2_rbs	86.000000	0.000000	0.000000
999.999009	__gene 4.3_rbs	88.000000	0.000000	0.000000
999.999009	__gene 4.5_rbs	99.000000	0.000000	0.000000
999.999009	__gene 4.7_rbs	99.000000	0.000000	0.000000
999.999009	__gene 4A_rbs	72.000000	0.000000	0.000000
999.999009	__gene 5.3_rbs	104.000000	0.000000	0.000000
999.999009	__gene 5.5_rbs	105.000000	0.000000	0.000000
999.999009	__gene 5.7_rbs	106.000000	0.000000	0.000000
999.999009	__gene 5.9_rbs	104.000000	0.000000	0.000000
999.999009	__gene 5_rbs	109.000000	0.000000	0.000000
999.999009	__gene 6.3_rbs	104.000000	0.000000	0.000000
999.999009	__gene 6.5_rbs	172.000000	0.000000	0.000000
999.999009	__gene 6.7_rbs	174.000000	0.000000	0.000000
999.999009	__gene 6_rbs	98.000000	0.000000	0.000000
999.999009	__gene 7.3_rbs	167.000000	0.000000	0.000000
999.999009	__gene 7.7_rbs	175.000000	0.000000	0.000000
999.999009	__gene 7_rbs	166.000000	0.000000	0.000000
999.999009	__gene 8_rbs	166.000000	0.000000	0.000000
999.999009	__gene 9_rbs	397.000000	0.000000	0.000000
999.999009	__gp-2_rbs	54.000000	0.000000	0.000000
999.999009	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
999.999009	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999009	__ribosome	0.000000	0.000000	0.000000
999.999009	__rnapol-1_rbs	20.000000	0.000000	0.000000
999.999009	bound_ecolipol	0.000000	0.000000	0.000000
999.999009	bound_ecolipol_p	1524.000000	0.000000	0.000000
999.999009	bound_ribosome	1148.000000	0.000000	0.000000
999.999009	degraded_transcript	41123.000000	0.000000	0.000000
999.999009	ecoli_genome	276.000000	0.000000	0.000000
999.999009	ecoli_transcript	34183.000000	0.000000	0.000000
999.999009	ecolipol	0.000000	0.000000	0.000000
999.999009	ecolipol-2	0.000000	0.000000	0.000000
999.999009	ecolipol-2-p	223.000000	0.000000	0.000000
999.999009	ecolipol-p	52.000000	0.000000	0.000000
999.999009	gene 0.3	604.000000	20.000000	0.700000
999.999009	gene 1.1	454.000000	47.000000	0.106383
999.999009	gene 1.2	435.000000	32.000000	0.718750
999.999009	gene 1.3	504.000000	55.000000	1.418182
999.999009	gene 1.4	256.000000	36.000000	0.250000
999.999009	gene 1.7	307.000000	57.000000	0.719298
999.999009	gene 1.8	277.000000	57.000000	0.140351
999.999009	gene 10A	3507.000000	1138.000000	1.642355
999.999009	gene 11	697.000000	158.000000	0.607595
999.999009	gene 12	356.000000	158.000000	2.512658
999.999009	gene 13	1241.000000	303.000000	0.462046
999.999009	gene 14	1133.000000	301.000000	0.548173
999.999009	gene 15	534.000000	299.000000	2.357860
999.999009	gene 16	109.000000	287.000000	3.993031
999.999009	gene 17	756.000000	383.000000	1.733681
999.999009	gene 17.5	1179.000000	372.000000	0.258065
999.999009	gene 18	1129.000000	371.000000	0.272237
999.999009	gene 18.5	1073.000000	370.000000	0.510811
999.999009	gene 18.7	982.000000	369.000000	0.311653
999.999009	gene 19	598.000000	366.000000	1.822404
999.999009	gene 19.2	1009.000000	363.000000	0.305785
999.999009	gene 19.3	993.000000	358.000000	0.209497
999.999009	gene 19.5	1139.000000	350.000000	0.171429
999.999009	gene 2.5	319.000000	68.000000	0.544118
999.999009	gene 2.8	348.000000	68.000000	0.352941
999.999009	gene 3	299.000000	68.000000	0.529412
999.999009	gene 3.8	389.000000	82.000000	0.463415
999.999009	gene 4.2	437.000000	94.000000	0.361702
999.999009	gene 4.3	508.000000	94.000000	0.244681
999.999009	gene 4.5	564.000000	102.000000	0.245098
999.999009	gene 4.7	527.000000	101.000000	0.455446
999.999009	gene 4A	238.000000	82.000000	1.804878
999.999009	gene 5	351.000000	113.000000	2.185841
999.999009	gene 5.3	532.000000	111.000000	0.414414
999.999009	gene 5.5	510.000000	111.000000	0.315315
999.999009	gene 5.7	510.000000	111.000000	0.216216
999.999009	gene 5.9	452.000000	111.000000	0.135135
999.999009	gene 6	361.000000	111.000000	0.837838
999.999009	gene 6.3	491.000000	111.000000	0.180180
999.999009	gene 6.5	699.000000	182.000000	0.307692
999.999009	gene 6.7	658.000000	182.000000	0.236264
999.999009	gene 7	625.000000	181.000000	0.403315
999.999009	gene 7.3	681.000000	180.000000	0.300000
999.999009	gene 7.7	704.000000	180.000000	0.572222
999.999009	gene 8	353.000000	179.000000	1.541899
999.999009	gene 9	1412.000000	413.000000	0.997579
999.999009	gp-2	84.000000	57.000000	0.192982
999.999009	lysozyme-3.5	3.000000	68.000000	0.544118
999.999009	protein_kinase-0.7	398.000000	20.000000	2.500000
999.999009	rnapol-1	27.000000	20.000000	3.600000
999.999009	rnapol-3.5	208.000000	0.000000	0.000000
1099.999007	E. coli B promoter	1.000000	0.000000	0.000000
1099.999007	E. coli C promoter	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999007	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999007	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999007	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999007	__gene 1.1_rbs	48.000000	0.000000	0.000000
1099.999007	__gene 1.2_rbs	32.000000	0.000000	0.000000
1099.999007	__gene 1.3_rbs	61.000000	0.000000	0.000000
1099.999007	__gene 1.4_rbs	46.000000	0.000000	0.000000
1099.999007	__gene 1.7_rbs	72.000000	0.000000	0.000000
1099.999007	__gene 1.8_rbs	69.000000	0.000000	0.000000
1099.999007	__gene 10A_rbs	1421.000000	0.000000	0.000000
1099.999007	__gene 11_rbs	208.000000	0.000000	0.000000
1099.999007	__gene 12_rbs	206.000000	0.000000	0.000000
1099.999007	__gene 13_rbs	415.000000	0.000000	0.000000
1099.999007	__gene 14_rbs	398.000000	0.000000	0.000000
1099.999007	__gene 15_rbs	399.000000	0.000000	0.000000
1099.999007	__gene 16_rbs	392.000000	0.000000	0.000000
1099.999007	__gene 17.5_rbs	516.000000	0.000000	0.000000
1099.999007	__gene 17_rbs	528.000000	0.000000	0.000000
1099.999007	__gene 18.5_rbs	496.000000	0.000000	0.000000
1099.999007	__gene 18.7_rbs	481.000000	0.000000	0.000000
1099.999007	__gene 18_rbs	488.000000	0.000000	0.000000
1099.999007	__gene 19.2_rbs	480.000000	0.000000	0.000000
1099.999007	__gene 19.3_rbs	479.000000	0.000000	0.000000
1099.999007	__gene 19.5_rbs	485.000000	0.000000	0.000000
1099.999007	__gene 19_rbs	505.000000	0.000000	0.000000
1099.999007	__gene 2.5_rbs	87.000000	0.000000	0.000000
1099.999007	__gene 2.8_rbs	81.000000	0.000000	0.000000
1099.999007	__gene 3.8_rbs	99.000000	0.000000	0.000000
1099.999007	__gene 3_rbs	79.000000	0.000000	0.000000
1099.999007	__gene 4.2_rbs	115.000000	0.000000	0.000000
1099.999007	__gene 4.3_rbs	118.000000	0.000000	0.000000
1099.999007	__gene 4.5_rbs	128.000000	0.000000	0.000000
1099.999007	__gene 4.7_rbs	121.000000	0.000000	0.000000
1099.999007	__gene 4A_rbs	97.000000	0.000000	0.000000
1099.999007	__gene 5.3_rbs	136.000000	0.000000	0.000000
1099.999007	__gene 5.5_rbs	133.000000	0.000000	0.000000
1099.999007	__gene 5.7_rbs	132.000000	0.000000	0.000000
1099.999007	__gene 5.9_rbs	132.000000	0.000000	0.000000
1099.999007	__gene 5_rbs	137.000000	0.000000	0.000000
1099.999007	__gene 6.3_rbs	126.000000	0.000000	0.000000
1099.999007	__gene 6.5_rbs	229.000000	0.000000	0.000000
1099.999007	__gene 6.7_rbs	223.000000	0.000000	0.000000
1099.999007	__gene 6_rbs	129.000000	0.000000	0.000000
1099.999007	__gene 7.3_rbs	226.000000	0.000000	0.000000
1099.999007	__gene 7.7_rbs	224.000000	0.000000	0.000000
1099.999007	__gene 7_rbs	219.000000	0.000000	0.000000
1099.999007	__gene 8_rbs	226.000000	0.000000	0.000000
1099.999007	__gene 9_rbs	561.000000	0.000000	0.000000
1099.999007	__gp-2_rbs	71.000000	0.000000	0.000000
1099.999007	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
1099.999007	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999007	__ribosome	0.000000	0.000000	0.000000
1099.999007	__rnapol-1_rbs	19.000000	0.000000	0.000000
1099.999007	bound_ecolipol	0.000000	0.000000	0.000000
1099.999007	bound_ecolipol_p	1481.000000	0.000000	0.000000
1099.999007	bound_ribosome	932.000000	0.000000	0.000000
1099.999007	degraded_transcript	47728.000000	0.000000	0.000000
1099.999007	ecoli_genome	319.000000	0.000000	0.000000
1099.999007	ecoli_transcript	33799.000000	0.000000	0.000000
1099.999007	ecolipol	0.000000	0.000000	0.000000
1099.999007	ecolipol-2	0.000000	0.000000	0.000000
1099.999007	ecolipol-2-p	271.000000	0.000000	0.000000
1099.999007	ecolipol-p	47.000000	0.000000	0.000000
1099.999007	gene 0.3	632.000000	21.000000	0.428571
1099.999007	gene 1.1	502.000000	53.000000	0.056604
1099.999007	gene 1.2	465.000000	34.000000	0.617647
1099.999007	gene 1.3	582.000000	66.000000	1.166667
1099.999007	gene 1.4	299.000000	46.000000	0.086957
1099.999007	gene 1.7	389.000000	74.000000	0.432432
1099.999007	gene 1.8	337.000000	74.000000	0.121622
1099.999007	gene 10A	4919.000000	1486.000000	1.279946
1099.999007	gene 11	879.000000	214.000000	0.467290
1099.999007	gene 12	550.000000	211.000000	1.909953
1099.999007	gene 13	1614.000000	424.000000	0.353774
1099.999007	gene 14	1497.000000	423.000000	0.434988
1099.999007	gene 15	898.000000	422.000000	1.725118
1099.999007	gene 16	370.000000	405.000000	3.118519
1099.999007	gene 17	1223.000000	539.000000	1.298701
1099.999007	gene 17.5	1690.000000	525.000000	0.186667
1099.999007	gene 18	1570.000000	523.000000	0.239006
1099.999007	gene 18.5	1511.000000	521.000000	0.418426
1099.999007	gene 18.7	1409.000000	521.000000	0.236084
1099.999007	gene 19	1042.000000	519.000000	1.368015
1099.999007	gene 19.2	1474.000000	516.000000	0.217054
1099.999007	gene 19.3	1418.000000	511.000000	0.154599
1099.999007	gene 19.5	1594.000000	505.000000	0.138614
1099.999007	gene 2.5	399.000000	88.000000	0.386364
1099.999007	gene 2.8	422.000000	87.000000	0.333333
1099.999007	gene 3	377.000000	86.000000	0.465116
1099.999007	gene 3.8	501.000000	106.000000	0.415094
1099.999007	gene 4.2	554.000000	122.000000	0.204918
1099.999007	gene 4.3	640.000000	122.000000	0.188525
1099.999007	gene 4.5	692.000000	129.000000	0.131783
1099.999007	gene 4.7	647.000000	125.000000	0.296000
1099.999007	gene 4A	328.000000	106.000000	1.358491
1099.999007	gene 5	478.000000	139.000000	1.877698
1099.999007	gene 5.3	676.000000	138.000000	0.318841
1099.999007	gene 5.5	624.000000	137.000000	0.197080
1099.999007	gene 5.7	634.000000	137.000000	0.131387
1099.999007	gene 5.9	565.000000	137.000000	0.072993
1099.999007	gene 6	472.000000	137.000000	0.678832
1099.999007	gene 6.3	615.000000	135.000000	0.088889
1099.999007	gene 6.5	910.000000	238.000000	0.260504
1099.999007	gene 6.7	864.000000	238.000000	0.218487
1099.999007	gene 7	830.000000	237.000000	0.367089
1099.999007	gene 7.3	902.000000	236.000000	0.173729
1099.999007	gene 7.7	958.000000	235.000000	0.336170
1099.999007	gene 8	544.000000	235.000000	1.182979
1099.999007	gene 9	1969.000000	571.000000	0.656743
1099.999007	gp-2	113.000000	74.000000	0.081081
1099.999007	lysozyme-3.5	24.000000	85.000000	0.364706
1099.999007	protein_kinase-0.7	431.000000	21.000000	1.571429
1099.999007	rnapol-1	4.000000	20.000000	2.300000
1099.999007	rnapol-3.5	242.000000	0.000000	0.000000
1199.999005	E. coli B promoter	1.000000	0.000000	0.000000
1199.999005	E. coli C promoter	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.3	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999005	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999005	__gene 1.1_rbs	59.000000	0.000000	0.000000
1199.999005	__gene 1.2_rbs	32.000000	0.000000	0.000000
1199.999005	__gene 1.3_rbs	71.000000	0.000000	0.000000
1199.999005	__gene 1.4_rbs	52.000000	0.000000	0.000000
1199.999005	__gene 1.7_rbs	86.000000	0.000000	0.000000
1199.999005	__gene 1.8_rbs	81.000000	0.000000	0.000000
1199.999005	__gene 10A_rbs	1782.000000	0.000000	0.000000
1199.999005	__gene 11_rbs	249.000000	0.000000	0.000000
1199.999005	__gene 12_rbs	245.000000	0.000000	0.000000
1199.999005	__gene 13_rbs	514.000000	0.000000	0.000000
1199.999005	__gene 14_rbs	498.000000	0.000000	0.000000
1199.999005	__gene 15_rbs	502.000000	0.000000	0.000000
1199.999005	__gene 16_rbs	497.000000	0.000000	0.000000
1199.999005	__gene 17.5_rbs	663.000000	0.000000	0.000000
1199.999005	__gene 17_rbs	676.000000	0.000000	0.000000
1199.999005	__gene 18.5_rbs	660.000000	0.000000	0.000000
1199.999005	__gene 18.7_rbs	616.000000	0.000000	0.000000
1199.999005	__gene 18_rbs	633.000000	0.000000	0.000000
1199.999005	__gene 19.2_rbs	631.000000	0.000000	0.000000
1199.999005	__gene 19.3_rbs	628.000000	0.000000	0.000000
1199.999005	__gene 19.5_rbs	639.000000	0.000000	0.000000
1199.999005	__gene 19_rbs	649.000000	0.000000	0.000000
1199.999005	__gene 2.5_rbs	102.000000	0.000000	0.000000
1199.999005	__gene 2.8_rbs	102.000000	0.000000	0.000000
1199.999005	__gene 3.8_rbs	126.000000	0.000000	0.000000
1199.999005	__gene 3_rbs	99.000000	0.000000	0.000000
1199.999005	__gene 4.2_rbs	146.000000	0.000000	0.000000
1199.999005	__gene 4.3_rbs	146.000000	0.000000	0.000000
1199.999005	__gene 4.5_rbs	163.000000	0.000000	0.000000
1199.999005	__gene 4.7_rbs	162.000000	0.000000	0.000000
1199.999005	__gene 4A_rbs	117.000000	0.000000	0.000000
1199.999005	__gene 5.3_rbs	173.000000	0.000000	0.000000
1199.999005	__gene 5.5_rbs	167.000000	0.000000	0.000000
1199.999005	__gene 5.7_rbs	167.000000	0.000000	0.000000
1199.999005	__gene 5.9_rbs	172.000000	0.000000	0.000000
1199.999005	__gene 5_rbs	179.000000	0.000000	0.000000
1199.999005	__gene 6.3_rbs	166.000000	0.000000	0.000000
1199.999005	__gene 6.5_rbs	309.000000	0.000000	0.000000
1199.999005	__gene 6.7_rbs	302.000000	0.000000	0.000000
1199.999005	__gene 6_rbs	161.000000	0.000000	0.000000
1199.999005	__gene 7.3_rbs	298.000000	0.000000	0.000000
1199.999005	__gene 7.7_rbs	297.000000	0.000000	0.000000
1199.999005	__gene 7_rbs	296.000000	0.000000	0.000000
1199.999005	__gene 8_rbs	291.000000	0.000000	0.000000
1199.999005	__gene 9_rbs	726.000000	0.000000	0.000000
1199.999005	__gp-2_rbs	83.000000	0.000000	0.000000
1199.999005	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
