time	species	protein	transcript	ribo_density
764.999075	gene 7.3	25.000000	12.000000	1.583333
764.999075	gene 7.7	13.000000	12.000000	3.250000
764.999075	gene 8	0.000000	11.000000	3.727273
764.999075	gene 9	0.000000	33.000000	2.818182
764.999075	gp-2	6.000000	6.000000	0.833333
764.999075	lysozyme-3.5	0.000000	8.000000	0.875000
764.999075	protein_kinase-0.7	154.000000	16.000000	7.875000
764.999075	rnapol-1	41.000000	14.000000	12.571429
764.999075	rnapol-3.5	15.000000	0.000000	0.000000
769.999064	E. coli B promoter	1.000000	0.000000	0.000000
769.999064	E. coli C promoter	1.000000	0.000000	0.000000
769.999064	E. coli promoter A1	1.000000	0.000000	0.000000
769.999064	E. coli promoter A2	1.000000	0.000000	0.000000
769.999064	E. coli promoter A3	1.000000	0.000000	0.000000
769.999064	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999064	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999064	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999064	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999064	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999064	T7 promoter phi10	0.000000	0.000000	0.000000
769.999064	T7 promoter phi13	1.000000	0.000000	0.000000
769.999064	T7 promoter phi17	1.000000	0.000000	0.000000
769.999064	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999064	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999064	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999064	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999064	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999064	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999064	T7 promoter phi9	1.000000	0.000000	0.000000
769.999064	__gene 0.3_rbs	11.000000	0.000000	0.000000
769.999064	__gene 1.1_rbs	7.000000	0.000000	0.000000
769.999064	__gene 1.2_rbs	12.000000	0.000000	0.000000
769.999064	__gene 1.3_rbs	12.000000	0.000000	0.000000
769.999064	__gene 1.4_rbs	2.000000	0.000000	0.000000
769.999064	__gene 1.7_rbs	3.000000	0.000000	0.000000
769.999064	__gene 1.8_rbs	3.000000	0.000000	0.000000
769.999064	__gene 10A_rbs	80.000000	0.000000	0.000000
769.999064	__gene 11_rbs	14.000000	0.000000	0.000000
769.999064	__gene 12_rbs	12.000000	0.000000	0.000000
769.999064	__gene 13_rbs	18.000000	0.000000	0.000000
769.999064	__gene 14_rbs	17.000000	0.000000	0.000000
769.999064	__gene 15_rbs	14.000000	0.000000	0.000000
769.999064	__gene 16_rbs	12.000000	0.000000	0.000000
769.999064	__gene 17.5_rbs	2.000000	0.000000	0.000000
769.999064	__gene 17_rbs	7.000000	0.000000	0.000000
769.999064	__gene 18.5_rbs	1.000000	0.000000	0.000000
769.999064	__gene 18.7_rbs	1.000000	0.000000	0.000000
769.999064	__gene 18_rbs	2.000000	0.000000	0.000000
769.999064	__gene 19.2_rbs	0.000000	0.000000	0.000000
769.999064	__gene 19.3_rbs	0.000000	0.000000	0.000000
769.999064	__gene 19.5_rbs	0.000000	0.000000	0.000000
769.999064	__gene 19_rbs	0.000000	0.000000	0.000000
769.999064	__gene 2.5_rbs	7.000000	0.000000	0.000000
769.999064	__gene 2.8_rbs	6.000000	0.000000	0.000000
769.999064	__gene 3.8_rbs	5.000000	0.000000	0.000000
769.999064	__gene 3_rbs	7.000000	0.000000	0.000000
769.999064	__gene 4.2_rbs	4.000000	0.000000	0.000000
769.999064	__gene 4.3_rbs	4.000000	0.000000	0.000000
769.999064	__gene 4.5_rbs	9.000000	0.000000	0.000000
769.999064	__gene 4.7_rbs	6.000000	0.000000	0.000000
769.999064	__gene 4A_rbs	4.000000	0.000000	0.000000
769.999064	__gene 5.3_rbs	8.000000	0.000000	0.000000
769.999064	__gene 5.5_rbs	4.000000	0.000000	0.000000
769.999064	__gene 5.7_rbs	5.000000	0.000000	0.000000
769.999064	__gene 5.9_rbs	5.000000	0.000000	0.000000
769.999064	__gene 5_rbs	10.000000	0.000000	0.000000
769.999064	__gene 6.3_rbs	5.000000	0.000000	0.000000
769.999064	__gene 6.5_rbs	9.000000	0.000000	0.000000
769.999064	__gene 6.7_rbs	6.000000	0.000000	0.000000
769.999064	__gene 6_rbs	3.000000	0.000000	0.000000
769.999064	__gene 7.3_rbs	9.000000	0.000000	0.000000
769.999064	__gene 7.7_rbs	12.000000	0.000000	0.000000
769.999064	__gene 7_rbs	6.000000	0.000000	0.000000
769.999064	__gene 8_rbs	6.000000	0.000000	0.000000
769.999064	__gene 9_rbs	28.000000	0.000000	0.000000
769.999064	__gp-2_rbs	3.000000	0.000000	0.000000
769.999064	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
769.999064	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
769.999064	__ribosome	9.000000	0.000000	0.000000
769.999064	__rnapol-1_rbs	11.000000	0.000000	0.000000
769.999064	bound_ecolipol	1.000000	0.000000	0.000000
769.999064	bound_ecolipol_p	1667.000000	0.000000	0.000000
769.999064	bound_ribosome	8398.000000	0.000000	0.000000
769.999064	degraded_transcript	25967.000000	0.000000	0.000000
769.999064	ecoli_genome	132.000000	0.000000	0.000000
769.999064	ecoli_transcript	28774.000000	0.000000	0.000000
769.999064	ecolipol	0.000000	0.000000	0.000000
769.999064	ecolipol-2	0.000000	0.000000	0.000000
769.999064	ecolipol-2-p	25.000000	0.000000	0.000000
769.999064	ecolipol-p	102.000000	0.000000	0.000000
769.999064	gene 0.3	333.000000	16.000000	3.750000
769.999064	gene 1.1	165.000000	15.000000	0.600000
769.999064	gene 1.2	167.000000	14.000000	2.714286
769.999064	gene 1.3	124.000000	17.000000	5.058824
769.999064	gene 1.4	19.000000	3.000000	1.333333
769.999064	gene 1.7	15.000000	7.000000	3.142857
769.999064	gene 1.8	26.000000	7.000000	1.142857
769.999064	gene 10A	0.000000	102.000000	2.539216
769.999064	gene 11	4.000000	19.000000	2.842105
769.999064	gene 12	0.000000	19.000000	2.789474
769.999064	gene 13	0.000000	22.000000	1.636364
769.999064	gene 14	0.000000	22.000000	1.363636
769.999064	gene 15	0.000000	20.000000	1.600000
769.999064	gene 16	0.000000	18.000000	1.277778
769.999064	gene 17	0.000000	8.000000	0.375000
769.999064	gene 17.5	0.000000	3.000000	0.333333
769.999064	gene 18	0.000000	2.000000	0.000000
769.999064	gene 18.5	0.000000	1.000000	0.000000
769.999064	gene 18.7	0.000000	1.000000	0.000000
769.999064	gene 2.5	28.000000	8.000000	3.375000
769.999064	gene 2.8	23.000000	8.000000	2.125000
769.999064	gene 3	24.000000	8.000000	1.875000
769.999064	gene 3.8	26.000000	9.000000	1.777778
769.999064	gene 4.2	25.000000	8.000000	2.125000
769.999064	gene 4.3	32.000000	8.000000	1.000000
769.999064	gene 4.5	31.000000	10.000000	1.700000
769.999064	gene 4.7	24.000000	9.000000	2.222222
769.999064	gene 4A	0.000000	9.000000	2.888889
769.999064	gene 5	0.000000	12.000000	4.333333
769.999064	gene 5.3	31.000000	9.000000	2.555556
769.999064	gene 5.5	24.000000	8.000000	2.375000
769.999064	gene 5.7	28.000000	8.000000	1.250000
769.999064	gene 5.9	29.000000	8.000000	0.500000
769.999064	gene 6	3.000000	8.000000	2.625000
769.999064	gene 6.3	32.000000	7.000000	0.571429
769.999064	gene 6.5	44.000000	12.000000	1.750000
769.999064	gene 6.7	29.000000	12.000000	1.333333
769.999064	gene 7	20.000000	12.000000	2.833333
769.999064	gene 7.3	32.000000	12.000000	1.416667
769.999064	gene 7.7	21.000000	12.000000	2.666667
769.999064	gene 8	0.000000	12.000000	3.666667
769.999064	gene 9	1.000000	33.000000	3.090909
769.999064	gp-2	2.000000	7.000000	0.857143
769.999064	lysozyme-3.5	0.000000	8.000000	1.125000
769.999064	protein_kinase-0.7	159.000000	16.000000	7.687500
769.999064	rnapol-1	41.000000	14.000000	12.500000
769.999064	rnapol-3.5	15.000000	0.000000	0.000000
774.999036	E. coli B promoter	1.000000	0.000000	0.000000
774.999036	E. coli C promoter	1.000000	0.000000	0.000000
774.999036	E. coli promoter A1	1.000000	0.000000	0.000000
774.999036	E. coli promoter A2	1.000000	0.000000	0.000000
774.999036	E. coli promoter A3	1.000000	0.000000	0.000000
774.999036	T7 promoter phi1.1A	1.000000	0.000000	0.000000
774.999036	T7 promoter phi1.1B	1.000000	0.000000	0.000000
774.999036	T7 promoter phi1.3	1.000000	0.000000	0.000000
774.999036	T7 promoter phi1.5	1.000000	0.000000	0.000000
774.999036	T7 promoter phi1.6	1.000000	0.000000	0.000000
774.999036	T7 promoter phi10	0.000000	0.000000	0.000000
774.999036	T7 promoter phi13	1.000000	0.000000	0.000000
774.999036	T7 promoter phi17	1.000000	0.000000	0.000000
774.999036	T7 promoter phi2.5	1.000000	0.000000	0.000000
774.999036	T7 promoter phi3.8	1.000000	0.000000	0.000000
774.999036	T7 promoter phi4.3	1.000000	0.000000	0.000000
774.999036	T7 promoter phi4.7	1.000000	0.000000	0.000000
774.999036	T7 promoter phi4c	1.000000	0.000000	0.000000
774.999036	T7 promoter phi6.5	1.000000	0.000000	0.000000
774.999036	T7 promoter phi9	1.000000	0.000000	0.000000
774.999036	__gene 0.3_rbs	8.000000	0.000000	0.000000
774.999036	__gene 1.1_rbs	8.000000	0.000000	0.000000
774.999036	__gene 1.2_rbs	9.000000	0.000000	0.000000
774.999036	__gene 1.3_rbs	11.000000	0.000000	0.000000
774.999036	__gene 1.4_rbs	1.000000	0.000000	0.000000
774.999036	__gene 1.7_rbs	5.000000	0.000000	0.000000
774.999036	__gene 1.8_rbs	4.000000	0.000000	0.000000
774.999036	__gene 10A_rbs	82.000000	0.000000	0.000000
774.999036	__gene 11_rbs	17.000000	0.000000	0.000000
774.999036	__gene 12_rbs	17.000000	0.000000	0.000000
774.999036	__gene 13_rbs	15.000000	0.000000	0.000000
774.999036	__gene 14_rbs	15.000000	0.000000	0.000000
774.999036	__gene 15_rbs	17.000000	0.000000	0.000000
774.999036	__gene 16_rbs	15.000000	0.000000	0.000000
774.999036	__gene 17.5_rbs	6.000000	0.000000	0.000000
774.999036	__gene 17_rbs	11.000000	0.000000	0.000000
774.999036	__gene 18.5_rbs	2.000000	0.000000	0.000000
774.999036	__gene 18.7_rbs	0.000000	0.000000	0.000000
774.999036	__gene 18_rbs	5.000000	0.000000	0.000000
774.999036	__gene 19.2_rbs	1.000000	0.000000	0.000000
774.999036	__gene 19.3_rbs	0.000000	0.000000	0.000000
774.999036	__gene 19.5_rbs	0.000000	0.000000	0.000000
774.999036	__gene 19_rbs	2.000000	0.000000	0.000000
774.999036	__gene 2.5_rbs	8.000000	0.000000	0.000000
774.999036	__gene 2.8_rbs	6.000000	0.000000	0.000000
774.999036	__gene 3.8_rbs	4.000000	0.000000	0.000000
774.999036	__gene 3_rbs	2.000000	0.000000	0.000000
774.999036	__gene 4.2_rbs	7.000000	0.000000	0.000000
774.999036	__gene 4.3_rbs	8.000000	0.000000	0.000000
774.999036	__gene 4.5_rbs	10.000000	0.000000	0.000000
774.999036	__gene 4.7_rbs	5.000000	0.000000	0.000000
774.999036	__gene 4A_rbs	8.000000	0.000000	0.000000
774.999036	__gene 5.3_rbs	9.000000	0.000000	0.000000
774.999036	__gene 5.5_rbs	8.000000	0.000000	0.000000
774.999036	__gene 5.7_rbs	5.000000	0.000000	0.000000
774.999036	__gene 5.9_rbs	8.000000	0.000000	0.000000
774.999036	__gene 5_rbs	9.000000	0.000000	0.000000
774.999036	__gene 6.3_rbs	6.000000	0.000000	0.000000
774.999036	__gene 6.5_rbs	9.000000	0.000000	0.000000
774.999036	__gene 6.7_rbs	7.000000	0.000000	0.000000
774.999036	__gene 6_rbs	4.000000	0.000000	0.000000
774.999036	__gene 7.3_rbs	5.000000	0.000000	0.000000
774.999036	__gene 7.7_rbs	7.000000	0.000000	0.000000
774.999036	__gene 7_rbs	9.000000	0.000000	0.000000
774.999036	__gene 8_rbs	4.000000	0.000000	0.000000
774.999036	__gene 9_rbs	29.000000	0.000000	0.000000
774.999036	__gp-2_rbs	5.000000	0.000000	0.000000
774.999036	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
774.999036	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
774.999036	__ribosome	3.000000	0.000000	0.000000
774.999036	__rnapol-1_rbs	9.000000	0.000000	0.000000
774.999036	bound_ecolipol	1.000000	0.000000	0.000000
774.999036	bound_ecolipol_p	1668.000000	0.000000	0.000000
774.999036	bound_ribosome	8244.000000	0.000000	0.000000
774.999036	degraded_transcript	26254.000000	0.000000	0.000000
774.999036	ecoli_genome	131.000000	0.000000	0.000000
774.999036	ecoli_transcript	28970.000000	0.000000	0.000000
774.999036	ecolipol	0.000000	0.000000	0.000000
774.999036	ecolipol-2	0.000000	0.000000	0.000000
774.999036	ecolipol-2-p	23.000000	0.000000	0.000000
774.999036	ecolipol-p	103.000000	0.000000	0.000000
774.999036	gene 0.3	342.000000	16.000000	3.687500
774.999036	gene 1.1	168.000000	15.000000	0.600000
774.999036	gene 1.2	169.000000	14.000000	2.714286
774.999036	gene 1.3	128.000000	17.000000	4.941176
774.999036	gene 1.4	20.000000	3.000000	1.666667
774.999036	gene 1.7	16.000000	7.000000	3.285714
774.999036	gene 1.8	28.000000	7.000000	1.428571
774.999036	gene 10A	0.000000	107.000000	2.775701
774.999036	gene 11	5.000000	20.000000	3.100000
774.999036	gene 12	0.000000	20.000000	3.000000
774.999036	gene 13	2.000000	24.000000	1.958333
774.999036	gene 14	0.000000	23.000000	1.739130
774.999036	gene 15	0.000000	22.000000	1.818182
774.999036	gene 16	0.000000	18.000000	1.666667
774.999036	gene 17	0.000000	12.000000	0.500000
774.999036	gene 17.5	0.000000	6.000000	0.333333
774.999036	gene 18	0.000000	6.000000	0.333333
774.999036	gene 18.5	0.000000	3.000000	0.666667
774.999036	gene 18.7	0.000000	3.000000	1.000000
774.999036	gene 19	0.000000	3.000000	0.333333
774.999036	gene 19.2	0.000000	1.000000	0.000000
774.999036	gene 2.5	31.000000	9.000000	3.000000
774.999036	gene 2.8	24.000000	9.000000	2.111111
774.999036	gene 3	25.000000	8.000000	2.375000
774.999036	gene 3.8	26.000000	10.000000	2.300000
774.999036	gene 4.2	28.000000	10.000000	1.700000
774.999036	gene 4.3	33.000000	9.000000	1.000000
774.999036	gene 4.5	34.000000	11.000000	1.545455
774.999036	gene 4.7	27.000000	10.000000	2.500000
774.999036	gene 4A	0.000000	9.000000	3.111111
774.999036	gene 5	0.000000	13.000000	4.307692
774.999036	gene 5.3	36.000000	12.000000	2.000000
774.999036	gene 5.5	27.000000	10.000000	1.600000
774.999036	gene 5.7	31.000000	9.000000	1.111111
774.999036	gene 5.9	32.000000	9.000000	0.222222
774.999036	gene 6	3.000000	9.000000	2.888889
774.999036	gene 6.3	32.000000	8.000000	0.875000
774.999036	gene 6.5	49.000000	13.000000	1.538462
774.999036	gene 6.7	33.000000	12.000000	1.250000
774.999036	gene 7	22.000000	12.000000	3.000000
774.999036	gene 7.3	35.000000	12.000000	1.666667
774.999036	gene 7.7	25.000000	12.000000	2.916667
774.999036	gene 8	0.000000	12.000000	3.833333
774.999036	gene 9	1.000000	36.000000	3.194444
774.999036	gp-2	5.000000	7.000000	0.857143
774.999036	lysozyme-3.5	0.000000	8.000000	1.375000
774.999036	protein_kinase-0.7	160.000000	16.000000	7.875000
774.999036	rnapol-1	42.000000	14.000000	12.714286
774.999036	rnapol-3.5	18.000000	0.000000	0.000000
779.999017	E. coli B promoter	1.000000	0.000000	0.000000
779.999017	E. coli C promoter	1.000000	0.000000	0.000000
779.999017	E. coli promoter A1	1.000000	0.000000	0.000000
779.999017	E. coli promoter A2	1.000000	0.000000	0.000000
779.999017	E. coli promoter A3	1.000000	0.000000	0.000000
779.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999017	T7 promoter phi10	1.000000	0.000000	0.000000
779.999017	T7 promoter phi13	1.000000	0.000000	0.000000
779.999017	T7 promoter phi17	0.000000	0.000000	0.000000
779.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999017	T7 promoter phi4c	0.000000	0.000000	0.000000
779.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999017	T7 promoter phi9	1.000000	0.000000	0.000000
779.999017	__gene 0.3_rbs	13.000000	0.000000	0.000000
779.999017	__gene 1.1_rbs	8.000000	0.000000	0.000000
779.999017	__gene 1.2_rbs	9.000000	0.000000	0.000000
779.999017	__gene 1.3_rbs	15.000000	0.000000	0.000000
779.999017	__gene 1.4_rbs	1.000000	0.000000	0.000000
779.999017	__gene 1.7_rbs	6.000000	0.000000	0.000000
779.999017	__gene 1.8_rbs	4.000000	0.000000	0.000000
779.999017	__gene 10A_rbs	82.000000	0.000000	0.000000
779.999017	__gene 11_rbs	18.000000	0.000000	0.000000
779.999017	__gene 12_rbs	17.000000	0.000000	0.000000
779.999017	__gene 13_rbs	17.000000	0.000000	0.000000
779.999017	__gene 14_rbs	19.000000	0.000000	0.000000
779.999017	__gene 15_rbs	17.000000	0.000000	0.000000
779.999017	__gene 16_rbs	10.000000	0.000000	0.000000
779.999017	__gene 17.5_rbs	9.000000	0.000000	0.000000
779.999017	__gene 17_rbs	13.000000	0.000000	0.000000
779.999017	__gene 18.5_rbs	5.000000	0.000000	0.000000
779.999017	__gene 18.7_rbs	7.000000	0.000000	0.000000
779.999017	__gene 18_rbs	9.000000	0.000000	0.000000
779.999017	__gene 19.2_rbs	3.000000	0.000000	0.000000
779.999017	__gene 19.3_rbs	2.000000	0.000000	0.000000
779.999017	__gene 19.5_rbs	0.000000	0.000000	0.000000
779.999017	__gene 19_rbs	5.000000	0.000000	0.000000
779.999017	__gene 2.5_rbs	7.000000	0.000000	0.000000
779.999017	__gene 2.8_rbs	6.000000	0.000000	0.000000
779.999017	__gene 3.8_rbs	8.000000	0.000000	0.000000
779.999017	__gene 3_rbs	6.000000	0.000000	0.000000
779.999017	__gene 4.2_rbs	9.000000	0.000000	0.000000
779.999017	__gene 4.3_rbs	7.000000	0.000000	0.000000
779.999017	__gene 4.5_rbs	11.000000	0.000000	0.000000
779.999017	__gene 4.7_rbs	12.000000	0.000000	0.000000
779.999017	__gene 4A_rbs	6.000000	0.000000	0.000000
779.999017	__gene 5.3_rbs	10.000000	0.000000	0.000000
779.999017	__gene 5.5_rbs	7.000000	0.000000	0.000000
779.999017	__gene 5.7_rbs	8.000000	0.000000	0.000000
779.999017	__gene 5.9_rbs	6.000000	0.000000	0.000000
779.999017	__gene 5_rbs	14.000000	0.000000	0.000000
779.999017	__gene 6.3_rbs	7.000000	0.000000	0.000000
779.999017	__gene 6.5_rbs	8.000000	0.000000	0.000000
779.999017	__gene 6.7_rbs	11.000000	0.000000	0.000000
779.999017	__gene 6_rbs	8.000000	0.000000	0.000000
779.999017	__gene 7.3_rbs	8.000000	0.000000	0.000000
779.999017	__gene 7.7_rbs	9.000000	0.000000	0.000000
779.999017	__gene 7_rbs	8.000000	0.000000	0.000000
779.999017	__gene 8_rbs	7.000000	0.000000	0.000000
779.999017	__gene 9_rbs	28.000000	0.000000	0.000000
779.999017	__gp-2_rbs	4.000000	0.000000	0.000000
779.999017	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
779.999017	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
779.999017	__ribosome	11.000000	0.000000	0.000000
779.999017	__rnapol-1_rbs	10.000000	0.000000	0.000000
779.999017	bound_ecolipol	1.000000	0.000000	0.000000
779.999017	bound_ecolipol_p	1666.000000	0.000000	0.000000
779.999017	bound_ribosome	8096.000000	0.000000	0.000000
779.999017	degraded_transcript	26533.000000	0.000000	0.000000
779.999017	ecoli_genome	133.000000	0.000000	0.000000
779.999017	ecoli_transcript	29161.000000	0.000000	0.000000
779.999017	ecolipol	0.000000	0.000000	0.000000
779.999017	ecolipol-2	0.000000	0.000000	0.000000
779.999017	ecolipol-2-p	24.000000	0.000000	0.000000
779.999017	ecolipol-p	104.000000	0.000000	0.000000
779.999017	gene 0.3	351.000000	16.000000	3.312500
779.999017	gene 1.1	175.000000	15.000000	0.333333
779.999017	gene 1.2	173.000000	14.000000	2.642857
779.999017	gene 1.3	132.000000	17.000000	4.882353
779.999017	gene 1.4	22.000000	3.000000	1.333333
779.999017	gene 1.7	16.000000	8.000000	3.250000
779.999017	gene 1.8	30.000000	7.000000	1.285714
779.999017	gene 10A	0.000000	115.000000	2.982609
779.999017	gene 11	8.000000	20.000000	3.400000
779.999017	gene 12	0.000000	20.000000	3.150000
779.999017	gene 13	3.000000	26.000000	2.153846
779.999017	gene 14	0.000000	25.000000	1.960000
779.999017	gene 15	0.000000	24.000000	2.000000
779.999017	gene 16	0.000000	20.000000	2.100000
779.999017	gene 17	0.000000	14.000000	0.571429
779.999017	gene 17.5	0.000000	10.000000	0.500000
779.999017	gene 18	0.000000	9.000000	0.222222
779.999017	gene 18.5	0.000000	8.000000	0.750000
779.999017	gene 18.7	0.000000	8.000000	0.500000
779.999017	gene 19	0.000000	6.000000	0.333333
779.999017	gene 19.2	0.000000	4.000000	0.250000
779.999017	gene 19.3	0.000000	3.000000	0.333333
779.999017	gene 2.5	34.000000	9.000000	3.222222
779.999017	gene 2.8	28.000000	9.000000	2.111111
779.999017	gene 3	26.000000	9.000000	2.222222
779.999017	gene 3.8	27.000000	11.000000	2.363636
779.999017	gene 4.2	31.000000	10.000000	1.600000
779.999017	gene 4.3	35.000000	10.000000	1.000000
779.999017	gene 4.5	37.000000	12.000000	1.416667
779.999017	gene 4.7	32.000000	12.000000	1.750000
779.999017	gene 4A	0.000000	10.000000	3.300000
779.999017	gene 5	0.000000	15.000000	3.933333
779.999017	gene 5.3	40.000000	12.000000	2.000000
779.999017	gene 5.5	31.000000	12.000000	1.500000
779.999017	gene 5.7	32.000000	12.000000	1.083333
779.999017	gene 5.9	32.000000	12.000000	0.500000
779.999017	gene 6	4.000000	12.000000	2.333333
779.999017	gene 6.3	36.000000	9.000000	0.666667
779.999017	gene 6.5	53.000000	14.000000	1.642857
779.999017	gene 6.7	36.000000	14.000000	1.071429
779.999017	gene 7	29.000000	13.000000	2.461538
779.999017	gene 7.3	35.000000	13.000000	2.000000
779.999017	gene 7.7	32.000000	13.000000	2.615385
779.999017	gene 8	0.000000	12.000000	4.333333
779.999017	gene 9	3.000000	36.000000	3.611111
779.999017	gp-2	6.000000	7.000000	0.714286
779.999017	lysozyme-3.5	0.000000	9.000000	1.444444
779.999017	protein_kinase-0.7	161.000000	16.000000	7.937500
779.999017	rnapol-1	45.000000	14.000000	12.571429
779.999017	rnapol-3.5	20.000000	0.000000	0.000000
784.999080	E. coli B promoter	1.000000	0.000000	0.000000
784.999080	E. coli C promoter	1.000000	0.000000	0.000000
784.999080	E. coli promoter A1	1.000000	0.000000	0.000000
784.999080	E. coli promoter A2	1.000000	0.000000	0.000000
784.999080	E. coli promoter A3	1.000000	0.000000	0.000000
784.999080	T7 promoter phi1.1A	1.000000	0.000000	0.000000
784.999080	T7 promoter phi1.1B	1.000000	0.000000	0.000000
784.999080	T7 promoter phi1.3	1.000000	0.000000	0.000000
784.999080	T7 promoter phi1.5	1.000000	0.000000	0.000000
784.999080	T7 promoter phi1.6	1.000000	0.000000	0.000000
784.999080	T7 promoter phi10	0.000000	0.000000	0.000000
784.999080	T7 promoter phi13	1.000000	0.000000	0.000000
784.999080	T7 promoter phi17	0.000000	0.000000	0.000000
784.999080	T7 promoter phi2.5	1.000000	0.000000	0.000000
784.999080	T7 promoter phi3.8	1.000000	0.000000	0.000000
784.999080	T7 promoter phi4.3	1.000000	0.000000	0.000000
784.999080	T7 promoter phi4.7	1.000000	0.000000	0.000000
784.999080	T7 promoter phi4c	1.000000	0.000000	0.000000
784.999080	T7 promoter phi6.5	1.000000	0.000000	0.000000
784.999080	T7 promoter phi9	1.000000	0.000000	0.000000
784.999080	__gene 0.3_rbs	13.000000	0.000000	0.000000
784.999080	__gene 1.1_rbs	11.000000	0.000000	0.000000
784.999080	__gene 1.2_rbs	11.000000	0.000000	0.000000
784.999080	__gene 1.3_rbs	8.000000	0.000000	0.000000
784.999080	__gene 1.4_rbs	2.000000	0.000000	0.000000
784.999080	__gene 1.7_rbs	7.000000	0.000000	0.000000
784.999080	__gene 1.8_rbs	4.000000	0.000000	0.000000
784.999080	__gene 10A_rbs	95.000000	0.000000	0.000000
784.999080	__gene 11_rbs	15.000000	0.000000	0.000000
784.999080	__gene 12_rbs	14.000000	0.000000	0.000000
784.999080	__gene 13_rbs	21.000000	0.000000	0.000000
784.999080	__gene 14_rbs	17.000000	0.000000	0.000000
784.999080	__gene 15_rbs	17.000000	0.000000	0.000000
784.999080	__gene 16_rbs	18.000000	0.000000	0.000000
784.999080	__gene 17.5_rbs	5.000000	0.000000	0.000000
784.999080	__gene 17_rbs	19.000000	0.000000	0.000000
784.999080	__gene 18.5_rbs	10.000000	0.000000	0.000000
784.999080	__gene 18.7_rbs	9.000000	0.000000	0.000000
784.999080	__gene 18_rbs	10.000000	0.000000	0.000000
784.999080	__gene 19.2_rbs	5.000000	0.000000	0.000000
784.999080	__gene 19.3_rbs	5.000000	0.000000	0.000000
784.999080	__gene 19.5_rbs	3.000000	0.000000	0.000000
784.999080	__gene 19_rbs	10.000000	0.000000	0.000000
784.999080	__gene 2.5_rbs	11.000000	0.000000	0.000000
784.999080	__gene 2.8_rbs	7.000000	0.000000	0.000000
784.999080	__gene 3.8_rbs	7.000000	0.000000	0.000000
784.999080	__gene 3_rbs	5.000000	0.000000	0.000000
784.999080	__gene 4.2_rbs	8.000000	0.000000	0.000000
784.999080	__gene 4.3_rbs	8.000000	0.000000	0.000000
784.999080	__gene 4.5_rbs	12.000000	0.000000	0.000000
784.999080	__gene 4.7_rbs	10.000000	0.000000	0.000000
784.999080	__gene 4A_rbs	4.000000	0.000000	0.000000
784.999080	__gene 5.3_rbs	9.000000	0.000000	0.000000
784.999080	__gene 5.5_rbs	7.000000	0.000000	0.000000
784.999080	__gene 5.7_rbs	10.000000	0.000000	0.000000
784.999080	__gene 5.9_rbs	9.000000	0.000000	0.000000
784.999080	__gene 5_rbs	12.000000	0.000000	0.000000
784.999080	__gene 6.3_rbs	9.000000	0.000000	0.000000
784.999080	__gene 6.5_rbs	8.000000	0.000000	0.000000
784.999080	__gene 6.7_rbs	11.000000	0.000000	0.000000
784.999080	__gene 6_rbs	9.000000	0.000000	0.000000
784.999080	__gene 7.3_rbs	10.000000	0.000000	0.000000
784.999080	__gene 7.7_rbs	13.000000	0.000000	0.000000
784.999080	__gene 7_rbs	13.000000	0.000000	0.000000
784.999080	__gene 8_rbs	7.000000	0.000000	0.000000
784.999080	__gene 9_rbs	26.000000	0.000000	0.000000
784.999080	__gp-2_rbs	6.000000	0.000000	0.000000
784.999080	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
784.999080	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
784.999080	__ribosome	5.000000	0.000000	0.000000
784.999080	__rnapol-1_rbs	13.000000	0.000000	0.000000
784.999080	bound_ecolipol	1.000000	0.000000	0.000000
784.999080	bound_ecolipol_p	1667.000000	0.000000	0.000000
784.999080	bound_ribosome	7941.000000	0.000000	0.000000
784.999080	degraded_transcript	26819.000000	0.000000	0.000000
