time	species	protein	transcript	ribo_density
499.999146	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999146	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999146	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999146	T7 promoter phi9	0.000000	0.000000	0.000000
499.999146	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999146	__gene 1.1_rbs	1.000000	0.000000	0.000000
499.999146	__gene 1.2_rbs	1.000000	0.000000	0.000000
499.999146	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999146	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999146	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999146	__gene 11_rbs	0.000000	0.000000	0.000000
499.999146	__gene 12_rbs	0.000000	0.000000	0.000000
499.999146	__gene 13_rbs	0.000000	0.000000	0.000000
499.999146	__gene 14_rbs	0.000000	0.000000	0.000000
499.999146	__gene 15_rbs	0.000000	0.000000	0.000000
499.999146	__gene 16_rbs	0.000000	0.000000	0.000000
499.999146	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 17_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19_rbs	0.000000	0.000000	0.000000
499.999146	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 9_rbs	0.000000	0.000000	0.000000
499.999146	__gp-2_rbs	0.000000	0.000000	0.000000
499.999146	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999146	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999146	__ribosome	12.000000	0.000000	0.000000
499.999146	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999146	bound_ecolipol	158.000000	0.000000	0.000000
499.999146	bound_ecolipol_p	1511.000000	0.000000	0.000000
499.999146	bound_ribosome	9568.000000	0.000000	0.000000
499.999146	degraded_transcript	12585.000000	0.000000	0.000000
499.999146	ecoli_genome	131.000000	0.000000	0.000000
499.999146	ecoli_transcript	22237.000000	0.000000	0.000000
499.999146	ecolipol	0.000000	0.000000	0.000000
499.999146	ecolipol-2	0.000000	0.000000	0.000000
499.999146	ecolipol-2-p	0.000000	0.000000	0.000000
499.999146	ecolipol-p	131.000000	0.000000	0.000000
499.999146	gene 0.3	207.000000	8.000000	5.250000
499.999146	gene 1.1	71.000000	9.000000	0.444444
499.999146	gene 1.2	79.000000	9.000000	5.444444
499.999146	gene 1.3	37.000000	9.000000	7.444444
499.999146	gp-2	0.000000	0.000000	0.000000
499.999146	lysozyme-3.5	0.000000	0.000000	0.000000
499.999146	protein_kinase-0.7	73.000000	8.000000	11.125000
499.999146	rnapol-1	13.000000	9.000000	18.777778
499.999146	rnapol-3.5	0.000000	0.000000	0.000000
599.999152	E. coli B promoter	1.000000	0.000000	0.000000
599.999152	E. coli C promoter	1.000000	0.000000	0.000000
599.999152	E. coli promoter A1	1.000000	0.000000	0.000000
599.999152	E. coli promoter A2	1.000000	0.000000	0.000000
599.999152	E. coli promoter A3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999152	T7 promoter phi10	0.000000	0.000000	0.000000
599.999152	T7 promoter phi13	0.000000	0.000000	0.000000
599.999152	T7 promoter phi17	0.000000	0.000000	0.000000
599.999152	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999152	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999152	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999152	T7 promoter phi9	0.000000	0.000000	0.000000
599.999152	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999152	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999152	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999152	__gene 1.3_rbs	7.000000	0.000000	0.000000
599.999152	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999152	__gene 1.7_rbs	4.000000	0.000000	0.000000
599.999152	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999152	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999152	__gene 11_rbs	0.000000	0.000000	0.000000
599.999152	__gene 12_rbs	0.000000	0.000000	0.000000
599.999152	__gene 13_rbs	0.000000	0.000000	0.000000
599.999152	__gene 14_rbs	0.000000	0.000000	0.000000
599.999152	__gene 15_rbs	0.000000	0.000000	0.000000
599.999152	__gene 16_rbs	0.000000	0.000000	0.000000
599.999152	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 17_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19_rbs	0.000000	0.000000	0.000000
599.999152	__gene 2.5_rbs	3.000000	0.000000	0.000000
599.999152	__gene 2.8_rbs	3.000000	0.000000	0.000000
599.999152	__gene 3.8_rbs	4.000000	0.000000	0.000000
599.999152	__gene 3_rbs	3.000000	0.000000	0.000000
599.999152	__gene 4.2_rbs	2.000000	0.000000	0.000000
599.999152	__gene 4.3_rbs	1.000000	0.000000	0.000000
599.999152	__gene 4.5_rbs	1.000000	0.000000	0.000000
599.999152	__gene 4.7_rbs	2.000000	0.000000	0.000000
599.999152	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999152	__gene 5.3_rbs	1.000000	0.000000	0.000000
599.999152	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5_rbs	1.000000	0.000000	0.000000
599.999152	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 8_rbs	0.000000	0.000000	0.000000
599.999152	__gene 9_rbs	0.000000	0.000000	0.000000
599.999152	__gp-2_rbs	3.000000	0.000000	0.000000
599.999152	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
599.999152	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999152	__ribosome	11.000000	0.000000	0.000000
599.999152	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999152	bound_ecolipol	8.000000	0.000000	0.000000
599.999152	bound_ecolipol_p	1668.000000	0.000000	0.000000
599.999152	bound_ribosome	9479.000000	0.000000	0.000000
599.999152	degraded_transcript	17075.000000	0.000000	0.000000
599.999152	ecoli_genome	124.000000	0.000000	0.000000
599.999152	ecoli_transcript	24617.000000	0.000000	0.000000
599.999152	ecolipol	0.000000	0.000000	0.000000
599.999152	ecolipol-2	0.000000	0.000000	0.000000
599.999152	ecolipol-2-p	0.000000	0.000000	0.000000
599.999152	ecolipol-p	122.000000	0.000000	0.000000
599.999152	gene 0.3	289.000000	10.000000	4.500000
599.999152	gene 1.1	130.000000	13.000000	0.769231
599.999152	gene 1.2	165.000000	10.000000	4.500000
599.999152	gene 1.3	103.000000	13.000000	6.000000
599.999152	gene 1.4	4.000000	3.000000	0.666667
599.999152	gene 1.7	0.000000	4.000000	2.250000
599.999152	gene 1.8	0.000000	4.000000	1.000000
599.999152	gene 2.5	0.000000	5.000000	2.400000
599.999152	gene 2.8	0.000000	4.000000	1.750000
599.999152	gene 3	0.000000	4.000000	1.250000
599.999152	gene 3.8	0.000000	4.000000	1.250000
599.999152	gene 4.2	0.000000	2.000000	2.000000
599.999152	gene 4.3	0.000000	2.000000	0.500000
599.999152	gene 4.5	0.000000	2.000000	0.500000
599.999152	gene 4.7	0.000000	2.000000	0.000000
599.999152	gene 4A	0.000000	4.000000	1.500000
599.999152	gene 5	0.000000	2.000000	1.000000
599.999152	gene 5.3	0.000000	1.000000	0.000000
599.999152	gp-2	0.000000	4.000000	1.500000
599.999152	lysozyme-3.5	0.000000	4.000000	1.250000
599.999152	protein_kinase-0.7	133.000000	10.000000	8.700000
599.999152	rnapol-1	76.000000	9.000000	19.555556
599.999152	rnapol-3.5	0.000000	0.000000	0.000000
699.999014	E. coli B promoter	1.000000	0.000000	0.000000
699.999014	E. coli C promoter	0.000000	0.000000	0.000000
699.999014	E. coli promoter A1	1.000000	0.000000	0.000000
699.999014	E. coli promoter A2	1.000000	0.000000	0.000000
699.999014	E. coli promoter A3	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999014	T7 promoter phi10	0.000000	0.000000	0.000000
699.999014	T7 promoter phi13	1.000000	0.000000	0.000000
699.999014	T7 promoter phi17	1.000000	0.000000	0.000000
699.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999014	T7 promoter phi9	0.000000	0.000000	0.000000
699.999014	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999014	__gene 1.1_rbs	8.000000	0.000000	0.000000
699.999014	__gene 1.2_rbs	10.000000	0.000000	0.000000
699.999014	__gene 1.3_rbs	17.000000	0.000000	0.000000
699.999014	__gene 1.4_rbs	9.000000	0.000000	0.000000
699.999014	__gene 1.7_rbs	11.000000	0.000000	0.000000
699.999014	__gene 1.8_rbs	4.000000	0.000000	0.000000
699.999014	__gene 10A_rbs	118.000000	0.000000	0.000000
699.999014	__gene 11_rbs	19.000000	0.000000	0.000000
699.999014	__gene 12_rbs	22.000000	0.000000	0.000000
699.999014	__gene 13_rbs	24.000000	0.000000	0.000000
699.999014	__gene 14_rbs	25.000000	0.000000	0.000000
699.999014	__gene 15_rbs	29.000000	0.000000	0.000000
699.999014	__gene 16_rbs	21.000000	0.000000	0.000000
699.999014	__gene 17.5_rbs	10.000000	0.000000	0.000000
699.999014	__gene 17_rbs	17.000000	0.000000	0.000000
699.999014	__gene 18.5_rbs	9.000000	0.000000	0.000000
699.999014	__gene 18.7_rbs	8.000000	0.000000	0.000000
699.999014	__gene 18_rbs	6.000000	0.000000	0.000000
699.999014	__gene 19.2_rbs	6.000000	0.000000	0.000000
699.999014	__gene 19.3_rbs	5.000000	0.000000	0.000000
699.999014	__gene 19.5_rbs	1.000000	0.000000	0.000000
699.999014	__gene 19_rbs	5.000000	0.000000	0.000000
699.999014	__gene 2.5_rbs	11.000000	0.000000	0.000000
699.999014	__gene 2.8_rbs	11.000000	0.000000	0.000000
699.999014	__gene 3.8_rbs	12.000000	0.000000	0.000000
699.999014	__gene 3_rbs	12.000000	0.000000	0.000000
699.999014	__gene 4.2_rbs	14.000000	0.000000	0.000000
699.999014	__gene 4.3_rbs	14.000000	0.000000	0.000000
699.999014	__gene 4.5_rbs	18.000000	0.000000	0.000000
699.999014	__gene 4.7_rbs	13.000000	0.000000	0.000000
699.999014	__gene 4A_rbs	6.000000	0.000000	0.000000
699.999014	__gene 5.3_rbs	12.000000	0.000000	0.000000
699.999014	__gene 5.5_rbs	8.000000	0.000000	0.000000
699.999014	__gene 5.7_rbs	13.000000	0.000000	0.000000
699.999014	__gene 5.9_rbs	9.000000	0.000000	0.000000
699.999014	__gene 5_rbs	13.000000	0.000000	0.000000
699.999014	__gene 6.3_rbs	12.000000	0.000000	0.000000
699.999014	__gene 6.5_rbs	17.000000	0.000000	0.000000
699.999014	__gene 6.7_rbs	15.000000	0.000000	0.000000
699.999014	__gene 6_rbs	8.000000	0.000000	0.000000
699.999014	__gene 7.3_rbs	15.000000	0.000000	0.000000
699.999014	__gene 7.7_rbs	21.000000	0.000000	0.000000
699.999014	__gene 7_rbs	14.000000	0.000000	0.000000
699.999014	__gene 8_rbs	16.000000	0.000000	0.000000
699.999014	__gene 9_rbs	41.000000	0.000000	0.000000
699.999014	__gp-2_rbs	8.000000	0.000000	0.000000
699.999014	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
699.999014	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999014	__ribosome	7.000000	0.000000	0.000000
699.999014	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999014	bound_ecolipol	0.000000	0.000000	0.000000
699.999014	bound_ecolipol_p	1654.000000	0.000000	0.000000
699.999014	bound_ribosome	7440.000000	0.000000	0.000000
699.999014	degraded_transcript	22079.000000	0.000000	0.000000
699.999014	ecoli_genome	146.000000	0.000000	0.000000
699.999014	ecoli_transcript	28264.000000	0.000000	0.000000
699.999014	ecolipol	0.000000	0.000000	0.000000
699.999014	ecolipol-2	0.000000	0.000000	0.000000
699.999014	ecolipol-2-p	48.000000	0.000000	0.000000
699.999014	ecolipol-p	94.000000	0.000000	0.000000
699.999014	gene 0.3	384.000000	12.000000	3.583333
699.999014	gene 1.1	218.000000	15.000000	0.466667
699.999014	gene 1.2	238.000000	12.000000	2.750000
699.999014	gene 1.3	179.000000	20.000000	5.600000
699.999014	gene 1.4	55.000000	9.000000	0.888889
699.999014	gene 1.7	39.000000	14.000000	3.357143
699.999014	gene 1.8	48.000000	13.000000	0.846154
699.999014	gene 10A	0.000000	167.000000	2.688623
699.999014	gene 11	10.000000	29.000000	2.896552
699.999014	gene 12	0.000000	28.000000	2.535714
699.999014	gene 13	6.000000	35.000000	1.742857
699.999014	gene 14	0.000000	34.000000	1.970588
699.999014	gene 15	0.000000	33.000000	1.696970
699.999014	gene 16	0.000000	25.000000	1.280000
699.999014	gene 17	0.000000	21.000000	0.476190
699.999014	gene 17.5	0.000000	12.000000	0.583333
699.999014	gene 18	0.000000	10.000000	0.800000
699.999014	gene 18.5	0.000000	10.000000	0.500000
699.999014	gene 18.7	0.000000	10.000000	0.300000
699.999014	gene 19	0.000000	10.000000	0.500000
699.999014	gene 19.2	0.000000	7.000000	0.142857
699.999014	gene 19.3	0.000000	5.000000	0.000000
699.999014	gene 19.5	0.000000	1.000000	0.000000
699.999014	gene 2.5	47.000000	16.000000	3.437500
699.999014	gene 2.8	57.000000	16.000000	2.437500
699.999014	gene 3	42.000000	16.000000	2.375000
699.999014	gene 3.8	44.000000	17.000000	2.294118
699.999014	gene 4.2	53.000000	18.000000	1.611111
699.999014	gene 4.3	58.000000	18.000000	1.222222
699.999014	gene 4.5	77.000000	19.000000	1.526316
699.999014	gene 4.7	43.000000	18.000000	1.888889
699.999014	gene 4A	0.000000	17.000000	4.941176
699.999014	gene 5	0.000000	18.000000	5.166667
699.999014	gene 5.3	40.000000	16.000000	2.500000
699.999014	gene 5.5	34.000000	15.000000	1.800000
699.999014	gene 5.7	44.000000	15.000000	1.400000
699.999014	gene 5.9	35.000000	15.000000	1.066667
699.999014	gene 6	2.000000	15.000000	3.000000
699.999014	gene 6.3	45.000000	15.000000	0.400000
699.999014	gene 6.5	61.000000	26.000000	1.884615
699.999014	gene 6.7	56.000000	26.000000	1.538462
699.999014	gene 7	37.000000	26.000000	1.846154
699.999014	gene 7.3	54.000000	26.000000	1.576923
699.999014	gene 7.7	31.000000	25.000000	2.600000
699.999014	gene 8	0.000000	24.000000	3.458333
699.999014	gene 9	2.000000	55.000000	3.254545
699.999014	gp-2	9.000000	13.000000	1.307692
699.999014	lysozyme-3.5	0.000000	16.000000	2.250000
699.999014	protein_kinase-0.7	187.000000	12.000000	7.500000
699.999014	rnapol-1	60.000000	11.000000	15.272727
699.999014	rnapol-3.5	29.000000	0.000000	0.000000
799.999003	E. coli B promoter	1.000000	0.000000	0.000000
799.999003	E. coli C promoter	1.000000	0.000000	0.000000
799.999003	E. coli promoter A1	1.000000	0.000000	0.000000
799.999003	E. coli promoter A2	1.000000	0.000000	0.000000
799.999003	E. coli promoter A3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999003	T7 promoter phi10	1.000000	0.000000	0.000000
799.999003	T7 promoter phi13	1.000000	0.000000	0.000000
799.999003	T7 promoter phi17	1.000000	0.000000	0.000000
799.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi9	1.000000	0.000000	0.000000
799.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999003	__gene 1.1_rbs	15.000000	0.000000	0.000000
799.999003	__gene 1.2_rbs	11.000000	0.000000	0.000000
799.999003	__gene 1.3_rbs	26.000000	0.000000	0.000000
799.999003	__gene 1.4_rbs	9.000000	0.000000	0.000000
799.999003	__gene 1.7_rbs	24.000000	0.000000	0.000000
799.999003	__gene 1.8_rbs	20.000000	0.000000	0.000000
799.999003	__gene 10A_rbs	360.000000	0.000000	0.000000
799.999003	__gene 11_rbs	54.000000	0.000000	0.000000
799.999003	__gene 12_rbs	48.000000	0.000000	0.000000
799.999003	__gene 13_rbs	85.000000	0.000000	0.000000
799.999003	__gene 14_rbs	78.000000	0.000000	0.000000
799.999003	__gene 15_rbs	72.000000	0.000000	0.000000
799.999003	__gene 16_rbs	81.000000	0.000000	0.000000
799.999003	__gene 17.5_rbs	98.000000	0.000000	0.000000
799.999003	__gene 17_rbs	99.000000	0.000000	0.000000
799.999003	__gene 18.5_rbs	85.000000	0.000000	0.000000
799.999003	__gene 18.7_rbs	68.000000	0.000000	0.000000
799.999003	__gene 18_rbs	84.000000	0.000000	0.000000
799.999003	__gene 19.2_rbs	76.000000	0.000000	0.000000
799.999003	__gene 19.3_rbs	83.000000	0.000000	0.000000
799.999003	__gene 19.5_rbs	85.000000	0.000000	0.000000
799.999003	__gene 19_rbs	86.000000	0.000000	0.000000
799.999003	__gene 2.5_rbs	29.000000	0.000000	0.000000
799.999003	__gene 2.8_rbs	23.000000	0.000000	0.000000
799.999003	__gene 3.8_rbs	30.000000	0.000000	0.000000
799.999003	__gene 3_rbs	20.000000	0.000000	0.000000
799.999003	__gene 4.2_rbs	27.000000	0.000000	0.000000
799.999003	__gene 4.3_rbs	29.000000	0.000000	0.000000
799.999003	__gene 4.5_rbs	32.000000	0.000000	0.000000
799.999003	__gene 4.7_rbs	32.000000	0.000000	0.000000
799.999003	__gene 4A_rbs	22.000000	0.000000	0.000000
799.999003	__gene 5.3_rbs	34.000000	0.000000	0.000000
799.999003	__gene 5.5_rbs	34.000000	0.000000	0.000000
799.999003	__gene 5.7_rbs	35.000000	0.000000	0.000000
799.999003	__gene 5.9_rbs	30.000000	0.000000	0.000000
799.999003	__gene 5_rbs	36.000000	0.000000	0.000000
799.999003	__gene 6.3_rbs	32.000000	0.000000	0.000000
799.999003	__gene 6.5_rbs	51.000000	0.000000	0.000000
799.999003	__gene 6.7_rbs	52.000000	0.000000	0.000000
799.999003	__gene 6_rbs	25.000000	0.000000	0.000000
799.999003	__gene 7.3_rbs	45.000000	0.000000	0.000000
799.999003	__gene 7.7_rbs	52.000000	0.000000	0.000000
799.999003	__gene 7_rbs	47.000000	0.000000	0.000000
799.999003	__gene 8_rbs	46.000000	0.000000	0.000000
799.999003	__gene 9_rbs	130.000000	0.000000	0.000000
799.999003	__gp-2_rbs	22.000000	0.000000	0.000000
799.999003	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
799.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999003	__ribosome	4.000000	0.000000	0.000000
799.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999003	bound_ecolipol	0.000000	0.000000	0.000000
799.999003	bound_ecolipol_p	1615.000000	0.000000	0.000000
799.999003	bound_ribosome	3882.000000	0.000000	0.000000
799.999003	degraded_transcript	28008.000000	0.000000	0.000000
799.999003	ecoli_genome	185.000000	0.000000	0.000000
799.999003	ecoli_transcript	32298.000000	0.000000	0.000000
799.999003	ecolipol	0.000000	0.000000	0.000000
799.999003	ecolipol-2	0.000000	0.000000	0.000000
799.999003	ecolipol-2-p	109.000000	0.000000	0.000000
799.999003	ecolipol-p	72.000000	0.000000	0.000000
799.999003	gene 0.3	469.000000	14.000000	1.714286
799.999003	gene 1.1	296.000000	22.000000	0.227273
799.999003	gene 1.2	297.000000	17.000000	2.117647
799.999003	gene 1.3	291.000000	28.000000	3.392857
799.999003	gene 1.4	110.000000	12.000000	0.750000
799.999003	gene 1.7	126.000000	25.000000	1.800000
799.999003	gene 1.8	111.000000	25.000000	0.600000
799.999003	gene 10A	144.000000	422.000000	3.836493
799.999003	gene 11	208.000000	62.000000	1.467742
799.999003	gene 12	0.000000	59.000000	4.305085
799.999003	gene 13	257.000000	101.000000	1.257426
799.999003	gene 14	215.000000	99.000000	1.494949
799.999003	gene 15	0.000000	95.000000	3.621053
799.999003	gene 16	0.000000	90.000000	3.366667
799.999003	gene 17	0.000000	109.000000	2.972477
799.999003	gene 17.5	214.000000	104.000000	0.528846
799.999003	gene 18	158.000000	103.000000	0.650485
799.999003	gene 18.5	121.000000	102.000000	1.372549
799.999003	gene 18.7	118.000000	102.000000	0.637255
799.999003	gene 19	0.000000	99.000000	2.292929
799.999003	gene 19.2	136.000000	98.000000	0.653061
799.999003	gene 19.3	140.000000	95.000000	0.484211
799.999003	gene 19.5	165.000000	94.000000	0.595745
799.999003	gene 2.5	165.000000	30.000000	1.666667
799.999003	gene 2.8	160.000000	30.000000	1.133333
799.999003	gene 3	138.000000	28.000000	1.392857
799.999003	gene 3.8	164.000000	30.000000	0.966667
799.999003	gene 4.2	150.000000	34.000000	1.470588
799.999003	gene 4.3	174.000000	33.000000	0.545455
799.999003	gene 4.5	216.000000	35.000000	0.800000
799.999003	gene 4.7	178.000000	35.000000	1.200000
799.999003	gene 4A	39.000000	30.000000	4.333333
799.999003	gene 5	6.000000	38.000000	5.578947
799.999003	gene 5.3	165.000000	37.000000	1.189189
799.999003	gene 5.5	142.000000	37.000000	0.621622
799.999003	gene 5.7	164.000000	37.000000	0.378378
799.999003	gene 5.9	151.000000	37.000000	0.459459
799.999003	gene 6	67.000000	37.000000	2.081081
799.999003	gene 6.3	128.000000	37.000000	0.297297
799.999003	gene 6.5	264.000000	60.000000	1.050000
799.999003	gene 6.7	234.000000	60.000000	0.800000
799.999003	gene 7	199.000000	59.000000	1.084746
799.999003	gene 7.3	228.000000	58.000000	0.948276
799.999003	gene 7.7	221.000000	58.000000	1.327586
799.999003	gene 8	29.000000	58.000000	3.810345
799.999003	gene 9	298.000000	141.000000	2.375887
799.999003	gp-2	31.000000	25.000000	0.640000
799.999003	lysozyme-3.5	2.000000	28.000000	1.357143
799.999003	protein_kinase-0.7	252.000000	13.000000	5.000000
799.999003	rnapol-1	69.000000	14.000000	11.071429
799.999003	rnapol-3.5	93.000000	0.000000	0.000000
899.999011	E. coli B promoter	1.000000	0.000000	0.000000
899.999011	E. coli C promoter	1.000000	0.000000	0.000000
899.999011	E. coli promoter A1	1.000000	0.000000	0.000000
899.999011	E. coli promoter A2	1.000000	0.000000	0.000000
899.999011	E. coli promoter A3	1.000000	0.000000	0.000000
899.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999011	T7 promoter phi1.5	0.000000	0.000000	0.000000
899.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999011	T7 promoter phi10	0.000000	0.000000	0.000000
899.999011	T7 promoter phi13	1.000000	0.000000	0.000000
899.999011	T7 promoter phi17	1.000000	0.000000	0.000000
899.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999011	T7 promoter phi9	1.000000	0.000000	0.000000
899.999011	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999011	__gene 1.1_rbs	25.000000	0.000000	0.000000
899.999011	__gene 1.2_rbs	17.000000	0.000000	0.000000
899.999011	__gene 1.3_rbs	34.000000	0.000000	0.000000
899.999011	__gene 1.4_rbs	19.000000	0.000000	0.000000
899.999011	__gene 1.7_rbs	38.000000	0.000000	0.000000
899.999011	__gene 1.8_rbs	37.000000	0.000000	0.000000
