time	species	protein	transcript	ribo_density
754.999036	gene 14	673.000000	199.000000	0.909548
754.999036	gene 15	185.000000	198.000000	3.252525
754.999036	gene 16	0.000000	189.000000	4.396825
754.999036	gene 17	377.000000	266.000000	2.484962
754.999036	gene 17.5	857.000000	254.000000	0.362205
754.999036	gene 18	700.000000	254.000000	0.409449
754.999036	gene 18.5	712.000000	253.000000	0.762846
754.999036	gene 18.7	629.000000	253.000000	0.399209
754.999036	gene 19	252.000000	252.000000	2.500000
754.999036	gene 19.2	688.000000	246.000000	0.406504
754.999036	gene 19.3	694.000000	244.000000	0.356557
754.999036	gene 19.5	729.000000	241.000000	0.269710
754.999036	gene 2.5	209.000000	36.000000	1.027778
754.999036	gene 2.8	188.000000	36.000000	0.555556
754.999036	gene 3	155.000000	35.000000	0.742857
754.999036	gene 3.8	248.000000	40.000000	0.900000
754.999036	gene 4.2	182.000000	40.000000	0.550000
754.999036	gene 4.3	221.000000	40.000000	0.550000
754.999036	gene 4.5	260.000000	42.000000	0.428571
754.999036	gene 4.7	253.000000	42.000000	0.476190
754.999036	gene 4A	86.000000	40.000000	2.150000
754.999036	gene 5	147.000000	49.000000	3.183673
754.999036	gene 5.3	249.000000	45.000000	0.577778
754.999036	gene 5.5	213.000000	45.000000	0.333333
754.999036	gene 5.7	230.000000	44.000000	0.295455
754.999036	gene 5.9	211.000000	44.000000	0.250000
754.999036	gene 6	140.000000	44.000000	1.409091
754.999036	gene 6.3	247.000000	44.000000	0.250000
754.999036	gene 6.5	414.000000	84.000000	0.452381
754.999036	gene 6.7	343.000000	84.000000	0.416667
754.999036	gene 7	364.000000	84.000000	0.571429
754.999036	gene 7.3	386.000000	84.000000	0.547619
754.999036	gene 7.7	366.000000	83.000000	0.734940
754.999036	gene 8	186.000000	81.000000	2.703704
754.999036	gene 9	864.000000	249.000000	1.461847
754.999036	gp-2	32.000000	28.000000	0.214286
754.999036	lysozyme-3.5	2.000000	35.000000	0.800000
754.999036	protein_kinase-0.7	266.000000	14.000000	4.142857
754.999036	rnapol-1	53.000000	14.000000	4.857143
754.999036	rnapol-3.5	141.000000	0.000000	0.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999001	T7 promoter phi10	0.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	28.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	28.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	708.000000	0.000000	0.000000
759.999001	__gene 11_rbs	117.000000	0.000000	0.000000
759.999001	__gene 12_rbs	112.000000	0.000000	0.000000
759.999001	__gene 13_rbs	196.000000	0.000000	0.000000
759.999001	__gene 14_rbs	178.000000	0.000000	0.000000
759.999001	__gene 15_rbs	181.000000	0.000000	0.000000
759.999001	__gene 16_rbs	181.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	247.000000	0.000000	0.000000
759.999001	__gene 17_rbs	254.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	239.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	213.000000	0.000000	0.000000
759.999001	__gene 18_rbs	231.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	210.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	218.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	234.000000	0.000000	0.000000
759.999001	__gene 19_rbs	245.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	35.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	39.000000	0.000000	0.000000
759.999001	__gene 3_rbs	33.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	36.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	38.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	41.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	41.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	33.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	42.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	42.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	41.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	42.000000	0.000000	0.000000
759.999001	__gene 5_rbs	46.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	41.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	80.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	76.000000	0.000000	0.000000
759.999001	__gene 6_rbs	40.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	75.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	78.000000	0.000000	0.000000
759.999001	__gene 7_rbs	79.000000	0.000000	0.000000
759.999001	__gene 8_rbs	79.000000	0.000000	0.000000
759.999001	__gene 9_rbs	245.000000	0.000000	0.000000
759.999001	__gp-2_rbs	26.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
759.999001	__ribosome	1.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1605.000000	0.000000	0.000000
759.999001	bound_ribosome	1817.000000	0.000000	0.000000
759.999001	degraded_transcript	27128.000000	0.000000	0.000000
759.999001	ecoli_genome	195.000000	0.000000	0.000000
759.999001	ecoli_transcript	32429.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	121.000000	0.000000	0.000000
759.999001	ecolipol-p	71.000000	0.000000	0.000000
759.999001	gene 0.3	444.000000	14.000000	0.928571
759.999001	gene 1.1	286.000000	29.000000	0.241379
759.999001	gene 1.2	284.000000	18.000000	0.833333
759.999001	gene 1.3	283.000000	33.000000	1.636364
759.999001	gene 1.4	102.000000	21.000000	0.428571
759.999001	gene 1.7	152.000000	29.000000	0.965517
759.999001	gene 1.8	150.000000	29.000000	0.206897
759.999001	gene 10A	2209.000000	767.000000	2.610169
759.999001	gene 11	517.000000	123.000000	0.951220
759.999001	gene 12	141.000000	123.000000	3.991870
759.999001	gene 13	777.000000	205.000000	0.707317
759.999001	gene 14	689.000000	203.000000	0.911330
759.999001	gene 15	195.000000	201.000000	3.233831
759.999001	gene 16	0.000000	195.000000	4.379487
759.999001	gene 17	401.000000	269.000000	2.472119
759.999001	gene 17.5	880.000000	264.000000	0.359848
759.999001	gene 18	720.000000	262.000000	0.412214
759.999001	gene 18.5	737.000000	259.000000	0.760618
759.999001	gene 18.7	649.000000	259.000000	0.416988
759.999001	gene 19	277.000000	256.000000	2.433594
759.999001	gene 19.2	712.000000	253.000000	0.367589
759.999001	gene 19.3	720.000000	252.000000	0.392857
759.999001	gene 19.5	752.000000	245.000000	0.248980
759.999001	gene 2.5	214.000000	36.000000	0.944444
759.999001	gene 2.8	190.000000	36.000000	0.583333
759.999001	gene 3	160.000000	36.000000	0.638889
759.999001	gene 3.8	254.000000	40.000000	0.825000
759.999001	gene 4.2	184.000000	43.000000	0.558140
759.999001	gene 4.3	225.000000	41.000000	0.560976
759.999001	gene 4.5	264.000000	43.000000	0.418605
759.999001	gene 4.7	257.000000	42.000000	0.404762
759.999001	gene 4A	91.000000	40.000000	2.075000
759.999001	gene 5	155.000000	49.000000	3.142857
759.999001	gene 5.3	250.000000	47.000000	0.638298
759.999001	gene 5.5	215.000000	47.000000	0.404255
759.999001	gene 5.7	232.000000	47.000000	0.276596
759.999001	gene 5.9	214.000000	47.000000	0.212766
759.999001	gene 6	145.000000	46.000000	1.347826
759.999001	gene 6.3	252.000000	44.000000	0.204545
759.999001	gene 6.5	418.000000	86.000000	0.488372
759.999001	gene 6.7	350.000000	86.000000	0.453488
759.999001	gene 7	374.000000	85.000000	0.517647
759.999001	gene 7.3	392.000000	84.000000	0.619048
759.999001	gene 7.7	376.000000	84.000000	0.726190
759.999001	gene 8	194.000000	84.000000	2.571429
759.999001	gene 9	886.000000	253.000000	1.466403
759.999001	gp-2	33.000000	28.000000	0.142857
759.999001	lysozyme-3.5	2.000000	36.000000	0.833333
759.999001	protein_kinase-0.7	269.000000	14.000000	4.000000
759.999001	rnapol-1	53.000000	15.000000	4.600000
759.999001	rnapol-3.5	143.000000	0.000000	0.000000
764.999005	E. coli B promoter	1.000000	0.000000	0.000000
764.999005	E. coli C promoter	1.000000	0.000000	0.000000
764.999005	E. coli promoter A1	1.000000	0.000000	0.000000
764.999005	E. coli promoter A2	1.000000	0.000000	0.000000
764.999005	E. coli promoter A3	1.000000	0.000000	0.000000
764.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
764.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
764.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
764.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
764.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000
764.999005	T7 promoter phi10	0.000000	0.000000	0.000000
764.999005	T7 promoter phi13	1.000000	0.000000	0.000000
764.999005	T7 promoter phi17	1.000000	0.000000	0.000000
764.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
764.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
764.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
764.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
764.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
764.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
764.999005	T7 promoter phi9	1.000000	0.000000	0.000000
764.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
764.999005	__gene 1.1_rbs	26.000000	0.000000	0.000000
764.999005	__gene 1.2_rbs	17.000000	0.000000	0.000000
764.999005	__gene 1.3_rbs	30.000000	0.000000	0.000000
764.999005	__gene 1.4_rbs	19.000000	0.000000	0.000000
764.999005	__gene 1.7_rbs	25.000000	0.000000	0.000000
764.999005	__gene 1.8_rbs	27.000000	0.000000	0.000000
764.999005	__gene 10A_rbs	716.000000	0.000000	0.000000
764.999005	__gene 11_rbs	118.000000	0.000000	0.000000
764.999005	__gene 12_rbs	115.000000	0.000000	0.000000
764.999005	__gene 13_rbs	194.000000	0.000000	0.000000
764.999005	__gene 14_rbs	184.000000	0.000000	0.000000
764.999005	__gene 15_rbs	188.000000	0.000000	0.000000
764.999005	__gene 16_rbs	185.000000	0.000000	0.000000
764.999005	__gene 17.5_rbs	256.000000	0.000000	0.000000
764.999005	__gene 17_rbs	259.000000	0.000000	0.000000
764.999005	__gene 18.5_rbs	256.000000	0.000000	0.000000
764.999005	__gene 18.7_rbs	227.000000	0.000000	0.000000
764.999005	__gene 18_rbs	238.000000	0.000000	0.000000
764.999005	__gene 19.2_rbs	225.000000	0.000000	0.000000
764.999005	__gene 19.3_rbs	224.000000	0.000000	0.000000
764.999005	__gene 19.5_rbs	240.000000	0.000000	0.000000
764.999005	__gene 19_rbs	250.000000	0.000000	0.000000
764.999005	__gene 2.5_rbs	36.000000	0.000000	0.000000
764.999005	__gene 2.8_rbs	34.000000	0.000000	0.000000
764.999005	__gene 3.8_rbs	40.000000	0.000000	0.000000
764.999005	__gene 3_rbs	33.000000	0.000000	0.000000
764.999005	__gene 4.2_rbs	34.000000	0.000000	0.000000
764.999005	__gene 4.3_rbs	38.000000	0.000000	0.000000
764.999005	__gene 4.5_rbs	40.000000	0.000000	0.000000
764.999005	__gene 4.7_rbs	45.000000	0.000000	0.000000
764.999005	__gene 4A_rbs	34.000000	0.000000	0.000000
764.999005	__gene 5.3_rbs	48.000000	0.000000	0.000000
764.999005	__gene 5.5_rbs	41.000000	0.000000	0.000000
764.999005	__gene 5.7_rbs	44.000000	0.000000	0.000000
764.999005	__gene 5.9_rbs	44.000000	0.000000	0.000000
764.999005	__gene 5_rbs	50.000000	0.000000	0.000000
764.999005	__gene 6.3_rbs	44.000000	0.000000	0.000000
764.999005	__gene 6.5_rbs	82.000000	0.000000	0.000000
764.999005	__gene 6.7_rbs	72.000000	0.000000	0.000000
764.999005	__gene 6_rbs	40.000000	0.000000	0.000000
764.999005	__gene 7.3_rbs	79.000000	0.000000	0.000000
764.999005	__gene 7.7_rbs	80.000000	0.000000	0.000000
764.999005	__gene 7_rbs	81.000000	0.000000	0.000000
764.999005	__gene 8_rbs	75.000000	0.000000	0.000000
764.999005	__gene 9_rbs	250.000000	0.000000	0.000000
764.999005	__gp-2_rbs	27.000000	0.000000	0.000000
764.999005	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
764.999005	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
764.999005	__ribosome	1.000000	0.000000	0.000000
764.999005	__rnapol-1_rbs	13.000000	0.000000	0.000000
764.999005	bound_ecolipol	0.000000	0.000000	0.000000
764.999005	bound_ecolipol_p	1593.000000	0.000000	0.000000
764.999005	bound_ribosome	1783.000000	0.000000	0.000000
764.999005	degraded_transcript	27441.000000	0.000000	0.000000
764.999005	ecoli_genome	207.000000	0.000000	0.000000
764.999005	ecoli_transcript	32492.000000	0.000000	0.000000
764.999005	ecolipol	0.000000	0.000000	0.000000
764.999005	ecolipol-2	0.000000	0.000000	0.000000
764.999005	ecolipol-2-p	129.000000	0.000000	0.000000
764.999005	ecolipol-p	75.000000	0.000000	0.000000
764.999005	gene 0.3	445.000000	14.000000	0.928571
764.999005	gene 1.1	290.000000	29.000000	0.172414
764.999005	gene 1.2	284.000000	18.000000	0.888889
764.999005	gene 1.3	285.000000	33.000000	1.666667
764.999005	gene 1.4	104.000000	21.000000	0.428571
764.999005	gene 1.7	152.000000	29.000000	1.137931
764.999005	gene 1.8	151.000000	29.000000	0.206897
764.999005	gene 10A	2270.000000	787.000000	2.576874
764.999005	gene 11	530.000000	126.000000	0.928571
764.999005	gene 12	155.000000	125.000000	3.920000
764.999005	gene 13	795.000000	206.000000	0.713592
764.999005	gene 14	708.000000	205.000000	0.868293
764.999005	gene 15	210.000000	205.000000	3.175610
764.999005	gene 16	0.000000	198.000000	4.404040
764.999005	gene 17	420.000000	273.000000	2.454212
764.999005	gene 17.5	906.000000	267.000000	0.352060
764.999005	gene 18	748.000000	266.000000	0.372180
764.999005	gene 18.5	762.000000	266.000000	0.714286
764.999005	gene 18.7	660.000000	266.000000	0.436090
764.999005	gene 19	298.000000	265.000000	2.366038
764.999005	gene 19.2	732.000000	260.000000	0.380769
764.999005	gene 19.3	741.000000	256.000000	0.378906
764.999005	gene 19.5	774.000000	253.000000	0.233202
764.999005	gene 2.5	220.000000	37.000000	0.783784
764.999005	gene 2.8	192.000000	37.000000	0.540541
764.999005	gene 3	161.000000	36.000000	0.666667
764.999005	gene 3.8	260.000000	41.000000	0.707317
764.999005	gene 4.2	189.000000	43.000000	0.534884
764.999005	gene 4.3	228.000000	43.000000	0.581395
764.999005	gene 4.5	268.000000	45.000000	0.422222
764.999005	gene 4.7	260.000000	45.000000	0.377778
764.999005	gene 4A	92.000000	41.000000	2.048780
764.999005	gene 5	162.000000	52.000000	2.865385
764.999005	gene 5.3	253.000000	49.000000	0.632653
764.999005	gene 5.5	219.000000	47.000000	0.425532
764.999005	gene 5.7	238.000000	47.000000	0.234043
764.999005	gene 5.9	216.000000	47.000000	0.170213
764.999005	gene 6	146.000000	47.000000	1.361702
764.999005	gene 6.3	257.000000	47.000000	0.148936
764.999005	gene 6.5	423.000000	90.000000	0.522222
764.999005	gene 6.7	358.000000	89.000000	0.483146
764.999005	gene 7	383.000000	89.000000	0.483146
764.999005	gene 7.3	404.000000	86.000000	0.511628
764.999005	gene 7.7	381.000000	86.000000	0.732558
764.999005	gene 8	197.000000	85.000000	2.588235
764.999005	gene 9	909.000000	261.000000	1.421456
764.999005	gp-2	26.000000	29.000000	0.172414
764.999005	lysozyme-3.5	2.000000	36.000000	0.777778
764.999005	protein_kinase-0.7	273.000000	14.000000	3.785714
764.999005	rnapol-1	48.000000	15.000000	4.533333
764.999005	rnapol-3.5	144.000000	0.000000	0.000000
769.999001	E. coli B promoter	1.000000	0.000000	0.000000
769.999001	E. coli C promoter	1.000000	0.000000	0.000000
769.999001	E. coli promoter A1	1.000000	0.000000	0.000000
769.999001	E. coli promoter A2	1.000000	0.000000	0.000000
769.999001	E. coli promoter A3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999001	T7 promoter phi10	0.000000	0.000000	0.000000
769.999001	T7 promoter phi13	1.000000	0.000000	0.000000
769.999001	T7 promoter phi17	1.000000	0.000000	0.000000
769.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
769.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi9	0.000000	0.000000	0.000000
769.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
769.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
769.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
769.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000
769.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
769.999001	__gene 1.7_rbs	30.000000	0.000000	0.000000
769.999001	__gene 1.8_rbs	26.000000	0.000000	0.000000
769.999001	__gene 10A_rbs	743.000000	0.000000	0.000000
769.999001	__gene 11_rbs	123.000000	0.000000	0.000000
769.999001	__gene 12_rbs	116.000000	0.000000	0.000000
769.999001	__gene 13_rbs	199.000000	0.000000	0.000000
769.999001	__gene 14_rbs	190.000000	0.000000	0.000000
769.999001	__gene 15_rbs	191.000000	0.000000	0.000000
769.999001	__gene 16_rbs	188.000000	0.000000	0.000000
769.999001	__gene 17.5_rbs	257.000000	0.000000	0.000000
769.999001	__gene 17_rbs	264.000000	0.000000	0.000000
769.999001	__gene 18.5_rbs	252.000000	0.000000	0.000000
769.999001	__gene 18.7_rbs	227.000000	0.000000	0.000000
769.999001	__gene 18_rbs	245.000000	0.000000	0.000000
769.999001	__gene 19.2_rbs	236.000000	0.000000	0.000000
769.999001	__gene 19.3_rbs	241.000000	0.000000	0.000000
769.999001	__gene 19.5_rbs	243.000000	0.000000	0.000000
769.999001	__gene 19_rbs	249.000000	0.000000	0.000000
769.999001	__gene 2.5_rbs	35.000000	0.000000	0.000000
769.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000
769.999001	__gene 3.8_rbs	38.000000	0.000000	0.000000
769.999001	__gene 3_rbs	33.000000	0.000000	0.000000
769.999001	__gene 4.2_rbs	39.000000	0.000000	0.000000
769.999001	__gene 4.3_rbs	42.000000	0.000000	0.000000
769.999001	__gene 4.5_rbs	40.000000	0.000000	0.000000
769.999001	__gene 4.7_rbs	44.000000	0.000000	0.000000
769.999001	__gene 4A_rbs	37.000000	0.000000	0.000000
769.999001	__gene 5.3_rbs	46.000000	0.000000	0.000000
769.999001	__gene 5.5_rbs	43.000000	0.000000	0.000000
769.999001	__gene 5.7_rbs	45.000000	0.000000	0.000000
769.999001	__gene 5.9_rbs	43.000000	0.000000	0.000000
769.999001	__gene 5_rbs	52.000000	0.000000	0.000000
769.999001	__gene 6.3_rbs	43.000000	0.000000	0.000000
769.999001	__gene 6.5_rbs	85.000000	0.000000	0.000000
769.999001	__gene 6.7_rbs	88.000000	0.000000	0.000000
769.999001	__gene 6_rbs	44.000000	0.000000	0.000000
769.999001	__gene 7.3_rbs	86.000000	0.000000	0.000000
769.999001	__gene 7.7_rbs	86.000000	0.000000	0.000000
769.999001	__gene 7_rbs	82.000000	0.000000	0.000000
769.999001	__gene 8_rbs	82.000000	0.000000	0.000000
769.999001	__gene 9_rbs	251.000000	0.000000	0.000000
769.999001	__gp-2_rbs	28.000000	0.000000	0.000000
769.999001	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
769.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
769.999001	__ribosome	1.000000	0.000000	0.000000
769.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
769.999001	bound_ecolipol	0.000000	0.000000	0.000000
769.999001	bound_ecolipol_p	1600.000000	0.000000	0.000000
769.999001	bound_ribosome	1731.000000	0.000000	0.000000
769.999001	degraded_transcript	27775.000000	0.000000	0.000000
769.999001	ecoli_genome	200.000000	0.000000	0.000000
769.999001	ecoli_transcript	32557.000000	0.000000	0.000000
769.999001	ecolipol	0.000000	0.000000	0.000000
769.999001	ecolipol-2	0.000000	0.000000	0.000000
769.999001	ecolipol-2-p	128.000000	0.000000	0.000000
769.999001	ecolipol-p	69.000000	0.000000	0.000000
769.999001	gene 0.3	446.000000	14.000000	1.000000
769.999001	gene 1.1	293.000000	30.000000	0.166667
769.999001	gene 1.2	286.000000	19.000000	0.842105
769.999001	gene 1.3	285.000000	33.000000	1.696970
769.999001	gene 1.4	110.000000	21.000000	0.238095
769.999001	gene 1.7	153.000000	30.000000	1.100000
769.999001	gene 1.8	155.000000	30.000000	0.133333
769.999001	gene 10A	2336.000000	803.000000	2.537983
769.999001	gene 11	551.000000	132.000000	0.863636
769.999001	gene 12	163.000000	128.000000	3.867188
769.999001	gene 13	810.000000	212.000000	0.716981
769.999001	gene 14	722.000000	210.000000	0.857143
769.999001	gene 15	225.000000	207.000000	3.164251
769.999001	gene 16	0.000000	201.000000	4.427861
769.999001	gene 17	443.000000	278.000000	2.435252
769.999001	gene 17.5	927.000000	272.000000	0.352941
769.999001	gene 18	772.000000	271.000000	0.354244
769.999001	gene 18.5	779.000000	269.000000	0.747212
769.999001	gene 18.7	678.000000	269.000000	0.423792
769.999001	gene 19	313.000000	268.000000	2.391791
769.999001	gene 19.2	751.000000	266.000000	0.375940
769.999001	gene 19.3	765.000000	265.000000	0.335849
769.999001	gene 19.5	794.000000	258.000000	0.240310
769.999001	gene 2.5	225.000000	37.000000	0.729730
769.999001	gene 2.8	195.000000	37.000000	0.513514
769.999001	gene 3	165.000000	37.000000	0.729730
769.999001	gene 3.8	267.000000	42.000000	0.619048
769.999001	gene 4.2	192.000000	44.000000	0.500000
769.999001	gene 4.3	238.000000	43.000000	0.395349
769.999001	gene 4.5	273.000000	45.000000	0.355556
769.999001	gene 4.7	262.000000	45.000000	0.488889
769.999001	gene 4A	94.000000	42.000000	2.000000
769.999001	gene 5	165.000000	54.000000	2.777778
769.999001	gene 5.3	256.000000	49.000000	0.693878
769.999001	gene 5.5	221.000000	49.000000	0.448980
769.999001	gene 5.7	242.000000	49.000000	0.224490
769.999001	gene 5.9	222.000000	49.000000	0.204082
769.999001	gene 6	147.000000	49.000000	1.367347
769.999001	gene 6.3	260.000000	47.000000	0.148936
769.999001	gene 6.5	435.000000	93.000000	0.473118
769.999001	gene 6.7	362.000000	92.000000	0.456522
769.999001	gene 7	391.000000	92.000000	0.456522
769.999001	gene 7.3	418.000000	91.000000	0.351648
769.999001	gene 7.7	386.000000	90.000000	0.744444
769.999001	gene 8	205.000000	89.000000	2.449438
769.999001	gene 9	929.000000	266.000000	1.424812
769.999001	gp-2	29.000000	30.000000	0.166667
769.999001	lysozyme-3.5	3.000000	37.000000	0.648649
769.999001	protein_kinase-0.7	276.000000	14.000000	3.571429
769.999001	rnapol-1	41.000000	15.000000	4.733333
769.999001	rnapol-3.5	146.000000	0.000000	0.000000
774.999009	E. coli B promoter	1.000000	0.000000	0.000000
774.999009	E. coli C promoter	1.000000	0.000000	0.000000
774.999009	E. coli promoter A1	1.000000	0.000000	0.000000
774.999009	E. coli promoter A2	1.000000	0.000000	0.000000
774.999009	E. coli promoter A3	1.000000	0.000000	0.000000
774.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
774.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
774.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
774.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
774.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
774.999009	T7 promoter phi10	0.000000	0.000000	0.000000
774.999009	T7 promoter phi13	0.000000	0.000000	0.000000
774.999009	T7 promoter phi17	0.000000	0.000000	0.000000
774.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
774.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
774.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
774.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
774.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
774.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
774.999009	T7 promoter phi9	1.000000	0.000000	0.000000
774.999009	__gene 0.3_rbs	12.000000	0.000000	0.000000
774.999009	__gene 1.1_rbs	28.000000	0.000000	0.000000
774.999009	__gene 1.2_rbs	17.000000	0.000000	0.000000
774.999009	__gene 1.3_rbs	34.000000	0.000000	0.000000
774.999009	__gene 1.4_rbs	20.000000	0.000000	0.000000
774.999009	__gene 1.7_rbs	29.000000	0.000000	0.000000
774.999009	__gene 1.8_rbs	26.000000	0.000000	0.000000
774.999009	__gene 10A_rbs	756.000000	0.000000	0.000000
774.999009	__gene 11_rbs	130.000000	0.000000	0.000000
774.999009	__gene 12_rbs	126.000000	0.000000	0.000000
774.999009	__gene 13_rbs	200.000000	0.000000	0.000000
774.999009	__gene 14_rbs	187.000000	0.000000	0.000000
774.999009	__gene 15_rbs	190.000000	0.000000	0.000000
774.999009	__gene 16_rbs	192.000000	0.000000	0.000000
774.999009	__gene 17.5_rbs	262.000000	0.000000	0.000000
774.999009	__gene 17_rbs	275.000000	0.000000	0.000000
774.999009	__gene 18.5_rbs	264.000000	0.000000	0.000000
774.999009	__gene 18.7_rbs	231.000000	0.000000	0.000000
774.999009	__gene 18_rbs	240.000000	0.000000	0.000000
774.999009	__gene 19.2_rbs	231.000000	0.000000	0.000000
774.999009	__gene 19.3_rbs	228.000000	0.000000	0.000000
774.999009	__gene 19.5_rbs	255.000000	0.000000	0.000000
