time	species	protein	transcript	ribo_density
499.999184	__gene 1.2_rbs	3.000000	0.000000	0.000000
499.999184	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999184	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999184	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999184	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999184	__gene 11_rbs	0.000000	0.000000	0.000000
499.999184	__gene 12_rbs	0.000000	0.000000	0.000000
499.999184	__gene 13_rbs	0.000000	0.000000	0.000000
499.999184	__gene 14_rbs	0.000000	0.000000	0.000000
499.999184	__gene 15_rbs	0.000000	0.000000	0.000000
499.999184	__gene 16_rbs	0.000000	0.000000	0.000000
499.999184	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 17_rbs	0.000000	0.000000	0.000000
499.999184	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 18_rbs	0.000000	0.000000	0.000000
499.999184	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999184	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 19_rbs	0.000000	0.000000	0.000000
499.999184	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999184	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999184	__gene 3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999184	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999184	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999184	__gene 5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 6_rbs	0.000000	0.000000	0.000000
499.999184	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 8_rbs	0.000000	0.000000	0.000000
499.999184	__gene 9_rbs	0.000000	0.000000	0.000000
499.999184	__gp-2_rbs	0.000000	0.000000	0.000000
499.999184	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999184	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999184	__ribosome	11.000000	0.000000	0.000000
499.999184	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999184	bound_ecolipol	1638.000000	0.000000	0.000000
499.999184	bound_ecolipol_p	83.000000	0.000000	0.000000
499.999184	bound_ribosome	9723.000000	0.000000	0.000000
499.999184	degraded_transcript	12688.000000	0.000000	0.000000
499.999184	ecoli_genome	79.000000	0.000000	0.000000
499.999184	ecoli_transcript	22544.000000	0.000000	0.000000
499.999184	ecolipol	47.000000	0.000000	0.000000
499.999184	ecolipol-2	0.000000	0.000000	0.000000
499.999184	ecolipol-2-p	0.000000	0.000000	0.000000
499.999184	ecolipol-p	25.000000	0.000000	0.000000
499.999184	gene 0.3	81.000000	11.000000	4.363636
499.999184	gene 1.1	17.000000	6.000000	0.500000
499.999184	gene 1.2	3.000000	6.000000	5.333333
499.999184	gene 1.3	0.000000	6.000000	4.000000
499.999184	gp-2	0.000000	0.000000	0.000000
499.999184	lysozyme-3.5	0.000000	0.000000	0.000000
499.999184	protein_kinase-0.7	4.000000	10.000000	7.900000
499.999184	rnapol-1	0.000000	9.000000	8.888889
499.999184	rnapol-3.5	0.000000	0.000000	0.000000
599.999043	E. coli B promoter	1.000000	0.000000	0.000000
599.999043	E. coli C promoter	1.000000	0.000000	0.000000
599.999043	E. coli promoter A1	1.000000	0.000000	0.000000
599.999043	E. coli promoter A2	1.000000	0.000000	0.000000
599.999043	E. coli promoter A3	1.000000	0.000000	0.000000
599.999043	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999043	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999043	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999043	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999043	T7 promoter phi1.6	0.000000	0.000000	0.000000
599.999043	T7 promoter phi10	0.000000	0.000000	0.000000
599.999043	T7 promoter phi13	0.000000	0.000000	0.000000
599.999043	T7 promoter phi17	0.000000	0.000000	0.000000
599.999043	T7 promoter phi2.5	0.000000	0.000000	0.000000
599.999043	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999043	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999043	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999043	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999043	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999043	T7 promoter phi9	0.000000	0.000000	0.000000
599.999043	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999043	__gene 1.1_rbs	3.000000	0.000000	0.000000
599.999043	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999043	__gene 1.3_rbs	5.000000	0.000000	0.000000
599.999043	__gene 1.4_rbs	0.000000	0.000000	0.000000
599.999043	__gene 1.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 1.8_rbs	0.000000	0.000000	0.000000
599.999043	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999043	__gene 11_rbs	0.000000	0.000000	0.000000
599.999043	__gene 12_rbs	0.000000	0.000000	0.000000
599.999043	__gene 13_rbs	0.000000	0.000000	0.000000
599.999043	__gene 14_rbs	0.000000	0.000000	0.000000
599.999043	__gene 15_rbs	0.000000	0.000000	0.000000
599.999043	__gene 16_rbs	0.000000	0.000000	0.000000
599.999043	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 17_rbs	0.000000	0.000000	0.000000
599.999043	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 18_rbs	0.000000	0.000000	0.000000
599.999043	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999043	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 19_rbs	0.000000	0.000000	0.000000
599.999043	__gene 2.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 2.8_rbs	0.000000	0.000000	0.000000
599.999043	__gene 3.8_rbs	0.000000	0.000000	0.000000
599.999043	__gene 3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 4.2_rbs	0.000000	0.000000	0.000000
599.999043	__gene 4.3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 4.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 4.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 4A_rbs	0.000000	0.000000	0.000000
599.999043	__gene 5.3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999043	__gene 5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 6_rbs	0.000000	0.000000	0.000000
599.999043	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 8_rbs	0.000000	0.000000	0.000000
599.999043	__gene 9_rbs	0.000000	0.000000	0.000000
599.999043	__gp-2_rbs	0.000000	0.000000	0.000000
599.999043	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
599.999043	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999043	__ribosome	13.000000	0.000000	0.000000
599.999043	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999043	bound_ecolipol	309.000000	0.000000	0.000000
599.999043	bound_ecolipol_p	1379.000000	0.000000	0.000000
599.999043	bound_ribosome	9548.000000	0.000000	0.000000
599.999043	degraded_transcript	17226.000000	0.000000	0.000000
599.999043	ecoli_genome	112.000000	0.000000	0.000000
599.999043	ecoli_transcript	25045.000000	0.000000	0.000000
599.999043	ecolipol	1.000000	0.000000	0.000000
599.999043	ecolipol-2	0.000000	0.000000	0.000000
599.999043	ecolipol-2-p	0.000000	0.000000	0.000000
599.999043	ecolipol-p	108.000000	0.000000	0.000000
599.999043	gene 0.3	183.000000	12.000000	4.500000
599.999043	gene 1.1	72.000000	10.000000	0.500000
599.999043	gene 1.2	58.000000	10.000000	4.800000
599.999043	gene 1.3	24.000000	10.000000	4.900000
599.999043	gp-2	0.000000	0.000000	0.000000
599.999043	lysozyme-3.5	0.000000	0.000000	0.000000
599.999043	protein_kinase-0.7	44.000000	12.000000	9.916667
599.999043	rnapol-1	1.000000	11.000000	14.909091
599.999043	rnapol-3.5	0.000000	0.000000	0.000000
699.999206	E. coli B promoter	1.000000	0.000000	0.000000
699.999206	E. coli C promoter	1.000000	0.000000	0.000000
699.999206	E. coli promoter A1	1.000000	0.000000	0.000000
699.999206	E. coli promoter A2	1.000000	0.000000	0.000000
699.999206	E. coli promoter A3	1.000000	0.000000	0.000000
699.999206	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999206	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999206	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999206	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999206	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999206	T7 promoter phi10	0.000000	0.000000	0.000000
699.999206	T7 promoter phi13	0.000000	0.000000	0.000000
699.999206	T7 promoter phi17	0.000000	0.000000	0.000000
699.999206	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999206	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999206	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999206	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999206	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999206	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999206	T7 promoter phi9	0.000000	0.000000	0.000000
699.999206	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999206	__gene 1.1_rbs	3.000000	0.000000	0.000000
699.999206	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999206	__gene 1.3_rbs	10.000000	0.000000	0.000000
699.999206	__gene 1.4_rbs	1.000000	0.000000	0.000000
699.999206	__gene 1.7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 1.8_rbs	1.000000	0.000000	0.000000
699.999206	__gene 10A_rbs	0.000000	0.000000	0.000000
699.999206	__gene 11_rbs	0.000000	0.000000	0.000000
699.999206	__gene 12_rbs	0.000000	0.000000	0.000000
699.999206	__gene 13_rbs	0.000000	0.000000	0.000000
699.999206	__gene 14_rbs	0.000000	0.000000	0.000000
699.999206	__gene 15_rbs	0.000000	0.000000	0.000000
699.999206	__gene 16_rbs	0.000000	0.000000	0.000000
699.999206	__gene 17.5_rbs	0.000000	0.000000	0.000000
699.999206	__gene 17_rbs	0.000000	0.000000	0.000000
699.999206	__gene 18.5_rbs	0.000000	0.000000	0.000000
699.999206	__gene 18.7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 18_rbs	0.000000	0.000000	0.000000
699.999206	__gene 19.2_rbs	0.000000	0.000000	0.000000
699.999206	__gene 19.3_rbs	0.000000	0.000000	0.000000
699.999206	__gene 19.5_rbs	0.000000	0.000000	0.000000
699.999206	__gene 19_rbs	0.000000	0.000000	0.000000
699.999206	__gene 2.5_rbs	2.000000	0.000000	0.000000
699.999206	__gene 2.8_rbs	2.000000	0.000000	0.000000
699.999206	__gene 3.8_rbs	0.000000	0.000000	0.000000
699.999206	__gene 3_rbs	2.000000	0.000000	0.000000
699.999206	__gene 4.2_rbs	1.000000	0.000000	0.000000
699.999206	__gene 4.3_rbs	0.000000	0.000000	0.000000
699.999206	__gene 4.5_rbs	1.000000	0.000000	0.000000
699.999206	__gene 4.7_rbs	1.000000	0.000000	0.000000
699.999206	__gene 4A_rbs	1.000000	0.000000	0.000000
699.999206	__gene 5.3_rbs	1.000000	0.000000	0.000000
699.999206	__gene 5.5_rbs	0.000000	0.000000	0.000000
699.999206	__gene 5.7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 5.9_rbs	0.000000	0.000000	0.000000
699.999206	__gene 5_rbs	1.000000	0.000000	0.000000
699.999206	__gene 6.3_rbs	0.000000	0.000000	0.000000
699.999206	__gene 6.5_rbs	0.000000	0.000000	0.000000
699.999206	__gene 6.7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 6_rbs	0.000000	0.000000	0.000000
699.999206	__gene 7.3_rbs	0.000000	0.000000	0.000000
699.999206	__gene 7.7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 8_rbs	0.000000	0.000000	0.000000
699.999206	__gene 9_rbs	0.000000	0.000000	0.000000
699.999206	__gp-2_rbs	1.000000	0.000000	0.000000
699.999206	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
699.999206	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999206	__ribosome	5.000000	0.000000	0.000000
699.999206	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999206	bound_ecolipol	23.000000	0.000000	0.000000
699.999206	bound_ecolipol_p	1660.000000	0.000000	0.000000
699.999206	bound_ribosome	9431.000000	0.000000	0.000000
699.999206	degraded_transcript	22307.000000	0.000000	0.000000
699.999206	ecoli_genome	117.000000	0.000000	0.000000
699.999206	ecoli_transcript	26894.000000	0.000000	0.000000
699.999206	ecolipol	0.000000	0.000000	0.000000
699.999206	ecolipol-2	0.000000	0.000000	0.000000
699.999206	ecolipol-2-p	2.000000	0.000000	0.000000
699.999206	ecolipol-p	114.000000	0.000000	0.000000
699.999206	gene 0.3	291.000000	12.000000	4.666667
699.999206	gene 1.1	140.000000	13.000000	0.538462
699.999206	gene 1.2	149.000000	13.000000	4.461538
699.999206	gene 1.3	72.000000	14.000000	6.857143
699.999206	gene 1.4	3.000000	1.000000	2.000000
699.999206	gene 1.7	0.000000	2.000000	3.000000
699.999206	gene 1.8	2.000000	2.000000	1.000000
699.999206	gene 2.5	0.000000	2.000000	1.500000
699.999206	gene 2.8	0.000000	2.000000	1.500000
699.999206	gene 3	0.000000	2.000000	1.000000
699.999206	gene 3.8	0.000000	1.000000	1.000000
699.999206	gene 4.2	0.000000	1.000000	0.000000
699.999206	gene 4.3	0.000000	1.000000	2.000000
699.999206	gene 4.5	0.000000	1.000000	2.000000
699.999206	gene 4.7	0.000000	1.000000	1.000000
699.999206	gene 4A	0.000000	1.000000	2.000000
699.999206	gene 5	0.000000	1.000000	0.000000
699.999206	gene 5.3	0.000000	1.000000	0.000000
699.999206	gp-2	1.000000	2.000000	0.000000
699.999206	lysozyme-3.5	0.000000	1.000000	4.000000
699.999206	protein_kinase-0.7	118.000000	12.000000	9.916667
699.999206	rnapol-1	59.000000	12.000000	16.500000
699.999206	rnapol-3.5	0.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	0.000000	0.000000	0.000000
799.999002	T7 promoter phi13	1.000000	0.000000	0.000000
799.999002	T7 promoter phi17	1.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi9	1.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	11.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	12.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	8.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	9.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	8.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	93.000000	0.000000	0.000000
799.999002	__gene 11_rbs	12.000000	0.000000	0.000000
799.999002	__gene 12_rbs	11.000000	0.000000	0.000000
799.999002	__gene 13_rbs	17.000000	0.000000	0.000000
799.999002	__gene 14_rbs	15.000000	0.000000	0.000000
799.999002	__gene 15_rbs	16.000000	0.000000	0.000000
799.999002	__gene 16_rbs	12.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	11.000000	0.000000	0.000000
799.999002	__gene 17_rbs	16.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	10.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	6.000000	0.000000	0.000000
799.999002	__gene 18_rbs	10.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	6.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	5.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	1.000000	0.000000	0.000000
799.999002	__gene 19_rbs	7.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	10.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	8.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	9.000000	0.000000	0.000000
799.999002	__gene 3_rbs	7.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	9.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	10.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	12.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	11.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	7.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	13.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	7.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	6.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	11.000000	0.000000	0.000000
799.999002	__gene 5_rbs	14.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	14.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	21.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	15.000000	0.000000	0.000000
799.999002	__gene 6_rbs	11.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	20.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	18.000000	0.000000	0.000000
799.999002	__gene 7_rbs	17.000000	0.000000	0.000000
799.999002	__gene 8_rbs	17.000000	0.000000	0.000000
799.999002	__gene 9_rbs	35.000000	0.000000	0.000000
799.999002	__gp-2_rbs	6.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999002	__ribosome	7.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999002	bound_ecolipol	1.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1658.000000	0.000000	0.000000
799.999002	bound_ribosome	7759.000000	0.000000	0.000000
799.999002	degraded_transcript	27733.000000	0.000000	0.000000
799.999002	ecoli_genome	141.000000	0.000000	0.000000
799.999002	ecoli_transcript	29806.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	30.000000	0.000000	0.000000
799.999002	ecolipol-p	108.000000	0.000000	0.000000
799.999002	gene 0.3	407.000000	15.000000	3.800000
799.999002	gene 1.1	224.000000	19.000000	0.421053
799.999002	gene 1.2	242.000000	16.000000	3.875000
799.999002	gene 1.3	166.000000	21.000000	5.619048
799.999002	gene 1.4	38.000000	9.000000	0.666667
799.999002	gene 1.7	29.000000	12.000000	3.083333
799.999002	gene 1.8	43.000000	11.000000	0.636364
799.999002	gene 10A	0.000000	127.000000	2.566929
799.999002	gene 11	6.000000	17.000000	3.000000
799.999002	gene 12	0.000000	17.000000	3.470588
799.999002	gene 13	11.000000	23.000000	2.130435
799.999002	gene 14	0.000000	21.000000	2.571429
799.999002	gene 15	0.000000	21.000000	2.523810
799.999002	gene 16	0.000000	16.000000	2.062500
799.999002	gene 17	0.000000	21.000000	0.857143
799.999002	gene 17.5	0.000000	13.000000	0.769231
799.999002	gene 18	0.000000	12.000000	0.500000
799.999002	gene 18.5	0.000000	11.000000	0.272727
799.999002	gene 18.7	0.000000	10.000000	0.500000
799.999002	gene 19	0.000000	10.000000	0.800000
799.999002	gene 19.2	0.000000	7.000000	0.285714
799.999002	gene 19.3	0.000000	5.000000	0.000000
799.999002	gene 19.5	0.000000	1.000000	0.000000
799.999002	gene 2.5	29.000000	12.000000	2.916667
799.999002	gene 2.8	26.000000	12.000000	2.833333
799.999002	gene 3	29.000000	12.000000	2.250000
799.999002	gene 3.8	22.000000	12.000000	2.000000
799.999002	gene 4.2	21.000000	11.000000	2.363636
799.999002	gene 4.3	36.000000	11.000000	1.181818
799.999002	gene 4.5	62.000000	14.000000	2.000000
799.999002	gene 4.7	34.000000	14.000000	2.642857
799.999002	gene 4A	0.000000	11.000000	4.454545
799.999002	gene 5	0.000000	17.000000	3.764706
799.999002	gene 5.3	23.000000	15.000000	1.933333
799.999002	gene 5.5	24.000000	15.000000	2.000000
799.999002	gene 5.7	41.000000	15.000000	1.266667
799.999002	gene 5.9	36.000000	15.000000	0.466667
799.999002	gene 6	4.000000	15.000000	2.866667
799.999002	gene 6.3	46.000000	15.000000	0.666667
799.999002	gene 6.5	46.000000	24.000000	1.458333
799.999002	gene 6.7	33.000000	23.000000	1.217391
799.999002	gene 7	27.000000	23.000000	1.739130
799.999002	gene 7.3	36.000000	23.000000	1.217391
799.999002	gene 7.7	20.000000	23.000000	2.826087
799.999002	gene 8	0.000000	22.000000	2.590909
799.999002	gene 9	4.000000	50.000000	3.260000
799.999002	gp-2	7.000000	11.000000	0.727273
799.999002	lysozyme-3.5	0.000000	12.000000	1.500000
799.999002	protein_kinase-0.7	194.000000	15.000000	8.466667
799.999002	rnapol-1	62.000000	14.000000	15.571429
799.999002	rnapol-3.5	18.000000	0.000000	0.000000
899.999006	E. coli B promoter	1.000000	0.000000	0.000000
899.999006	E. coli C promoter	1.000000	0.000000	0.000000
899.999006	E. coli promoter A1	1.000000	0.000000	0.000000
899.999006	E. coli promoter A2	1.000000	0.000000	0.000000
899.999006	E. coli promoter A3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999006	T7 promoter phi10	0.000000	0.000000	0.000000
899.999006	T7 promoter phi13	0.000000	0.000000	0.000000
899.999006	T7 promoter phi17	1.000000	0.000000	0.000000
899.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi9	0.000000	0.000000	0.000000
899.999006	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999006	__gene 1.1_rbs	20.000000	0.000000	0.000000
899.999006	__gene 1.2_rbs	14.000000	0.000000	0.000000
899.999006	__gene 1.3_rbs	24.000000	0.000000	0.000000
899.999006	__gene 1.4_rbs	15.000000	0.000000	0.000000
899.999006	__gene 1.7_rbs	25.000000	0.000000	0.000000
899.999006	__gene 1.8_rbs	15.000000	0.000000	0.000000
899.999006	__gene 10A_rbs	317.000000	0.000000	0.000000
899.999006	__gene 11_rbs	51.000000	0.000000	0.000000
899.999006	__gene 12_rbs	45.000000	0.000000	0.000000
899.999006	__gene 13_rbs	76.000000	0.000000	0.000000
899.999006	__gene 14_rbs	62.000000	0.000000	0.000000
899.999006	__gene 15_rbs	66.000000	0.000000	0.000000
899.999006	__gene 16_rbs	64.000000	0.000000	0.000000
899.999006	__gene 17.5_rbs	80.000000	0.000000	0.000000
899.999006	__gene 17_rbs	82.000000	0.000000	0.000000
899.999006	__gene 18.5_rbs	69.000000	0.000000	0.000000
899.999006	__gene 18.7_rbs	65.000000	0.000000	0.000000
899.999006	__gene 18_rbs	73.000000	0.000000	0.000000
899.999006	__gene 19.2_rbs	65.000000	0.000000	0.000000
899.999006	__gene 19.3_rbs	72.000000	0.000000	0.000000
899.999006	__gene 19.5_rbs	71.000000	0.000000	0.000000
899.999006	__gene 19_rbs	71.000000	0.000000	0.000000
899.999006	__gene 2.5_rbs	32.000000	0.000000	0.000000
899.999006	__gene 2.8_rbs	31.000000	0.000000	0.000000
899.999006	__gene 3.8_rbs	32.000000	0.000000	0.000000
899.999006	__gene 3_rbs	25.000000	0.000000	0.000000
899.999006	__gene 4.2_rbs	27.000000	0.000000	0.000000
899.999006	__gene 4.3_rbs	30.000000	0.000000	0.000000
899.999006	__gene 4.5_rbs	36.000000	0.000000	0.000000
899.999006	__gene 4.7_rbs	35.000000	0.000000	0.000000
899.999006	__gene 4A_rbs	23.000000	0.000000	0.000000
899.999006	__gene 5.3_rbs	34.000000	0.000000	0.000000
899.999006	__gene 5.5_rbs	29.000000	0.000000	0.000000
899.999006	__gene 5.7_rbs	27.000000	0.000000	0.000000
899.999006	__gene 5.9_rbs	33.000000	0.000000	0.000000
899.999006	__gene 5_rbs	38.000000	0.000000	0.000000
899.999006	__gene 6.3_rbs	29.000000	0.000000	0.000000
899.999006	__gene 6.5_rbs	46.000000	0.000000	0.000000
899.999006	__gene 6.7_rbs	46.000000	0.000000	0.000000
899.999006	__gene 6_rbs	25.000000	0.000000	0.000000
899.999006	__gene 7.3_rbs	45.000000	0.000000	0.000000
899.999006	__gene 7.7_rbs	47.000000	0.000000	0.000000
899.999006	__gene 7_rbs	48.000000	0.000000	0.000000
899.999006	__gene 8_rbs	44.000000	0.000000	0.000000
899.999006	__gene 9_rbs	120.000000	0.000000	0.000000
899.999006	__gp-2_rbs	25.000000	0.000000	0.000000
899.999006	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
