time	species	protein	transcript	ribo_density
799.999001	gene 5.7	298.000000	47.000000	0.404255
799.999001	gene 5.9	279.000000	47.000000	0.148936
799.999001	gene 6	222.000000	47.000000	2.170213
799.999001	gene 6.3	308.000000	47.000000	0.255319
799.999001	gene 6.5	498.000000	102.000000	0.490196
799.999001	gene 6.7	507.000000	102.000000	0.431373
799.999001	gene 7	442.000000	101.000000	0.772277
799.999001	gene 7.3	511.000000	101.000000	0.415842
799.999001	gene 7.7	509.000000	101.000000	0.900990
799.999001	gene 8	195.000000	99.000000	2.939394
799.999001	gene 9	850.000000	233.000000	1.772532
799.999001	gp-2	51.000000	26.000000	0.307692
799.999001	lysozyme-3.5	22.000000	35.000000	0.857143
799.999001	protein_kinase-0.7	273.000000	13.000000	4.384615
799.999001	rnapol-1	5.000000	13.000000	6.923077
799.999001	rnapol-3.5	156.000000	0.000000	0.000000
899.999020	E. coli B promoter	1.000000	0.000000	0.000000
899.999020	E. coli C promoter	1.000000	0.000000	0.000000
899.999020	E. coli promoter A1	1.000000	0.000000	0.000000
899.999020	E. coli promoter A2	1.000000	0.000000	0.000000
899.999020	E. coli promoter A3	1.000000	0.000000	0.000000
899.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999020	T7 promoter phi10	1.000000	0.000000	0.000000
899.999020	T7 promoter phi13	0.000000	0.000000	0.000000
899.999020	T7 promoter phi17	1.000000	0.000000	0.000000
899.999020	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999020	T7 promoter phi9	1.000000	0.000000	0.000000
899.999020	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999020	__gene 1.1_rbs	29.000000	0.000000	0.000000
899.999020	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999020	__gene 1.3_rbs	36.000000	0.000000	0.000000
899.999020	__gene 1.4_rbs	27.000000	0.000000	0.000000
899.999020	__gene 1.7_rbs	38.000000	0.000000	0.000000
899.999020	__gene 1.8_rbs	35.000000	0.000000	0.000000
899.999020	__gene 10A_rbs	914.000000	0.000000	0.000000
899.999020	__gene 11_rbs	137.000000	0.000000	0.000000
899.999020	__gene 12_rbs	136.000000	0.000000	0.000000
899.999020	__gene 13_rbs	226.000000	0.000000	0.000000
899.999020	__gene 14_rbs	217.000000	0.000000	0.000000
899.999020	__gene 15_rbs	213.000000	0.000000	0.000000
899.999020	__gene 16_rbs	217.000000	0.000000	0.000000
899.999020	__gene 17.5_rbs	290.000000	0.000000	0.000000
899.999020	__gene 17_rbs	296.000000	0.000000	0.000000
899.999020	__gene 18.5_rbs	288.000000	0.000000	0.000000
899.999020	__gene 18.7_rbs	259.000000	0.000000	0.000000
899.999020	__gene 18_rbs	265.000000	0.000000	0.000000
899.999020	__gene 19.2_rbs	259.000000	0.000000	0.000000
899.999020	__gene 19.3_rbs	253.000000	0.000000	0.000000
899.999020	__gene 19.5_rbs	280.000000	0.000000	0.000000
899.999020	__gene 19_rbs	272.000000	0.000000	0.000000
899.999020	__gene 2.5_rbs	45.000000	0.000000	0.000000
899.999020	__gene 2.8_rbs	44.000000	0.000000	0.000000
899.999020	__gene 3.8_rbs	49.000000	0.000000	0.000000
899.999020	__gene 3_rbs	41.000000	0.000000	0.000000
899.999020	__gene 4.2_rbs	52.000000	0.000000	0.000000
899.999020	__gene 4.3_rbs	58.000000	0.000000	0.000000
899.999020	__gene 4.5_rbs	64.000000	0.000000	0.000000
899.999020	__gene 4.7_rbs	62.000000	0.000000	0.000000
899.999020	__gene 4A_rbs	43.000000	0.000000	0.000000
899.999020	__gene 5.3_rbs	60.000000	0.000000	0.000000
899.999020	__gene 5.5_rbs	61.000000	0.000000	0.000000
899.999020	__gene 5.7_rbs	61.000000	0.000000	0.000000
899.999020	__gene 5.9_rbs	63.000000	0.000000	0.000000
899.999020	__gene 5_rbs	66.000000	0.000000	0.000000
899.999020	__gene 6.3_rbs	63.000000	0.000000	0.000000
899.999020	__gene 6.5_rbs	141.000000	0.000000	0.000000
899.999020	__gene 6.7_rbs	122.000000	0.000000	0.000000
899.999020	__gene 6_rbs	58.000000	0.000000	0.000000
899.999020	__gene 7.3_rbs	129.000000	0.000000	0.000000
899.999020	__gene 7.7_rbs	132.000000	0.000000	0.000000
899.999020	__gene 7_rbs	134.000000	0.000000	0.000000
899.999020	__gene 8_rbs	131.000000	0.000000	0.000000
899.999020	__gene 9_rbs	349.000000	0.000000	0.000000
899.999020	__gp-2_rbs	36.000000	0.000000	0.000000
899.999020	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
899.999020	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999020	__ribosome	0.000000	0.000000	0.000000
899.999020	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999020	bound_ecolipol	0.000000	0.000000	0.000000
899.999020	bound_ecolipol_p	1566.000000	0.000000	0.000000
899.999020	bound_ribosome	1490.000000	0.000000	0.000000
899.999020	degraded_transcript	34928.000000	0.000000	0.000000
899.999020	ecoli_genome	234.000000	0.000000	0.000000
899.999020	ecoli_transcript	33162.000000	0.000000	0.000000
899.999020	ecolipol	0.000000	0.000000	0.000000
899.999020	ecolipol-2	0.000000	0.000000	0.000000
899.999020	ecolipol-2-p	173.000000	0.000000	0.000000
899.999020	ecolipol-p	61.000000	0.000000	0.000000
899.999020	gene 0.3	516.000000	13.000000	0.846154
899.999020	gene 1.1	371.000000	33.000000	0.181818
899.999020	gene 1.2	390.000000	25.000000	0.960000
899.999020	gene 1.3	440.000000	41.000000	1.512195
899.999020	gene 1.4	185.000000	27.000000	0.259259
899.999020	gene 1.7	292.000000	38.000000	0.789474
899.999020	gene 1.8	255.000000	38.000000	0.184211
899.999020	gene 10A	2652.000000	979.000000	2.062308
899.999020	gene 11	557.000000	145.000000	0.675862
899.999020	gene 12	203.000000	144.000000	3.173611
899.999020	gene 13	858.000000	243.000000	0.641975
899.999020	gene 14	768.000000	239.000000	0.732218
899.999020	gene 15	268.000000	236.000000	2.665254
899.999020	gene 16	0.000000	227.000000	3.718062
899.999020	gene 17	530.000000	313.000000	2.070288
899.999020	gene 17.5	981.000000	302.000000	0.324503
899.999020	gene 18	834.000000	300.000000	0.353333
899.999020	gene 18.5	805.000000	298.000000	0.607383
899.999020	gene 18.7	741.000000	297.000000	0.383838
899.999020	gene 19	386.000000	295.000000	2.054237
899.999020	gene 19.2	801.000000	290.000000	0.410345
899.999020	gene 19.3	835.000000	290.000000	0.300000
899.999020	gene 19.5	847.000000	287.000000	0.250871
899.999020	gene 2.5	405.000000	47.000000	0.872340
899.999020	gene 2.8	355.000000	47.000000	0.680851
899.999020	gene 3	320.000000	47.000000	0.617021
899.999020	gene 3.8	411.000000	52.000000	0.576923
899.999020	gene 4.2	397.000000	59.000000	0.389831
899.999020	gene 4.3	431.000000	59.000000	0.220339
899.999020	gene 4.5	478.000000	67.000000	0.388060
899.999020	gene 4.7	471.000000	66.000000	0.727273
899.999020	gene 4A	213.000000	52.000000	1.769231
899.999020	gene 5	309.000000	69.000000	3.188406
899.999020	gene 5.3	425.000000	67.000000	0.492537
899.999020	gene 5.5	449.000000	66.000000	0.484848
899.999020	gene 5.7	407.000000	66.000000	0.272727
899.999020	gene 5.9	385.000000	66.000000	0.196970
899.999020	gene 6	346.000000	66.000000	1.151515
899.999020	gene 6.3	406.000000	66.000000	0.151515
899.999020	gene 6.5	736.000000	146.000000	0.397260
899.999020	gene 6.7	716.000000	146.000000	0.376712
899.999020	gene 7	656.000000	146.000000	0.582192
899.999020	gene 7.3	719.000000	145.000000	0.344828
899.999020	gene 7.7	766.000000	144.000000	0.680556
899.999020	gene 8	397.000000	144.000000	2.180556
899.999020	gene 9	1404.000000	357.000000	1.170868
899.999020	gp-2	63.000000	38.000000	0.236842
899.999020	lysozyme-3.5	52.000000	47.000000	0.489362
899.999020	protein_kinase-0.7	318.000000	13.000000	3.076923
899.999020	rnapol-1	3.000000	13.000000	5.230769
899.999020	rnapol-3.5	199.000000	0.000000	0.000000
999.999030	E. coli B promoter	1.000000	0.000000	0.000000
999.999030	E. coli C promoter	1.000000	0.000000	0.000000
999.999030	E. coli promoter A1	1.000000	0.000000	0.000000
999.999030	E. coli promoter A2	1.000000	0.000000	0.000000
999.999030	E. coli promoter A3	1.000000	0.000000	0.000000
999.999030	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999030	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999030	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999030	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999030	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999030	T7 promoter phi10	0.000000	0.000000	0.000000
999.999030	T7 promoter phi13	1.000000	0.000000	0.000000
999.999030	T7 promoter phi17	0.000000	0.000000	0.000000
999.999030	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999030	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999030	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999030	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999030	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999030	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999030	T7 promoter phi9	1.000000	0.000000	0.000000
999.999030	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999030	__gene 1.1_rbs	34.000000	0.000000	0.000000
999.999030	__gene 1.2_rbs	25.000000	0.000000	0.000000
999.999030	__gene 1.3_rbs	48.000000	0.000000	0.000000
999.999030	__gene 1.4_rbs	36.000000	0.000000	0.000000
999.999030	__gene 1.7_rbs	49.000000	0.000000	0.000000
999.999030	__gene 1.8_rbs	45.000000	0.000000	0.000000
999.999030	__gene 10A_rbs	1256.000000	0.000000	0.000000
999.999030	__gene 11_rbs	187.000000	0.000000	0.000000
999.999030	__gene 12_rbs	186.000000	0.000000	0.000000
999.999030	__gene 13_rbs	327.000000	0.000000	0.000000
999.999030	__gene 14_rbs	311.000000	0.000000	0.000000
999.999030	__gene 15_rbs	317.000000	0.000000	0.000000
999.999030	__gene 16_rbs	315.000000	0.000000	0.000000
999.999030	__gene 17.5_rbs	428.000000	0.000000	0.000000
999.999030	__gene 17_rbs	438.000000	0.000000	0.000000
999.999030	__gene 18.5_rbs	417.000000	0.000000	0.000000
999.999030	__gene 18.7_rbs	396.000000	0.000000	0.000000
999.999030	__gene 18_rbs	406.000000	0.000000	0.000000
999.999030	__gene 19.2_rbs	398.000000	0.000000	0.000000
999.999030	__gene 19.3_rbs	395.000000	0.000000	0.000000
999.999030	__gene 19.5_rbs	400.000000	0.000000	0.000000
999.999030	__gene 19_rbs	421.000000	0.000000	0.000000
999.999030	__gene 2.5_rbs	62.000000	0.000000	0.000000
999.999030	__gene 2.8_rbs	61.000000	0.000000	0.000000
999.999030	__gene 3.8_rbs	65.000000	0.000000	0.000000
999.999030	__gene 3_rbs	60.000000	0.000000	0.000000
999.999030	__gene 4.2_rbs	72.000000	0.000000	0.000000
999.999030	__gene 4.3_rbs	78.000000	0.000000	0.000000
999.999030	__gene 4.5_rbs	90.000000	0.000000	0.000000
999.999030	__gene 4.7_rbs	83.000000	0.000000	0.000000
999.999030	__gene 4A_rbs	64.000000	0.000000	0.000000
999.999030	__gene 5.3_rbs	91.000000	0.000000	0.000000
999.999030	__gene 5.5_rbs	91.000000	0.000000	0.000000
999.999030	__gene 5.7_rbs	83.000000	0.000000	0.000000
999.999030	__gene 5.9_rbs	86.000000	0.000000	0.000000
999.999030	__gene 5_rbs	93.000000	0.000000	0.000000
999.999030	__gene 6.3_rbs	86.000000	0.000000	0.000000
999.999030	__gene 6.5_rbs	184.000000	0.000000	0.000000
999.999030	__gene 6.7_rbs	188.000000	0.000000	0.000000
999.999030	__gene 6_rbs	89.000000	0.000000	0.000000
999.999030	__gene 7.3_rbs	184.000000	0.000000	0.000000
999.999030	__gene 7.7_rbs	180.000000	0.000000	0.000000
999.999030	__gene 7_rbs	176.000000	0.000000	0.000000
999.999030	__gene 8_rbs	177.000000	0.000000	0.000000
999.999030	__gene 9_rbs	481.000000	0.000000	0.000000
999.999030	__gp-2_rbs	48.000000	0.000000	0.000000
999.999030	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
999.999030	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999030	__ribosome	1.000000	0.000000	0.000000
999.999030	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999030	bound_ecolipol	0.000000	0.000000	0.000000
999.999030	bound_ecolipol_p	1548.000000	0.000000	0.000000
999.999030	bound_ribosome	1059.000000	0.000000	0.000000
999.999030	degraded_transcript	41321.000000	0.000000	0.000000
999.999030	ecoli_genome	252.000000	0.000000	0.000000
999.999030	ecoli_transcript	33445.000000	0.000000	0.000000
999.999030	ecolipol	0.000000	0.000000	0.000000
999.999030	ecolipol-2	0.000000	0.000000	0.000000
999.999030	ecolipol-2-p	201.000000	0.000000	0.000000
999.999030	ecolipol-p	50.000000	0.000000	0.000000
999.999030	gene 0.3	535.000000	13.000000	0.846154
999.999030	gene 1.1	415.000000	38.000000	0.184211
999.999030	gene 1.2	429.000000	26.000000	0.538462
999.999030	gene 1.3	503.000000	51.000000	1.176471
999.999030	gene 1.4	216.000000	36.000000	0.166667
999.999030	gene 1.7	339.000000	50.000000	0.580000
999.999030	gene 1.8	303.000000	50.000000	0.200000
999.999030	gene 10A	4133.000000	1314.000000	1.550228
999.999030	gene 11	763.000000	191.000000	0.596859
999.999030	gene 12	413.000000	190.000000	2.552632
999.999030	gene 13	1215.000000	340.000000	0.429412
999.999030	gene 14	1126.000000	338.000000	0.565089
999.999030	gene 15	561.000000	334.000000	2.143713
999.999030	gene 16	139.000000	328.000000	3.314024
999.999030	gene 17	974.000000	450.000000	1.566667
999.999030	gene 17.5	1475.000000	442.000000	0.217195
999.999030	gene 18	1280.000000	441.000000	0.242630
999.999030	gene 18.5	1267.000000	438.000000	0.488584
999.999030	gene 18.7	1200.000000	438.000000	0.253425
999.999030	gene 19	768.000000	437.000000	1.597254
999.999030	gene 19.2	1252.000000	431.000000	0.236659
999.999030	gene 19.3	1296.000000	428.000000	0.163551
999.999030	gene 19.5	1317.000000	420.000000	0.154762
999.999030	gene 2.5	481.000000	64.000000	0.625000
999.999030	gene 2.8	433.000000	64.000000	0.421875
999.999030	gene 3	378.000000	64.000000	0.484375
999.999030	gene 3.8	480.000000	71.000000	0.492958
999.999030	gene 4.2	473.000000	80.000000	0.362500
999.999030	gene 4.3	514.000000	80.000000	0.137500
999.999030	gene 4.5	583.000000	91.000000	0.197802
999.999030	gene 4.7	575.000000	89.000000	0.337079
999.999030	gene 4A	279.000000	71.000000	1.436620
999.999030	gene 5	435.000000	95.000000	2.157895
999.999030	gene 5.3	527.000000	93.000000	0.354839
999.999030	gene 5.5	544.000000	93.000000	0.290323
999.999030	gene 5.7	525.000000	92.000000	0.250000
999.999030	gene 5.9	489.000000	92.000000	0.141304
999.999030	gene 6	443.000000	92.000000	0.782609
999.999030	gene 6.3	491.000000	90.000000	0.133333
999.999030	gene 6.5	979.000000	194.000000	0.288660
999.999030	gene 6.7	938.000000	194.000000	0.237113
999.999030	gene 7	886.000000	194.000000	0.417526
999.999030	gene 7.3	936.000000	194.000000	0.237113
999.999030	gene 7.7	1009.000000	193.000000	0.404145
999.999030	gene 8	620.000000	192.000000	1.494792
999.999030	gene 9	2014.000000	497.000000	0.879276
999.999030	gp-2	86.000000	50.000000	0.180000
999.999030	lysozyme-3.5	81.000000	64.000000	0.468750
999.999030	protein_kinase-0.7	341.000000	13.000000	2.461538
999.999030	rnapol-1	4.000000	13.000000	3.769231
999.999030	rnapol-3.5	238.000000	0.000000	0.000000
1099.999006	E. coli B promoter	1.000000	0.000000	0.000000
1099.999006	E. coli C promoter	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.6	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999006	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999006	__gene 1.1_rbs	50.000000	0.000000	0.000000
1099.999006	__gene 1.2_rbs	32.000000	0.000000	0.000000
1099.999006	__gene 1.3_rbs	67.000000	0.000000	0.000000
1099.999006	__gene 1.4_rbs	54.000000	0.000000	0.000000
1099.999006	__gene 1.7_rbs	68.000000	0.000000	0.000000
1099.999006	__gene 1.8_rbs	64.000000	0.000000	0.000000
1099.999006	__gene 10A_rbs	1607.000000	0.000000	0.000000
1099.999006	__gene 11_rbs	234.000000	0.000000	0.000000
1099.999006	__gene 12_rbs	228.000000	0.000000	0.000000
1099.999006	__gene 13_rbs	430.000000	0.000000	0.000000
1099.999006	__gene 14_rbs	412.000000	0.000000	0.000000
1099.999006	__gene 15_rbs	418.000000	0.000000	0.000000
1099.999006	__gene 16_rbs	414.000000	0.000000	0.000000
1099.999006	__gene 17.5_rbs	551.000000	0.000000	0.000000
1099.999006	__gene 17_rbs	572.000000	0.000000	0.000000
1099.999006	__gene 18.5_rbs	547.000000	0.000000	0.000000
1099.999006	__gene 18.7_rbs	512.000000	0.000000	0.000000
1099.999006	__gene 18_rbs	537.000000	0.000000	0.000000
1099.999006	__gene 19.2_rbs	518.000000	0.000000	0.000000
1099.999006	__gene 19.3_rbs	511.000000	0.000000	0.000000
1099.999006	__gene 19.5_rbs	532.000000	0.000000	0.000000
1099.999006	__gene 19_rbs	547.000000	0.000000	0.000000
1099.999006	__gene 2.5_rbs	81.000000	0.000000	0.000000
1099.999006	__gene 2.8_rbs	78.000000	0.000000	0.000000
1099.999006	__gene 3.8_rbs	90.000000	0.000000	0.000000
1099.999006	__gene 3_rbs	70.000000	0.000000	0.000000
1099.999006	__gene 4.2_rbs	99.000000	0.000000	0.000000
1099.999006	__gene 4.3_rbs	100.000000	0.000000	0.000000
1099.999006	__gene 4.5_rbs	116.000000	0.000000	0.000000
1099.999006	__gene 4.7_rbs	112.000000	0.000000	0.000000
1099.999006	__gene 4A_rbs	85.000000	0.000000	0.000000
1099.999006	__gene 5.3_rbs	121.000000	0.000000	0.000000
1099.999006	__gene 5.5_rbs	118.000000	0.000000	0.000000
1099.999006	__gene 5.7_rbs	116.000000	0.000000	0.000000
1099.999006	__gene 5.9_rbs	118.000000	0.000000	0.000000
1099.999006	__gene 5_rbs	120.000000	0.000000	0.000000
1099.999006	__gene 6.3_rbs	119.000000	0.000000	0.000000
1099.999006	__gene 6.5_rbs	245.000000	0.000000	0.000000
1099.999006	__gene 6.7_rbs	240.000000	0.000000	0.000000
1099.999006	__gene 6_rbs	109.000000	0.000000	0.000000
1099.999006	__gene 7.3_rbs	248.000000	0.000000	0.000000
1099.999006	__gene 7.7_rbs	244.000000	0.000000	0.000000
1099.999006	__gene 7_rbs	236.000000	0.000000	0.000000
1099.999006	__gene 8_rbs	238.000000	0.000000	0.000000
1099.999006	__gene 9_rbs	653.000000	0.000000	0.000000
1099.999006	__gp-2_rbs	65.000000	0.000000	0.000000
1099.999006	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
1099.999006	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999006	__ribosome	0.000000	0.000000	0.000000
1099.999006	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999006	bound_ecolipol	0.000000	0.000000	0.000000
1099.999006	bound_ecolipol_p	1502.000000	0.000000	0.000000
1099.999006	bound_ribosome	838.000000	0.000000	0.000000
1099.999006	degraded_transcript	47711.000000	0.000000	0.000000
1099.999006	ecoli_genome	298.000000	0.000000	0.000000
1099.999006	ecoli_transcript	33352.000000	0.000000	0.000000
1099.999006	ecolipol	0.000000	0.000000	0.000000
1099.999006	ecolipol-2	0.000000	0.000000	0.000000
1099.999006	ecolipol-2-p	250.000000	0.000000	0.000000
1099.999006	ecolipol-p	48.000000	0.000000	0.000000
1099.999006	gene 0.3	555.000000	13.000000	0.076923
1099.999006	gene 1.1	468.000000	53.000000	0.056604
1099.999006	gene 1.2	458.000000	34.000000	0.529412
1099.999006	gene 1.3	565.000000	71.000000	0.915493
1099.999006	gene 1.4	261.000000	55.000000	0.163636
1099.999006	gene 1.7	395.000000	71.000000	0.408451
1099.999006	gene 1.8	371.000000	69.000000	0.188406
1099.999006	gene 10A	5641.000000	1666.000000	1.209484
1099.999006	gene 11	990.000000	240.000000	0.400000
1099.999006	gene 12	650.000000	238.000000	1.953782
1099.999006	gene 13	1579.000000	438.000000	0.303653
1099.999006	gene 14	1502.000000	436.000000	0.470183
1099.999006	gene 15	901.000000	435.000000	1.655172
1099.999006	gene 16	412.000000	426.000000	2.903756
1099.999006	gene 17	1459.000000	582.000000	1.206186
1099.999006	gene 17.5	1984.000000	570.000000	0.173684
1099.999006	gene 18	1737.000000	569.000000	0.200351
1099.999006	gene 18.5	1759.000000	568.000000	0.346831
1099.999006	gene 18.7	1680.000000	567.000000	0.223986
1099.999006	gene 19	1209.000000	565.000000	1.361062
1099.999006	gene 19.2	1725.000000	560.000000	0.205357
1099.999006	gene 19.3	1749.000000	557.000000	0.159785
1099.999006	gene 19.5	1808.000000	551.000000	0.150635
1099.999006	gene 2.5	572.000000	82.000000	0.341463
1099.999006	gene 2.8	496.000000	81.000000	0.481481
1099.999006	gene 3	452.000000	81.000000	0.320988
1099.999006	gene 3.8	562.000000	92.000000	0.347826
1099.999006	gene 4.2	559.000000	103.000000	0.310680
1099.999006	gene 4.3	590.000000	103.000000	0.135922
1099.999006	gene 4.5	695.000000	118.000000	0.194915
1099.999006	gene 4.7	671.000000	117.000000	0.316239
1099.999006	gene 4A	346.000000	92.000000	1.043478
1099.999006	gene 5	543.000000	127.000000	1.551181
1099.999006	gene 5.3	628.000000	124.000000	0.298387
1099.999006	gene 5.5	658.000000	124.000000	0.282258
1099.999006	gene 5.7	624.000000	124.000000	0.129032
1099.999006	gene 5.9	589.000000	124.000000	0.169355
1099.999006	gene 6	534.000000	124.000000	0.758065
1099.999006	gene 6.3	594.000000	124.000000	0.112903
1099.999006	gene 6.5	1204.000000	254.000000	0.220472
1099.999006	gene 6.7	1124.000000	253.000000	0.237154
1099.999006	gene 7	1125.000000	252.000000	0.321429
1099.999006	gene 7.3	1150.000000	251.000000	0.183267
1099.999006	gene 7.7	1228.000000	251.000000	0.322709
1099.999006	gene 8	830.000000	250.000000	1.104000
1099.999006	gene 9	2584.000000	668.000000	0.642216
1099.999006	gp-2	97.000000	69.000000	0.173913
1099.999006	lysozyme-3.5	129.000000	81.000000	0.283951
1099.999006	protein_kinase-0.7	367.000000	13.000000	1.230769
1099.999006	rnapol-1	0.000000	13.000000	2.846154
1099.999006	rnapol-3.5	257.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	55.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	36.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	72.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	64.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	86.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	82.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1964.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	297.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	292.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	537.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	531.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	525.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	524.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	707.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	725.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	704.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	665.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	687.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	663.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	651.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	686.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	692.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	100.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	96.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	114.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	93.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	117.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	123.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	140.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	142.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	105.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	150.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	147.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	143.000000	0.000000	0.000000
