time	species	protein	transcript	ribo_density
799.999002	gene 2.5	166.000000	48.000000	0.833333
799.999002	gene 2.8	148.000000	47.000000	0.744681
799.999002	gene 3	149.000000	46.000000	0.543478
799.999002	gene 3.8	233.000000	52.000000	0.769231
799.999002	gene 4.2	203.000000	57.000000	0.543860
799.999002	gene 4.3	268.000000	57.000000	0.385965
799.999002	gene 4.5	340.000000	67.000000	0.611940
799.999002	gene 4.7	303.000000	67.000000	0.522388
799.999002	gene 4A	73.000000	50.000000	2.560000
799.999002	gene 5	143.000000	75.000000	3.186667
799.999002	gene 5.3	320.000000	73.000000	0.643836
799.999002	gene 5.5	264.000000	70.000000	0.485714
799.999002	gene 5.7	306.000000	70.000000	0.385714
799.999002	gene 5.9	284.000000	70.000000	0.314286
799.999002	gene 6	185.000000	70.000000	1.314286
799.999002	gene 6.3	279.000000	69.000000	0.246377
799.999002	gene 6.5	514.000000	109.000000	0.440367
799.999002	gene 6.7	457.000000	109.000000	0.458716
799.999002	gene 7	445.000000	109.000000	0.715596
799.999002	gene 7.3	494.000000	109.000000	0.357798
799.999002	gene 7.7	501.000000	108.000000	0.907407
799.999002	gene 8	215.000000	108.000000	2.194444
799.999002	gene 9	923.000000	279.000000	1.293907
799.999002	gp-2	22.000000	40.000000	0.400000
799.999002	lysozyme-3.5	0.000000	45.000000	0.466667
799.999002	protein_kinase-0.7	352.000000	17.000000	3.764706
799.999002	rnapol-1	118.000000	17.000000	6.882353
799.999002	rnapol-3.5	112.000000	0.000000	0.000000
899.999004	E. coli B promoter	1.000000	0.000000	0.000000
899.999004	E. coli C promoter	1.000000	0.000000	0.000000
899.999004	E. coli promoter A1	1.000000	0.000000	0.000000
899.999004	E. coli promoter A2	1.000000	0.000000	0.000000
899.999004	E. coli promoter A3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999004	T7 promoter phi10	1.000000	0.000000	0.000000
899.999004	T7 promoter phi13	0.000000	0.000000	0.000000
899.999004	T7 promoter phi17	1.000000	0.000000	0.000000
899.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999004	T7 promoter phi9	0.000000	0.000000	0.000000
899.999004	__gene 0.3_rbs	17.000000	0.000000	0.000000
899.999004	__gene 1.1_rbs	44.000000	0.000000	0.000000
899.999004	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999004	__gene 1.3_rbs	54.000000	0.000000	0.000000
899.999004	__gene 1.4_rbs	42.000000	0.000000	0.000000
899.999004	__gene 1.7_rbs	66.000000	0.000000	0.000000
899.999004	__gene 1.8_rbs	65.000000	0.000000	0.000000
899.999004	__gene 10A_rbs	1048.000000	0.000000	0.000000
899.999004	__gene 11_rbs	169.000000	0.000000	0.000000
899.999004	__gene 12_rbs	170.000000	0.000000	0.000000
899.999004	__gene 13_rbs	289.000000	0.000000	0.000000
899.999004	__gene 14_rbs	283.000000	0.000000	0.000000
899.999004	__gene 15_rbs	275.000000	0.000000	0.000000
899.999004	__gene 16_rbs	277.000000	0.000000	0.000000
899.999004	__gene 17.5_rbs	359.000000	0.000000	0.000000
899.999004	__gene 17_rbs	375.000000	0.000000	0.000000
899.999004	__gene 18.5_rbs	360.000000	0.000000	0.000000
899.999004	__gene 18.7_rbs	325.000000	0.000000	0.000000
899.999004	__gene 18_rbs	343.000000	0.000000	0.000000
899.999004	__gene 19.2_rbs	331.000000	0.000000	0.000000
899.999004	__gene 19.3_rbs	326.000000	0.000000	0.000000
899.999004	__gene 19.5_rbs	341.000000	0.000000	0.000000
899.999004	__gene 19_rbs	351.000000	0.000000	0.000000
899.999004	__gene 2.5_rbs	75.000000	0.000000	0.000000
899.999004	__gene 2.8_rbs	68.000000	0.000000	0.000000
899.999004	__gene 3.8_rbs	85.000000	0.000000	0.000000
899.999004	__gene 3_rbs	69.000000	0.000000	0.000000
899.999004	__gene 4.2_rbs	84.000000	0.000000	0.000000
899.999004	__gene 4.3_rbs	94.000000	0.000000	0.000000
899.999004	__gene 4.5_rbs	112.000000	0.000000	0.000000
899.999004	__gene 4.7_rbs	111.000000	0.000000	0.000000
899.999004	__gene 4A_rbs	80.000000	0.000000	0.000000
899.999004	__gene 5.3_rbs	112.000000	0.000000	0.000000
899.999004	__gene 5.5_rbs	116.000000	0.000000	0.000000
899.999004	__gene 5.7_rbs	109.000000	0.000000	0.000000
899.999004	__gene 5.9_rbs	107.000000	0.000000	0.000000
899.999004	__gene 5_rbs	115.000000	0.000000	0.000000
899.999004	__gene 6.3_rbs	111.000000	0.000000	0.000000
899.999004	__gene 6.5_rbs	183.000000	0.000000	0.000000
899.999004	__gene 6.7_rbs	168.000000	0.000000	0.000000
899.999004	__gene 6_rbs	109.000000	0.000000	0.000000
899.999004	__gene 7.3_rbs	172.000000	0.000000	0.000000
899.999004	__gene 7.7_rbs	173.000000	0.000000	0.000000
899.999004	__gene 7_rbs	167.000000	0.000000	0.000000
899.999004	__gene 8_rbs	168.000000	0.000000	0.000000
899.999004	__gene 9_rbs	414.000000	0.000000	0.000000
899.999004	__gp-2_rbs	63.000000	0.000000	0.000000
899.999004	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
899.999004	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999004	__ribosome	0.000000	0.000000	0.000000
899.999004	__rnapol-1_rbs	16.000000	0.000000	0.000000
899.999004	bound_ecolipol	0.000000	0.000000	0.000000
899.999004	bound_ecolipol_p	1557.000000	0.000000	0.000000
899.999004	bound_ribosome	1227.000000	0.000000	0.000000
899.999004	degraded_transcript	35197.000000	0.000000	0.000000
899.999004	ecoli_genome	243.000000	0.000000	0.000000
899.999004	ecoli_transcript	33733.000000	0.000000	0.000000
899.999004	ecolipol	0.000000	0.000000	0.000000
899.999004	ecolipol-2	0.000000	0.000000	0.000000
899.999004	ecolipol-2-p	171.000000	0.000000	0.000000
899.999004	ecolipol-p	71.000000	0.000000	0.000000
899.999004	gene 0.3	623.000000	18.000000	0.888889
899.999004	gene 1.1	472.000000	46.000000	0.086957
899.999004	gene 1.2	399.000000	30.000000	0.533333
899.999004	gene 1.3	450.000000	60.000000	1.333333
899.999004	gene 1.4	160.000000	43.000000	0.139535
899.999004	gene 1.7	217.000000	69.000000	0.652174
899.999004	gene 1.8	197.000000	69.000000	0.159420
899.999004	gene 10A	3031.000000	1112.000000	1.756295
899.999004	gene 11	696.000000	177.000000	0.610169
899.999004	gene 12	267.000000	174.000000	2.568966
899.999004	gene 13	1004.000000	304.000000	0.440789
899.999004	gene 14	910.000000	304.000000	0.546053
899.999004	gene 15	390.000000	301.000000	2.355482
899.999004	gene 16	17.000000	291.000000	3.494845
899.999004	gene 17	634.000000	385.000000	1.646753
899.999004	gene 17.5	1095.000000	374.000000	0.240642
899.999004	gene 18	940.000000	373.000000	0.265416
899.999004	gene 18.5	925.000000	371.000000	0.566038
899.999004	gene 18.7	795.000000	369.000000	0.265583
899.999004	gene 19	467.000000	365.000000	1.684932
899.999004	gene 19.2	901.000000	360.000000	0.280556
899.999004	gene 19.3	865.000000	357.000000	0.190476
899.999004	gene 19.5	991.000000	349.000000	0.197708
899.999004	gene 2.5	262.000000	77.000000	0.597403
899.999004	gene 2.8	240.000000	74.000000	0.405405
899.999004	gene 3	221.000000	73.000000	0.506849
899.999004	gene 3.8	330.000000	88.000000	0.465909
899.999004	gene 4.2	319.000000	99.000000	0.474747
899.999004	gene 4.3	389.000000	98.000000	0.244898
899.999004	gene 4.5	482.000000	114.000000	0.219298
899.999004	gene 4.7	417.000000	112.000000	0.428571
899.999004	gene 4A	155.000000	88.000000	1.511364
899.999004	gene 5	276.000000	122.000000	2.073770
899.999004	gene 5.3	468.000000	121.000000	0.471074
899.999004	gene 5.5	389.000000	121.000000	0.355372
899.999004	gene 5.7	459.000000	120.000000	0.233333
899.999004	gene 5.9	414.000000	120.000000	0.175000
899.999004	gene 6	308.000000	120.000000	0.733333
899.999004	gene 6.3	390.000000	119.000000	0.109244
899.999004	gene 6.5	714.000000	185.000000	0.221622
899.999004	gene 6.7	684.000000	182.000000	0.219780
899.999004	gene 7	644.000000	182.000000	0.494505
899.999004	gene 7.3	691.000000	181.000000	0.364641
899.999004	gene 7.7	711.000000	180.000000	0.450000
899.999004	gene 8	376.000000	180.000000	1.488889
899.999004	gene 9	1465.000000	428.000000	0.922897
899.999004	gp-2	55.000000	69.000000	0.217391
899.999004	lysozyme-3.5	2.000000	73.000000	0.547945
899.999004	protein_kinase-0.7	401.000000	18.000000	2.111111
899.999004	rnapol-1	117.000000	18.000000	3.833333
899.999004	rnapol-3.5	152.000000	0.000000	0.000000
999.999003	E. coli B promoter	1.000000	0.000000	0.000000
999.999003	E. coli C promoter	1.000000	0.000000	0.000000
999.999003	E. coli promoter A1	1.000000	0.000000	0.000000
999.999003	E. coli promoter A2	1.000000	0.000000	0.000000
999.999003	E. coli promoter A3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999003	T7 promoter phi10	0.000000	0.000000	0.000000
999.999003	T7 promoter phi13	0.000000	0.000000	0.000000
999.999003	T7 promoter phi17	0.000000	0.000000	0.000000
999.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
999.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi9	1.000000	0.000000	0.000000
999.999003	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999003	__gene 1.1_rbs	60.000000	0.000000	0.000000
999.999003	__gene 1.2_rbs	35.000000	0.000000	0.000000
999.999003	__gene 1.3_rbs	75.000000	0.000000	0.000000
999.999003	__gene 1.4_rbs	57.000000	0.000000	0.000000
999.999003	__gene 1.7_rbs	96.000000	0.000000	0.000000
999.999003	__gene 1.8_rbs	94.000000	0.000000	0.000000
999.999003	__gene 10A_rbs	1441.000000	0.000000	0.000000
999.999003	__gene 11_rbs	232.000000	0.000000	0.000000
999.999003	__gene 12_rbs	227.000000	0.000000	0.000000
999.999003	__gene 13_rbs	418.000000	0.000000	0.000000
999.999003	__gene 14_rbs	410.000000	0.000000	0.000000
999.999003	__gene 15_rbs	406.000000	0.000000	0.000000
999.999003	__gene 16_rbs	404.000000	0.000000	0.000000
999.999003	__gene 17.5_rbs	522.000000	0.000000	0.000000
999.999003	__gene 17_rbs	539.000000	0.000000	0.000000
999.999003	__gene 18.5_rbs	523.000000	0.000000	0.000000
999.999003	__gene 18.7_rbs	494.000000	0.000000	0.000000
999.999003	__gene 18_rbs	499.000000	0.000000	0.000000
999.999003	__gene 19.2_rbs	490.000000	0.000000	0.000000
999.999003	__gene 19.3_rbs	494.000000	0.000000	0.000000
999.999003	__gene 19.5_rbs	502.000000	0.000000	0.000000
999.999003	__gene 19_rbs	517.000000	0.000000	0.000000
999.999003	__gene 2.5_rbs	110.000000	0.000000	0.000000
999.999003	__gene 2.8_rbs	106.000000	0.000000	0.000000
999.999003	__gene 3.8_rbs	128.000000	0.000000	0.000000
999.999003	__gene 3_rbs	99.000000	0.000000	0.000000
999.999003	__gene 4.2_rbs	127.000000	0.000000	0.000000
999.999003	__gene 4.3_rbs	138.000000	0.000000	0.000000
999.999003	__gene 4.5_rbs	159.000000	0.000000	0.000000
999.999003	__gene 4.7_rbs	155.000000	0.000000	0.000000
999.999003	__gene 4A_rbs	117.000000	0.000000	0.000000
999.999003	__gene 5.3_rbs	169.000000	0.000000	0.000000
999.999003	__gene 5.5_rbs	170.000000	0.000000	0.000000
999.999003	__gene 5.7_rbs	167.000000	0.000000	0.000000
999.999003	__gene 5.9_rbs	166.000000	0.000000	0.000000
999.999003	__gene 5_rbs	170.000000	0.000000	0.000000
999.999003	__gene 6.3_rbs	163.000000	0.000000	0.000000
999.999003	__gene 6.5_rbs	263.000000	0.000000	0.000000
999.999003	__gene 6.7_rbs	259.000000	0.000000	0.000000
999.999003	__gene 6_rbs	159.000000	0.000000	0.000000
999.999003	__gene 7.3_rbs	258.000000	0.000000	0.000000
999.999003	__gene 7.7_rbs	260.000000	0.000000	0.000000
999.999003	__gene 7_rbs	257.000000	0.000000	0.000000
999.999003	__gene 8_rbs	254.000000	0.000000	0.000000
999.999003	__gene 9_rbs	607.000000	0.000000	0.000000
999.999003	__gp-2_rbs	93.000000	0.000000	0.000000
999.999003	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
999.999003	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999003	__ribosome	1.000000	0.000000	0.000000
999.999003	__rnapol-1_rbs	17.000000	0.000000	0.000000
999.999003	bound_ecolipol	0.000000	0.000000	0.000000
999.999003	bound_ecolipol_p	1535.000000	0.000000	0.000000
999.999003	bound_ribosome	836.000000	0.000000	0.000000
999.999003	degraded_transcript	41754.000000	0.000000	0.000000
999.999003	ecoli_genome	265.000000	0.000000	0.000000
999.999003	ecoli_transcript	33808.000000	0.000000	0.000000
999.999003	ecolipol	0.000000	0.000000	0.000000
999.999003	ecolipol-2	0.000000	0.000000	0.000000
999.999003	ecolipol-2-p	218.000000	0.000000	0.000000
999.999003	ecolipol-p	47.000000	0.000000	0.000000
999.999003	gene 0.3	652.000000	18.000000	0.444444
999.999003	gene 1.1	524.000000	60.000000	0.100000
999.999003	gene 1.2	430.000000	39.000000	0.487179
999.999003	gene 1.3	530.000000	78.000000	0.705128
999.999003	gene 1.4	226.000000	60.000000	0.133333
999.999003	gene 1.7	297.000000	97.000000	0.360825
999.999003	gene 1.8	292.000000	97.000000	0.123711
999.999003	gene 10A	4470.000000	1490.000000	1.246980
999.999003	gene 11	927.000000	235.000000	0.476596
999.999003	gene 12	474.000000	235.000000	1.812766
999.999003	gene 13	1363.000000	433.000000	0.330254
999.999003	gene 14	1264.000000	430.000000	0.434884
999.999003	gene 15	741.000000	427.000000	1.725995
999.999003	gene 16	214.000000	414.000000	2.917874
999.999003	gene 17	1075.000000	552.000000	1.295290
999.999003	gene 17.5	1572.000000	538.000000	0.191450
999.999003	gene 18	1380.000000	535.000000	0.218692
999.999003	gene 18.5	1419.000000	533.000000	0.403377
999.999003	gene 18.7	1211.000000	533.000000	0.251407
999.999003	gene 19	880.000000	531.000000	1.242938
999.999003	gene 19.2	1330.000000	527.000000	0.176471
999.999003	gene 19.3	1284.000000	525.000000	0.142857
999.999003	gene 19.5	1427.000000	516.000000	0.127907
999.999003	gene 2.5	355.000000	112.000000	0.392857
999.999003	gene 2.8	330.000000	109.000000	0.339450
999.999003	gene 3	313.000000	109.000000	0.431193
999.999003	gene 3.8	440.000000	129.000000	0.286822
999.999003	gene 4.2	446.000000	143.000000	0.237762
999.999003	gene 4.3	511.000000	143.000000	0.153846
999.999003	gene 4.5	607.000000	161.000000	0.167702
999.999003	gene 4.7	579.000000	161.000000	0.310559
999.999003	gene 4A	245.000000	129.000000	1.116279
999.999003	gene 5	408.000000	176.000000	1.431818
999.999003	gene 5.3	628.000000	175.000000	0.280000
999.999003	gene 5.5	529.000000	174.000000	0.206897
999.999003	gene 5.7	607.000000	174.000000	0.160920
999.999003	gene 5.9	559.000000	173.000000	0.132948
999.999003	gene 6	426.000000	173.000000	0.705202
999.999003	gene 6.3	541.000000	170.000000	0.100000
999.999003	gene 6.5	950.000000	275.000000	0.243636
999.999003	gene 6.7	895.000000	273.000000	0.263736
999.999003	gene 7	889.000000	271.000000	0.287823
999.999003	gene 7.3	916.000000	269.000000	0.219331
999.999003	gene 7.7	952.000000	269.000000	0.304833
999.999003	gene 8	562.000000	267.000000	1.176030
999.999003	gene 9	2014.000000	619.000000	0.665590
999.999003	gp-2	82.000000	97.000000	0.113402
999.999003	lysozyme-3.5	2.000000	109.000000	0.302752
999.999003	protein_kinase-0.7	430.000000	18.000000	1.444444
999.999003	rnapol-1	69.000000	18.000000	2.666667
999.999003	rnapol-3.5	229.000000	0.000000	0.000000
1099.999003	E. coli B promoter	1.000000	0.000000	0.000000
1099.999003	E. coli C promoter	0.000000	0.000000	0.000000
1099.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999003	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999003	__gene 1.1_rbs	63.000000	0.000000	0.000000
1099.999003	__gene 1.2_rbs	41.000000	0.000000	0.000000
1099.999003	__gene 1.3_rbs	82.000000	0.000000	0.000000
1099.999003	__gene 1.4_rbs	67.000000	0.000000	0.000000
1099.999003	__gene 1.7_rbs	116.000000	0.000000	0.000000
1099.999003	__gene 1.8_rbs	109.000000	0.000000	0.000000
1099.999003	__gene 10A_rbs	1821.000000	0.000000	0.000000
1099.999003	__gene 11_rbs	285.000000	0.000000	0.000000
1099.999003	__gene 12_rbs	286.000000	0.000000	0.000000
1099.999003	__gene 13_rbs	553.000000	0.000000	0.000000
1099.999003	__gene 14_rbs	552.000000	0.000000	0.000000
1099.999003	__gene 15_rbs	538.000000	0.000000	0.000000
1099.999003	__gene 16_rbs	548.000000	0.000000	0.000000
1099.999003	__gene 17.5_rbs	706.000000	0.000000	0.000000
1099.999003	__gene 17_rbs	728.000000	0.000000	0.000000
1099.999003	__gene 18.5_rbs	715.000000	0.000000	0.000000
1099.999003	__gene 18.7_rbs	671.000000	0.000000	0.000000
1099.999003	__gene 18_rbs	688.000000	0.000000	0.000000
1099.999003	__gene 19.2_rbs	673.000000	0.000000	0.000000
1099.999003	__gene 19.3_rbs	669.000000	0.000000	0.000000
1099.999003	__gene 19.5_rbs	678.000000	0.000000	0.000000
1099.999003	__gene 19_rbs	699.000000	0.000000	0.000000
1099.999003	__gene 2.5_rbs	134.000000	0.000000	0.000000
1099.999003	__gene 2.8_rbs	129.000000	0.000000	0.000000
1099.999003	__gene 3.8_rbs	153.000000	0.000000	0.000000
1099.999003	__gene 3_rbs	123.000000	0.000000	0.000000
1099.999003	__gene 4.2_rbs	166.000000	0.000000	0.000000
1099.999003	__gene 4.3_rbs	178.000000	0.000000	0.000000
1099.999003	__gene 4.5_rbs	190.000000	0.000000	0.000000
1099.999003	__gene 4.7_rbs	192.000000	0.000000	0.000000
1099.999003	__gene 4A_rbs	148.000000	0.000000	0.000000
1099.999003	__gene 5.3_rbs	206.000000	0.000000	0.000000
1099.999003	__gene 5.5_rbs	203.000000	0.000000	0.000000
1099.999003	__gene 5.7_rbs	202.000000	0.000000	0.000000
1099.999003	__gene 5.9_rbs	197.000000	0.000000	0.000000
1099.999003	__gene 5_rbs	212.000000	0.000000	0.000000
1099.999003	__gene 6.3_rbs	205.000000	0.000000	0.000000
1099.999003	__gene 6.5_rbs	338.000000	0.000000	0.000000
1099.999003	__gene 6.7_rbs	333.000000	0.000000	0.000000
1099.999003	__gene 6_rbs	193.000000	0.000000	0.000000
1099.999003	__gene 7.3_rbs	334.000000	0.000000	0.000000
1099.999003	__gene 7.7_rbs	335.000000	0.000000	0.000000
1099.999003	__gene 7_rbs	336.000000	0.000000	0.000000
1099.999003	__gene 8_rbs	320.000000	0.000000	0.000000
1099.999003	__gene 9_rbs	777.000000	0.000000	0.000000
1099.999003	__gp-2_rbs	112.000000	0.000000	0.000000
1099.999003	__lysozyme-3.5_rbs	126.000000	0.000000	0.000000
1099.999003	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1099.999003	__ribosome	0.000000	0.000000	0.000000
1099.999003	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999003	bound_ecolipol	0.000000	0.000000	0.000000
1099.999003	bound_ecolipol_p	1485.000000	0.000000	0.000000
1099.999003	bound_ribosome	663.000000	0.000000	0.000000
1099.999003	degraded_transcript	48077.000000	0.000000	0.000000
1099.999003	ecoli_genome	315.000000	0.000000	0.000000
1099.999003	ecoli_transcript	33856.000000	0.000000	0.000000
1099.999003	ecolipol	0.000000	0.000000	0.000000
1099.999003	ecolipol-2	0.000000	0.000000	0.000000
1099.999003	ecolipol-2-p	270.000000	0.000000	0.000000
1099.999003	ecolipol-p	43.000000	0.000000	0.000000
1099.999003	gene 0.3	668.000000	20.000000	0.350000
1099.999003	gene 1.1	579.000000	65.000000	0.123077
1099.999003	gene 1.2	464.000000	43.000000	0.441860
1099.999003	gene 1.3	586.000000	87.000000	0.724138
1099.999003	gene 1.4	276.000000	69.000000	0.115942
1099.999003	gene 1.7	366.000000	119.000000	0.537815
1099.999003	gene 1.8	362.000000	117.000000	0.076923
1099.999003	gene 10A	5862.000000	1874.000000	0.948239
1099.999003	gene 11	1129.000000	291.000000	0.391753
1099.999003	gene 12	708.000000	291.000000	1.439863
1099.999003	gene 13	1729.000000	575.000000	0.274783
1099.999003	gene 14	1626.000000	574.000000	0.334495
1099.999003	gene 15	1105.000000	570.000000	1.300000
1099.999003	gene 16	554.000000	556.000000	2.167266
1099.999003	gene 17	1601.000000	741.000000	0.979757
1099.999003	gene 17.5	2074.000000	725.000000	0.150345
1099.999003	gene 18	1852.000000	725.000000	0.175172
1099.999003	gene 18.5	1910.000000	722.000000	0.303324
1099.999003	gene 18.7	1694.000000	721.000000	0.177531
1099.999003	gene 19	1296.000000	717.000000	1.020921
1099.999003	gene 19.2	1775.000000	709.000000	0.166432
1099.999003	gene 19.3	1756.000000	702.000000	0.129630
1099.999003	gene 19.5	1907.000000	696.000000	0.102011
1099.999003	gene 2.5	453.000000	136.000000	0.389706
1099.999003	gene 2.8	441.000000	134.000000	0.313433
1099.999003	gene 3	415.000000	133.000000	0.383459
1099.999003	gene 3.8	554.000000	157.000000	0.292994
1099.999003	gene 4.2	571.000000	181.000000	0.220994
1099.999003	gene 4.3	658.000000	180.000000	0.138889
1099.999003	gene 4.5	747.000000	199.000000	0.105528
1099.999003	gene 4.7	737.000000	198.000000	0.222222
1099.999003	gene 4A	341.000000	157.000000	1.019108
1099.999003	gene 5	548.000000	215.000000	1.227907
1099.999003	gene 5.3	793.000000	211.000000	0.222749
1099.999003	gene 5.5	690.000000	210.000000	0.238095
1099.999003	gene 5.7	757.000000	210.000000	0.095238
1099.999003	gene 5.9	704.000000	210.000000	0.080952
1099.999003	gene 6	593.000000	210.000000	0.538095
1099.999003	gene 6.3	674.000000	210.000000	0.047619
1099.999003	gene 6.5	1216.000000	349.000000	0.197708
1099.999003	gene 6.7	1138.000000	346.000000	0.135838
1099.999003	gene 7	1106.000000	346.000000	0.225434
1099.999003	gene 7.3	1152.000000	345.000000	0.153623
1099.999003	gene 7.7	1192.000000	342.000000	0.283626
1099.999003	gene 8	765.000000	342.000000	1.017544
1099.999003	gene 9	2600.000000	795.000000	0.540881
1099.999003	gp-2	126.000000	117.000000	0.102564
1099.999003	lysozyme-3.5	7.000000	133.000000	0.285714
1099.999003	protein_kinase-0.7	448.000000	20.000000	0.650000
1099.999003	rnapol-1	28.000000	19.000000	2.315789
1099.999003	rnapol-3.5	286.000000	0.000000	0.000000
1199.999011	E. coli B promoter	1.000000	0.000000	0.000000
1199.999011	E. coli C promoter	1.000000	0.000000	0.000000
1199.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999011	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999011	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999011	__gene 0.3_rbs	21.000000	0.000000	0.000000
1199.999011	__gene 1.1_rbs	73.000000	0.000000	0.000000
1199.999011	__gene 1.2_rbs	48.000000	0.000000	0.000000
1199.999011	__gene 1.3_rbs	98.000000	0.000000	0.000000
1199.999011	__gene 1.4_rbs	74.000000	0.000000	0.000000
1199.999011	__gene 1.7_rbs	136.000000	0.000000	0.000000
1199.999011	__gene 1.8_rbs	131.000000	0.000000	0.000000
1199.999011	__gene 10A_rbs	2219.000000	0.000000	0.000000
1199.999011	__gene 11_rbs	357.000000	0.000000	0.000000
1199.999011	__gene 12_rbs	347.000000	0.000000	0.000000
1199.999011	__gene 13_rbs	698.000000	0.000000	0.000000
1199.999011	__gene 14_rbs	678.000000	0.000000	0.000000
1199.999011	__gene 15_rbs	679.000000	0.000000	0.000000
1199.999011	__gene 16_rbs	682.000000	0.000000	0.000000
1199.999011	__gene 17.5_rbs	894.000000	0.000000	0.000000
1199.999011	__gene 17_rbs	912.000000	0.000000	0.000000
1199.999011	__gene 18.5_rbs	891.000000	0.000000	0.000000
1199.999011	__gene 18.7_rbs	854.000000	0.000000	0.000000
1199.999011	__gene 18_rbs	878.000000	0.000000	0.000000
1199.999011	__gene 19.2_rbs	852.000000	0.000000	0.000000
1199.999011	__gene 19.3_rbs	852.000000	0.000000	0.000000
1199.999011	__gene 19.5_rbs	870.000000	0.000000	0.000000
1199.999011	__gene 19_rbs	883.000000	0.000000	0.000000
1199.999011	__gene 2.5_rbs	155.000000	0.000000	0.000000
1199.999011	__gene 2.8_rbs	152.000000	0.000000	0.000000
