time	species	protein	transcript	ribo_density
499.999038	T7 promoter phi13	0.000000	0.000000	0.000000
499.999038	T7 promoter phi17	0.000000	0.000000	0.000000
499.999038	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999038	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999038	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999038	T7 promoter phi9	1.000000	0.000000	0.000000
499.999038	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999038	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999038	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999038	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999038	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999038	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999038	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999038	__gene 10A_rbs	6.000000	0.000000	0.000000
499.999038	__gene 11_rbs	0.000000	0.000000	0.000000
499.999038	__gene 12_rbs	0.000000	0.000000	0.000000
499.999038	__gene 13_rbs	0.000000	0.000000	0.000000
499.999038	__gene 14_rbs	0.000000	0.000000	0.000000
499.999038	__gene 15_rbs	0.000000	0.000000	0.000000
499.999038	__gene 16_rbs	0.000000	0.000000	0.000000
499.999038	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 17_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19_rbs	0.000000	0.000000	0.000000
499.999038	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999038	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 3_rbs	1.000000	0.000000	0.000000
499.999038	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999038	__gene 4.3_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4.5_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4.7_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999038	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.5_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999038	__gene 5_rbs	4.000000	0.000000	0.000000
499.999038	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999038	__gene 6.5_rbs	3.000000	0.000000	0.000000
499.999038	__gene 6.7_rbs	3.000000	0.000000	0.000000
499.999038	__gene 6_rbs	1.000000	0.000000	0.000000
499.999038	__gene 7.3_rbs	2.000000	0.000000	0.000000
499.999038	__gene 7.7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 9_rbs	5.000000	0.000000	0.000000
499.999038	__gp-2_rbs	1.000000	0.000000	0.000000
499.999038	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999038	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999038	__ribosome	16.000000	0.000000	0.000000
499.999038	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999038	bound_ecolipol	9.000000	0.000000	0.000000
499.999038	bound_ecolipol_p	1664.000000	0.000000	0.000000
499.999038	bound_ribosome	9236.000000	0.000000	0.000000
499.999038	degraded_transcript	12322.000000	0.000000	0.000000
499.999038	ecoli_genome	127.000000	0.000000	0.000000
499.999038	ecoli_transcript	22477.000000	0.000000	0.000000
499.999038	ecolipol	0.000000	0.000000	0.000000
499.999038	ecolipol-2	0.000000	0.000000	0.000000
499.999038	ecolipol-2-p	5.000000	0.000000	0.000000
499.999038	ecolipol-p	120.000000	0.000000	0.000000
499.999038	gene 0.3	324.000000	12.000000	4.333333
499.999038	gene 1.1	127.000000	11.000000	0.454545
499.999038	gene 1.2	152.000000	12.000000	3.583333
499.999038	gene 1.3	73.000000	11.000000	7.454545
499.999038	gene 1.4	7.000000	1.000000	2.000000
499.999038	gene 1.7	3.000000	2.000000	5.500000
499.999038	gene 1.8	8.000000	2.000000	0.500000
499.999038	gene 10A	0.000000	8.000000	0.250000
499.999038	gene 2.5	2.000000	3.000000	4.666667
499.999038	gene 2.8	1.000000	3.000000	4.333333
499.999038	gene 3	2.000000	3.000000	3.333333
499.999038	gene 3.8	3.000000	4.000000	4.250000
499.999038	gene 4.2	3.000000	5.000000	2.800000
499.999038	gene 4.3	9.000000	5.000000	1.800000
499.999038	gene 4.5	5.000000	6.000000	2.333333
499.999038	gene 4.7	1.000000	5.000000	2.400000
499.999038	gene 4A	0.000000	4.000000	3.000000
499.999038	gene 5	0.000000	5.000000	2.800000
499.999038	gene 5.3	0.000000	4.000000	3.000000
499.999038	gene 5.5	1.000000	4.000000	1.500000
499.999038	gene 5.7	1.000000	3.000000	2.333333
499.999038	gene 5.9	4.000000	3.000000	1.333333
499.999038	gene 6	0.000000	3.000000	1.666667
499.999038	gene 6.3	4.000000	3.000000	1.333333
499.999038	gene 6.5	0.000000	5.000000	0.800000
499.999038	gene 6.7	0.000000	4.000000	1.250000
499.999038	gene 7	0.000000	3.000000	2.000000
499.999038	gene 7.3	0.000000	3.000000	1.666667
499.999038	gene 7.7	0.000000	3.000000	1.666667
499.999038	gene 8	0.000000	3.000000	1.333333
499.999038	gene 9	0.000000	6.000000	0.833333
499.999038	gp-2	1.000000	2.000000	2.000000
499.999038	lysozyme-3.5	0.000000	3.000000	4.000000
499.999038	protein_kinase-0.7	127.000000	12.000000	10.166667
499.999038	rnapol-1	47.000000	12.000000	17.583333
499.999038	rnapol-3.5	2.000000	0.000000	0.000000
599.999011	E. coli B promoter	1.000000	0.000000	0.000000
599.999011	E. coli C promoter	1.000000	0.000000	0.000000
599.999011	E. coli promoter A1	1.000000	0.000000	0.000000
599.999011	E. coli promoter A2	1.000000	0.000000	0.000000
599.999011	E. coli promoter A3	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999011	T7 promoter phi10	0.000000	0.000000	0.000000
599.999011	T7 promoter phi13	1.000000	0.000000	0.000000
599.999011	T7 promoter phi17	1.000000	0.000000	0.000000
599.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999011	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999011	T7 promoter phi9	1.000000	0.000000	0.000000
599.999011	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999011	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999011	__gene 1.2_rbs	14.000000	0.000000	0.000000
599.999011	__gene 1.3_rbs	14.000000	0.000000	0.000000
599.999011	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999011	__gene 1.7_rbs	10.000000	0.000000	0.000000
599.999011	__gene 1.8_rbs	5.000000	0.000000	0.000000
599.999011	__gene 10A_rbs	130.000000	0.000000	0.000000
599.999011	__gene 11_rbs	27.000000	0.000000	0.000000
599.999011	__gene 12_rbs	24.000000	0.000000	0.000000
599.999011	__gene 13_rbs	30.000000	0.000000	0.000000
599.999011	__gene 14_rbs	30.000000	0.000000	0.000000
599.999011	__gene 15_rbs	28.000000	0.000000	0.000000
599.999011	__gene 16_rbs	27.000000	0.000000	0.000000
599.999011	__gene 17.5_rbs	25.000000	0.000000	0.000000
599.999011	__gene 17_rbs	34.000000	0.000000	0.000000
599.999011	__gene 18.5_rbs	24.000000	0.000000	0.000000
599.999011	__gene 18.7_rbs	19.000000	0.000000	0.000000
599.999011	__gene 18_rbs	23.000000	0.000000	0.000000
599.999011	__gene 19.2_rbs	23.000000	0.000000	0.000000
599.999011	__gene 19.3_rbs	18.000000	0.000000	0.000000
599.999011	__gene 19.5_rbs	22.000000	0.000000	0.000000
599.999011	__gene 19_rbs	22.000000	0.000000	0.000000
599.999011	__gene 2.5_rbs	13.000000	0.000000	0.000000
599.999011	__gene 2.8_rbs	9.000000	0.000000	0.000000
599.999011	__gene 3.8_rbs	11.000000	0.000000	0.000000
599.999011	__gene 3_rbs	12.000000	0.000000	0.000000
599.999011	__gene 4.2_rbs	11.000000	0.000000	0.000000
599.999011	__gene 4.3_rbs	13.000000	0.000000	0.000000
599.999011	__gene 4.5_rbs	13.000000	0.000000	0.000000
599.999011	__gene 4.7_rbs	11.000000	0.000000	0.000000
599.999011	__gene 4A_rbs	11.000000	0.000000	0.000000
599.999011	__gene 5.3_rbs	14.000000	0.000000	0.000000
599.999011	__gene 5.5_rbs	12.000000	0.000000	0.000000
599.999011	__gene 5.7_rbs	12.000000	0.000000	0.000000
599.999011	__gene 5.9_rbs	7.000000	0.000000	0.000000
599.999011	__gene 5_rbs	17.000000	0.000000	0.000000
599.999011	__gene 6.3_rbs	12.000000	0.000000	0.000000
599.999011	__gene 6.5_rbs	17.000000	0.000000	0.000000
599.999011	__gene 6.7_rbs	19.000000	0.000000	0.000000
599.999011	__gene 6_rbs	8.000000	0.000000	0.000000
599.999011	__gene 7.3_rbs	19.000000	0.000000	0.000000
599.999011	__gene 7.7_rbs	19.000000	0.000000	0.000000
599.999011	__gene 7_rbs	21.000000	0.000000	0.000000
599.999011	__gene 8_rbs	17.000000	0.000000	0.000000
599.999011	__gene 9_rbs	44.000000	0.000000	0.000000
599.999011	__gp-2_rbs	9.000000	0.000000	0.000000
599.999011	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
599.999011	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999011	__ribosome	3.000000	0.000000	0.000000
599.999011	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999011	bound_ecolipol	0.000000	0.000000	0.000000
599.999011	bound_ecolipol_p	1645.000000	0.000000	0.000000
599.999011	bound_ribosome	6570.000000	0.000000	0.000000
599.999011	degraded_transcript	17045.000000	0.000000	0.000000
599.999011	ecoli_genome	155.000000	0.000000	0.000000
599.999011	ecoli_transcript	27012.000000	0.000000	0.000000
599.999011	ecolipol	0.000000	0.000000	0.000000
599.999011	ecolipol-2	0.000000	0.000000	0.000000
599.999011	ecolipol-2-p	30.000000	0.000000	0.000000
599.999011	ecolipol-p	125.000000	0.000000	0.000000
599.999011	gene 0.3	428.000000	12.000000	4.166667
599.999011	gene 1.1	210.000000	18.000000	0.277778
599.999011	gene 1.2	232.000000	16.000000	3.000000
599.999011	gene 1.3	150.000000	21.000000	5.761905
599.999011	gene 1.4	27.000000	8.000000	0.625000
599.999011	gene 1.7	25.000000	12.000000	2.333333
599.999011	gene 1.8	33.000000	11.000000	0.909091
599.999011	gene 10A	0.000000	179.000000	4.139665
599.999011	gene 11	41.000000	33.000000	3.090909
599.999011	gene 12	0.000000	33.000000	4.060606
599.999011	gene 13	48.000000	40.000000	2.425000
599.999011	gene 14	24.000000	40.000000	2.625000
599.999011	gene 15	0.000000	40.000000	3.275000
599.999011	gene 16	0.000000	35.000000	2.942857
599.999011	gene 17	0.000000	38.000000	1.947368
599.999011	gene 17.5	13.000000	32.000000	0.937500
599.999011	gene 18	8.000000	32.000000	0.968750
599.999011	gene 18.5	0.000000	30.000000	1.266667
599.999011	gene 18.7	3.000000	29.000000	0.827586
599.999011	gene 19	0.000000	28.000000	1.571429
599.999011	gene 19.2	5.000000	26.000000	1.269231
599.999011	gene 19.3	6.000000	25.000000	0.920000
599.999011	gene 19.5	8.000000	23.000000	0.521739
599.999011	gene 2.5	38.000000	14.000000	3.285714
599.999011	gene 2.8	46.000000	14.000000	1.857143
599.999011	gene 3	32.000000	14.000000	2.071429
599.999011	gene 3.8	48.000000	16.000000	2.437500
599.999011	gene 4.2	71.000000	14.000000	1.714286
599.999011	gene 4.3	82.000000	14.000000	1.142857
599.999011	gene 4.5	78.000000	17.000000	1.823529
599.999011	gene 4.7	67.000000	17.000000	3.000000
599.999011	gene 4A	0.000000	16.000000	3.687500
599.999011	gene 5	0.000000	19.000000	4.842105
599.999011	gene 5.3	53.000000	16.000000	1.875000
599.999011	gene 5.5	52.000000	16.000000	1.062500
599.999011	gene 5.7	63.000000	16.000000	1.000000
599.999011	gene 5.9	65.000000	16.000000	0.937500
599.999011	gene 6	12.000000	16.000000	2.250000
599.999011	gene 6.3	65.000000	14.000000	0.714286
599.999011	gene 6.5	96.000000	27.000000	1.444444
599.999011	gene 6.7	86.000000	27.000000	1.370370
599.999011	gene 7	57.000000	27.000000	1.888889
599.999011	gene 7.3	91.000000	25.000000	1.160000
599.999011	gene 7.7	60.000000	24.000000	2.375000
599.999011	gene 8	0.000000	24.000000	4.416667
599.999011	gene 9	31.000000	49.000000	4.836735
599.999011	gp-2	6.000000	10.000000	0.500000
599.999011	lysozyme-3.5	0.000000	14.000000	2.285714
599.999011	protein_kinase-0.7	210.000000	12.000000	8.750000
599.999011	rnapol-1	59.000000	12.000000	16.916667
599.999011	rnapol-3.5	30.000000	0.000000	0.000000
699.999012	E. coli B promoter	1.000000	0.000000	0.000000
699.999012	E. coli C promoter	1.000000	0.000000	0.000000
699.999012	E. coli promoter A1	1.000000	0.000000	0.000000
699.999012	E. coli promoter A2	1.000000	0.000000	0.000000
699.999012	E. coli promoter A3	1.000000	0.000000	0.000000
699.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999012	T7 promoter phi10	0.000000	0.000000	0.000000
699.999012	T7 promoter phi13	1.000000	0.000000	0.000000
699.999012	T7 promoter phi17	0.000000	0.000000	0.000000
699.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999012	T7 promoter phi4c	0.000000	0.000000	0.000000
699.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999012	T7 promoter phi9	0.000000	0.000000	0.000000
699.999012	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999012	__gene 1.1_rbs	21.000000	0.000000	0.000000
699.999012	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999012	__gene 1.3_rbs	21.000000	0.000000	0.000000
699.999012	__gene 1.4_rbs	15.000000	0.000000	0.000000
699.999012	__gene 1.7_rbs	23.000000	0.000000	0.000000
699.999012	__gene 1.8_rbs	17.000000	0.000000	0.000000
699.999012	__gene 10A_rbs	363.000000	0.000000	0.000000
699.999012	__gene 11_rbs	64.000000	0.000000	0.000000
699.999012	__gene 12_rbs	63.000000	0.000000	0.000000
699.999012	__gene 13_rbs	90.000000	0.000000	0.000000
699.999012	__gene 14_rbs	81.000000	0.000000	0.000000
699.999012	__gene 15_rbs	85.000000	0.000000	0.000000
699.999012	__gene 16_rbs	87.000000	0.000000	0.000000
699.999012	__gene 17.5_rbs	97.000000	0.000000	0.000000
699.999012	__gene 17_rbs	106.000000	0.000000	0.000000
699.999012	__gene 18.5_rbs	91.000000	0.000000	0.000000
699.999012	__gene 18.7_rbs	75.000000	0.000000	0.000000
699.999012	__gene 18_rbs	87.000000	0.000000	0.000000
699.999012	__gene 19.2_rbs	76.000000	0.000000	0.000000
699.999012	__gene 19.3_rbs	87.000000	0.000000	0.000000
699.999012	__gene 19.5_rbs	86.000000	0.000000	0.000000
699.999012	__gene 19_rbs	91.000000	0.000000	0.000000
699.999012	__gene 2.5_rbs	28.000000	0.000000	0.000000
699.999012	__gene 2.8_rbs	21.000000	0.000000	0.000000
699.999012	__gene 3.8_rbs	32.000000	0.000000	0.000000
699.999012	__gene 3_rbs	20.000000	0.000000	0.000000
699.999012	__gene 4.2_rbs	35.000000	0.000000	0.000000
699.999012	__gene 4.3_rbs	33.000000	0.000000	0.000000
699.999012	__gene 4.5_rbs	40.000000	0.000000	0.000000
699.999012	__gene 4.7_rbs	37.000000	0.000000	0.000000
699.999012	__gene 4A_rbs	30.000000	0.000000	0.000000
699.999012	__gene 5.3_rbs	46.000000	0.000000	0.000000
699.999012	__gene 5.5_rbs	45.000000	0.000000	0.000000
699.999012	__gene 5.7_rbs	46.000000	0.000000	0.000000
699.999012	__gene 5.9_rbs	41.000000	0.000000	0.000000
699.999012	__gene 5_rbs	50.000000	0.000000	0.000000
699.999012	__gene 6.3_rbs	42.000000	0.000000	0.000000
699.999012	__gene 6.5_rbs	65.000000	0.000000	0.000000
699.999012	__gene 6.7_rbs	56.000000	0.000000	0.000000
699.999012	__gene 6_rbs	42.000000	0.000000	0.000000
699.999012	__gene 7.3_rbs	50.000000	0.000000	0.000000
699.999012	__gene 7.7_rbs	58.000000	0.000000	0.000000
699.999012	__gene 7_rbs	60.000000	0.000000	0.000000
699.999012	__gene 8_rbs	52.000000	0.000000	0.000000
699.999012	__gene 9_rbs	127.000000	0.000000	0.000000
699.999012	__gp-2_rbs	24.000000	0.000000	0.000000
699.999012	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
699.999012	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999012	__ribosome	2.000000	0.000000	0.000000
699.999012	__rnapol-1_rbs	12.000000	0.000000	0.000000
699.999012	bound_ecolipol	0.000000	0.000000	0.000000
699.999012	bound_ecolipol_p	1626.000000	0.000000	0.000000
699.999012	bound_ribosome	3395.000000	0.000000	0.000000
699.999012	degraded_transcript	22640.000000	0.000000	0.000000
699.999012	ecoli_genome	174.000000	0.000000	0.000000
699.999012	ecoli_transcript	31272.000000	0.000000	0.000000
699.999012	ecolipol	0.000000	0.000000	0.000000
699.999012	ecolipol-2	0.000000	0.000000	0.000000
699.999012	ecolipol-2-p	95.000000	0.000000	0.000000
699.999012	ecolipol-p	79.000000	0.000000	0.000000
699.999012	gene 0.3	514.000000	12.000000	1.666667
699.999012	gene 1.1	311.000000	25.000000	0.320000
699.999012	gene 1.2	308.000000	20.000000	1.700000
699.999012	gene 1.3	272.000000	30.000000	3.500000
699.999012	gene 1.4	73.000000	17.000000	0.235294
699.999012	gene 1.7	84.000000	26.000000	2.192308
699.999012	gene 1.8	99.000000	26.000000	0.230769
699.999012	gene 10A	337.000000	420.000000	3.816667
699.999012	gene 11	241.000000	70.000000	1.757143
699.999012	gene 12	0.000000	69.000000	4.985507
699.999012	gene 13	333.000000	106.000000	1.292453
699.999012	gene 14	241.000000	105.000000	1.247619
699.999012	gene 15	0.000000	103.000000	4.029126
699.999012	gene 16	0.000000	95.000000	3.968421
699.999012	gene 17	4.000000	111.000000	3.792793
699.999012	gene 17.5	277.000000	105.000000	0.533333
699.999012	gene 18	230.000000	105.000000	0.685714
699.999012	gene 18.5	177.000000	103.000000	1.436893
699.999012	gene 18.7	180.000000	103.000000	0.679612
699.999012	gene 19	0.000000	102.000000	3.078431
699.999012	gene 19.2	221.000000	101.000000	0.762376
699.999012	gene 19.3	238.000000	100.000000	0.650000
699.999012	gene 19.5	226.000000	95.000000	0.505263
699.999012	gene 2.5	122.000000	30.000000	2.066667
699.999012	gene 2.8	119.000000	28.000000	1.178571
699.999012	gene 3	102.000000	28.000000	1.250000
699.999012	gene 3.8	148.000000	35.000000	1.085714
699.999012	gene 4.2	144.000000	37.000000	0.864865
699.999012	gene 4.3	182.000000	36.000000	0.611111
699.999012	gene 4.5	218.000000	42.000000	0.738095
699.999012	gene 4.7	211.000000	42.000000	0.976190
699.999012	gene 4A	26.000000	35.000000	3.428571
699.999012	gene 5	21.000000	54.000000	4.500000
699.999012	gene 5.3	171.000000	51.000000	1.058824
699.999012	gene 5.5	147.000000	51.000000	0.862745
699.999012	gene 5.7	173.000000	51.000000	0.509804
699.999012	gene 5.9	180.000000	50.000000	0.360000
699.999012	gene 6	73.000000	50.000000	1.460000
699.999012	gene 6.3	181.000000	49.000000	0.224490
699.999012	gene 6.5	289.000000	73.000000	0.753425
699.999012	gene 6.7	248.000000	72.000000	0.777778
699.999012	gene 7	234.000000	71.000000	1.098592
699.999012	gene 7.3	251.000000	67.000000	0.522388
699.999012	gene 7.7	241.000000	65.000000	1.230769
699.999012	gene 8	53.000000	64.000000	3.281250
699.999012	gene 9	387.000000	143.000000	2.132867
699.999012	gp-2	8.000000	26.000000	0.307692
699.999012	lysozyme-3.5	1.000000	28.000000	1.107143
699.999012	protein_kinase-0.7	285.000000	12.000000	6.000000
699.999012	rnapol-1	68.000000	12.000000	12.916667
699.999012	rnapol-3.5	86.000000	0.000000	0.000000
799.999016	E. coli B promoter	1.000000	0.000000	0.000000
799.999016	E. coli C promoter	0.000000	0.000000	0.000000
799.999016	E. coli promoter A1	1.000000	0.000000	0.000000
799.999016	E. coli promoter A2	1.000000	0.000000	0.000000
799.999016	E. coli promoter A3	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.3	0.000000	0.000000	0.000000
799.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999016	T7 promoter phi10	0.000000	0.000000	0.000000
799.999016	T7 promoter phi13	1.000000	0.000000	0.000000
799.999016	T7 promoter phi17	0.000000	0.000000	0.000000
799.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi9	1.000000	0.000000	0.000000
799.999016	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999016	__gene 1.1_rbs	26.000000	0.000000	0.000000
799.999016	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999016	__gene 1.3_rbs	28.000000	0.000000	0.000000
799.999016	__gene 1.4_rbs	22.000000	0.000000	0.000000
799.999016	__gene 1.7_rbs	35.000000	0.000000	0.000000
799.999016	__gene 1.8_rbs	37.000000	0.000000	0.000000
799.999016	__gene 10A_rbs	672.000000	0.000000	0.000000
799.999016	__gene 11_rbs	106.000000	0.000000	0.000000
799.999016	__gene 12_rbs	97.000000	0.000000	0.000000
799.999016	__gene 13_rbs	174.000000	0.000000	0.000000
799.999016	__gene 14_rbs	166.000000	0.000000	0.000000
799.999016	__gene 15_rbs	163.000000	0.000000	0.000000
799.999016	__gene 16_rbs	156.000000	0.000000	0.000000
799.999016	__gene 17.5_rbs	210.000000	0.000000	0.000000
799.999016	__gene 17_rbs	222.000000	0.000000	0.000000
799.999016	__gene 18.5_rbs	200.000000	0.000000	0.000000
799.999016	__gene 18.7_rbs	175.000000	0.000000	0.000000
799.999016	__gene 18_rbs	189.000000	0.000000	0.000000
799.999016	__gene 19.2_rbs	182.000000	0.000000	0.000000
799.999016	__gene 19.3_rbs	176.000000	0.000000	0.000000
799.999016	__gene 19.5_rbs	191.000000	0.000000	0.000000
799.999016	__gene 19_rbs	198.000000	0.000000	0.000000
799.999016	__gene 2.5_rbs	44.000000	0.000000	0.000000
799.999016	__gene 2.8_rbs	41.000000	0.000000	0.000000
799.999016	__gene 3.8_rbs	55.000000	0.000000	0.000000
799.999016	__gene 3_rbs	35.000000	0.000000	0.000000
799.999016	__gene 4.2_rbs	49.000000	0.000000	0.000000
799.999016	__gene 4.3_rbs	61.000000	0.000000	0.000000
799.999016	__gene 4.5_rbs	71.000000	0.000000	0.000000
799.999016	__gene 4.7_rbs	69.000000	0.000000	0.000000
799.999016	__gene 4A_rbs	53.000000	0.000000	0.000000
799.999016	__gene 5.3_rbs	83.000000	0.000000	0.000000
799.999016	__gene 5.5_rbs	74.000000	0.000000	0.000000
799.999016	__gene 5.7_rbs	75.000000	0.000000	0.000000
799.999016	__gene 5.9_rbs	74.000000	0.000000	0.000000
799.999016	__gene 5_rbs	78.000000	0.000000	0.000000
799.999016	__gene 6.3_rbs	75.000000	0.000000	0.000000
799.999016	__gene 6.5_rbs	114.000000	0.000000	0.000000
799.999016	__gene 6.7_rbs	116.000000	0.000000	0.000000
799.999016	__gene 6_rbs	71.000000	0.000000	0.000000
799.999016	__gene 7.3_rbs	105.000000	0.000000	0.000000
799.999016	__gene 7.7_rbs	110.000000	0.000000	0.000000
799.999016	__gene 7_rbs	107.000000	0.000000	0.000000
799.999016	__gene 8_rbs	100.000000	0.000000	0.000000
799.999016	__gene 9_rbs	249.000000	0.000000	0.000000
799.999016	__gp-2_rbs	34.000000	0.000000	0.000000
799.999016	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
799.999016	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999016	__ribosome	2.000000	0.000000	0.000000
799.999016	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999016	bound_ecolipol	0.000000	0.000000	0.000000
799.999016	bound_ecolipol_p	1583.000000	0.000000	0.000000
799.999016	bound_ribosome	1882.000000	0.000000	0.000000
799.999016	degraded_transcript	28834.000000	0.000000	0.000000
799.999016	ecoli_genome	217.000000	0.000000	0.000000
799.999016	ecoli_transcript	33121.000000	0.000000	0.000000
799.999016	ecolipol	0.000000	0.000000	0.000000
799.999016	ecolipol-2	0.000000	0.000000	0.000000
799.999016	ecolipol-2-p	142.000000	0.000000	0.000000
799.999016	ecolipol-p	74.000000	0.000000	0.000000
799.999016	gene 0.3	547.000000	13.000000	1.153846
799.999016	gene 1.1	371.000000	28.000000	0.214286
799.999016	gene 1.2	362.000000	22.000000	1.045455
799.999016	gene 1.3	376.000000	35.000000	2.142857
799.999016	gene 1.4	114.000000	22.000000	0.318182
799.999016	gene 1.7	177.000000	40.000000	1.200000
799.999016	gene 1.8	167.000000	40.000000	0.300000
799.999016	gene 10A	1482.000000	722.000000	2.468144
799.999016	gene 11	478.000000	107.000000	0.915888
799.999016	gene 12	118.000000	106.000000	4.037736
799.999016	gene 13	676.000000	188.000000	0.792553
799.999016	gene 14	511.000000	184.000000	0.934783
799.999016	gene 15	130.000000	182.000000	3.335165
799.999016	gene 16	0.000000	173.000000	4.202312
799.999016	gene 17	267.000000	232.000000	2.586207
799.999016	gene 17.5	624.000000	222.000000	0.364865
799.999016	gene 18	574.000000	220.000000	0.445455
799.999016	gene 18.5	535.000000	215.000000	0.758140
799.999016	gene 18.7	462.000000	215.000000	0.544186
799.999016	gene 19	151.000000	215.000000	2.446512
799.999016	gene 19.2	523.000000	214.000000	0.392523
799.999016	gene 19.3	577.000000	211.000000	0.345972
799.999016	gene 19.5	566.000000	206.000000	0.262136
