time	species	protein	transcript	ribo_density
314.999458	__gene 7_rbs	0.000000	0.000000	0.000000
314.999458	__gene 8_rbs	0.000000	0.000000	0.000000
314.999458	__gene 9_rbs	0.000000	0.000000	0.000000
314.999458	__gp-2_rbs	0.000000	0.000000	0.000000
314.999458	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
314.999458	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
314.999458	__ribosome	9.000000	0.000000	0.000000
314.999458	__rnapol-1_rbs	2.000000	0.000000	0.000000
314.999458	bound_ecolipol	1497.000000	0.000000	0.000000
314.999458	bound_ecolipol_p	195.000000	0.000000	0.000000
314.999458	bound_ribosome	9809.000000	0.000000	0.000000
314.999458	degraded_transcript	5388.000000	0.000000	0.000000
314.999458	ecoli_genome	108.000000	0.000000	0.000000
314.999458	ecoli_transcript	16305.000000	0.000000	0.000000
314.999458	ecolipol	37.000000	0.000000	0.000000
314.999458	ecolipol-2	0.000000	0.000000	0.000000
314.999458	ecolipol-2-p	0.000000	0.000000	0.000000
314.999458	ecolipol-p	65.000000	0.000000	0.000000
314.999458	gene 0.3	59.000000	7.000000	4.857143
314.999458	gene 1.1	11.000000	3.000000	0.333333
314.999458	gene 1.2	7.000000	3.000000	5.000000
314.999458	gene 1.3	0.000000	2.000000	7.000000
314.999458	gp-2	0.000000	0.000000	0.000000
314.999458	lysozyme-3.5	0.000000	0.000000	0.000000
314.999458	protein_kinase-0.7	8.000000	6.000000	10.333333
314.999458	rnapol-1	0.000000	6.000000	9.333333
314.999458	rnapol-3.5	0.000000	0.000000	0.000000
319.999975	E. coli B promoter	1.000000	0.000000	0.000000
319.999975	E. coli C promoter	1.000000	0.000000	0.000000
319.999975	E. coli promoter A1	1.000000	0.000000	0.000000
319.999975	E. coli promoter A2	1.000000	0.000000	0.000000
319.999975	E. coli promoter A3	1.000000	0.000000	0.000000
319.999975	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999975	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999975	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999975	T7 promoter phi1.5	0.000000	0.000000	0.000000
319.999975	T7 promoter phi1.6	0.000000	0.000000	0.000000
319.999975	T7 promoter phi10	0.000000	0.000000	0.000000
319.999975	T7 promoter phi13	0.000000	0.000000	0.000000
319.999975	T7 promoter phi17	0.000000	0.000000	0.000000
319.999975	T7 promoter phi2.5	0.000000	0.000000	0.000000
319.999975	T7 promoter phi3.8	0.000000	0.000000	0.000000
319.999975	T7 promoter phi4.3	0.000000	0.000000	0.000000
319.999975	T7 promoter phi4.7	0.000000	0.000000	0.000000
319.999975	T7 promoter phi4c	0.000000	0.000000	0.000000
319.999975	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999975	T7 promoter phi9	0.000000	0.000000	0.000000
319.999975	__gene 0.3_rbs	6.000000	0.000000	0.000000
319.999975	__gene 1.1_rbs	1.000000	0.000000	0.000000
319.999975	__gene 1.2_rbs	2.000000	0.000000	0.000000
319.999975	__gene 1.3_rbs	2.000000	0.000000	0.000000
319.999975	__gene 1.4_rbs	0.000000	0.000000	0.000000
319.999975	__gene 1.7_rbs	0.000000	0.000000	0.000000
319.999975	__gene 1.8_rbs	0.000000	0.000000	0.000000
319.999975	__gene 10A_rbs	0.000000	0.000000	0.000000
319.999975	__gene 11_rbs	0.000000	0.000000	0.000000
319.999975	__gene 12_rbs	0.000000	0.000000	0.000000
319.999975	__gene 13_rbs	0.000000	0.000000	0.000000
319.999975	__gene 14_rbs	0.000000	0.000000	0.000000
319.999975	__gene 15_rbs	0.000000	0.000000	0.000000
319.999975	__gene 16_rbs	0.000000	0.000000	0.000000
319.999975	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999975	__gene 17_rbs	0.000000	0.000000	0.000000
319.999975	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999975	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999975	__gene 18_rbs	0.000000	0.000000	0.000000
319.999975	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999975	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999975	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999975	__gene 19_rbs	0.000000	0.000000	0.000000
319.999975	__gene 2.5_rbs	0.000000	0.000000	0.000000
319.999975	__gene 2.8_rbs	0.000000	0.000000	0.000000
319.999975	__gene 3.8_rbs	0.000000	0.000000	0.000000
319.999975	__gene 3_rbs	0.000000	0.000000	0.000000
319.999975	__gene 4.2_rbs	0.000000	0.000000	0.000000
319.999975	__gene 4.3_rbs	0.000000	0.000000	0.000000
319.999975	__gene 4.5_rbs	0.000000	0.000000	0.000000
319.999975	__gene 4.7_rbs	0.000000	0.000000	0.000000
319.999975	__gene 4A_rbs	0.000000	0.000000	0.000000
319.999975	__gene 5.3_rbs	0.000000	0.000000	0.000000
319.999975	__gene 5.5_rbs	0.000000	0.000000	0.000000
319.999975	__gene 5.7_rbs	0.000000	0.000000	0.000000
319.999975	__gene 5.9_rbs	0.000000	0.000000	0.000000
319.999975	__gene 5_rbs	0.000000	0.000000	0.000000
319.999975	__gene 6.3_rbs	0.000000	0.000000	0.000000
319.999975	__gene 6.5_rbs	0.000000	0.000000	0.000000
319.999975	__gene 6.7_rbs	0.000000	0.000000	0.000000
319.999975	__gene 6_rbs	0.000000	0.000000	0.000000
319.999975	__gene 7.3_rbs	0.000000	0.000000	0.000000
319.999975	__gene 7.7_rbs	0.000000	0.000000	0.000000
319.999975	__gene 7_rbs	0.000000	0.000000	0.000000
319.999975	__gene 8_rbs	0.000000	0.000000	0.000000
319.999975	__gene 9_rbs	0.000000	0.000000	0.000000
319.999975	__gp-2_rbs	0.000000	0.000000	0.000000
319.999975	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
319.999975	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
319.999975	__ribosome	16.000000	0.000000	0.000000
319.999975	__rnapol-1_rbs	3.000000	0.000000	0.000000
319.999975	bound_ecolipol	1441.000000	0.000000	0.000000
319.999975	bound_ecolipol_p	262.000000	0.000000	0.000000
319.999975	bound_ribosome	9796.000000	0.000000	0.000000
319.999975	degraded_transcript	5551.000000	0.000000	0.000000
319.999975	ecoli_genome	97.000000	0.000000	0.000000
319.999975	ecoli_transcript	16496.000000	0.000000	0.000000
319.999975	ecolipol	24.000000	0.000000	0.000000
319.999975	ecolipol-2	0.000000	0.000000	0.000000
319.999975	ecolipol-2-p	0.000000	0.000000	0.000000
319.999975	ecolipol-p	67.000000	0.000000	0.000000
319.999975	gene 0.3	61.000000	8.000000	4.250000
319.999975	gene 1.1	11.000000	3.000000	0.666667
319.999975	gene 1.2	8.000000	3.000000	5.000000
319.999975	gene 1.3	0.000000	2.000000	7.000000
319.999975	gp-2	0.000000	0.000000	0.000000
319.999975	lysozyme-3.5	0.000000	0.000000	0.000000
319.999975	protein_kinase-0.7	9.000000	7.000000	9.285714
319.999975	rnapol-1	0.000000	6.000000	9.666667
319.999975	rnapol-3.5	0.000000	0.000000	0.000000
324.999084	E. coli B promoter	1.000000	0.000000	0.000000
324.999084	E. coli C promoter	1.000000	0.000000	0.000000
324.999084	E. coli promoter A1	1.000000	0.000000	0.000000
324.999084	E. coli promoter A2	1.000000	0.000000	0.000000
324.999084	E. coli promoter A3	1.000000	0.000000	0.000000
324.999084	T7 promoter phi1.1A	1.000000	0.000000	0.000000
324.999084	T7 promoter phi1.1B	0.000000	0.000000	0.000000
324.999084	T7 promoter phi1.3	1.000000	0.000000	0.000000
324.999084	T7 promoter phi1.5	0.000000	0.000000	0.000000
324.999084	T7 promoter phi1.6	0.000000	0.000000	0.000000
324.999084	T7 promoter phi10	0.000000	0.000000	0.000000
324.999084	T7 promoter phi13	0.000000	0.000000	0.000000
324.999084	T7 promoter phi17	0.000000	0.000000	0.000000
324.999084	T7 promoter phi2.5	0.000000	0.000000	0.000000
324.999084	T7 promoter phi3.8	0.000000	0.000000	0.000000
324.999084	T7 promoter phi4.3	0.000000	0.000000	0.000000
324.999084	T7 promoter phi4.7	0.000000	0.000000	0.000000
324.999084	T7 promoter phi4c	0.000000	0.000000	0.000000
324.999084	T7 promoter phi6.5	0.000000	0.000000	0.000000
324.999084	T7 promoter phi9	0.000000	0.000000	0.000000
324.999084	__gene 0.3_rbs	3.000000	0.000000	0.000000
324.999084	__gene 1.1_rbs	1.000000	0.000000	0.000000
324.999084	__gene 1.2_rbs	0.000000	0.000000	0.000000
324.999084	__gene 1.3_rbs	2.000000	0.000000	0.000000
324.999084	__gene 1.4_rbs	0.000000	0.000000	0.000000
324.999084	__gene 1.7_rbs	0.000000	0.000000	0.000000
324.999084	__gene 1.8_rbs	0.000000	0.000000	0.000000
324.999084	__gene 10A_rbs	0.000000	0.000000	0.000000
324.999084	__gene 11_rbs	0.000000	0.000000	0.000000
324.999084	__gene 12_rbs	0.000000	0.000000	0.000000
324.999084	__gene 13_rbs	0.000000	0.000000	0.000000
324.999084	__gene 14_rbs	0.000000	0.000000	0.000000
324.999084	__gene 15_rbs	0.000000	0.000000	0.000000
324.999084	__gene 16_rbs	0.000000	0.000000	0.000000
324.999084	__gene 17.5_rbs	0.000000	0.000000	0.000000
324.999084	__gene 17_rbs	0.000000	0.000000	0.000000
324.999084	__gene 18.5_rbs	0.000000	0.000000	0.000000
324.999084	__gene 18.7_rbs	0.000000	0.000000	0.000000
324.999084	__gene 18_rbs	0.000000	0.000000	0.000000
324.999084	__gene 19.2_rbs	0.000000	0.000000	0.000000
324.999084	__gene 19.3_rbs	0.000000	0.000000	0.000000
324.999084	__gene 19.5_rbs	0.000000	0.000000	0.000000
324.999084	__gene 19_rbs	0.000000	0.000000	0.000000
324.999084	__gene 2.5_rbs	0.000000	0.000000	0.000000
324.999084	__gene 2.8_rbs	0.000000	0.000000	0.000000
324.999084	__gene 3.8_rbs	0.000000	0.000000	0.000000
324.999084	__gene 3_rbs	0.000000	0.000000	0.000000
324.999084	__gene 4.2_rbs	0.000000	0.000000	0.000000
324.999084	__gene 4.3_rbs	0.000000	0.000000	0.000000
324.999084	__gene 4.5_rbs	0.000000	0.000000	0.000000
324.999084	__gene 4.7_rbs	0.000000	0.000000	0.000000
324.999084	__gene 4A_rbs	0.000000	0.000000	0.000000
324.999084	__gene 5.3_rbs	0.000000	0.000000	0.000000
324.999084	__gene 5.5_rbs	0.000000	0.000000	0.000000
324.999084	__gene 5.7_rbs	0.000000	0.000000	0.000000
324.999084	__gene 5.9_rbs	0.000000	0.000000	0.000000
324.999084	__gene 5_rbs	0.000000	0.000000	0.000000
324.999084	__gene 6.3_rbs	0.000000	0.000000	0.000000
324.999084	__gene 6.5_rbs	0.000000	0.000000	0.000000
324.999084	__gene 6.7_rbs	0.000000	0.000000	0.000000
324.999084	__gene 6_rbs	0.000000	0.000000	0.000000
324.999084	__gene 7.3_rbs	0.000000	0.000000	0.000000
324.999084	__gene 7.7_rbs	0.000000	0.000000	0.000000
324.999084	__gene 7_rbs	0.000000	0.000000	0.000000
324.999084	__gene 8_rbs	0.000000	0.000000	0.000000
324.999084	__gene 9_rbs	0.000000	0.000000	0.000000
324.999084	__gp-2_rbs	0.000000	0.000000	0.000000
324.999084	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
324.999084	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
324.999084	__ribosome	14.000000	0.000000	0.000000
324.999084	__rnapol-1_rbs	3.000000	0.000000	0.000000
324.999084	bound_ecolipol	1371.000000	0.000000	0.000000
324.999084	bound_ecolipol_p	342.000000	0.000000	0.000000
324.999084	bound_ribosome	9788.000000	0.000000	0.000000
324.999084	degraded_transcript	5702.000000	0.000000	0.000000
324.999084	ecoli_genome	87.000000	0.000000	0.000000
324.999084	ecoli_transcript	16690.000000	0.000000	0.000000
324.999084	ecolipol	23.000000	0.000000	0.000000
324.999084	ecolipol-2	0.000000	0.000000	0.000000
324.999084	ecolipol-2-p	0.000000	0.000000	0.000000
324.999084	ecolipol-p	58.000000	0.000000	0.000000
324.999084	gene 0.3	65.000000	8.000000	4.375000
324.999084	gene 1.1	11.000000	3.000000	1.333333
324.999084	gene 1.2	9.000000	4.000000	4.500000
324.999084	gene 1.3	0.000000	3.000000	4.666667
324.999084	gp-2	0.000000	0.000000	0.000000
324.999084	lysozyme-3.5	0.000000	0.000000	0.000000
324.999084	protein_kinase-0.7	11.000000	7.000000	9.428571
324.999084	rnapol-1	0.000000	6.000000	10.166667
324.999084	rnapol-3.5	0.000000	0.000000	0.000000
329.999163	E. coli B promoter	1.000000	0.000000	0.000000
329.999163	E. coli C promoter	1.000000	0.000000	0.000000
329.999163	E. coli promoter A1	1.000000	0.000000	0.000000
329.999163	E. coli promoter A2	1.000000	0.000000	0.000000
329.999163	E. coli promoter A3	1.000000	0.000000	0.000000
329.999163	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999163	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999163	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999163	T7 promoter phi1.5	0.000000	0.000000	0.000000
329.999163	T7 promoter phi1.6	0.000000	0.000000	0.000000
329.999163	T7 promoter phi10	0.000000	0.000000	0.000000
329.999163	T7 promoter phi13	0.000000	0.000000	0.000000
329.999163	T7 promoter phi17	0.000000	0.000000	0.000000
329.999163	T7 promoter phi2.5	0.000000	0.000000	0.000000
329.999163	T7 promoter phi3.8	0.000000	0.000000	0.000000
329.999163	T7 promoter phi4.3	0.000000	0.000000	0.000000
329.999163	T7 promoter phi4.7	0.000000	0.000000	0.000000
329.999163	T7 promoter phi4c	0.000000	0.000000	0.000000
329.999163	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999163	T7 promoter phi9	0.000000	0.000000	0.000000
329.999163	__gene 0.3_rbs	7.000000	0.000000	0.000000
329.999163	__gene 1.1_rbs	2.000000	0.000000	0.000000
329.999163	__gene 1.2_rbs	3.000000	0.000000	0.000000
329.999163	__gene 1.3_rbs	0.000000	0.000000	0.000000
329.999163	__gene 1.4_rbs	0.000000	0.000000	0.000000
329.999163	__gene 1.7_rbs	0.000000	0.000000	0.000000
329.999163	__gene 1.8_rbs	0.000000	0.000000	0.000000
329.999163	__gene 10A_rbs	0.000000	0.000000	0.000000
329.999163	__gene 11_rbs	0.000000	0.000000	0.000000
329.999163	__gene 12_rbs	0.000000	0.000000	0.000000
329.999163	__gene 13_rbs	0.000000	0.000000	0.000000
329.999163	__gene 14_rbs	0.000000	0.000000	0.000000
329.999163	__gene 15_rbs	0.000000	0.000000	0.000000
329.999163	__gene 16_rbs	0.000000	0.000000	0.000000
329.999163	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999163	__gene 17_rbs	0.000000	0.000000	0.000000
329.999163	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999163	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999163	__gene 18_rbs	0.000000	0.000000	0.000000
329.999163	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999163	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999163	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999163	__gene 19_rbs	0.000000	0.000000	0.000000
329.999163	__gene 2.5_rbs	0.000000	0.000000	0.000000
329.999163	__gene 2.8_rbs	0.000000	0.000000	0.000000
329.999163	__gene 3.8_rbs	0.000000	0.000000	0.000000
329.999163	__gene 3_rbs	0.000000	0.000000	0.000000
329.999163	__gene 4.2_rbs	0.000000	0.000000	0.000000
329.999163	__gene 4.3_rbs	0.000000	0.000000	0.000000
329.999163	__gene 4.5_rbs	0.000000	0.000000	0.000000
329.999163	__gene 4.7_rbs	0.000000	0.000000	0.000000
329.999163	__gene 4A_rbs	0.000000	0.000000	0.000000
329.999163	__gene 5.3_rbs	0.000000	0.000000	0.000000
329.999163	__gene 5.5_rbs	0.000000	0.000000	0.000000
329.999163	__gene 5.7_rbs	0.000000	0.000000	0.000000
329.999163	__gene 5.9_rbs	0.000000	0.000000	0.000000
329.999163	__gene 5_rbs	0.000000	0.000000	0.000000
329.999163	__gene 6.3_rbs	0.000000	0.000000	0.000000
329.999163	__gene 6.5_rbs	0.000000	0.000000	0.000000
329.999163	__gene 6.7_rbs	0.000000	0.000000	0.000000
329.999163	__gene 6_rbs	0.000000	0.000000	0.000000
329.999163	__gene 7.3_rbs	0.000000	0.000000	0.000000
329.999163	__gene 7.7_rbs	0.000000	0.000000	0.000000
329.999163	__gene 7_rbs	0.000000	0.000000	0.000000
329.999163	__gene 8_rbs	0.000000	0.000000	0.000000
329.999163	__gene 9_rbs	0.000000	0.000000	0.000000
329.999163	__gp-2_rbs	0.000000	0.000000	0.000000
329.999163	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
329.999163	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
329.999163	__ribosome	16.000000	0.000000	0.000000
329.999163	__rnapol-1_rbs	0.000000	0.000000	0.000000
329.999163	bound_ecolipol	1280.000000	0.000000	0.000000
329.999163	bound_ecolipol_p	419.000000	0.000000	0.000000
329.999163	bound_ribosome	9774.000000	0.000000	0.000000
329.999163	degraded_transcript	5866.000000	0.000000	0.000000
329.999163	ecoli_genome	101.000000	0.000000	0.000000
329.999163	ecoli_transcript	16902.000000	0.000000	0.000000
329.999163	ecolipol	23.000000	0.000000	0.000000
329.999163	ecolipol-2	0.000000	0.000000	0.000000
329.999163	ecolipol-2-p	0.000000	0.000000	0.000000
329.999163	ecolipol-p	72.000000	0.000000	0.000000
329.999163	gene 0.3	68.000000	8.000000	4.375000
329.999163	gene 1.1	13.000000	4.000000	1.000000
329.999163	gene 1.2	10.000000	4.000000	4.500000
329.999163	gene 1.3	0.000000	3.000000	5.333333
329.999163	gp-2	0.000000	0.000000	0.000000
329.999163	lysozyme-3.5	0.000000	0.000000	0.000000
329.999163	protein_kinase-0.7	11.000000	7.000000	10.142857
329.999163	rnapol-1	0.000000	6.000000	11.000000
329.999163	rnapol-3.5	0.000000	0.000000	0.000000
334.999030	E. coli B promoter	1.000000	0.000000	0.000000
334.999030	E. coli C promoter	1.000000	0.000000	0.000000
334.999030	E. coli promoter A1	1.000000	0.000000	0.000000
334.999030	E. coli promoter A2	1.000000	0.000000	0.000000
334.999030	E. coli promoter A3	1.000000	0.000000	0.000000
334.999030	T7 promoter phi1.1A	1.000000	0.000000	0.000000
334.999030	T7 promoter phi1.1B	1.000000	0.000000	0.000000
334.999030	T7 promoter phi1.3	0.000000	0.000000	0.000000
334.999030	T7 promoter phi1.5	0.000000	0.000000	0.000000
334.999030	T7 promoter phi1.6	0.000000	0.000000	0.000000
334.999030	T7 promoter phi10	0.000000	0.000000	0.000000
334.999030	T7 promoter phi13	0.000000	0.000000	0.000000
334.999030	T7 promoter phi17	0.000000	0.000000	0.000000
334.999030	T7 promoter phi2.5	0.000000	0.000000	0.000000
334.999030	T7 promoter phi3.8	0.000000	0.000000	0.000000
334.999030	T7 promoter phi4.3	0.000000	0.000000	0.000000
334.999030	T7 promoter phi4.7	0.000000	0.000000	0.000000
334.999030	T7 promoter phi4c	0.000000	0.000000	0.000000
334.999030	T7 promoter phi6.5	0.000000	0.000000	0.000000
334.999030	T7 promoter phi9	0.000000	0.000000	0.000000
334.999030	__gene 0.3_rbs	5.000000	0.000000	0.000000
334.999030	__gene 1.1_rbs	1.000000	0.000000	0.000000
334.999030	__gene 1.2_rbs	1.000000	0.000000	0.000000
334.999030	__gene 1.3_rbs	2.000000	0.000000	0.000000
334.999030	__gene 1.4_rbs	0.000000	0.000000	0.000000
334.999030	__gene 1.7_rbs	0.000000	0.000000	0.000000
334.999030	__gene 1.8_rbs	0.000000	0.000000	0.000000
334.999030	__gene 10A_rbs	0.000000	0.000000	0.000000
334.999030	__gene 11_rbs	0.000000	0.000000	0.000000
334.999030	__gene 12_rbs	0.000000	0.000000	0.000000
334.999030	__gene 13_rbs	0.000000	0.000000	0.000000
334.999030	__gene 14_rbs	0.000000	0.000000	0.000000
334.999030	__gene 15_rbs	0.000000	0.000000	0.000000
334.999030	__gene 16_rbs	0.000000	0.000000	0.000000
334.999030	__gene 17.5_rbs	0.000000	0.000000	0.000000
334.999030	__gene 17_rbs	0.000000	0.000000	0.000000
334.999030	__gene 18.5_rbs	0.000000	0.000000	0.000000
334.999030	__gene 18.7_rbs	0.000000	0.000000	0.000000
334.999030	__gene 18_rbs	0.000000	0.000000	0.000000
334.999030	__gene 19.2_rbs	0.000000	0.000000	0.000000
334.999030	__gene 19.3_rbs	0.000000	0.000000	0.000000
334.999030	__gene 19.5_rbs	0.000000	0.000000	0.000000
334.999030	__gene 19_rbs	0.000000	0.000000	0.000000
334.999030	__gene 2.5_rbs	0.000000	0.000000	0.000000
334.999030	__gene 2.8_rbs	0.000000	0.000000	0.000000
334.999030	__gene 3.8_rbs	0.000000	0.000000	0.000000
334.999030	__gene 3_rbs	0.000000	0.000000	0.000000
334.999030	__gene 4.2_rbs	0.000000	0.000000	0.000000
334.999030	__gene 4.3_rbs	0.000000	0.000000	0.000000
334.999030	__gene 4.5_rbs	0.000000	0.000000	0.000000
334.999030	__gene 4.7_rbs	0.000000	0.000000	0.000000
334.999030	__gene 4A_rbs	0.000000	0.000000	0.000000
334.999030	__gene 5.3_rbs	0.000000	0.000000	0.000000
334.999030	__gene 5.5_rbs	0.000000	0.000000	0.000000
334.999030	__gene 5.7_rbs	0.000000	0.000000	0.000000
334.999030	__gene 5.9_rbs	0.000000	0.000000	0.000000
334.999030	__gene 5_rbs	0.000000	0.000000	0.000000
334.999030	__gene 6.3_rbs	0.000000	0.000000	0.000000
334.999030	__gene 6.5_rbs	0.000000	0.000000	0.000000
334.999030	__gene 6.7_rbs	0.000000	0.000000	0.000000
334.999030	__gene 6_rbs	0.000000	0.000000	0.000000
334.999030	__gene 7.3_rbs	0.000000	0.000000	0.000000
334.999030	__gene 7.7_rbs	0.000000	0.000000	0.000000
334.999030	__gene 7_rbs	0.000000	0.000000	0.000000
334.999030	__gene 8_rbs	0.000000	0.000000	0.000000
334.999030	__gene 9_rbs	0.000000	0.000000	0.000000
334.999030	__gp-2_rbs	0.000000	0.000000	0.000000
334.999030	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
334.999030	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
334.999030	__ribosome	14.000000	0.000000	0.000000
334.999030	__rnapol-1_rbs	4.000000	0.000000	0.000000
334.999030	bound_ecolipol	1193.000000	0.000000	0.000000
334.999030	bound_ecolipol_p	497.000000	0.000000	0.000000
334.999030	bound_ribosome	9772.000000	0.000000	0.000000
334.999030	degraded_transcript	6033.000000	0.000000	0.000000
334.999030	ecoli_genome	110.000000	0.000000	0.000000
334.999030	ecoli_transcript	17103.000000	0.000000	0.000000
334.999030	ecolipol	22.000000	0.000000	0.000000
334.999030	ecolipol-2	0.000000	0.000000	0.000000
334.999030	ecolipol-2-p	0.000000	0.000000	0.000000
334.999030	ecolipol-p	82.000000	0.000000	0.000000
334.999030	gene 0.3	70.000000	8.000000	4.750000
334.999030	gene 1.1	15.000000	4.000000	0.750000
334.999030	gene 1.2	13.000000	4.000000	4.500000
334.999030	gene 1.3	0.000000	3.000000	5.666667
334.999030	gp-2	0.000000	0.000000	0.000000
334.999030	lysozyme-3.5	0.000000	0.000000	0.000000
334.999030	protein_kinase-0.7	13.000000	8.000000	8.875000
334.999030	rnapol-1	0.000000	6.000000	11.166667
334.999030	rnapol-3.5	0.000000	0.000000	0.000000
339.999150	E. coli B promoter	1.000000	0.000000	0.000000
339.999150	E. coli C promoter	1.000000	0.000000	0.000000
339.999150	E. coli promoter A1	1.000000	0.000000	0.000000
339.999150	E. coli promoter A2	1.000000	0.000000	0.000000
339.999150	E. coli promoter A3	1.000000	0.000000	0.000000
339.999150	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999150	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999150	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999150	T7 promoter phi1.5	0.000000	0.000000	0.000000
339.999150	T7 promoter phi1.6	0.000000	0.000000	0.000000
339.999150	T7 promoter phi10	0.000000	0.000000	0.000000
339.999150	T7 promoter phi13	0.000000	0.000000	0.000000
339.999150	T7 promoter phi17	0.000000	0.000000	0.000000
339.999150	T7 promoter phi2.5	0.000000	0.000000	0.000000
339.999150	T7 promoter phi3.8	0.000000	0.000000	0.000000
339.999150	T7 promoter phi4.3	0.000000	0.000000	0.000000
339.999150	T7 promoter phi4.7	0.000000	0.000000	0.000000
339.999150	T7 promoter phi4c	0.000000	0.000000	0.000000
339.999150	T7 promoter phi6.5	0.000000	0.000000	0.000000
339.999150	T7 promoter phi9	0.000000	0.000000	0.000000
339.999150	__gene 0.3_rbs	3.000000	0.000000	0.000000
339.999150	__gene 1.1_rbs	0.000000	0.000000	0.000000
339.999150	__gene 1.2_rbs	2.000000	0.000000	0.000000
339.999150	__gene 1.3_rbs	1.000000	0.000000	0.000000
339.999150	__gene 1.4_rbs	0.000000	0.000000	0.000000
339.999150	__gene 1.7_rbs	0.000000	0.000000	0.000000
339.999150	__gene 1.8_rbs	0.000000	0.000000	0.000000
339.999150	__gene 10A_rbs	0.000000	0.000000	0.000000
339.999150	__gene 11_rbs	0.000000	0.000000	0.000000
339.999150	__gene 12_rbs	0.000000	0.000000	0.000000
339.999150	__gene 13_rbs	0.000000	0.000000	0.000000
339.999150	__gene 14_rbs	0.000000	0.000000	0.000000
339.999150	__gene 15_rbs	0.000000	0.000000	0.000000
339.999150	__gene 16_rbs	0.000000	0.000000	0.000000
339.999150	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999150	__gene 17_rbs	0.000000	0.000000	0.000000
339.999150	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999150	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999150	__gene 18_rbs	0.000000	0.000000	0.000000
339.999150	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999150	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999150	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999150	__gene 19_rbs	0.000000	0.000000	0.000000
339.999150	__gene 2.5_rbs	0.000000	0.000000	0.000000
339.999150	__gene 2.8_rbs	0.000000	0.000000	0.000000
339.999150	__gene 3.8_rbs	0.000000	0.000000	0.000000
339.999150	__gene 3_rbs	0.000000	0.000000	0.000000
339.999150	__gene 4.2_rbs	0.000000	0.000000	0.000000
339.999150	__gene 4.3_rbs	0.000000	0.000000	0.000000
339.999150	__gene 4.5_rbs	0.000000	0.000000	0.000000
339.999150	__gene 4.7_rbs	0.000000	0.000000	0.000000
339.999150	__gene 4A_rbs	0.000000	0.000000	0.000000
339.999150	__gene 5.3_rbs	0.000000	0.000000	0.000000
339.999150	__gene 5.5_rbs	0.000000	0.000000	0.000000
339.999150	__gene 5.7_rbs	0.000000	0.000000	0.000000
339.999150	__gene 5.9_rbs	0.000000	0.000000	0.000000
339.999150	__gene 5_rbs	0.000000	0.000000	0.000000
339.999150	__gene 6.3_rbs	0.000000	0.000000	0.000000
339.999150	__gene 6.5_rbs	0.000000	0.000000	0.000000
339.999150	__gene 6.7_rbs	0.000000	0.000000	0.000000
339.999150	__gene 6_rbs	0.000000	0.000000	0.000000
339.999150	__gene 7.3_rbs	0.000000	0.000000	0.000000
339.999150	__gene 7.7_rbs	0.000000	0.000000	0.000000
339.999150	__gene 7_rbs	0.000000	0.000000	0.000000
339.999150	__gene 8_rbs	0.000000	0.000000	0.000000
339.999150	__gene 9_rbs	0.000000	0.000000	0.000000
339.999150	__gp-2_rbs	0.000000	0.000000	0.000000
339.999150	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
