time	species	protein	transcript	ribo_density
899.999024	gene 1.4	69.000000	7.000000	0.714286
899.999024	gene 1.7	91.000000	16.000000	3.250000
899.999024	gene 1.8	105.000000	16.000000	0.562500
899.999024	gene 10A	4.000000	300.000000	4.040000
899.999024	gene 11	82.000000	39.000000	2.102564
899.999024	gene 12	0.000000	39.000000	3.897436
899.999024	gene 13	137.000000	68.000000	1.485294
899.999024	gene 14	78.000000	67.000000	1.880597
899.999024	gene 15	0.000000	66.000000	3.439394
899.999024	gene 16	0.000000	59.000000	2.966102
899.999024	gene 17	0.000000	66.000000	2.378788
899.999024	gene 17.5	67.000000	58.000000	0.810345
899.999024	gene 18	54.000000	58.000000	0.724138
899.999024	gene 18.5	24.000000	57.000000	1.298246
899.999024	gene 18.7	40.000000	57.000000	0.754386
899.999024	gene 19	0.000000	56.000000	1.892857
899.999024	gene 19.2	46.000000	52.000000	0.980769
899.999024	gene 19.3	58.000000	49.000000	0.632653
899.999024	gene 19.5	56.000000	46.000000	0.695652
899.999024	gene 2.5	113.000000	19.000000	2.315789
899.999024	gene 2.8	98.000000	19.000000	1.000000
899.999024	gene 3	88.000000	19.000000	1.052632
899.999024	gene 3.8	119.000000	24.000000	1.875000
899.999024	gene 4.2	120.000000	25.000000	1.200000
899.999024	gene 4.3	133.000000	24.000000	0.708333
899.999024	gene 4.5	165.000000	26.000000	0.923077
899.999024	gene 4.7	118.000000	26.000000	1.576923
899.999024	gene 4A	7.000000	24.000000	4.875000
899.999024	gene 5	0.000000	27.000000	6.370370
899.999024	gene 5.3	121.000000	25.000000	1.680000
899.999024	gene 5.5	102.000000	25.000000	1.440000
899.999024	gene 5.7	106.000000	25.000000	0.760000
899.999024	gene 5.9	109.000000	25.000000	0.560000
899.999024	gene 6	41.000000	24.000000	2.750000
899.999024	gene 6.3	112.000000	24.000000	0.458333
899.999024	gene 6.5	169.000000	38.000000	1.078947
899.999024	gene 6.7	132.000000	38.000000	1.131579
899.999024	gene 7	129.000000	38.000000	1.342105
899.999024	gene 7.3	159.000000	37.000000	0.972973
899.999024	gene 7.7	133.000000	36.000000	1.500000
899.999024	gene 8	2.000000	36.000000	4.416667
899.999024	gene 9	176.000000	101.000000	3.079208
899.999024	gp-2	18.000000	16.000000	1.187500
899.999024	lysozyme-3.5	0.000000	18.000000	1.111111
899.999024	protein_kinase-0.7	242.000000	16.000000	7.000000
899.999024	rnapol-1	50.000000	16.000000	10.500000
899.999024	rnapol-3.5	57.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	507.000000	0.000000	0.000000
999.999000	__gene 11_rbs	76.000000	0.000000	0.000000
999.999000	__gene 12_rbs	72.000000	0.000000	0.000000
999.999000	__gene 13_rbs	116.000000	0.000000	0.000000
999.999000	__gene 14_rbs	103.000000	0.000000	0.000000
999.999000	__gene 15_rbs	104.000000	0.000000	0.000000
999.999000	__gene 16_rbs	102.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	123.000000	0.000000	0.000000
999.999000	__gene 17_rbs	132.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	120.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	104.000000	0.000000	0.000000
999.999000	__gene 18_rbs	105.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	108.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	110.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	110.000000	0.000000	0.000000
999.999000	__gene 19_rbs	121.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
999.999000	__gene 3_rbs	30.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
999.999000	__gene 5_rbs	54.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	75.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000
999.999000	__gene 6_rbs	47.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000
999.999000	__gene 7_rbs	66.000000	0.000000	0.000000
999.999000	__gene 8_rbs	71.000000	0.000000	0.000000
999.999000	__gene 9_rbs	188.000000	0.000000	0.000000
999.999000	__gp-2_rbs	31.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1606.000000	0.000000	0.000000
999.999000	bound_ribosome	2798.000000	0.000000	0.000000
999.999000	degraded_transcript	39618.000000	0.000000	0.000000
999.999000	ecoli_genome	194.000000	0.000000	0.000000
999.999000	ecoli_transcript	35338.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	137.000000	0.000000	0.000000
999.999000	ecolipol-p	54.000000	0.000000	0.000000
999.999000	gene 0.3	537.000000	19.000000	1.263158
999.999000	gene 1.1	364.000000	30.000000	0.100000
999.999000	gene 1.2	403.000000	25.000000	1.720000
999.999000	gene 1.3	374.000000	39.000000	2.102564
999.999000	gene 1.4	100.000000	20.000000	0.300000
999.999000	gene 1.7	168.000000	36.000000	1.055556
999.999000	gene 1.8	168.000000	35.000000	0.228571
999.999000	gene 10A	698.000000	569.000000	3.370826
999.999000	gene 11	271.000000	79.000000	1.189873
999.999000	gene 12	8.000000	79.000000	4.177215
999.999000	gene 13	417.000000	125.000000	1.040000
999.999000	gene 14	341.000000	124.000000	1.120968
999.999000	gene 15	6.000000	123.000000	4.097561
999.999000	gene 16	0.000000	116.000000	4.318966
999.999000	gene 17	43.000000	141.000000	3.347518
999.999000	gene 17.5	362.000000	131.000000	0.541985
999.999000	gene 18	323.000000	131.000000	0.648855
999.999000	gene 18.5	252.000000	129.000000	1.015504
999.999000	gene 18.7	248.000000	129.000000	0.558140
999.999000	gene 19	10.000000	129.000000	2.984496
999.999000	gene 19.2	301.000000	128.000000	0.507812
999.999000	gene 19.3	311.000000	127.000000	0.354331
999.999000	gene 19.5	311.000000	125.000000	0.368000
999.999000	gene 2.5	197.000000	41.000000	1.536585
999.999000	gene 2.8	162.000000	40.000000	0.850000
999.999000	gene 3	153.000000	40.000000	1.125000
999.999000	gene 3.8	232.000000	49.000000	0.959184
999.999000	gene 4.2	219.000000	51.000000	0.470588
999.999000	gene 4.3	239.000000	50.000000	0.380000
999.999000	gene 4.5	299.000000	57.000000	0.666667
999.999000	gene 4.7	243.000000	54.000000	0.944444
999.999000	gene 4A	79.000000	49.000000	2.857143
999.999000	gene 5	69.000000	59.000000	3.796610
999.999000	gene 5.3	247.000000	57.000000	0.666667
999.999000	gene 5.5	219.000000	57.000000	0.578947
999.999000	gene 5.7	213.000000	57.000000	0.263158
999.999000	gene 5.9	206.000000	56.000000	0.250000
999.999000	gene 6	131.000000	55.000000	1.272727
999.999000	gene 6.3	214.000000	49.000000	0.326531
999.999000	gene 6.5	335.000000	81.000000	0.506173
999.999000	gene 6.7	306.000000	81.000000	0.567901
999.999000	gene 7	278.000000	81.000000	0.765432
999.999000	gene 7.3	322.000000	81.000000	0.493827
999.999000	gene 7.7	305.000000	80.000000	0.875000
999.999000	gene 8	108.000000	80.000000	2.712500
999.999000	gene 9	603.000000	198.000000	1.954545
999.999000	gp-2	37.000000	35.000000	0.457143
999.999000	lysozyme-3.5	1.000000	40.000000	0.725000
999.999000	protein_kinase-0.7	314.000000	19.000000	4.684211
999.999000	rnapol-1	56.000000	17.000000	8.352941
999.999000	rnapol-3.5	107.000000	0.000000	0.000000
1099.999013	E. coli B promoter	1.000000	0.000000	0.000000
1099.999013	E. coli C promoter	1.000000	0.000000	0.000000
1099.999013	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999013	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999013	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999013	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999013	__gene 1.1_rbs	31.000000	0.000000	0.000000
1099.999013	__gene 1.2_rbs	28.000000	0.000000	0.000000
1099.999013	__gene 1.3_rbs	42.000000	0.000000	0.000000
1099.999013	__gene 1.4_rbs	24.000000	0.000000	0.000000
1099.999013	__gene 1.7_rbs	48.000000	0.000000	0.000000
1099.999013	__gene 1.8_rbs	43.000000	0.000000	0.000000
1099.999013	__gene 10A_rbs	828.000000	0.000000	0.000000
1099.999013	__gene 11_rbs	116.000000	0.000000	0.000000
1099.999013	__gene 12_rbs	111.000000	0.000000	0.000000
1099.999013	__gene 13_rbs	205.000000	0.000000	0.000000
1099.999013	__gene 14_rbs	204.000000	0.000000	0.000000
1099.999013	__gene 15_rbs	200.000000	0.000000	0.000000
1099.999013	__gene 16_rbs	195.000000	0.000000	0.000000
1099.999013	__gene 17.5_rbs	233.000000	0.000000	0.000000
1099.999013	__gene 17_rbs	248.000000	0.000000	0.000000
1099.999013	__gene 18.5_rbs	233.000000	0.000000	0.000000
1099.999013	__gene 18.7_rbs	201.000000	0.000000	0.000000
1099.999013	__gene 18_rbs	221.000000	0.000000	0.000000
1099.999013	__gene 19.2_rbs	206.000000	0.000000	0.000000
1099.999013	__gene 19.3_rbs	212.000000	0.000000	0.000000
1099.999013	__gene 19.5_rbs	219.000000	0.000000	0.000000
1099.999013	__gene 19_rbs	226.000000	0.000000	0.000000
1099.999013	__gene 2.5_rbs	57.000000	0.000000	0.000000
1099.999013	__gene 2.8_rbs	54.000000	0.000000	0.000000
1099.999013	__gene 3.8_rbs	63.000000	0.000000	0.000000
1099.999013	__gene 3_rbs	51.000000	0.000000	0.000000
1099.999013	__gene 4.2_rbs	64.000000	0.000000	0.000000
1099.999013	__gene 4.3_rbs	68.000000	0.000000	0.000000
1099.999013	__gene 4.5_rbs	81.000000	0.000000	0.000000
1099.999013	__gene 4.7_rbs	82.000000	0.000000	0.000000
1099.999013	__gene 4A_rbs	64.000000	0.000000	0.000000
1099.999013	__gene 5.3_rbs	85.000000	0.000000	0.000000
1099.999013	__gene 5.5_rbs	79.000000	0.000000	0.000000
1099.999013	__gene 5.7_rbs	84.000000	0.000000	0.000000
1099.999013	__gene 5.9_rbs	81.000000	0.000000	0.000000
1099.999013	__gene 5_rbs	88.000000	0.000000	0.000000
1099.999013	__gene 6.3_rbs	80.000000	0.000000	0.000000
1099.999013	__gene 6.5_rbs	133.000000	0.000000	0.000000
1099.999013	__gene 6.7_rbs	131.000000	0.000000	0.000000
1099.999013	__gene 6_rbs	81.000000	0.000000	0.000000
1099.999013	__gene 7.3_rbs	126.000000	0.000000	0.000000
1099.999013	__gene 7.7_rbs	130.000000	0.000000	0.000000
1099.999013	__gene 7_rbs	122.000000	0.000000	0.000000
1099.999013	__gene 8_rbs	129.000000	0.000000	0.000000
1099.999013	__gene 9_rbs	310.000000	0.000000	0.000000
1099.999013	__gp-2_rbs	44.000000	0.000000	0.000000
1099.999013	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
1099.999013	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999013	__ribosome	2.000000	0.000000	0.000000
1099.999013	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999013	bound_ecolipol	0.000000	0.000000	0.000000
1099.999013	bound_ecolipol_p	1548.000000	0.000000	0.000000
1099.999013	bound_ribosome	1838.000000	0.000000	0.000000
1099.999013	degraded_transcript	46422.000000	0.000000	0.000000
1099.999013	ecoli_genome	252.000000	0.000000	0.000000
1099.999013	ecoli_transcript	35892.000000	0.000000	0.000000
1099.999013	ecolipol	0.000000	0.000000	0.000000
1099.999013	ecolipol-2	0.000000	0.000000	0.000000
1099.999013	ecolipol-2-p	192.000000	0.000000	0.000000
1099.999013	ecolipol-p	58.000000	0.000000	0.000000
1099.999013	gene 0.3	587.000000	19.000000	0.736842
1099.999013	gene 1.1	424.000000	37.000000	0.162162
1099.999013	gene 1.2	467.000000	31.000000	0.838710
1099.999013	gene 1.3	457.000000	49.000000	1.816327
1099.999013	gene 1.4	142.000000	27.000000	0.333333
1099.999013	gene 1.7	252.000000	49.000000	0.816327
1099.999013	gene 1.8	251.000000	49.000000	0.306122
1099.999013	gene 10A	2065.000000	883.000000	2.231031
1099.999013	gene 11	461.000000	123.000000	0.853659
1099.999013	gene 12	142.000000	122.000000	3.180328
1099.999013	gene 13	751.000000	220.000000	0.681818
1099.999013	gene 14	629.000000	218.000000	0.674312
1099.999013	gene 15	230.000000	215.000000	2.683721
1099.999013	gene 16	0.000000	206.000000	3.966019
1099.999013	gene 17	385.000000	259.000000	1.957529
1099.999013	gene 17.5	754.000000	247.000000	0.295547
1099.999013	gene 18	699.000000	245.000000	0.453061
1099.999013	gene 18.5	566.000000	242.000000	0.714876
1099.999013	gene 18.7	564.000000	242.000000	0.433884
1099.999013	gene 19	226.000000	240.000000	2.204167
1099.999013	gene 19.2	600.000000	236.000000	0.377119
1099.999013	gene 19.3	610.000000	236.000000	0.300847
1099.999013	gene 19.5	688.000000	231.000000	0.203463
1099.999013	gene 2.5	309.000000	58.000000	0.896552
1099.999013	gene 2.8	264.000000	58.000000	0.500000
1099.999013	gene 3	254.000000	58.000000	0.655172
1099.999013	gene 3.8	359.000000	69.000000	0.710145
1099.999013	gene 4.2	328.000000	74.000000	0.351351
1099.999013	gene 4.3	354.000000	74.000000	0.364865
1099.999013	gene 4.5	435.000000	85.000000	0.247059
1099.999013	gene 4.7	397.000000	84.000000	0.559524
1099.999013	gene 4A	166.000000	69.000000	2.333333
1099.999013	gene 5	196.000000	92.000000	2.695652
1099.999013	gene 5.3	393.000000	88.000000	0.568182
1099.999013	gene 5.5	355.000000	88.000000	0.454545
1099.999013	gene 5.7	348.000000	88.000000	0.193182
1099.999013	gene 5.9	323.000000	88.000000	0.159091
1099.999013	gene 6	230.000000	88.000000	1.261364
1099.999013	gene 6.3	353.000000	85.000000	0.117647
1099.999013	gene 6.5	550.000000	142.000000	0.394366
1099.999013	gene 6.7	519.000000	141.000000	0.297872
1099.999013	gene 7	472.000000	138.000000	0.514493
1099.999013	gene 7.3	553.000000	137.000000	0.459854
1099.999013	gene 7.7	500.000000	137.000000	0.656934
1099.999013	gene 8	249.000000	136.000000	1.904412
1099.999013	gene 9	1133.000000	328.000000	1.149390
1099.999013	gp-2	61.000000	49.000000	0.265306
1099.999013	lysozyme-3.5	4.000000	58.000000	0.741379
1099.999013	protein_kinase-0.7	383.000000	19.000000	3.105263
1099.999013	rnapol-1	61.000000	19.000000	4.684211
1099.999013	rnapol-3.5	173.000000	0.000000	0.000000
1199.999023	E. coli B promoter	1.000000	0.000000	0.000000
1199.999023	E. coli C promoter	1.000000	0.000000	0.000000
1199.999023	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999023	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999023	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999023	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999023	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999023	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999023	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999023	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999023	__gene 0.3_rbs	20.000000	0.000000	0.000000
1199.999023	__gene 1.1_rbs	45.000000	0.000000	0.000000
1199.999023	__gene 1.2_rbs	33.000000	0.000000	0.000000
1199.999023	__gene 1.3_rbs	63.000000	0.000000	0.000000
1199.999023	__gene 1.4_rbs	40.000000	0.000000	0.000000
1199.999023	__gene 1.7_rbs	74.000000	0.000000	0.000000
1199.999023	__gene 1.8_rbs	66.000000	0.000000	0.000000
1199.999023	__gene 10A_rbs	1168.000000	0.000000	0.000000
1199.999023	__gene 11_rbs	158.000000	0.000000	0.000000
1199.999023	__gene 12_rbs	158.000000	0.000000	0.000000
1199.999023	__gene 13_rbs	303.000000	0.000000	0.000000
1199.999023	__gene 14_rbs	287.000000	0.000000	0.000000
1199.999023	__gene 15_rbs	288.000000	0.000000	0.000000
1199.999023	__gene 16_rbs	289.000000	0.000000	0.000000
1199.999023	__gene 17.5_rbs	372.000000	0.000000	0.000000
1199.999023	__gene 17_rbs	384.000000	0.000000	0.000000
1199.999023	__gene 18.5_rbs	367.000000	0.000000	0.000000
1199.999023	__gene 18.7_rbs	335.000000	0.000000	0.000000
1199.999023	__gene 18_rbs	346.000000	0.000000	0.000000
1199.999023	__gene 19.2_rbs	333.000000	0.000000	0.000000
1199.999023	__gene 19.3_rbs	339.000000	0.000000	0.000000
1199.999023	__gene 19.5_rbs	354.000000	0.000000	0.000000
1199.999023	__gene 19_rbs	362.000000	0.000000	0.000000
1199.999023	__gene 2.5_rbs	83.000000	0.000000	0.000000
1199.999023	__gene 2.8_rbs	81.000000	0.000000	0.000000
1199.999023	__gene 3.8_rbs	96.000000	0.000000	0.000000
1199.999023	__gene 3_rbs	78.000000	0.000000	0.000000
1199.999023	__gene 4.2_rbs	94.000000	0.000000	0.000000
1199.999023	__gene 4.3_rbs	100.000000	0.000000	0.000000
1199.999023	__gene 4.5_rbs	113.000000	0.000000	0.000000
1199.999023	__gene 4.7_rbs	114.000000	0.000000	0.000000
1199.999023	__gene 4A_rbs	92.000000	0.000000	0.000000
1199.999023	__gene 5.3_rbs	121.000000	0.000000	0.000000
1199.999023	__gene 5.5_rbs	114.000000	0.000000	0.000000
1199.999023	__gene 5.7_rbs	112.000000	0.000000	0.000000
1199.999023	__gene 5.9_rbs	112.000000	0.000000	0.000000
1199.999023	__gene 5_rbs	123.000000	0.000000	0.000000
1199.999023	__gene 6.3_rbs	106.000000	0.000000	0.000000
1199.999023	__gene 6.5_rbs	202.000000	0.000000	0.000000
1199.999023	__gene 6.7_rbs	203.000000	0.000000	0.000000
1199.999023	__gene 6_rbs	110.000000	0.000000	0.000000
1199.999023	__gene 7.3_rbs	194.000000	0.000000	0.000000
1199.999023	__gene 7.7_rbs	195.000000	0.000000	0.000000
1199.999023	__gene 7_rbs	194.000000	0.000000	0.000000
1199.999023	__gene 8_rbs	191.000000	0.000000	0.000000
1199.999023	__gene 9_rbs	462.000000	0.000000	0.000000
1199.999023	__gp-2_rbs	69.000000	0.000000	0.000000
1199.999023	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
1199.999023	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999023	__ribosome	0.000000	0.000000	0.000000
1199.999023	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999023	bound_ecolipol	0.000000	0.000000	0.000000
1199.999023	bound_ecolipol_p	1519.000000	0.000000	0.000000
1199.999023	bound_ribosome	1210.000000	0.000000	0.000000
1199.999023	degraded_transcript	53310.000000	0.000000	0.000000
1199.999023	ecoli_genome	281.000000	0.000000	0.000000
1199.999023	ecoli_transcript	35717.000000	0.000000	0.000000
1199.999023	ecolipol	0.000000	0.000000	0.000000
1199.999023	ecolipol-2	0.000000	0.000000	0.000000
1199.999023	ecolipol-2-p	233.000000	0.000000	0.000000
1199.999023	ecolipol-p	47.000000	0.000000	0.000000
1199.999023	gene 0.3	618.000000	20.000000	0.700000
1199.999023	gene 1.1	471.000000	47.000000	0.106383
1199.999023	gene 1.2	520.000000	37.000000	0.486486
1199.999023	gene 1.3	545.000000	64.000000	1.125000
1199.999023	gene 1.4	197.000000	42.000000	0.190476
1199.999023	gene 1.7	339.000000	74.000000	0.648649
1199.999023	gene 1.8	322.000000	74.000000	0.108108
1199.999023	gene 10A	3507.000000	1232.000000	1.572240
1199.999023	gene 11	665.000000	166.000000	0.608434
1199.999023	gene 12	327.000000	166.000000	2.391566
1199.999023	gene 13	1132.000000	318.000000	0.437107
1199.999023	gene 14	975.000000	316.000000	0.556962
1199.999023	gene 15	513.000000	312.000000	2.086538
1199.999023	gene 16	84.000000	300.000000	3.536667
1199.999023	gene 17	715.000000	398.000000	1.623116
1199.999023	gene 17.5	1175.000000	384.000000	0.226562
1199.999023	gene 18	1111.000000	382.000000	0.232984
1199.999023	gene 18.5	964.000000	381.000000	0.506562
1199.999023	gene 18.7	931.000000	380.000000	0.260526
1199.999023	gene 19	558.000000	376.000000	1.630319
1199.999023	gene 19.2	978.000000	370.000000	0.267568
1199.999023	gene 19.3	1017.000000	368.000000	0.192935
1199.999023	gene 19.5	1084.000000	364.000000	0.164835
1199.999023	gene 2.5	403.000000	85.000000	0.482353
1199.999023	gene 2.8	355.000000	85.000000	0.376471
1199.999023	gene 3	350.000000	85.000000	0.494118
1199.999023	gene 3.8	466.000000	102.000000	0.460784
1199.999023	gene 4.2	423.000000	105.000000	0.314286
1199.999023	gene 4.3	492.000000	105.000000	0.247619
1199.999023	gene 4.5	568.000000	119.000000	0.243697
1199.999023	gene 4.7	542.000000	119.000000	0.361345
1199.999023	gene 4A	273.000000	102.000000	1.500000
1199.999023	gene 5	326.000000	127.000000	2.157480
1199.999023	gene 5.3	539.000000	122.000000	0.278689
1199.999023	gene 5.5	483.000000	122.000000	0.319672
1199.999023	gene 5.7	483.000000	121.000000	0.239669
1199.999023	gene 5.9	444.000000	119.000000	0.126050
1199.999023	gene 6	374.000000	119.000000	0.873950
1199.999023	gene 6.3	487.000000	117.000000	0.153846
1199.999023	gene 6.5	765.000000	211.000000	0.255924
1199.999023	gene 6.7	747.000000	210.000000	0.314286
1199.999023	gene 7	687.000000	210.000000	0.380952
1199.999023	gene 7.3	787.000000	207.000000	0.285024
1199.999023	gene 7.7	741.000000	207.000000	0.492754
1199.999023	gene 8	428.000000	205.000000	1.458537
1199.999023	gene 9	1669.000000	480.000000	0.837500
1199.999023	gp-2	106.000000	74.000000	0.229730
1199.999023	lysozyme-3.5	3.000000	85.000000	0.517647
1199.999023	protein_kinase-0.7	426.000000	19.000000	2.421053
1199.999023	rnapol-1	22.000000	19.000000	3.684211
1199.999023	rnapol-3.5	229.000000	0.000000	0.000000
