time	species	protein	transcript	ribo_density
499.999047	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999047	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999047	T7 promoter phi9	0.000000	0.000000	0.000000
499.999047	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999047	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999047	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999047	__gene 1.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999047	__gene 11_rbs	0.000000	0.000000	0.000000
499.999047	__gene 12_rbs	0.000000	0.000000	0.000000
499.999047	__gene 13_rbs	0.000000	0.000000	0.000000
499.999047	__gene 14_rbs	0.000000	0.000000	0.000000
499.999047	__gene 15_rbs	0.000000	0.000000	0.000000
499.999047	__gene 16_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19_rbs	0.000000	0.000000	0.000000
499.999047	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999047	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 9_rbs	0.000000	0.000000	0.000000
499.999047	__gp-2_rbs	1.000000	0.000000	0.000000
499.999047	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999047	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999047	__ribosome	13.000000	0.000000	0.000000
499.999047	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999047	bound_ecolipol	55.000000	0.000000	0.000000
499.999047	bound_ecolipol_p	1630.000000	0.000000	0.000000
499.999047	bound_ribosome	9627.000000	0.000000	0.000000
499.999047	degraded_transcript	12460.000000	0.000000	0.000000
499.999047	ecoli_genome	115.000000	0.000000	0.000000
499.999047	ecoli_transcript	22339.000000	0.000000	0.000000
499.999047	ecolipol	0.000000	0.000000	0.000000
499.999047	ecolipol-2	0.000000	0.000000	0.000000
499.999047	ecolipol-2-p	2.000000	0.000000	0.000000
499.999047	ecolipol-p	110.000000	0.000000	0.000000
499.999047	gene 0.3	181.000000	9.000000	5.111111
499.999047	gene 1.1	68.000000	6.000000	0.666667
499.999047	gene 1.2	76.000000	6.000000	5.666667
499.999047	gene 1.3	47.000000	7.000000	7.571429
499.999047	gene 1.4	3.000000	1.000000	3.000000
499.999047	gene 1.7	0.000000	1.000000	3.000000
499.999047	gene 1.8	1.000000	1.000000	2.000000
499.999047	gene 2.5	0.000000	2.000000	1.500000
499.999047	gene 2.8	0.000000	2.000000	1.500000
499.999047	gene 3	0.000000	2.000000	1.500000
499.999047	gene 3.8	0.000000	1.000000	0.000000
499.999047	gene 4.2	0.000000	1.000000	1.000000
499.999047	gene 4.3	0.000000	1.000000	0.000000
499.999047	gene 4.5	0.000000	1.000000	1.000000
499.999047	gene 4.7	0.000000	1.000000	0.000000
499.999047	gene 4A	0.000000	1.000000	1.000000
499.999047	gene 5	0.000000	1.000000	0.000000
499.999047	gp-2	0.000000	1.000000	1.000000
499.999047	lysozyme-3.5	0.000000	2.000000	0.500000
499.999047	protein_kinase-0.7	70.000000	8.000000	10.000000
499.999047	rnapol-1	21.000000	8.000000	15.125000
499.999047	rnapol-3.5	0.000000	0.000000	0.000000
599.999038	E. coli B promoter	1.000000	0.000000	0.000000
599.999038	E. coli C promoter	1.000000	0.000000	0.000000
599.999038	E. coli promoter A1	1.000000	0.000000	0.000000
599.999038	E. coli promoter A2	1.000000	0.000000	0.000000
599.999038	E. coli promoter A3	1.000000	0.000000	0.000000
599.999038	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999038	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999038	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999038	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999038	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999038	T7 promoter phi10	1.000000	0.000000	0.000000
599.999038	T7 promoter phi13	1.000000	0.000000	0.000000
599.999038	T7 promoter phi17	1.000000	0.000000	0.000000
599.999038	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999038	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999038	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999038	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999038	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999038	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999038	T7 promoter phi9	1.000000	0.000000	0.000000
599.999038	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999038	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999038	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999038	__gene 1.3_rbs	3.000000	0.000000	0.000000
599.999038	__gene 1.4_rbs	0.000000	0.000000	0.000000
599.999038	__gene 1.7_rbs	2.000000	0.000000	0.000000
599.999038	__gene 1.8_rbs	1.000000	0.000000	0.000000
599.999038	__gene 10A_rbs	56.000000	0.000000	0.000000
599.999038	__gene 11_rbs	9.000000	0.000000	0.000000
599.999038	__gene 12_rbs	5.000000	0.000000	0.000000
599.999038	__gene 13_rbs	9.000000	0.000000	0.000000
599.999038	__gene 14_rbs	7.000000	0.000000	0.000000
599.999038	__gene 15_rbs	6.000000	0.000000	0.000000
599.999038	__gene 16_rbs	9.000000	0.000000	0.000000
599.999038	__gene 17.5_rbs	2.000000	0.000000	0.000000
599.999038	__gene 17_rbs	5.000000	0.000000	0.000000
599.999038	__gene 18.5_rbs	1.000000	0.000000	0.000000
599.999038	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999038	__gene 18_rbs	0.000000	0.000000	0.000000
599.999038	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999038	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999038	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999038	__gene 19_rbs	0.000000	0.000000	0.000000
599.999038	__gene 2.5_rbs	5.000000	0.000000	0.000000
599.999038	__gene 2.8_rbs	3.000000	0.000000	0.000000
599.999038	__gene 3.8_rbs	5.000000	0.000000	0.000000
599.999038	__gene 3_rbs	2.000000	0.000000	0.000000
599.999038	__gene 4.2_rbs	4.000000	0.000000	0.000000
599.999038	__gene 4.3_rbs	3.000000	0.000000	0.000000
599.999038	__gene 4.5_rbs	6.000000	0.000000	0.000000
599.999038	__gene 4.7_rbs	5.000000	0.000000	0.000000
599.999038	__gene 4A_rbs	1.000000	0.000000	0.000000
599.999038	__gene 5.3_rbs	4.000000	0.000000	0.000000
599.999038	__gene 5.5_rbs	1.000000	0.000000	0.000000
599.999038	__gene 5.7_rbs	3.000000	0.000000	0.000000
599.999038	__gene 5.9_rbs	4.000000	0.000000	0.000000
599.999038	__gene 5_rbs	5.000000	0.000000	0.000000
599.999038	__gene 6.3_rbs	3.000000	0.000000	0.000000
599.999038	__gene 6.5_rbs	8.000000	0.000000	0.000000
599.999038	__gene 6.7_rbs	6.000000	0.000000	0.000000
599.999038	__gene 6_rbs	1.000000	0.000000	0.000000
599.999038	__gene 7.3_rbs	4.000000	0.000000	0.000000
599.999038	__gene 7.7_rbs	7.000000	0.000000	0.000000
599.999038	__gene 7_rbs	2.000000	0.000000	0.000000
599.999038	__gene 8_rbs	10.000000	0.000000	0.000000
599.999038	__gene 9_rbs	15.000000	0.000000	0.000000
599.999038	__gp-2_rbs	1.000000	0.000000	0.000000
599.999038	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
599.999038	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999038	__ribosome	9.000000	0.000000	0.000000
599.999038	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999038	bound_ecolipol	2.000000	0.000000	0.000000
599.999038	bound_ecolipol_p	1677.000000	0.000000	0.000000
599.999038	bound_ribosome	8721.000000	0.000000	0.000000
599.999038	degraded_transcript	17043.000000	0.000000	0.000000
599.999038	ecoli_genome	121.000000	0.000000	0.000000
599.999038	ecoli_transcript	25423.000000	0.000000	0.000000
599.999038	ecolipol	0.000000	0.000000	0.000000
599.999038	ecolipol-2	0.000000	0.000000	0.000000
599.999038	ecolipol-2-p	15.000000	0.000000	0.000000
599.999038	ecolipol-p	104.000000	0.000000	0.000000
599.999038	gene 0.3	279.000000	10.000000	4.400000
599.999038	gene 1.1	123.000000	10.000000	0.100000
599.999038	gene 1.2	129.000000	10.000000	4.100000
599.999038	gene 1.3	99.000000	10.000000	8.100000
599.999038	gene 1.4	19.000000	2.000000	2.000000
599.999038	gene 1.7	13.000000	3.000000	5.333333
599.999038	gene 1.8	13.000000	2.000000	1.000000
599.999038	gene 10A	0.000000	86.000000	2.476744
599.999038	gene 11	1.000000	10.000000	2.800000
599.999038	gene 12	0.000000	9.000000	3.000000
599.999038	gene 13	0.000000	12.000000	2.333333
599.999038	gene 14	0.000000	12.000000	2.166667
599.999038	gene 15	0.000000	10.000000	2.800000
599.999038	gene 16	0.000000	9.000000	1.333333
599.999038	gene 17	0.000000	6.000000	0.333333
599.999038	gene 17.5	0.000000	2.000000	0.000000
599.999038	gene 18	0.000000	1.000000	1.000000
599.999038	gene 18.5	0.000000	1.000000	0.000000
599.999038	gene 2.5	27.000000	5.000000	4.800000
599.999038	gene 2.8	24.000000	5.000000	2.400000
599.999038	gene 3	17.000000	5.000000	2.600000
599.999038	gene 3.8	15.000000	5.000000	3.000000
599.999038	gene 4.2	21.000000	5.000000	2.600000
599.999038	gene 4.3	27.000000	5.000000	1.400000
599.999038	gene 4.5	22.000000	6.000000	1.166667
599.999038	gene 4.7	17.000000	6.000000	2.500000
599.999038	gene 4A	0.000000	5.000000	5.600000
599.999038	gene 5	0.000000	6.000000	5.833333
599.999038	gene 5.3	16.000000	6.000000	3.166667
599.999038	gene 5.5	11.000000	6.000000	2.833333
599.999038	gene 5.7	19.000000	5.000000	1.600000
599.999038	gene 5.9	18.000000	5.000000	1.400000
599.999038	gene 6	1.000000	5.000000	3.800000
599.999038	gene 6.3	22.000000	5.000000	0.400000
599.999038	gene 6.5	19.000000	11.000000	2.181818
599.999038	gene 6.7	18.000000	11.000000	2.636364
599.999038	gene 7	12.000000	11.000000	2.545455
599.999038	gene 7.3	20.000000	11.000000	2.000000
599.999038	gene 7.7	12.000000	11.000000	2.909091
599.999038	gene 8	0.000000	11.000000	2.636364
599.999038	gene 9	0.000000	21.000000	3.047619
599.999038	gp-2	3.000000	2.000000	2.000000
599.999038	lysozyme-3.5	0.000000	5.000000	2.400000
599.999038	protein_kinase-0.7	121.000000	10.000000	9.400000
599.999038	rnapol-1	26.000000	10.000000	13.700000
599.999038	rnapol-3.5	18.000000	0.000000	0.000000
699.999042	E. coli B promoter	1.000000	0.000000	0.000000
699.999042	E. coli C promoter	1.000000	0.000000	0.000000
699.999042	E. coli promoter A1	1.000000	0.000000	0.000000
699.999042	E. coli promoter A2	1.000000	0.000000	0.000000
699.999042	E. coli promoter A3	1.000000	0.000000	0.000000
699.999042	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999042	T7 promoter phi1.1B	0.000000	0.000000	0.000000
699.999042	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999042	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999042	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999042	T7 promoter phi10	1.000000	0.000000	0.000000
699.999042	T7 promoter phi13	1.000000	0.000000	0.000000
699.999042	T7 promoter phi17	1.000000	0.000000	0.000000
699.999042	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999042	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999042	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999042	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999042	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999042	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999042	T7 promoter phi9	1.000000	0.000000	0.000000
699.999042	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999042	__gene 1.1_rbs	7.000000	0.000000	0.000000
699.999042	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999042	__gene 1.3_rbs	12.000000	0.000000	0.000000
699.999042	__gene 1.4_rbs	5.000000	0.000000	0.000000
699.999042	__gene 1.7_rbs	5.000000	0.000000	0.000000
699.999042	__gene 1.8_rbs	6.000000	0.000000	0.000000
699.999042	__gene 10A_rbs	174.000000	0.000000	0.000000
699.999042	__gene 11_rbs	34.000000	0.000000	0.000000
699.999042	__gene 12_rbs	29.000000	0.000000	0.000000
699.999042	__gene 13_rbs	50.000000	0.000000	0.000000
699.999042	__gene 14_rbs	46.000000	0.000000	0.000000
699.999042	__gene 15_rbs	44.000000	0.000000	0.000000
699.999042	__gene 16_rbs	41.000000	0.000000	0.000000
699.999042	__gene 17.5_rbs	40.000000	0.000000	0.000000
699.999042	__gene 17_rbs	46.000000	0.000000	0.000000
699.999042	__gene 18.5_rbs	45.000000	0.000000	0.000000
699.999042	__gene 18.7_rbs	37.000000	0.000000	0.000000
699.999042	__gene 18_rbs	37.000000	0.000000	0.000000
699.999042	__gene 19.2_rbs	38.000000	0.000000	0.000000
699.999042	__gene 19.3_rbs	42.000000	0.000000	0.000000
699.999042	__gene 19.5_rbs	36.000000	0.000000	0.000000
699.999042	__gene 19_rbs	37.000000	0.000000	0.000000
699.999042	__gene 2.5_rbs	8.000000	0.000000	0.000000
699.999042	__gene 2.8_rbs	6.000000	0.000000	0.000000
699.999042	__gene 3.8_rbs	11.000000	0.000000	0.000000
699.999042	__gene 3_rbs	8.000000	0.000000	0.000000
699.999042	__gene 4.2_rbs	10.000000	0.000000	0.000000
699.999042	__gene 4.3_rbs	10.000000	0.000000	0.000000
699.999042	__gene 4.5_rbs	12.000000	0.000000	0.000000
699.999042	__gene 4.7_rbs	11.000000	0.000000	0.000000
699.999042	__gene 4A_rbs	6.000000	0.000000	0.000000
699.999042	__gene 5.3_rbs	15.000000	0.000000	0.000000
699.999042	__gene 5.5_rbs	13.000000	0.000000	0.000000
699.999042	__gene 5.7_rbs	13.000000	0.000000	0.000000
699.999042	__gene 5.9_rbs	12.000000	0.000000	0.000000
699.999042	__gene 5_rbs	15.000000	0.000000	0.000000
699.999042	__gene 6.3_rbs	15.000000	0.000000	0.000000
699.999042	__gene 6.5_rbs	27.000000	0.000000	0.000000
699.999042	__gene 6.7_rbs	23.000000	0.000000	0.000000
699.999042	__gene 6_rbs	14.000000	0.000000	0.000000
699.999042	__gene 7.3_rbs	22.000000	0.000000	0.000000
699.999042	__gene 7.7_rbs	28.000000	0.000000	0.000000
699.999042	__gene 7_rbs	26.000000	0.000000	0.000000
699.999042	__gene 8_rbs	17.000000	0.000000	0.000000
699.999042	__gene 9_rbs	58.000000	0.000000	0.000000
699.999042	__gp-2_rbs	5.000000	0.000000	0.000000
699.999042	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
699.999042	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999042	__ribosome	7.000000	0.000000	0.000000
699.999042	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999042	bound_ecolipol	0.000000	0.000000	0.000000
699.999042	bound_ecolipol_p	1665.000000	0.000000	0.000000
699.999042	bound_ribosome	5672.000000	0.000000	0.000000
699.999042	degraded_transcript	22236.000000	0.000000	0.000000
699.999042	ecoli_genome	135.000000	0.000000	0.000000
699.999042	ecoli_transcript	29989.000000	0.000000	0.000000
699.999042	ecolipol	0.000000	0.000000	0.000000
699.999042	ecolipol-2	0.000000	0.000000	0.000000
699.999042	ecolipol-2-p	39.000000	0.000000	0.000000
699.999042	ecolipol-p	95.000000	0.000000	0.000000
699.999042	gene 0.3	368.000000	10.000000	2.100000
699.999042	gene 1.1	177.000000	13.000000	0.538462
699.999042	gene 1.2	209.000000	14.000000	2.857143
699.999042	gene 1.3	181.000000	15.000000	4.400000
699.999042	gene 1.4	50.000000	5.000000	0.800000
699.999042	gene 1.7	50.000000	7.000000	2.857143
699.999042	gene 1.8	40.000000	7.000000	0.428571
699.999042	gene 10A	45.000000	228.000000	4.991228
699.999042	gene 11	96.000000	38.000000	2.184211
699.999042	gene 12	0.000000	37.000000	4.486486
699.999042	gene 13	142.000000	59.000000	1.881356
699.999042	gene 14	107.000000	58.000000	2.431034
699.999042	gene 15	0.000000	58.000000	3.706897
699.999042	gene 16	0.000000	50.000000	4.340000
699.999042	gene 17	0.000000	54.000000	3.537037
699.999042	gene 17.5	97.000000	52.000000	1.057692
699.999042	gene 18	80.000000	51.000000	1.176471
699.999042	gene 18.5	50.000000	51.000000	1.705882
699.999042	gene 18.7	58.000000	51.000000	0.843137
699.999042	gene 19	0.000000	50.000000	3.160000
699.999042	gene 19.2	76.000000	49.000000	1.102041
699.999042	gene 19.3	94.000000	47.000000	1.000000
699.999042	gene 19.5	99.000000	45.000000	0.577778
699.999042	gene 2.5	77.000000	10.000000	2.600000
699.999042	gene 2.8	64.000000	10.000000	1.900000
699.999042	gene 3	56.000000	10.000000	1.400000
699.999042	gene 3.8	58.000000	12.000000	1.833333
699.999042	gene 4.2	74.000000	13.000000	1.846154
699.999042	gene 4.3	99.000000	13.000000	1.000000
699.999042	gene 4.5	91.000000	14.000000	1.142857
699.999042	gene 4.7	79.000000	14.000000	2.142857
699.999042	gene 4A	13.000000	12.000000	4.750000
699.999042	gene 5	3.000000	18.000000	7.500000
699.999042	gene 5.3	88.000000	17.000000	1.764706
699.999042	gene 5.5	67.000000	17.000000	1.647059
699.999042	gene 5.7	89.000000	17.000000	0.764706
699.999042	gene 5.9	73.000000	17.000000	0.588235
699.999042	gene 6	27.000000	17.000000	2.529412
699.999042	gene 6.3	91.000000	17.000000	0.411765
699.999042	gene 6.5	154.000000	32.000000	1.218750
699.999042	gene 6.7	157.000000	32.000000	0.937500
699.999042	gene 7	115.000000	32.000000	1.750000
699.999042	gene 7.3	132.000000	31.000000	1.354839
699.999042	gene 7.7	127.000000	30.000000	2.033333
699.999042	gene 8	9.000000	30.000000	4.900000
699.999042	gene 9	127.000000	70.000000	3.642857
699.999042	gp-2	8.000000	7.000000	0.857143
699.999042	lysozyme-3.5	1.000000	9.000000	2.666667
699.999042	protein_kinase-0.7	180.000000	10.000000	8.500000
699.999042	rnapol-1	32.000000	10.000000	13.600000
699.999042	rnapol-3.5	42.000000	0.000000	0.000000
799.999021	E. coli B promoter	1.000000	0.000000	0.000000
799.999021	E. coli C promoter	1.000000	0.000000	0.000000
799.999021	E. coli promoter A1	1.000000	0.000000	0.000000
799.999021	E. coli promoter A2	1.000000	0.000000	0.000000
799.999021	E. coli promoter A3	1.000000	0.000000	0.000000
799.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999021	T7 promoter phi10	1.000000	0.000000	0.000000
799.999021	T7 promoter phi13	1.000000	0.000000	0.000000
799.999021	T7 promoter phi17	0.000000	0.000000	0.000000
799.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999021	T7 promoter phi9	1.000000	0.000000	0.000000
799.999021	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999021	__gene 1.1_rbs	13.000000	0.000000	0.000000
799.999021	__gene 1.2_rbs	8.000000	0.000000	0.000000
799.999021	__gene 1.3_rbs	16.000000	0.000000	0.000000
799.999021	__gene 1.4_rbs	9.000000	0.000000	0.000000
799.999021	__gene 1.7_rbs	13.000000	0.000000	0.000000
799.999021	__gene 1.8_rbs	12.000000	0.000000	0.000000
799.999021	__gene 10A_rbs	403.000000	0.000000	0.000000
799.999021	__gene 11_rbs	67.000000	0.000000	0.000000
799.999021	__gene 12_rbs	64.000000	0.000000	0.000000
799.999021	__gene 13_rbs	101.000000	0.000000	0.000000
799.999021	__gene 14_rbs	93.000000	0.000000	0.000000
799.999021	__gene 15_rbs	91.000000	0.000000	0.000000
799.999021	__gene 16_rbs	99.000000	0.000000	0.000000
799.999021	__gene 17.5_rbs	111.000000	0.000000	0.000000
799.999021	__gene 17_rbs	115.000000	0.000000	0.000000
799.999021	__gene 18.5_rbs	107.000000	0.000000	0.000000
799.999021	__gene 18.7_rbs	90.000000	0.000000	0.000000
799.999021	__gene 18_rbs	106.000000	0.000000	0.000000
799.999021	__gene 19.2_rbs	85.000000	0.000000	0.000000
799.999021	__gene 19.3_rbs	93.000000	0.000000	0.000000
799.999021	__gene 19.5_rbs	101.000000	0.000000	0.000000
799.999021	__gene 19_rbs	105.000000	0.000000	0.000000
799.999021	__gene 2.5_rbs	18.000000	0.000000	0.000000
799.999021	__gene 2.8_rbs	15.000000	0.000000	0.000000
799.999021	__gene 3.8_rbs	18.000000	0.000000	0.000000
799.999021	__gene 3_rbs	16.000000	0.000000	0.000000
799.999021	__gene 4.2_rbs	21.000000	0.000000	0.000000
799.999021	__gene 4.3_rbs	22.000000	0.000000	0.000000
799.999021	__gene 4.5_rbs	26.000000	0.000000	0.000000
799.999021	__gene 4.7_rbs	25.000000	0.000000	0.000000
799.999021	__gene 4A_rbs	18.000000	0.000000	0.000000
799.999021	__gene 5.3_rbs	29.000000	0.000000	0.000000
799.999021	__gene 5.5_rbs	27.000000	0.000000	0.000000
799.999021	__gene 5.7_rbs	28.000000	0.000000	0.000000
799.999021	__gene 5.9_rbs	28.000000	0.000000	0.000000
799.999021	__gene 5_rbs	32.000000	0.000000	0.000000
799.999021	__gene 6.3_rbs	25.000000	0.000000	0.000000
799.999021	__gene 6.5_rbs	49.000000	0.000000	0.000000
799.999021	__gene 6.7_rbs	52.000000	0.000000	0.000000
799.999021	__gene 6_rbs	22.000000	0.000000	0.000000
799.999021	__gene 7.3_rbs	48.000000	0.000000	0.000000
799.999021	__gene 7.7_rbs	52.000000	0.000000	0.000000
799.999021	__gene 7_rbs	53.000000	0.000000	0.000000
799.999021	__gene 8_rbs	49.000000	0.000000	0.000000
799.999021	__gene 9_rbs	116.000000	0.000000	0.000000
799.999021	__gp-2_rbs	13.000000	0.000000	0.000000
799.999021	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
799.999021	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999021	__ribosome	5.000000	0.000000	0.000000
799.999021	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999021	bound_ecolipol	0.000000	0.000000	0.000000
799.999021	bound_ecolipol_p	1642.000000	0.000000	0.000000
799.999021	bound_ribosome	3258.000000	0.000000	0.000000
799.999021	degraded_transcript	28393.000000	0.000000	0.000000
799.999021	ecoli_genome	158.000000	0.000000	0.000000
799.999021	ecoli_transcript	32915.000000	0.000000	0.000000
799.999021	ecolipol	0.000000	0.000000	0.000000
799.999021	ecolipol-2	0.000000	0.000000	0.000000
799.999021	ecolipol-2-p	69.000000	0.000000	0.000000
799.999021	ecolipol-p	87.000000	0.000000	0.000000
799.999021	gene 0.3	419.000000	12.000000	1.750000
799.999021	gene 1.1	237.000000	17.000000	0.235294
799.999021	gene 1.2	276.000000	16.000000	2.375000
799.999021	gene 1.3	247.000000	20.000000	3.050000
799.999021	gene 1.4	73.000000	10.000000	0.300000
799.999021	gene 1.7	90.000000	14.000000	1.285714
799.999021	gene 1.8	72.000000	14.000000	0.428571
799.999021	gene 10A	785.000000	449.000000	3.763920
799.999021	gene 11	279.000000	74.000000	1.472973
799.999021	gene 12	23.000000	73.000000	4.904110
799.999021	gene 13	458.000000	118.000000	1.169492
799.999021	gene 14	411.000000	117.000000	1.427350
799.999021	gene 15	22.000000	114.000000	4.657895
799.999021	gene 16	0.000000	110.000000	5.081818
799.999021	gene 17	72.000000	126.000000	3.984127
799.999021	gene 17.5	410.000000	121.000000	0.586777
799.999021	gene 18	353.000000	121.000000	0.743802
799.999021	gene 18.5	293.000000	119.000000	1.470588
799.999021	gene 18.7	270.000000	119.000000	0.546218
799.999021	gene 19	31.000000	118.000000	3.847458
799.999021	gene 19.2	305.000000	117.000000	0.606838
799.999021	gene 19.3	362.000000	115.000000	0.495652
799.999021	gene 19.5	369.000000	114.000000	0.482456
799.999021	gene 2.5	134.000000	18.000000	1.444444
799.999021	gene 2.8	115.000000	17.000000	1.000000
799.999021	gene 3	107.000000	17.000000	1.352941
799.999021	gene 3.8	120.000000	23.000000	1.304348
799.999021	gene 4.2	148.000000	26.000000	0.923077
799.999021	gene 4.3	167.000000	26.000000	0.653846
799.999021	gene 4.5	159.000000	28.000000	0.392857
799.999021	gene 4.7	160.000000	28.000000	0.642857
799.999021	gene 4A	51.000000	23.000000	3.608696
799.999021	gene 5	51.000000	33.000000	5.757576
799.999021	gene 5.3	173.000000	31.000000	1.032258
799.999021	gene 5.5	153.000000	31.000000	0.741935
799.999021	gene 5.7	169.000000	31.000000	0.354839
799.999021	gene 5.9	146.000000	31.000000	0.451613
799.999021	gene 6	93.000000	31.000000	1.806452
799.999021	gene 6.3	177.000000	30.000000	0.300000
799.999021	gene 6.5	307.000000	60.000000	0.683333
799.999021	gene 6.7	297.000000	60.000000	0.566667
799.999021	gene 7	279.000000	60.000000	0.866667
799.999021	gene 7.3	286.000000	57.000000	0.807018
799.999021	gene 7.7	278.000000	56.000000	1.142857
799.999021	gene 8	88.000000	55.000000	3.945455
799.999021	gene 9	492.000000	129.000000	2.186047
799.999021	gp-2	17.000000	14.000000	0.357143
