time	species	protein	transcript	ribo_density
419.999121	__gene 19_rbs	0.000000	0.000000	0.000000
419.999121	__gene 2.5_rbs	1.000000	0.000000	0.000000
419.999121	__gene 2.8_rbs	1.000000	0.000000	0.000000
419.999121	__gene 3.8_rbs	1.000000	0.000000	0.000000
419.999121	__gene 3_rbs	1.000000	0.000000	0.000000
419.999121	__gene 4.2_rbs	1.000000	0.000000	0.000000
419.999121	__gene 4.3_rbs	2.000000	0.000000	0.000000
419.999121	__gene 4.5_rbs	3.000000	0.000000	0.000000
419.999121	__gene 4.7_rbs	3.000000	0.000000	0.000000
419.999121	__gene 4A_rbs	2.000000	0.000000	0.000000
419.999121	__gene 5.3_rbs	2.000000	0.000000	0.000000
419.999121	__gene 5.5_rbs	3.000000	0.000000	0.000000
419.999121	__gene 5.7_rbs	3.000000	0.000000	0.000000
419.999121	__gene 5.9_rbs	2.000000	0.000000	0.000000
419.999121	__gene 5_rbs	2.000000	0.000000	0.000000
419.999121	__gene 6.3_rbs	2.000000	0.000000	0.000000
419.999121	__gene 6.5_rbs	1.000000	0.000000	0.000000
419.999121	__gene 6.7_rbs	0.000000	0.000000	0.000000
419.999121	__gene 6_rbs	1.000000	0.000000	0.000000
419.999121	__gene 7.3_rbs	2.000000	0.000000	0.000000
419.999121	__gene 7.7_rbs	2.000000	0.000000	0.000000
419.999121	__gene 7_rbs	3.000000	0.000000	0.000000
419.999121	__gene 8_rbs	2.000000	0.000000	0.000000
419.999121	__gene 9_rbs	6.000000	0.000000	0.000000
419.999121	__gp-2_rbs	1.000000	0.000000	0.000000
419.999121	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
419.999121	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
419.999121	__ribosome	11.000000	0.000000	0.000000
419.999121	__rnapol-1_rbs	3.000000	0.000000	0.000000
419.999121	bound_ecolipol	20.000000	0.000000	0.000000
419.999121	bound_ecolipol_p	1664.000000	0.000000	0.000000
419.999121	bound_ribosome	9358.000000	0.000000	0.000000
419.999121	degraded_transcript	9285.000000	0.000000	0.000000
419.999121	ecoli_genome	116.000000	0.000000	0.000000
419.999121	ecoli_transcript	20164.000000	0.000000	0.000000
419.999121	ecolipol	0.000000	0.000000	0.000000
419.999121	ecolipol-2	0.000000	0.000000	0.000000
419.999121	ecolipol-2-p	7.000000	0.000000	0.000000
419.999121	ecolipol-p	106.000000	0.000000	0.000000
419.999121	gene 0.3	220.000000	9.000000	5.222222
419.999121	gene 1.1	92.000000	8.000000	0.750000
419.999121	gene 1.2	113.000000	8.000000	3.625000
419.999121	gene 1.3	68.000000	8.000000	7.125000
419.999121	gene 1.4	7.000000	1.000000	3.000000
419.999121	gene 1.7	3.000000	2.000000	5.500000
419.999121	gene 1.8	12.000000	2.000000	1.000000
419.999121	gene 10A	0.000000	15.000000	0.533333
419.999121	gene 2.5	3.000000	3.000000	6.333333
419.999121	gene 2.8	3.000000	3.000000	5.333333
419.999121	gene 3	5.000000	3.000000	5.000000
419.999121	gene 3.8	5.000000	3.000000	4.333333
419.999121	gene 4.2	5.000000	3.000000	2.666667
419.999121	gene 4.3	10.000000	3.000000	1.666667
419.999121	gene 4.5	8.000000	4.000000	2.500000
419.999121	gene 4.7	4.000000	4.000000	2.500000
419.999121	gene 4A	0.000000	3.000000	4.000000
419.999121	gene 5	0.000000	4.000000	4.250000
419.999121	gene 5.3	0.000000	4.000000	2.000000
419.999121	gene 5.5	2.000000	4.000000	1.000000
419.999121	gene 5.7	3.000000	4.000000	1.000000
419.999121	gene 5.9	5.000000	3.000000	1.333333
419.999121	gene 6	0.000000	3.000000	1.333333
419.999121	gene 6.3	4.000000	2.000000	1.000000
419.999121	gene 6.5	0.000000	3.000000	2.000000
419.999121	gene 6.7	0.000000	3.000000	2.333333
419.999121	gene 7	0.000000	3.000000	1.333333
419.999121	gene 7.3	0.000000	3.000000	2.333333
419.999121	gene 7.7	0.000000	3.000000	1.666667
419.999121	gene 8	0.000000	3.000000	1.666667
419.999121	gene 9	0.000000	7.000000	0.714286
419.999121	gp-2	1.000000	2.000000	2.000000
419.999121	lysozyme-3.5	0.000000	3.000000	4.333333
419.999121	protein_kinase-0.7	85.000000	9.000000	10.666667
419.999121	rnapol-1	32.000000	9.000000	18.333333
419.999121	rnapol-3.5	5.000000	0.000000	0.000000
424.999080	E. coli B promoter	1.000000	0.000000	0.000000
424.999080	E. coli C promoter	1.000000	0.000000	0.000000
424.999080	E. coli promoter A1	1.000000	0.000000	0.000000
424.999080	E. coli promoter A2	1.000000	0.000000	0.000000
424.999080	E. coli promoter A3	1.000000	0.000000	0.000000
424.999080	T7 promoter phi1.1A	1.000000	0.000000	0.000000
424.999080	T7 promoter phi1.1B	1.000000	0.000000	0.000000
424.999080	T7 promoter phi1.3	0.000000	0.000000	0.000000
424.999080	T7 promoter phi1.5	1.000000	0.000000	0.000000
424.999080	T7 promoter phi1.6	1.000000	0.000000	0.000000
424.999080	T7 promoter phi10	1.000000	0.000000	0.000000
424.999080	T7 promoter phi13	0.000000	0.000000	0.000000
424.999080	T7 promoter phi17	0.000000	0.000000	0.000000
424.999080	T7 promoter phi2.5	1.000000	0.000000	0.000000
424.999080	T7 promoter phi3.8	1.000000	0.000000	0.000000
424.999080	T7 promoter phi4.3	1.000000	0.000000	0.000000
424.999080	T7 promoter phi4.7	1.000000	0.000000	0.000000
424.999080	T7 promoter phi4c	1.000000	0.000000	0.000000
424.999080	T7 promoter phi6.5	1.000000	0.000000	0.000000
424.999080	T7 promoter phi9	1.000000	0.000000	0.000000
424.999080	__gene 0.3_rbs	4.000000	0.000000	0.000000
424.999080	__gene 1.1_rbs	1.000000	0.000000	0.000000
424.999080	__gene 1.2_rbs	1.000000	0.000000	0.000000
424.999080	__gene 1.3_rbs	4.000000	0.000000	0.000000
424.999080	__gene 1.4_rbs	1.000000	0.000000	0.000000
424.999080	__gene 1.7_rbs	2.000000	0.000000	0.000000
424.999080	__gene 1.8_rbs	2.000000	0.000000	0.000000
424.999080	__gene 10A_rbs	13.000000	0.000000	0.000000
424.999080	__gene 11_rbs	2.000000	0.000000	0.000000
424.999080	__gene 12_rbs	2.000000	0.000000	0.000000
424.999080	__gene 13_rbs	0.000000	0.000000	0.000000
424.999080	__gene 14_rbs	0.000000	0.000000	0.000000
424.999080	__gene 15_rbs	0.000000	0.000000	0.000000
424.999080	__gene 16_rbs	0.000000	0.000000	0.000000
424.999080	__gene 17.5_rbs	0.000000	0.000000	0.000000
424.999080	__gene 17_rbs	0.000000	0.000000	0.000000
424.999080	__gene 18.5_rbs	0.000000	0.000000	0.000000
424.999080	__gene 18.7_rbs	0.000000	0.000000	0.000000
424.999080	__gene 18_rbs	0.000000	0.000000	0.000000
424.999080	__gene 19.2_rbs	0.000000	0.000000	0.000000
424.999080	__gene 19.3_rbs	0.000000	0.000000	0.000000
424.999080	__gene 19.5_rbs	0.000000	0.000000	0.000000
424.999080	__gene 19_rbs	0.000000	0.000000	0.000000
424.999080	__gene 2.5_rbs	2.000000	0.000000	0.000000
424.999080	__gene 2.8_rbs	1.000000	0.000000	0.000000
424.999080	__gene 3.8_rbs	2.000000	0.000000	0.000000
424.999080	__gene 3_rbs	1.000000	0.000000	0.000000
424.999080	__gene 4.2_rbs	3.000000	0.000000	0.000000
424.999080	__gene 4.3_rbs	2.000000	0.000000	0.000000
424.999080	__gene 4.5_rbs	4.000000	0.000000	0.000000
424.999080	__gene 4.7_rbs	3.000000	0.000000	0.000000
424.999080	__gene 4A_rbs	1.000000	0.000000	0.000000
424.999080	__gene 5.3_rbs	3.000000	0.000000	0.000000
424.999080	__gene 5.5_rbs	2.000000	0.000000	0.000000
424.999080	__gene 5.7_rbs	3.000000	0.000000	0.000000
424.999080	__gene 5.9_rbs	1.000000	0.000000	0.000000
424.999080	__gene 5_rbs	4.000000	0.000000	0.000000
424.999080	__gene 6.3_rbs	4.000000	0.000000	0.000000
424.999080	__gene 6.5_rbs	1.000000	0.000000	0.000000
424.999080	__gene 6.7_rbs	2.000000	0.000000	0.000000
424.999080	__gene 6_rbs	2.000000	0.000000	0.000000
424.999080	__gene 7.3_rbs	1.000000	0.000000	0.000000
424.999080	__gene 7.7_rbs	1.000000	0.000000	0.000000
424.999080	__gene 7_rbs	2.000000	0.000000	0.000000
424.999080	__gene 8_rbs	0.000000	0.000000	0.000000
424.999080	__gene 9_rbs	5.000000	0.000000	0.000000
424.999080	__gp-2_rbs	1.000000	0.000000	0.000000
424.999080	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
424.999080	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
424.999080	__ribosome	16.000000	0.000000	0.000000
424.999080	__rnapol-1_rbs	5.000000	0.000000	0.000000
424.999080	bound_ecolipol	20.000000	0.000000	0.000000
424.999080	bound_ecolipol_p	1654.000000	0.000000	0.000000
424.999080	bound_ribosome	9316.000000	0.000000	0.000000
424.999080	degraded_transcript	9504.000000	0.000000	0.000000
424.999080	ecoli_genome	126.000000	0.000000	0.000000
424.999080	ecoli_transcript	20328.000000	0.000000	0.000000
424.999080	ecolipol	0.000000	0.000000	0.000000
424.999080	ecolipol-2	0.000000	0.000000	0.000000
424.999080	ecolipol-2-p	9.000000	0.000000	0.000000
424.999080	ecolipol-p	114.000000	0.000000	0.000000
424.999080	gene 0.3	225.000000	9.000000	5.222222
424.999080	gene 1.1	94.000000	8.000000	1.000000
424.999080	gene 1.2	114.000000	8.000000	3.875000
424.999080	gene 1.3	70.000000	8.000000	7.375000
424.999080	gene 1.4	8.000000	1.000000	2.000000
424.999080	gene 1.7	5.000000	3.000000	3.333333
424.999080	gene 1.8	13.000000	2.000000	0.500000
424.999080	gene 10A	0.000000	20.000000	0.850000
424.999080	gene 11	0.000000	3.000000	0.333333
424.999080	gene 12	0.000000	2.000000	0.000000
424.999080	gene 2.5	6.000000	3.000000	6.000000
424.999080	gene 2.8	4.000000	3.000000	5.666667
424.999080	gene 3	7.000000	3.000000	4.666667
424.999080	gene 3.8	6.000000	3.000000	4.333333
424.999080	gene 4.2	6.000000	3.000000	2.666667
424.999080	gene 4.3	11.000000	3.000000	2.000000
424.999080	gene 4.5	9.000000	4.000000	2.750000
424.999080	gene 4.7	6.000000	4.000000	2.500000
424.999080	gene 4A	0.000000	3.000000	4.333333
424.999080	gene 5	0.000000	4.000000	4.250000
424.999080	gene 5.3	0.000000	4.000000	2.500000
424.999080	gene 5.5	2.000000	4.000000	1.250000
424.999080	gene 5.7	3.000000	4.000000	1.750000
424.999080	gene 5.9	6.000000	4.000000	1.250000
424.999080	gene 6	0.000000	4.000000	1.000000
424.999080	gene 6.3	6.000000	4.000000	0.000000
424.999080	gene 6.5	1.000000	4.000000	2.000000
424.999080	gene 6.7	1.000000	3.000000	2.000000
424.999080	gene 7	0.000000	3.000000	2.000000
424.999080	gene 7.3	1.000000	3.000000	2.666667
424.999080	gene 7.7	0.000000	3.000000	2.666667
424.999080	gene 8	0.000000	3.000000	2.666667
424.999080	gene 9	0.000000	7.000000	1.428571
424.999080	gp-2	1.000000	2.000000	1.500000
424.999080	lysozyme-3.5	0.000000	3.000000	4.333333
424.999080	protein_kinase-0.7	86.000000	9.000000	11.000000
424.999080	rnapol-1	36.000000	9.000000	18.333333
424.999080	rnapol-3.5	6.000000	0.000000	0.000000
429.999032	E. coli B promoter	1.000000	0.000000	0.000000
429.999032	E. coli C promoter	1.000000	0.000000	0.000000
429.999032	E. coli promoter A1	1.000000	0.000000	0.000000
429.999032	E. coli promoter A2	1.000000	0.000000	0.000000
429.999032	E. coli promoter A3	1.000000	0.000000	0.000000
429.999032	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999032	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999032	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999032	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999032	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999032	T7 promoter phi10	1.000000	0.000000	0.000000
429.999032	T7 promoter phi13	0.000000	0.000000	0.000000
429.999032	T7 promoter phi17	0.000000	0.000000	0.000000
429.999032	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999032	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999032	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999032	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999032	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999032	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999032	T7 promoter phi9	1.000000	0.000000	0.000000
429.999032	__gene 0.3_rbs	5.000000	0.000000	0.000000
429.999032	__gene 1.1_rbs	4.000000	0.000000	0.000000
429.999032	__gene 1.2_rbs	5.000000	0.000000	0.000000
429.999032	__gene 1.3_rbs	8.000000	0.000000	0.000000
429.999032	__gene 1.4_rbs	1.000000	0.000000	0.000000
429.999032	__gene 1.7_rbs	3.000000	0.000000	0.000000
429.999032	__gene 1.8_rbs	1.000000	0.000000	0.000000
429.999032	__gene 10A_rbs	16.000000	0.000000	0.000000
429.999032	__gene 11_rbs	3.000000	0.000000	0.000000
429.999032	__gene 12_rbs	2.000000	0.000000	0.000000
429.999032	__gene 13_rbs	0.000000	0.000000	0.000000
429.999032	__gene 14_rbs	0.000000	0.000000	0.000000
429.999032	__gene 15_rbs	0.000000	0.000000	0.000000
429.999032	__gene 16_rbs	0.000000	0.000000	0.000000
429.999032	__gene 17.5_rbs	0.000000	0.000000	0.000000
429.999032	__gene 17_rbs	0.000000	0.000000	0.000000
429.999032	__gene 18.5_rbs	0.000000	0.000000	0.000000
429.999032	__gene 18.7_rbs	0.000000	0.000000	0.000000
429.999032	__gene 18_rbs	0.000000	0.000000	0.000000
429.999032	__gene 19.2_rbs	0.000000	0.000000	0.000000
429.999032	__gene 19.3_rbs	0.000000	0.000000	0.000000
429.999032	__gene 19.5_rbs	0.000000	0.000000	0.000000
429.999032	__gene 19_rbs	0.000000	0.000000	0.000000
429.999032	__gene 2.5_rbs	2.000000	0.000000	0.000000
429.999032	__gene 2.8_rbs	2.000000	0.000000	0.000000
429.999032	__gene 3.8_rbs	3.000000	0.000000	0.000000
429.999032	__gene 3_rbs	1.000000	0.000000	0.000000
429.999032	__gene 4.2_rbs	1.000000	0.000000	0.000000
429.999032	__gene 4.3_rbs	3.000000	0.000000	0.000000
429.999032	__gene 4.5_rbs	1.000000	0.000000	0.000000
429.999032	__gene 4.7_rbs	3.000000	0.000000	0.000000
429.999032	__gene 4A_rbs	1.000000	0.000000	0.000000
429.999032	__gene 5.3_rbs	3.000000	0.000000	0.000000
429.999032	__gene 5.5_rbs	0.000000	0.000000	0.000000
429.999032	__gene 5.7_rbs	1.000000	0.000000	0.000000
429.999032	__gene 5.9_rbs	2.000000	0.000000	0.000000
429.999032	__gene 5_rbs	2.000000	0.000000	0.000000
429.999032	__gene 6.3_rbs	2.000000	0.000000	0.000000
429.999032	__gene 6.5_rbs	3.000000	0.000000	0.000000
429.999032	__gene 6.7_rbs	4.000000	0.000000	0.000000
429.999032	__gene 6_rbs	2.000000	0.000000	0.000000
429.999032	__gene 7.3_rbs	3.000000	0.000000	0.000000
429.999032	__gene 7.7_rbs	3.000000	0.000000	0.000000
429.999032	__gene 7_rbs	4.000000	0.000000	0.000000
429.999032	__gene 8_rbs	2.000000	0.000000	0.000000
429.999032	__gene 9_rbs	6.000000	0.000000	0.000000
429.999032	__gp-2_rbs	1.000000	0.000000	0.000000
429.999032	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
429.999032	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
429.999032	__ribosome	11.000000	0.000000	0.000000
429.999032	__rnapol-1_rbs	2.000000	0.000000	0.000000
429.999032	bound_ecolipol	19.000000	0.000000	0.000000
429.999032	bound_ecolipol_p	1643.000000	0.000000	0.000000
429.999032	bound_ribosome	9276.000000	0.000000	0.000000
429.999032	degraded_transcript	9713.000000	0.000000	0.000000
429.999032	ecoli_genome	138.000000	0.000000	0.000000
429.999032	ecoli_transcript	20508.000000	0.000000	0.000000
429.999032	ecolipol	0.000000	0.000000	0.000000
429.999032	ecolipol-2	0.000000	0.000000	0.000000
429.999032	ecolipol-2-p	10.000000	0.000000	0.000000
429.999032	ecolipol-p	125.000000	0.000000	0.000000
429.999032	gene 0.3	229.000000	9.000000	5.333333
429.999032	gene 1.1	99.000000	8.000000	0.875000
429.999032	gene 1.2	116.000000	8.000000	3.625000
429.999032	gene 1.3	71.000000	9.000000	6.555556
429.999032	gene 1.4	9.000000	1.000000	2.000000
429.999032	gene 1.7	5.000000	4.000000	3.000000
429.999032	gene 1.8	14.000000	3.000000	0.333333
429.999032	gene 10A	0.000000	27.000000	1.111111
429.999032	gene 11	0.000000	4.000000	0.750000
429.999032	gene 12	0.000000	4.000000	0.500000
429.999032	gene 2.5	7.000000	4.000000	4.750000
429.999032	gene 2.8	6.000000	3.000000	5.666667
429.999032	gene 3	9.000000	3.000000	4.000000
429.999032	gene 3.8	7.000000	3.000000	4.333333
429.999032	gene 4.2	7.000000	3.000000	3.000000
429.999032	gene 4.3	13.000000	3.000000	1.333333
429.999032	gene 4.5	9.000000	4.000000	4.000000
429.999032	gene 4.7	8.000000	4.000000	2.500000
429.999032	gene 4A	0.000000	3.000000	5.000000
429.999032	gene 5	0.000000	4.000000	5.250000
429.999032	gene 5.3	2.000000	4.000000	2.250000
429.999032	gene 5.5	3.000000	4.000000	1.750000
429.999032	gene 5.7	5.000000	4.000000	2.250000
429.999032	gene 5.9	8.000000	4.000000	1.000000
429.999032	gene 6	0.000000	4.000000	1.500000
429.999032	gene 6.3	6.000000	4.000000	0.500000
429.999032	gene 6.5	2.000000	5.000000	1.800000
429.999032	gene 6.7	2.000000	5.000000	1.600000
429.999032	gene 7	0.000000	5.000000	1.600000
429.999032	gene 7.3	1.000000	5.000000	1.800000
429.999032	gene 7.7	0.000000	4.000000	2.500000
429.999032	gene 8	0.000000	3.000000	3.333333
429.999032	gene 9	0.000000	8.000000	1.625000
429.999032	gp-2	1.000000	3.000000	1.333333
429.999032	lysozyme-3.5	0.000000	3.000000	3.666667
429.999032	protein_kinase-0.7	87.000000	9.000000	11.000000
429.999032	rnapol-1	33.000000	9.000000	18.444444
429.999032	rnapol-3.5	9.000000	0.000000	0.000000
434.999022	E. coli B promoter	1.000000	0.000000	0.000000
434.999022	E. coli C promoter	0.000000	0.000000	0.000000
434.999022	E. coli promoter A1	1.000000	0.000000	0.000000
434.999022	E. coli promoter A2	1.000000	0.000000	0.000000
434.999022	E. coli promoter A3	1.000000	0.000000	0.000000
434.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
434.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
434.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
434.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
434.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
434.999022	T7 promoter phi10	1.000000	0.000000	0.000000
434.999022	T7 promoter phi13	1.000000	0.000000	0.000000
434.999022	T7 promoter phi17	0.000000	0.000000	0.000000
434.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
434.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
434.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
434.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
434.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
434.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
434.999022	T7 promoter phi9	1.000000	0.000000	0.000000
434.999022	__gene 0.3_rbs	5.000000	0.000000	0.000000
434.999022	__gene 1.1_rbs	4.000000	0.000000	0.000000
434.999022	__gene 1.2_rbs	4.000000	0.000000	0.000000
434.999022	__gene 1.3_rbs	4.000000	0.000000	0.000000
434.999022	__gene 1.4_rbs	1.000000	0.000000	0.000000
434.999022	__gene 1.7_rbs	3.000000	0.000000	0.000000
434.999022	__gene 1.8_rbs	4.000000	0.000000	0.000000
434.999022	__gene 10A_rbs	22.000000	0.000000	0.000000
434.999022	__gene 11_rbs	2.000000	0.000000	0.000000
434.999022	__gene 12_rbs	2.000000	0.000000	0.000000
434.999022	__gene 13_rbs	1.000000	0.000000	0.000000
434.999022	__gene 14_rbs	0.000000	0.000000	0.000000
434.999022	__gene 15_rbs	0.000000	0.000000	0.000000
434.999022	__gene 16_rbs	0.000000	0.000000	0.000000
434.999022	__gene 17.5_rbs	0.000000	0.000000	0.000000
434.999022	__gene 17_rbs	0.000000	0.000000	0.000000
434.999022	__gene 18.5_rbs	0.000000	0.000000	0.000000
434.999022	__gene 18.7_rbs	0.000000	0.000000	0.000000
434.999022	__gene 18_rbs	0.000000	0.000000	0.000000
434.999022	__gene 19.2_rbs	0.000000	0.000000	0.000000
434.999022	__gene 19.3_rbs	0.000000	0.000000	0.000000
434.999022	__gene 19.5_rbs	0.000000	0.000000	0.000000
434.999022	__gene 19_rbs	0.000000	0.000000	0.000000
434.999022	__gene 2.5_rbs	5.000000	0.000000	0.000000
434.999022	__gene 2.8_rbs	3.000000	0.000000	0.000000
434.999022	__gene 3.8_rbs	2.000000	0.000000	0.000000
434.999022	__gene 3_rbs	1.000000	0.000000	0.000000
434.999022	__gene 4.2_rbs	2.000000	0.000000	0.000000
434.999022	__gene 4.3_rbs	2.000000	0.000000	0.000000
434.999022	__gene 4.5_rbs	2.000000	0.000000	0.000000
434.999022	__gene 4.7_rbs	1.000000	0.000000	0.000000
434.999022	__gene 4A_rbs	1.000000	0.000000	0.000000
434.999022	__gene 5.3_rbs	4.000000	0.000000	0.000000
434.999022	__gene 5.5_rbs	2.000000	0.000000	0.000000
434.999022	__gene 5.7_rbs	2.000000	0.000000	0.000000
434.999022	__gene 5.9_rbs	1.000000	0.000000	0.000000
434.999022	__gene 5_rbs	3.000000	0.000000	0.000000
434.999022	__gene 6.3_rbs	2.000000	0.000000	0.000000
434.999022	__gene 6.5_rbs	6.000000	0.000000	0.000000
434.999022	__gene 6.7_rbs	4.000000	0.000000	0.000000
434.999022	__gene 6_rbs	1.000000	0.000000	0.000000
434.999022	__gene 7.3_rbs	3.000000	0.000000	0.000000
434.999022	__gene 7.7_rbs	1.000000	0.000000	0.000000
434.999022	__gene 7_rbs	5.000000	0.000000	0.000000
434.999022	__gene 8_rbs	2.000000	0.000000	0.000000
434.999022	__gene 9_rbs	6.000000	0.000000	0.000000
434.999022	__gp-2_rbs	2.000000	0.000000	0.000000
434.999022	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
434.999022	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
434.999022	__ribosome	6.000000	0.000000	0.000000
434.999022	__rnapol-1_rbs	8.000000	0.000000	0.000000
434.999022	bound_ecolipol	17.000000	0.000000	0.000000
434.999022	bound_ecolipol_p	1661.000000	0.000000	0.000000
434.999022	bound_ribosome	9223.000000	0.000000	0.000000
434.999022	degraded_transcript	9909.000000	0.000000	0.000000
434.999022	ecoli_genome	122.000000	0.000000	0.000000
434.999022	ecoli_transcript	20680.000000	0.000000	0.000000
434.999022	ecolipol	0.000000	0.000000	0.000000
434.999022	ecolipol-2	0.000000	0.000000	0.000000
434.999022	ecolipol-2-p	10.000000	0.000000	0.000000
434.999022	ecolipol-p	109.000000	0.000000	0.000000
434.999022	gene 0.3	234.000000	9.000000	5.333333
434.999022	gene 1.1	102.000000	8.000000	0.750000
434.999022	gene 1.2	119.000000	8.000000	3.750000
434.999022	gene 1.3	72.000000	9.000000	6.777778
434.999022	gene 1.4	10.000000	1.000000	2.000000
434.999022	gene 1.7	7.000000	4.000000	3.000000
434.999022	gene 1.8	14.000000	4.000000	0.500000
434.999022	gene 10A	0.000000	34.000000	1.352941
434.999022	gene 11	0.000000	4.000000	1.500000
434.999022	gene 12	0.000000	4.000000	1.250000
434.999022	gene 13	0.000000	2.000000	0.500000
434.999022	gene 2.5	8.000000	5.000000	3.600000
434.999022	gene 2.8	8.000000	4.000000	4.000000
434.999022	gene 3	11.000000	4.000000	2.500000
434.999022	gene 3.8	8.000000	3.000000	4.666667
434.999022	gene 4.2	10.000000	3.000000	2.333333
434.999022	gene 4.3	14.000000	3.000000	1.666667
434.999022	gene 4.5	12.000000	4.000000	4.000000
434.999022	gene 4.7	9.000000	4.000000	3.000000
434.999022	gene 4A	0.000000	3.000000	5.333333
434.999022	gene 5	0.000000	4.000000	5.750000
434.999022	gene 5.3	4.000000	4.000000	2.000000
434.999022	gene 5.5	4.000000	4.000000	2.000000
434.999022	gene 5.7	6.000000	4.000000	2.500000
434.999022	gene 5.9	8.000000	4.000000	1.250000
434.999022	gene 6	0.000000	4.000000	1.750000
434.999022	gene 6.3	6.000000	4.000000	1.000000
434.999022	gene 6.5	2.000000	7.000000	1.571429
434.999022	gene 6.7	3.000000	6.000000	1.666667
434.999022	gene 7	1.000000	6.000000	1.666667
434.999022	gene 7.3	4.000000	6.000000	1.666667
434.999022	gene 7.7	0.000000	5.000000	2.800000
434.999022	gene 8	0.000000	5.000000	2.800000
434.999022	gene 9	0.000000	9.000000	2.111111
434.999022	gp-2	2.000000	4.000000	1.500000
434.999022	lysozyme-3.5	0.000000	3.000000	3.666667
434.999022	protein_kinase-0.7	89.000000	9.000000	11.444444
434.999022	rnapol-1	32.000000	9.000000	18.333333
434.999022	rnapol-3.5	10.000000	0.000000	0.000000
439.999108	E. coli B promoter	1.000000	0.000000	0.000000
439.999108	E. coli C promoter	1.000000	0.000000	0.000000
439.999108	E. coli promoter A1	1.000000	0.000000	0.000000
439.999108	E. coli promoter A2	1.000000	0.000000	0.000000
439.999108	E. coli promoter A3	1.000000	0.000000	0.000000
439.999108	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999108	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999108	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999108	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999108	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999108	T7 promoter phi10	1.000000	0.000000	0.000000
439.999108	T7 promoter phi13	1.000000	0.000000	0.000000
439.999108	T7 promoter phi17	0.000000	0.000000	0.000000
439.999108	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999108	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999108	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999108	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999108	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999108	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999108	T7 promoter phi9	0.000000	0.000000	0.000000
439.999108	__gene 0.3_rbs	7.000000	0.000000	0.000000
439.999108	__gene 1.1_rbs	4.000000	0.000000	0.000000
439.999108	__gene 1.2_rbs	3.000000	0.000000	0.000000
439.999108	__gene 1.3_rbs	6.000000	0.000000	0.000000
439.999108	__gene 1.4_rbs	0.000000	0.000000	0.000000
439.999108	__gene 1.7_rbs	4.000000	0.000000	0.000000
439.999108	__gene 1.8_rbs	3.000000	0.000000	0.000000
439.999108	__gene 10A_rbs	27.000000	0.000000	0.000000
439.999108	__gene 11_rbs	5.000000	0.000000	0.000000
439.999108	__gene 12_rbs	4.000000	0.000000	0.000000
439.999108	__gene 13_rbs	3.000000	0.000000	0.000000
439.999108	__gene 14_rbs	2.000000	0.000000	0.000000
439.999108	__gene 15_rbs	2.000000	0.000000	0.000000
439.999108	__gene 16_rbs	0.000000	0.000000	0.000000
439.999108	__gene 17.5_rbs	0.000000	0.000000	0.000000
439.999108	__gene 17_rbs	0.000000	0.000000	0.000000
439.999108	__gene 18.5_rbs	0.000000	0.000000	0.000000
439.999108	__gene 18.7_rbs	0.000000	0.000000	0.000000
439.999108	__gene 18_rbs	0.000000	0.000000	0.000000
