time	species	protein	transcript	ribo_density
499.999367	T7 promoter phi13	0.000000	0.000000	0.000000
499.999367	T7 promoter phi17	0.000000	0.000000	0.000000
499.999367	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999367	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999367	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999367	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999367	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999367	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999367	T7 promoter phi9	0.000000	0.000000	0.000000
499.999367	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999367	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999367	__gene 1.2_rbs	2.000000	0.000000	0.000000
499.999367	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999367	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999367	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999367	__gene 1.8_rbs	2.000000	0.000000	0.000000
499.999367	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999367	__gene 11_rbs	0.000000	0.000000	0.000000
499.999367	__gene 12_rbs	0.000000	0.000000	0.000000
499.999367	__gene 13_rbs	0.000000	0.000000	0.000000
499.999367	__gene 14_rbs	0.000000	0.000000	0.000000
499.999367	__gene 15_rbs	0.000000	0.000000	0.000000
499.999367	__gene 16_rbs	0.000000	0.000000	0.000000
499.999367	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 17_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19_rbs	0.000000	0.000000	0.000000
499.999367	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999367	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999367	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999367	__gene 3_rbs	1.000000	0.000000	0.000000
499.999367	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999367	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 8_rbs	0.000000	0.000000	0.000000
499.999367	__gene 9_rbs	0.000000	0.000000	0.000000
499.999367	__gp-2_rbs	1.000000	0.000000	0.000000
499.999367	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999367	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999367	__ribosome	15.000000	0.000000	0.000000
499.999367	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999367	bound_ecolipol	7.000000	0.000000	0.000000
499.999367	bound_ecolipol_p	1655.000000	0.000000	0.000000
499.999367	bound_ribosome	9669.000000	0.000000	0.000000
499.999367	degraded_transcript	12379.000000	0.000000	0.000000
499.999367	ecoli_genome	138.000000	0.000000	0.000000
499.999367	ecoli_transcript	22001.000000	0.000000	0.000000
499.999367	ecolipol	0.000000	0.000000	0.000000
499.999367	ecolipol-2	0.000000	0.000000	0.000000
499.999367	ecolipol-2-p	0.000000	0.000000	0.000000
499.999367	ecolipol-p	132.000000	0.000000	0.000000
499.999367	gene 0.3	235.000000	11.000000	3.818182
499.999367	gene 1.1	75.000000	6.000000	0.833333
499.999367	gene 1.2	115.000000	7.000000	3.714286
499.999367	gene 1.3	70.000000	7.000000	6.000000
499.999367	gene 1.4	1.000000	2.000000	1.500000
499.999367	gene 1.7	0.000000	2.000000	1.500000
499.999367	gene 1.8	0.000000	2.000000	1.000000
499.999367	gene 2.5	0.000000	2.000000	1.000000
499.999367	gene 2.8	0.000000	1.000000	1.000000
499.999367	gene 3	0.000000	1.000000	1.000000
499.999367	gene 3.8	0.000000	1.000000	1.000000
499.999367	gene 4A	0.000000	1.000000	0.000000
499.999367	gp-2	0.000000	2.000000	1.000000
499.999367	lysozyme-3.5	0.000000	1.000000	1.000000
499.999367	protein_kinase-0.7	93.000000	10.000000	8.100000
499.999367	rnapol-1	59.000000	9.000000	11.555556
499.999367	rnapol-3.5	0.000000	0.000000	0.000000
599.999007	E. coli B promoter	1.000000	0.000000	0.000000
599.999007	E. coli C promoter	1.000000	0.000000	0.000000
599.999007	E. coli promoter A1	1.000000	0.000000	0.000000
599.999007	E. coli promoter A2	1.000000	0.000000	0.000000
599.999007	E. coli promoter A3	1.000000	0.000000	0.000000
599.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999007	T7 promoter phi10	1.000000	0.000000	0.000000
599.999007	T7 promoter phi13	1.000000	0.000000	0.000000
599.999007	T7 promoter phi17	1.000000	0.000000	0.000000
599.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999007	T7 promoter phi9	1.000000	0.000000	0.000000
599.999007	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999007	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999007	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999007	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999007	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999007	__gene 1.7_rbs	8.000000	0.000000	0.000000
599.999007	__gene 1.8_rbs	1.000000	0.000000	0.000000
599.999007	__gene 10A_rbs	53.000000	0.000000	0.000000
599.999007	__gene 11_rbs	12.000000	0.000000	0.000000
599.999007	__gene 12_rbs	11.000000	0.000000	0.000000
599.999007	__gene 13_rbs	13.000000	0.000000	0.000000
599.999007	__gene 14_rbs	12.000000	0.000000	0.000000
599.999007	__gene 15_rbs	10.000000	0.000000	0.000000
599.999007	__gene 16_rbs	10.000000	0.000000	0.000000
599.999007	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999007	__gene 17_rbs	2.000000	0.000000	0.000000
599.999007	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999007	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999007	__gene 18_rbs	0.000000	0.000000	0.000000
599.999007	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999007	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999007	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999007	__gene 19_rbs	0.000000	0.000000	0.000000
599.999007	__gene 2.5_rbs	8.000000	0.000000	0.000000
599.999007	__gene 2.8_rbs	4.000000	0.000000	0.000000
599.999007	__gene 3.8_rbs	8.000000	0.000000	0.000000
599.999007	__gene 3_rbs	4.000000	0.000000	0.000000
599.999007	__gene 4.2_rbs	4.000000	0.000000	0.000000
599.999007	__gene 4.3_rbs	8.000000	0.000000	0.000000
599.999007	__gene 4.5_rbs	10.000000	0.000000	0.000000
599.999007	__gene 4.7_rbs	8.000000	0.000000	0.000000
599.999007	__gene 4A_rbs	5.000000	0.000000	0.000000
599.999007	__gene 5.3_rbs	9.000000	0.000000	0.000000
599.999007	__gene 5.5_rbs	9.000000	0.000000	0.000000
599.999007	__gene 5.7_rbs	7.000000	0.000000	0.000000
599.999007	__gene 5.9_rbs	5.000000	0.000000	0.000000
599.999007	__gene 5_rbs	8.000000	0.000000	0.000000
599.999007	__gene 6.3_rbs	8.000000	0.000000	0.000000
599.999007	__gene 6.5_rbs	10.000000	0.000000	0.000000
599.999007	__gene 6.7_rbs	12.000000	0.000000	0.000000
599.999007	__gene 6_rbs	6.000000	0.000000	0.000000
599.999007	__gene 7.3_rbs	10.000000	0.000000	0.000000
599.999007	__gene 7.7_rbs	16.000000	0.000000	0.000000
599.999007	__gene 7_rbs	8.000000	0.000000	0.000000
599.999007	__gene 8_rbs	8.000000	0.000000	0.000000
599.999007	__gene 9_rbs	22.000000	0.000000	0.000000
599.999007	__gp-2_rbs	4.000000	0.000000	0.000000
599.999007	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
599.999007	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999007	__ribosome	3.000000	0.000000	0.000000
599.999007	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999007	bound_ecolipol	0.000000	0.000000	0.000000
599.999007	bound_ecolipol_p	1674.000000	0.000000	0.000000
599.999007	bound_ribosome	8487.000000	0.000000	0.000000
599.999007	degraded_transcript	16923.000000	0.000000	0.000000
599.999007	ecoli_genome	126.000000	0.000000	0.000000
599.999007	ecoli_transcript	25359.000000	0.000000	0.000000
599.999007	ecolipol	0.000000	0.000000	0.000000
599.999007	ecolipol-2	0.000000	0.000000	0.000000
599.999007	ecolipol-2-p	28.000000	0.000000	0.000000
599.999007	ecolipol-p	96.000000	0.000000	0.000000
599.999007	gene 0.3	330.000000	11.000000	4.454545
599.999007	gene 1.1	144.000000	15.000000	0.466667
599.999007	gene 1.2	174.000000	13.000000	4.230769
599.999007	gene 1.3	111.000000	17.000000	5.352941
599.999007	gene 1.4	31.000000	7.000000	0.857143
599.999007	gene 1.7	14.000000	9.000000	3.444444
599.999007	gene 1.8	29.000000	7.000000	1.285714
599.999007	gene 10A	0.000000	83.000000	2.433735
599.999007	gene 11	0.000000	14.000000	2.071429
599.999007	gene 12	0.000000	13.000000	1.384615
599.999007	gene 13	0.000000	17.000000	1.588235
599.999007	gene 14	0.000000	16.000000	1.375000
599.999007	gene 15	0.000000	16.000000	1.250000
599.999007	gene 16	0.000000	11.000000	0.363636
599.999007	gene 17	0.000000	2.000000	0.000000
599.999007	gene 2.5	15.000000	9.000000	4.777778
599.999007	gene 2.8	22.000000	9.000000	2.555556
599.999007	gene 3	12.000000	9.000000	1.777778
599.999007	gene 3.8	17.000000	9.000000	2.888889
599.999007	gene 4.2	24.000000	11.000000	2.545455
599.999007	gene 4.3	35.000000	10.000000	1.100000
599.999007	gene 4.5	40.000000	11.000000	1.181818
599.999007	gene 4.7	24.000000	10.000000	3.100000
599.999007	gene 4A	0.000000	9.000000	3.555556
599.999007	gene 5	0.000000	11.000000	5.636364
599.999007	gene 5.3	26.000000	10.000000	2.500000
599.999007	gene 5.5	16.000000	10.000000	1.700000
599.999007	gene 5.7	31.000000	10.000000	1.400000
599.999007	gene 5.9	25.000000	10.000000	1.100000
599.999007	gene 6	0.000000	10.000000	2.500000
599.999007	gene 6.3	29.000000	10.000000	1.100000
599.999007	gene 6.5	17.000000	16.000000	1.687500
599.999007	gene 6.7	20.000000	16.000000	1.437500
599.999007	gene 7	8.000000	16.000000	2.125000
599.999007	gene 7.3	13.000000	16.000000	1.437500
599.999007	gene 7.7	9.000000	16.000000	1.562500
599.999007	gene 8	0.000000	15.000000	2.133333
599.999007	gene 9	0.000000	27.000000	2.407407
599.999007	gp-2	4.000000	7.000000	1.285714
599.999007	lysozyme-3.5	0.000000	9.000000	2.555556
599.999007	protein_kinase-0.7	132.000000	11.000000	11.090909
599.999007	rnapol-1	43.000000	11.000000	15.363636
599.999007	rnapol-3.5	13.000000	0.000000	0.000000
699.999002	E. coli B promoter	1.000000	0.000000	0.000000
699.999002	E. coli C promoter	1.000000	0.000000	0.000000
699.999002	E. coli promoter A1	1.000000	0.000000	0.000000
699.999002	E. coli promoter A2	1.000000	0.000000	0.000000
699.999002	E. coli promoter A3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
699.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999002	T7 promoter phi10	1.000000	0.000000	0.000000
699.999002	T7 promoter phi13	1.000000	0.000000	0.000000
699.999002	T7 promoter phi17	1.000000	0.000000	0.000000
699.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi9	1.000000	0.000000	0.000000
699.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999002	__gene 1.3_rbs	17.000000	0.000000	0.000000
699.999002	__gene 1.4_rbs	9.000000	0.000000	0.000000
699.999002	__gene 1.7_rbs	14.000000	0.000000	0.000000
699.999002	__gene 1.8_rbs	10.000000	0.000000	0.000000
699.999002	__gene 10A_rbs	212.000000	0.000000	0.000000
699.999002	__gene 11_rbs	27.000000	0.000000	0.000000
699.999002	__gene 12_rbs	24.000000	0.000000	0.000000
699.999002	__gene 13_rbs	31.000000	0.000000	0.000000
699.999002	__gene 14_rbs	30.000000	0.000000	0.000000
699.999002	__gene 15_rbs	29.000000	0.000000	0.000000
699.999002	__gene 16_rbs	31.000000	0.000000	0.000000
699.999002	__gene 17.5_rbs	43.000000	0.000000	0.000000
699.999002	__gene 17_rbs	43.000000	0.000000	0.000000
699.999002	__gene 18.5_rbs	38.000000	0.000000	0.000000
699.999002	__gene 18.7_rbs	23.000000	0.000000	0.000000
699.999002	__gene 18_rbs	30.000000	0.000000	0.000000
699.999002	__gene 19.2_rbs	30.000000	0.000000	0.000000
699.999002	__gene 19.3_rbs	36.000000	0.000000	0.000000
699.999002	__gene 19.5_rbs	37.000000	0.000000	0.000000
699.999002	__gene 19_rbs	40.000000	0.000000	0.000000
699.999002	__gene 2.5_rbs	16.000000	0.000000	0.000000
699.999002	__gene 2.8_rbs	16.000000	0.000000	0.000000
699.999002	__gene 3.8_rbs	17.000000	0.000000	0.000000
699.999002	__gene 3_rbs	13.000000	0.000000	0.000000
699.999002	__gene 4.2_rbs	17.000000	0.000000	0.000000
699.999002	__gene 4.3_rbs	17.000000	0.000000	0.000000
699.999002	__gene 4.5_rbs	25.000000	0.000000	0.000000
699.999002	__gene 4.7_rbs	23.000000	0.000000	0.000000
699.999002	__gene 4A_rbs	9.000000	0.000000	0.000000
699.999002	__gene 5.3_rbs	27.000000	0.000000	0.000000
699.999002	__gene 5.5_rbs	21.000000	0.000000	0.000000
699.999002	__gene 5.7_rbs	21.000000	0.000000	0.000000
699.999002	__gene 5.9_rbs	21.000000	0.000000	0.000000
699.999002	__gene 5_rbs	25.000000	0.000000	0.000000
699.999002	__gene 6.3_rbs	21.000000	0.000000	0.000000
699.999002	__gene 6.5_rbs	32.000000	0.000000	0.000000
699.999002	__gene 6.7_rbs	25.000000	0.000000	0.000000
699.999002	__gene 6_rbs	17.000000	0.000000	0.000000
699.999002	__gene 7.3_rbs	25.000000	0.000000	0.000000
699.999002	__gene 7.7_rbs	36.000000	0.000000	0.000000
699.999002	__gene 7_rbs	29.000000	0.000000	0.000000
699.999002	__gene 8_rbs	28.000000	0.000000	0.000000
699.999002	__gene 9_rbs	75.000000	0.000000	0.000000
699.999002	__gp-2_rbs	15.000000	0.000000	0.000000
699.999002	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
699.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999002	__ribosome	2.000000	0.000000	0.000000
699.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999002	bound_ecolipol	0.000000	0.000000	0.000000
699.999002	bound_ecolipol_p	1624.000000	0.000000	0.000000
699.999002	bound_ribosome	5177.000000	0.000000	0.000000
699.999002	degraded_transcript	22216.000000	0.000000	0.000000
699.999002	ecoli_genome	176.000000	0.000000	0.000000
699.999002	ecoli_transcript	29972.000000	0.000000	0.000000
699.999002	ecolipol	0.000000	0.000000	0.000000
699.999002	ecolipol-2	0.000000	0.000000	0.000000
699.999002	ecolipol-2-p	91.000000	0.000000	0.000000
699.999002	ecolipol-p	83.000000	0.000000	0.000000
699.999002	gene 0.3	422.000000	13.000000	2.384615
699.999002	gene 1.1	223.000000	17.000000	0.411765
699.999002	gene 1.2	271.000000	14.000000	3.142857
699.999002	gene 1.3	202.000000	23.000000	5.173913
699.999002	gene 1.4	86.000000	12.000000	0.333333
699.999002	gene 1.7	74.000000	16.000000	3.437500
699.999002	gene 1.8	103.000000	16.000000	0.750000
699.999002	gene 10A	22.000000	270.000000	4.581481
699.999002	gene 11	105.000000	34.000000	1.941176
699.999002	gene 12	0.000000	32.000000	4.843750
699.999002	gene 13	110.000000	44.000000	1.863636
699.999002	gene 14	100.000000	42.000000	2.023810
699.999002	gene 15	0.000000	41.000000	4.536585
699.999002	gene 16	0.000000	37.000000	4.432432
699.999002	gene 17	0.000000	51.000000	3.431373
699.999002	gene 17.5	104.000000	48.000000	0.895833
699.999002	gene 18	77.000000	48.000000	1.062500
699.999002	gene 18.5	49.000000	46.000000	1.739130
699.999002	gene 18.7	67.000000	46.000000	1.043478
699.999002	gene 19	0.000000	44.000000	2.931818
699.999002	gene 19.2	92.000000	41.000000	1.073171
699.999002	gene 19.3	87.000000	41.000000	0.658537
699.999002	gene 19.5	73.000000	40.000000	0.525000
699.999002	gene 2.5	109.000000	18.000000	2.666667
699.999002	gene 2.8	102.000000	18.000000	1.555556
699.999002	gene 3	66.000000	18.000000	1.777778
699.999002	gene 3.8	104.000000	20.000000	2.150000
699.999002	gene 4.2	133.000000	26.000000	1.653846
699.999002	gene 4.3	148.000000	26.000000	1.000000
699.999002	gene 4.5	163.000000	29.000000	1.448276
699.999002	gene 4.7	149.000000	29.000000	1.931034
699.999002	gene 4A	12.000000	20.000000	5.750000
699.999002	gene 5	0.000000	30.000000	7.733333
699.999002	gene 5.3	137.000000	29.000000	1.827586
699.999002	gene 5.5	121.000000	29.000000	0.931034
699.999002	gene 5.7	141.000000	29.000000	0.586207
699.999002	gene 5.9	122.000000	29.000000	0.724138
699.999002	gene 6	45.000000	29.000000	2.931034
699.999002	gene 6.3	133.000000	28.000000	0.571429
699.999002	gene 6.5	165.000000	40.000000	1.225000
699.999002	gene 6.7	141.000000	40.000000	0.950000
699.999002	gene 7	129.000000	40.000000	1.700000
699.999002	gene 7.3	136.000000	40.000000	1.200000
699.999002	gene 7.7	128.000000	40.000000	1.975000
699.999002	gene 8	7.000000	40.000000	4.150000
699.999002	gene 9	151.000000	90.000000	3.355556
699.999002	gp-2	18.000000	16.000000	0.750000
699.999002	lysozyme-3.5	0.000000	18.000000	1.777778
699.999002	protein_kinase-0.7	211.000000	13.000000	7.538462
699.999002	rnapol-1	32.000000	13.000000	13.846154
699.999002	rnapol-3.5	69.000000	0.000000	0.000000
799.999016	E. coli B promoter	1.000000	0.000000	0.000000
799.999016	E. coli C promoter	1.000000	0.000000	0.000000
799.999016	E. coli promoter A1	1.000000	0.000000	0.000000
799.999016	E. coli promoter A2	1.000000	0.000000	0.000000
799.999016	E. coli promoter A3	0.000000	0.000000	0.000000
799.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.3	0.000000	0.000000	0.000000
799.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999016	T7 promoter phi10	1.000000	0.000000	0.000000
799.999016	T7 promoter phi13	1.000000	0.000000	0.000000
799.999016	T7 promoter phi17	1.000000	0.000000	0.000000
799.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi9	1.000000	0.000000	0.000000
799.999016	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999016	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999016	__gene 1.2_rbs	11.000000	0.000000	0.000000
799.999016	__gene 1.3_rbs	27.000000	0.000000	0.000000
799.999016	__gene 1.4_rbs	13.000000	0.000000	0.000000
799.999016	__gene 1.7_rbs	24.000000	0.000000	0.000000
799.999016	__gene 1.8_rbs	19.000000	0.000000	0.000000
799.999016	__gene 10A_rbs	445.000000	0.000000	0.000000
799.999016	__gene 11_rbs	60.000000	0.000000	0.000000
799.999016	__gene 12_rbs	54.000000	0.000000	0.000000
799.999016	__gene 13_rbs	94.000000	0.000000	0.000000
799.999016	__gene 14_rbs	82.000000	0.000000	0.000000
799.999016	__gene 15_rbs	93.000000	0.000000	0.000000
799.999016	__gene 16_rbs	89.000000	0.000000	0.000000
799.999016	__gene 17.5_rbs	117.000000	0.000000	0.000000
799.999016	__gene 17_rbs	122.000000	0.000000	0.000000
799.999016	__gene 18.5_rbs	112.000000	0.000000	0.000000
799.999016	__gene 18.7_rbs	78.000000	0.000000	0.000000
799.999016	__gene 18_rbs	103.000000	0.000000	0.000000
799.999016	__gene 19.2_rbs	87.000000	0.000000	0.000000
799.999016	__gene 19.3_rbs	98.000000	0.000000	0.000000
799.999016	__gene 19.5_rbs	101.000000	0.000000	0.000000
799.999016	__gene 19_rbs	106.000000	0.000000	0.000000
799.999016	__gene 2.5_rbs	27.000000	0.000000	0.000000
799.999016	__gene 2.8_rbs	23.000000	0.000000	0.000000
799.999016	__gene 3.8_rbs	28.000000	0.000000	0.000000
799.999016	__gene 3_rbs	25.000000	0.000000	0.000000
799.999016	__gene 4.2_rbs	28.000000	0.000000	0.000000
799.999016	__gene 4.3_rbs	38.000000	0.000000	0.000000
799.999016	__gene 4.5_rbs	37.000000	0.000000	0.000000
799.999016	__gene 4.7_rbs	39.000000	0.000000	0.000000
799.999016	__gene 4A_rbs	27.000000	0.000000	0.000000
799.999016	__gene 5.3_rbs	39.000000	0.000000	0.000000
799.999016	__gene 5.5_rbs	38.000000	0.000000	0.000000
799.999016	__gene 5.7_rbs	34.000000	0.000000	0.000000
799.999016	__gene 5.9_rbs	35.000000	0.000000	0.000000
799.999016	__gene 5_rbs	41.000000	0.000000	0.000000
799.999016	__gene 6.3_rbs	35.000000	0.000000	0.000000
799.999016	__gene 6.5_rbs	58.000000	0.000000	0.000000
799.999016	__gene 6.7_rbs	56.000000	0.000000	0.000000
799.999016	__gene 6_rbs	34.000000	0.000000	0.000000
799.999016	__gene 7.3_rbs	53.000000	0.000000	0.000000
799.999016	__gene 7.7_rbs	56.000000	0.000000	0.000000
799.999016	__gene 7_rbs	52.000000	0.000000	0.000000
799.999016	__gene 8_rbs	50.000000	0.000000	0.000000
799.999016	__gene 9_rbs	168.000000	0.000000	0.000000
799.999016	__gp-2_rbs	18.000000	0.000000	0.000000
799.999016	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
799.999016	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999016	__ribosome	1.000000	0.000000	0.000000
799.999016	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999016	bound_ecolipol	0.000000	0.000000	0.000000
799.999016	bound_ecolipol_p	1582.000000	0.000000	0.000000
799.999016	bound_ribosome	3108.000000	0.000000	0.000000
799.999016	degraded_transcript	28207.000000	0.000000	0.000000
799.999016	ecoli_genome	218.000000	0.000000	0.000000
799.999016	ecoli_transcript	32555.000000	0.000000	0.000000
799.999016	ecolipol	0.000000	0.000000	0.000000
799.999016	ecolipol-2	0.000000	0.000000	0.000000
799.999016	ecolipol-2-p	135.000000	0.000000	0.000000
799.999016	ecolipol-p	81.000000	0.000000	0.000000
799.999016	gene 0.3	478.000000	14.000000	1.714286
799.999016	gene 1.1	298.000000	25.000000	0.200000
799.999016	gene 1.2	327.000000	17.000000	1.176471
799.999016	gene 1.3	322.000000	30.000000	3.233333
799.999016	gene 1.4	133.000000	15.000000	0.666667
799.999016	gene 1.7	166.000000	24.000000	1.583333
799.999016	gene 1.8	174.000000	24.000000	0.416667
799.999016	gene 10A	809.000000	520.000000	3.605769
799.999016	gene 11	262.000000	65.000000	1.184615
799.999016	gene 12	14.000000	62.000000	5.016129
799.999016	gene 13	354.000000	105.000000	1.180952
799.999016	gene 14	276.000000	103.000000	1.271845
799.999016	gene 15	18.000000	103.000000	4.038835
799.999016	gene 16	0.000000	96.000000	4.041667
799.999016	gene 17	91.000000	133.000000	3.218045
799.999016	gene 17.5	366.000000	123.000000	0.495935
799.999016	gene 18	338.000000	122.000000	0.729508
799.999016	gene 18.5	263.000000	120.000000	1.333333
799.999016	gene 18.7	266.000000	119.000000	0.672269
799.999016	gene 19	32.000000	118.000000	3.237288
799.999016	gene 19.2	320.000000	114.000000	0.570175
799.999016	gene 19.3	329.000000	113.000000	0.345133
799.999016	gene 19.5	326.000000	110.000000	0.336364
799.999016	gene 2.5	210.000000	30.000000	1.500000
799.999016	gene 2.8	188.000000	29.000000	1.206897
799.999016	gene 3	136.000000	28.000000	0.964286
799.999016	gene 3.8	223.000000	31.000000	1.161290
799.999016	gene 4.2	238.000000	41.000000	0.707317
799.999016	gene 4.3	275.000000	41.000000	0.463415
799.999016	gene 4.5	313.000000	44.000000	0.545455
799.999016	gene 4.7	295.000000	43.000000	0.976744
799.999016	gene 4A	80.000000	31.000000	3.741935
799.999016	gene 5	83.000000	44.000000	6.863636
799.999016	gene 5.3	281.000000	44.000000	0.818182
799.999016	gene 5.5	241.000000	44.000000	1.000000
799.999016	gene 5.7	274.000000	43.000000	0.558140
799.999016	gene 5.9	257.000000	43.000000	0.302326
799.999016	gene 6	155.000000	42.000000	2.023810
799.999016	gene 6.3	244.000000	41.000000	0.243902
799.999016	gene 6.5	364.000000	65.000000	0.646154
799.999016	gene 6.7	307.000000	64.000000	0.734375
799.999016	gene 7	314.000000	63.000000	0.873016
799.999016	gene 7.3	297.000000	62.000000	0.725806
799.999016	gene 7.7	320.000000	62.000000	1.306452
799.999016	gene 8	99.000000	62.000000	3.838710
799.999016	gene 9	581.000000	178.000000	2.067416
799.999016	gp-2	36.000000	24.000000	0.708333
799.999016	lysozyme-3.5	2.000000	28.000000	1.214286
799.999016	protein_kinase-0.7	281.000000	14.000000	5.500000
799.999016	rnapol-1	37.000000	13.000000	10.230769
