time	species	protein	transcript	ribo_density
499.999033	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999033	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999033	T7 promoter phi10	1.000000	0.000000	0.000000
499.999033	T7 promoter phi13	1.000000	0.000000	0.000000
499.999033	T7 promoter phi17	0.000000	0.000000	0.000000
499.999033	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999033	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999033	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999033	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999033	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999033	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999033	T7 promoter phi9	1.000000	0.000000	0.000000
499.999033	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999033	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999033	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999033	__gene 1.3_rbs	6.000000	0.000000	0.000000
499.999033	__gene 1.4_rbs	3.000000	0.000000	0.000000
499.999033	__gene 1.7_rbs	5.000000	0.000000	0.000000
499.999033	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999033	__gene 10A_rbs	49.000000	0.000000	0.000000
499.999033	__gene 11_rbs	7.000000	0.000000	0.000000
499.999033	__gene 12_rbs	5.000000	0.000000	0.000000
499.999033	__gene 13_rbs	4.000000	0.000000	0.000000
499.999033	__gene 14_rbs	5.000000	0.000000	0.000000
499.999033	__gene 15_rbs	4.000000	0.000000	0.000000
499.999033	__gene 16_rbs	1.000000	0.000000	0.000000
499.999033	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999033	__gene 17_rbs	0.000000	0.000000	0.000000
499.999033	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999033	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999033	__gene 18_rbs	0.000000	0.000000	0.000000
499.999033	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999033	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999033	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999033	__gene 19_rbs	0.000000	0.000000	0.000000
499.999033	__gene 2.5_rbs	5.000000	0.000000	0.000000
499.999033	__gene 2.8_rbs	4.000000	0.000000	0.000000
499.999033	__gene 3.8_rbs	7.000000	0.000000	0.000000
499.999033	__gene 3_rbs	4.000000	0.000000	0.000000
499.999033	__gene 4.2_rbs	8.000000	0.000000	0.000000
499.999033	__gene 4.3_rbs	9.000000	0.000000	0.000000
499.999033	__gene 4.5_rbs	9.000000	0.000000	0.000000
499.999033	__gene 4.7_rbs	10.000000	0.000000	0.000000
499.999033	__gene 4A_rbs	5.000000	0.000000	0.000000
499.999033	__gene 5.3_rbs	10.000000	0.000000	0.000000
499.999033	__gene 5.5_rbs	6.000000	0.000000	0.000000
499.999033	__gene 5.7_rbs	7.000000	0.000000	0.000000
499.999033	__gene 5.9_rbs	4.000000	0.000000	0.000000
499.999033	__gene 5_rbs	7.000000	0.000000	0.000000
499.999033	__gene 6.3_rbs	5.000000	0.000000	0.000000
499.999033	__gene 6.5_rbs	9.000000	0.000000	0.000000
499.999033	__gene 6.7_rbs	7.000000	0.000000	0.000000
499.999033	__gene 6_rbs	3.000000	0.000000	0.000000
499.999033	__gene 7.3_rbs	10.000000	0.000000	0.000000
499.999033	__gene 7.7_rbs	7.000000	0.000000	0.000000
499.999033	__gene 7_rbs	7.000000	0.000000	0.000000
499.999033	__gene 8_rbs	5.000000	0.000000	0.000000
499.999033	__gene 9_rbs	19.000000	0.000000	0.000000
499.999033	__gp-2_rbs	4.000000	0.000000	0.000000
499.999033	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
499.999033	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999033	__ribosome	14.000000	0.000000	0.000000
499.999033	__rnapol-1_rbs	0.000000	0.000000	0.000000
499.999033	bound_ecolipol	2.000000	0.000000	0.000000
499.999033	bound_ecolipol_p	1671.000000	0.000000	0.000000
499.999033	bound_ribosome	8537.000000	0.000000	0.000000
499.999033	degraded_transcript	12542.000000	0.000000	0.000000
499.999033	ecoli_genome	127.000000	0.000000	0.000000
499.999033	ecoli_transcript	23074.000000	0.000000	0.000000
499.999033	ecolipol	0.000000	0.000000	0.000000
499.999033	ecolipol-2	0.000000	0.000000	0.000000
499.999033	ecolipol-2-p	27.000000	0.000000	0.000000
499.999033	ecolipol-p	97.000000	0.000000	0.000000
499.999033	gene 0.3	325.000000	11.000000	5.363636
499.999033	gene 1.1	144.000000	11.000000	0.545455
499.999033	gene 1.2	170.000000	9.000000	3.666667
499.999033	gene 1.3	100.000000	12.000000	6.666667
499.999033	gene 1.4	11.000000	4.000000	1.000000
499.999033	gene 1.7	20.000000	6.000000	5.000000
499.999033	gene 1.8	28.000000	6.000000	0.833333
499.999033	gene 10A	0.000000	74.000000	2.054054
499.999033	gene 11	0.000000	8.000000	2.000000
499.999033	gene 12	0.000000	7.000000	1.714286
499.999033	gene 13	0.000000	9.000000	0.888889
499.999033	gene 14	0.000000	9.000000	0.888889
499.999033	gene 15	0.000000	7.000000	1.000000
499.999033	gene 16	0.000000	2.000000	0.500000
499.999033	gene 2.5	28.000000	9.000000	4.888889
499.999033	gene 2.8	25.000000	9.000000	3.444444
499.999033	gene 3	26.000000	9.000000	3.888889
499.999033	gene 3.8	28.000000	11.000000	3.272727
499.999033	gene 4.2	25.000000	11.000000	2.181818
499.999033	gene 4.3	29.000000	10.000000	1.400000
499.999033	gene 4.5	38.000000	12.000000	1.666667
499.999033	gene 4.7	37.000000	12.000000	3.083333
499.999033	gene 4A	0.000000	11.000000	4.909091
499.999033	gene 5	0.000000	12.000000	6.916667
499.999033	gene 5.3	18.000000	12.000000	3.000000
499.999033	gene 5.5	19.000000	11.000000	1.727273
499.999033	gene 5.7	30.000000	11.000000	1.000000
499.999033	gene 5.9	26.000000	10.000000	1.300000
499.999033	gene 6	0.000000	10.000000	2.600000
499.999033	gene 6.3	25.000000	9.000000	1.666667
499.999033	gene 6.5	18.000000	12.000000	1.666667
499.999033	gene 6.7	15.000000	12.000000	1.500000
499.999033	gene 7	7.000000	12.000000	2.750000
499.999033	gene 7.3	16.000000	12.000000	1.583333
499.999033	gene 7.7	4.000000	11.000000	2.909091
499.999033	gene 8	0.000000	11.000000	3.000000
499.999033	gene 9	0.000000	25.000000	2.160000
499.999033	gp-2	5.000000	6.000000	1.333333
499.999033	lysozyme-3.5	0.000000	9.000000	3.333333
499.999033	protein_kinase-0.7	137.000000	11.000000	10.545455
499.999033	rnapol-1	51.000000	10.000000	16.700000
499.999033	rnapol-3.5	12.000000	0.000000	0.000000
599.999005	E. coli B promoter	0.000000	0.000000	0.000000
599.999005	E. coli C promoter	1.000000	0.000000	0.000000
599.999005	E. coli promoter A1	1.000000	0.000000	0.000000
599.999005	E. coli promoter A2	1.000000	0.000000	0.000000
599.999005	E. coli promoter A3	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999005	T7 promoter phi10	1.000000	0.000000	0.000000
599.999005	T7 promoter phi13	1.000000	0.000000	0.000000
599.999005	T7 promoter phi17	1.000000	0.000000	0.000000
599.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999005	T7 promoter phi9	1.000000	0.000000	0.000000
599.999005	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999005	__gene 1.1_rbs	17.000000	0.000000	0.000000
599.999005	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999005	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999005	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999005	__gene 1.7_rbs	11.000000	0.000000	0.000000
599.999005	__gene 1.8_rbs	7.000000	0.000000	0.000000
599.999005	__gene 10A_rbs	200.000000	0.000000	0.000000
599.999005	__gene 11_rbs	39.000000	0.000000	0.000000
599.999005	__gene 12_rbs	26.000000	0.000000	0.000000
599.999005	__gene 13_rbs	41.000000	0.000000	0.000000
599.999005	__gene 14_rbs	40.000000	0.000000	0.000000
599.999005	__gene 15_rbs	43.000000	0.000000	0.000000
599.999005	__gene 16_rbs	41.000000	0.000000	0.000000
599.999005	__gene 17.5_rbs	43.000000	0.000000	0.000000
599.999005	__gene 17_rbs	52.000000	0.000000	0.000000
599.999005	__gene 18.5_rbs	40.000000	0.000000	0.000000
599.999005	__gene 18.7_rbs	35.000000	0.000000	0.000000
599.999005	__gene 18_rbs	33.000000	0.000000	0.000000
599.999005	__gene 19.2_rbs	37.000000	0.000000	0.000000
599.999005	__gene 19.3_rbs	36.000000	0.000000	0.000000
599.999005	__gene 19.5_rbs	35.000000	0.000000	0.000000
599.999005	__gene 19_rbs	41.000000	0.000000	0.000000
599.999005	__gene 2.5_rbs	15.000000	0.000000	0.000000
599.999005	__gene 2.8_rbs	14.000000	0.000000	0.000000
599.999005	__gene 3.8_rbs	15.000000	0.000000	0.000000
599.999005	__gene 3_rbs	11.000000	0.000000	0.000000
599.999005	__gene 4.2_rbs	16.000000	0.000000	0.000000
599.999005	__gene 4.3_rbs	18.000000	0.000000	0.000000
599.999005	__gene 4.5_rbs	21.000000	0.000000	0.000000
599.999005	__gene 4.7_rbs	23.000000	0.000000	0.000000
599.999005	__gene 4A_rbs	11.000000	0.000000	0.000000
599.999005	__gene 5.3_rbs	27.000000	0.000000	0.000000
599.999005	__gene 5.5_rbs	22.000000	0.000000	0.000000
599.999005	__gene 5.7_rbs	18.000000	0.000000	0.000000
599.999005	__gene 5.9_rbs	21.000000	0.000000	0.000000
599.999005	__gene 5_rbs	23.000000	0.000000	0.000000
599.999005	__gene 6.3_rbs	20.000000	0.000000	0.000000
599.999005	__gene 6.5_rbs	29.000000	0.000000	0.000000
599.999005	__gene 6.7_rbs	25.000000	0.000000	0.000000
599.999005	__gene 6_rbs	18.000000	0.000000	0.000000
599.999005	__gene 7.3_rbs	28.000000	0.000000	0.000000
599.999005	__gene 7.7_rbs	30.000000	0.000000	0.000000
599.999005	__gene 7_rbs	20.000000	0.000000	0.000000
599.999005	__gene 8_rbs	26.000000	0.000000	0.000000
599.999005	__gene 9_rbs	64.000000	0.000000	0.000000
599.999005	__gp-2_rbs	7.000000	0.000000	0.000000
599.999005	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
599.999005	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
599.999005	__ribosome	6.000000	0.000000	0.000000
599.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999005	bound_ecolipol	0.000000	0.000000	0.000000
599.999005	bound_ecolipol_p	1649.000000	0.000000	0.000000
599.999005	bound_ribosome	5218.000000	0.000000	0.000000
599.999005	degraded_transcript	17492.000000	0.000000	0.000000
599.999005	ecoli_genome	151.000000	0.000000	0.000000
599.999005	ecoli_transcript	27916.000000	0.000000	0.000000
599.999005	ecolipol	0.000000	0.000000	0.000000
599.999005	ecolipol-2	0.000000	0.000000	0.000000
599.999005	ecolipol-2-p	75.000000	0.000000	0.000000
599.999005	ecolipol-p	74.000000	0.000000	0.000000
599.999005	gene 0.3	429.000000	13.000000	2.615385
599.999005	gene 1.1	215.000000	18.000000	0.500000
599.999005	gene 1.2	228.000000	13.000000	2.538462
599.999005	gene 1.3	178.000000	20.000000	4.400000
599.999005	gene 1.4	37.000000	9.000000	0.555556
599.999005	gene 1.7	80.000000	12.000000	3.083333
599.999005	gene 1.8	71.000000	12.000000	1.000000
599.999005	gene 10A	4.000000	265.000000	4.671698
599.999005	gene 11	90.000000	43.000000	2.488372
599.999005	gene 12	0.000000	42.000000	4.595238
599.999005	gene 13	111.000000	58.000000	1.931034
599.999005	gene 14	79.000000	57.000000	2.298246
599.999005	gene 15	0.000000	57.000000	3.140351
599.999005	gene 16	0.000000	49.000000	3.734694
599.999005	gene 17	0.000000	60.000000	2.666667
599.999005	gene 17.5	69.000000	53.000000	1.207547
599.999005	gene 18	41.000000	53.000000	0.849057
599.999005	gene 18.5	28.000000	51.000000	1.470588
599.999005	gene 18.7	30.000000	51.000000	0.784314
599.999005	gene 19	0.000000	50.000000	2.080000
599.999005	gene 19.2	45.000000	47.000000	0.936170
599.999005	gene 19.3	49.000000	46.000000	0.869565
599.999005	gene 19.5	41.000000	42.000000	0.595238
599.999005	gene 2.5	127.000000	17.000000	2.529412
599.999005	gene 2.8	116.000000	17.000000	2.117647
599.999005	gene 3	102.000000	17.000000	1.647059
599.999005	gene 3.8	137.000000	21.000000	2.333333
599.999005	gene 4.2	119.000000	22.000000	1.272727
599.999005	gene 4.3	149.000000	22.000000	0.954545
599.999005	gene 4.5	177.000000	26.000000	1.307692
599.999005	gene 4.7	176.000000	26.000000	1.923077
599.999005	gene 4A	20.000000	21.000000	4.904762
599.999005	gene 5	0.000000	29.000000	7.448276
599.999005	gene 5.3	142.000000	28.000000	1.642857
599.999005	gene 5.5	115.000000	28.000000	1.250000
599.999005	gene 5.7	134.000000	26.000000	0.730769
599.999005	gene 5.9	127.000000	26.000000	0.692308
599.999005	gene 6	48.000000	26.000000	2.923077
599.999005	gene 6.3	141.000000	24.000000	0.375000
599.999005	gene 6.5	159.000000	36.000000	1.250000
599.999005	gene 6.7	129.000000	35.000000	1.342857
599.999005	gene 7	111.000000	35.000000	1.685714
599.999005	gene 7.3	144.000000	35.000000	1.342857
599.999005	gene 7.7	134.000000	35.000000	1.971429
599.999005	gene 8	1.000000	34.000000	5.205882
599.999005	gene 9	130.000000	77.000000	3.584416
599.999005	gp-2	20.000000	12.000000	0.500000
599.999005	lysozyme-3.5	1.000000	17.000000	1.705882
599.999005	protein_kinase-0.7	210.000000	13.000000	7.538462
599.999005	rnapol-1	34.000000	12.000000	12.833333
599.999005	rnapol-3.5	70.000000	0.000000	0.000000
699.999012	E. coli B promoter	1.000000	0.000000	0.000000
699.999012	E. coli C promoter	1.000000	0.000000	0.000000
699.999012	E. coli promoter A1	1.000000	0.000000	0.000000
699.999012	E. coli promoter A2	1.000000	0.000000	0.000000
699.999012	E. coli promoter A3	1.000000	0.000000	0.000000
699.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999012	T7 promoter phi10	0.000000	0.000000	0.000000
699.999012	T7 promoter phi13	1.000000	0.000000	0.000000
699.999012	T7 promoter phi17	0.000000	0.000000	0.000000
699.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999012	T7 promoter phi9	1.000000	0.000000	0.000000
699.999012	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999012	__gene 1.1_rbs	21.000000	0.000000	0.000000
699.999012	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999012	__gene 1.3_rbs	19.000000	0.000000	0.000000
699.999012	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999012	__gene 1.7_rbs	20.000000	0.000000	0.000000
699.999012	__gene 1.8_rbs	19.000000	0.000000	0.000000
699.999012	__gene 10A_rbs	464.000000	0.000000	0.000000
699.999012	__gene 11_rbs	60.000000	0.000000	0.000000
699.999012	__gene 12_rbs	55.000000	0.000000	0.000000
699.999012	__gene 13_rbs	110.000000	0.000000	0.000000
699.999012	__gene 14_rbs	95.000000	0.000000	0.000000
699.999012	__gene 15_rbs	95.000000	0.000000	0.000000
699.999012	__gene 16_rbs	97.000000	0.000000	0.000000
699.999012	__gene 17.5_rbs	128.000000	0.000000	0.000000
699.999012	__gene 17_rbs	132.000000	0.000000	0.000000
699.999012	__gene 18.5_rbs	119.000000	0.000000	0.000000
699.999012	__gene 18.7_rbs	101.000000	0.000000	0.000000
699.999012	__gene 18_rbs	111.000000	0.000000	0.000000
699.999012	__gene 19.2_rbs	95.000000	0.000000	0.000000
699.999012	__gene 19.3_rbs	97.000000	0.000000	0.000000
699.999012	__gene 19.5_rbs	110.000000	0.000000	0.000000
699.999012	__gene 19_rbs	119.000000	0.000000	0.000000
699.999012	__gene 2.5_rbs	30.000000	0.000000	0.000000
699.999012	__gene 2.8_rbs	27.000000	0.000000	0.000000
699.999012	__gene 3.8_rbs	35.000000	0.000000	0.000000
699.999012	__gene 3_rbs	23.000000	0.000000	0.000000
699.999012	__gene 4.2_rbs	32.000000	0.000000	0.000000
699.999012	__gene 4.3_rbs	39.000000	0.000000	0.000000
699.999012	__gene 4.5_rbs	46.000000	0.000000	0.000000
699.999012	__gene 4.7_rbs	46.000000	0.000000	0.000000
699.999012	__gene 4A_rbs	30.000000	0.000000	0.000000
699.999012	__gene 5.3_rbs	51.000000	0.000000	0.000000
699.999012	__gene 5.5_rbs	45.000000	0.000000	0.000000
699.999012	__gene 5.7_rbs	43.000000	0.000000	0.000000
699.999012	__gene 5.9_rbs	40.000000	0.000000	0.000000
699.999012	__gene 5_rbs	49.000000	0.000000	0.000000
699.999012	__gene 6.3_rbs	42.000000	0.000000	0.000000
699.999012	__gene 6.5_rbs	71.000000	0.000000	0.000000
699.999012	__gene 6.7_rbs	65.000000	0.000000	0.000000
699.999012	__gene 6_rbs	39.000000	0.000000	0.000000
699.999012	__gene 7.3_rbs	65.000000	0.000000	0.000000
699.999012	__gene 7.7_rbs	71.000000	0.000000	0.000000
699.999012	__gene 7_rbs	64.000000	0.000000	0.000000
699.999012	__gene 8_rbs	62.000000	0.000000	0.000000
699.999012	__gene 9_rbs	156.000000	0.000000	0.000000
699.999012	__gp-2_rbs	22.000000	0.000000	0.000000
699.999012	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
699.999012	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999012	__ribosome	2.000000	0.000000	0.000000
699.999012	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999012	bound_ecolipol	0.000000	0.000000	0.000000
699.999012	bound_ecolipol_p	1603.000000	0.000000	0.000000
699.999012	bound_ribosome	2783.000000	0.000000	0.000000
699.999012	degraded_transcript	23266.000000	0.000000	0.000000
699.999012	ecoli_genome	197.000000	0.000000	0.000000
699.999012	ecoli_transcript	31073.000000	0.000000	0.000000
699.999012	ecolipol	0.000000	0.000000	0.000000
699.999012	ecolipol-2	0.000000	0.000000	0.000000
699.999012	ecolipol-2-p	126.000000	0.000000	0.000000
699.999012	ecolipol-p	69.000000	0.000000	0.000000
699.999012	gene 0.3	498.000000	14.000000	1.285714
699.999012	gene 1.1	285.000000	22.000000	0.227273
699.999012	gene 1.2	282.000000	15.000000	1.666667
699.999012	gene 1.3	264.000000	26.000000	2.884615
699.999012	gene 1.4	79.000000	14.000000	0.357143
699.999012	gene 1.7	160.000000	24.000000	1.458333
699.999012	gene 1.8	136.000000	23.000000	0.347826
699.999012	gene 10A	743.000000	534.000000	3.522472
699.999012	gene 11	308.000000	64.000000	1.484375
699.999012	gene 12	8.000000	63.000000	6.158730
699.999012	gene 13	402.000000	118.000000	1.220339
699.999012	gene 14	330.000000	114.000000	1.403509
699.999012	gene 15	5.000000	112.000000	4.169643
699.999012	gene 16	0.000000	107.000000	4.439252
699.999012	gene 17	49.000000	141.000000	3.425532
699.999012	gene 17.5	393.000000	132.000000	0.431818
699.999012	gene 18	298.000000	132.000000	0.515152
699.999012	gene 18.5	280.000000	132.000000	1.098485
699.999012	gene 18.7	248.000000	130.000000	0.692308
699.999012	gene 19	10.000000	129.000000	3.031008
699.999012	gene 19.2	308.000000	124.000000	0.556452
699.999012	gene 19.3	320.000000	123.000000	0.487805
699.999012	gene 19.5	292.000000	120.000000	0.450000
699.999012	gene 2.5	212.000000	30.000000	1.233333
699.999012	gene 2.8	201.000000	30.000000	0.800000
699.999012	gene 3	170.000000	30.000000	1.433333
699.999012	gene 3.8	271.000000	38.000000	0.947368
699.999012	gene 4.2	205.000000	42.000000	0.738095
699.999012	gene 4.3	276.000000	42.000000	0.380952
699.999012	gene 4.5	320.000000	48.000000	0.854167
699.999012	gene 4.7	319.000000	48.000000	0.937500
699.999012	gene 4A	83.000000	38.000000	3.789474
699.999012	gene 5	103.000000	52.000000	4.634615
699.999012	gene 5.3	282.000000	51.000000	0.960784
699.999012	gene 5.5	247.000000	51.000000	0.588235
699.999012	gene 5.7	266.000000	50.000000	0.400000
699.999012	gene 5.9	251.000000	49.000000	0.428571
699.999012	gene 6	148.000000	49.000000	1.918367
699.999012	gene 6.3	257.000000	47.000000	0.361702
699.999012	gene 6.5	355.000000	78.000000	0.615385
699.999012	gene 6.7	322.000000	78.000000	0.576923
699.999012	gene 7	275.000000	78.000000	0.897436
699.999012	gene 7.3	329.000000	77.000000	0.545455
699.999012	gene 7.7	321.000000	77.000000	0.974026
699.999012	gene 8	109.000000	77.000000	3.376623
699.999012	gene 9	526.000000	168.000000	2.029762
699.999012	gp-2	32.000000	23.000000	0.521739
699.999012	lysozyme-3.5	2.000000	30.000000	1.100000
699.999012	protein_kinase-0.7	283.000000	14.000000	5.214286
699.999012	rnapol-1	42.000000	13.000000	9.923077
699.999012	rnapol-3.5	116.000000	0.000000	0.000000
799.999016	E. coli B promoter	1.000000	0.000000	0.000000
799.999016	E. coli C promoter	1.000000	0.000000	0.000000
799.999016	E. coli promoter A1	1.000000	0.000000	0.000000
799.999016	E. coli promoter A2	1.000000	0.000000	0.000000
799.999016	E. coli promoter A3	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999016	T7 promoter phi10	1.000000	0.000000	0.000000
799.999016	T7 promoter phi13	1.000000	0.000000	0.000000
799.999016	T7 promoter phi17	0.000000	0.000000	0.000000
799.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi9	1.000000	0.000000	0.000000
799.999016	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999016	__gene 1.1_rbs	26.000000	0.000000	0.000000
799.999016	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999016	__gene 1.3_rbs	33.000000	0.000000	0.000000
799.999016	__gene 1.4_rbs	22.000000	0.000000	0.000000
799.999016	__gene 1.7_rbs	38.000000	0.000000	0.000000
799.999016	__gene 1.8_rbs	35.000000	0.000000	0.000000
799.999016	__gene 10A_rbs	794.000000	0.000000	0.000000
799.999016	__gene 11_rbs	101.000000	0.000000	0.000000
799.999016	__gene 12_rbs	100.000000	0.000000	0.000000
799.999016	__gene 13_rbs	182.000000	0.000000	0.000000
799.999016	__gene 14_rbs	178.000000	0.000000	0.000000
799.999016	__gene 15_rbs	174.000000	0.000000	0.000000
799.999016	__gene 16_rbs	172.000000	0.000000	0.000000
799.999016	__gene 17.5_rbs	228.000000	0.000000	0.000000
799.999016	__gene 17_rbs	242.000000	0.000000	0.000000
799.999016	__gene 18.5_rbs	224.000000	0.000000	0.000000
799.999016	__gene 18.7_rbs	190.000000	0.000000	0.000000
799.999016	__gene 18_rbs	212.000000	0.000000	0.000000
799.999016	__gene 19.2_rbs	198.000000	0.000000	0.000000
799.999016	__gene 19.3_rbs	198.000000	0.000000	0.000000
799.999016	__gene 19.5_rbs	212.000000	0.000000	0.000000
799.999016	__gene 19_rbs	215.000000	0.000000	0.000000
799.999016	__gene 2.5_rbs	46.000000	0.000000	0.000000
799.999016	__gene 2.8_rbs	45.000000	0.000000	0.000000
799.999016	__gene 3.8_rbs	56.000000	0.000000	0.000000
799.999016	__gene 3_rbs	47.000000	0.000000	0.000000
799.999016	__gene 4.2_rbs	56.000000	0.000000	0.000000
799.999016	__gene 4.3_rbs	59.000000	0.000000	0.000000
799.999016	__gene 4.5_rbs	74.000000	0.000000	0.000000
799.999016	__gene 4.7_rbs	70.000000	0.000000	0.000000
799.999016	__gene 4A_rbs	51.000000	0.000000	0.000000
799.999016	__gene 5.3_rbs	75.000000	0.000000	0.000000
799.999016	__gene 5.5_rbs	73.000000	0.000000	0.000000
799.999016	__gene 5.7_rbs	67.000000	0.000000	0.000000
799.999016	__gene 5.9_rbs	74.000000	0.000000	0.000000
799.999016	__gene 5_rbs	74.000000	0.000000	0.000000
799.999016	__gene 6.3_rbs	74.000000	0.000000	0.000000
799.999016	__gene 6.5_rbs	118.000000	0.000000	0.000000
799.999016	__gene 6.7_rbs	116.000000	0.000000	0.000000
799.999016	__gene 6_rbs	69.000000	0.000000	0.000000
799.999016	__gene 7.3_rbs	110.000000	0.000000	0.000000
799.999016	__gene 7.7_rbs	113.000000	0.000000	0.000000
799.999016	__gene 7_rbs	105.000000	0.000000	0.000000
799.999016	__gene 8_rbs	109.000000	0.000000	0.000000
799.999016	__gene 9_rbs	280.000000	0.000000	0.000000
799.999016	__gp-2_rbs	38.000000	0.000000	0.000000
799.999016	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
799.999016	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999016	__ribosome	0.000000	0.000000	0.000000
799.999016	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999016	bound_ecolipol	0.000000	0.000000	0.000000
799.999016	bound_ecolipol_p	1559.000000	0.000000	0.000000
799.999016	bound_ribosome	1749.000000	0.000000	0.000000
799.999016	degraded_transcript	29545.000000	0.000000	0.000000
799.999016	ecoli_genome	241.000000	0.000000	0.000000
799.999016	ecoli_transcript	32111.000000	0.000000	0.000000
799.999016	ecolipol	0.000000	0.000000	0.000000
799.999016	ecolipol-2	0.000000	0.000000	0.000000
799.999016	ecolipol-2-p	174.000000	0.000000	0.000000
799.999016	ecolipol-p	65.000000	0.000000	0.000000
799.999016	gene 0.3	532.000000	15.000000	0.933333
799.999016	gene 1.1	331.000000	30.000000	0.100000
799.999016	gene 1.2	328.000000	21.000000	1.285714
799.999016	gene 1.3	339.000000	37.000000	1.621622
799.999016	gene 1.4	124.000000	23.000000	0.260870
799.999016	gene 1.7	232.000000	40.000000	0.975000
799.999016	gene 1.8	207.000000	40.000000	0.100000
799.999016	gene 10A	2078.000000	861.000000	2.362369
799.999016	gene 11	487.000000	105.000000	0.885714
799.999016	gene 12	179.000000	104.000000	3.990385
799.999016	gene 13	749.000000	198.000000	0.580808
799.999016	gene 14	618.000000	198.000000	0.873737
799.999016	gene 15	185.000000	195.000000	3.128205
799.999016	gene 16	0.000000	185.000000	4.200000
