time	species	protein	transcript	ribo_density
499.999010	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999010	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999010	T7 promoter phi9	0.000000	0.000000	0.000000
499.999010	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999010	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999010	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999010	__gene 11_rbs	0.000000	0.000000	0.000000
499.999010	__gene 12_rbs	0.000000	0.000000	0.000000
499.999010	__gene 13_rbs	0.000000	0.000000	0.000000
499.999010	__gene 14_rbs	0.000000	0.000000	0.000000
499.999010	__gene 15_rbs	0.000000	0.000000	0.000000
499.999010	__gene 16_rbs	0.000000	0.000000	0.000000
499.999010	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 17_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19_rbs	0.000000	0.000000	0.000000
499.999010	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 9_rbs	0.000000	0.000000	0.000000
499.999010	__gp-2_rbs	0.000000	0.000000	0.000000
499.999010	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999010	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999010	__ribosome	4.000000	0.000000	0.000000
499.999010	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999010	bound_ecolipol	104.000000	0.000000	0.000000
499.999010	bound_ecolipol_p	1565.000000	0.000000	0.000000
499.999010	bound_ribosome	9603.000000	0.000000	0.000000
499.999010	degraded_transcript	12454.000000	0.000000	0.000000
499.999010	ecoli_genome	131.000000	0.000000	0.000000
499.999010	ecoli_transcript	22219.000000	0.000000	0.000000
499.999010	ecolipol	1.000000	0.000000	0.000000
499.999010	ecolipol-2	0.000000	0.000000	0.000000
499.999010	ecolipol-2-p	0.000000	0.000000	0.000000
499.999010	ecolipol-p	125.000000	0.000000	0.000000
499.999010	gene 0.3	172.000000	10.000000	4.700000
499.999010	gene 1.1	79.000000	8.000000	0.625000
499.999010	gene 1.2	96.000000	8.000000	5.250000
499.999010	gene 1.3	42.000000	8.000000	7.000000
499.999010	gp-2	0.000000	0.000000	0.000000
499.999010	lysozyme-3.5	0.000000	0.000000	0.000000
499.999010	protein_kinase-0.7	72.000000	9.000000	8.000000
499.999010	rnapol-1	18.000000	9.000000	19.000000
499.999010	rnapol-3.5	0.000000	0.000000	0.000000
599.999153	E. coli B promoter	1.000000	0.000000	0.000000
599.999153	E. coli C promoter	1.000000	0.000000	0.000000
599.999153	E. coli promoter A1	1.000000	0.000000	0.000000
599.999153	E. coli promoter A2	1.000000	0.000000	0.000000
599.999153	E. coli promoter A3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999153	T7 promoter phi10	0.000000	0.000000	0.000000
599.999153	T7 promoter phi13	0.000000	0.000000	0.000000
599.999153	T7 promoter phi17	0.000000	0.000000	0.000000
599.999153	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999153	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi9	1.000000	0.000000	0.000000
599.999153	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999153	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999153	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999153	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999153	__gene 1.4_rbs	1.000000	0.000000	0.000000
599.999153	__gene 1.7_rbs	5.000000	0.000000	0.000000
599.999153	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999153	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999153	__gene 11_rbs	0.000000	0.000000	0.000000
599.999153	__gene 12_rbs	0.000000	0.000000	0.000000
599.999153	__gene 13_rbs	0.000000	0.000000	0.000000
599.999153	__gene 14_rbs	0.000000	0.000000	0.000000
599.999153	__gene 15_rbs	0.000000	0.000000	0.000000
599.999153	__gene 16_rbs	0.000000	0.000000	0.000000
599.999153	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 17_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19_rbs	0.000000	0.000000	0.000000
599.999153	__gene 2.5_rbs	4.000000	0.000000	0.000000
599.999153	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999153	__gene 3.8_rbs	3.000000	0.000000	0.000000
599.999153	__gene 3_rbs	1.000000	0.000000	0.000000
599.999153	__gene 4.2_rbs	3.000000	0.000000	0.000000
599.999153	__gene 4.3_rbs	3.000000	0.000000	0.000000
599.999153	__gene 4.5_rbs	4.000000	0.000000	0.000000
599.999153	__gene 4.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 4A_rbs	1.000000	0.000000	0.000000
599.999153	__gene 5.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 5.5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 5.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 5.9_rbs	3.000000	0.000000	0.000000
599.999153	__gene 5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 6.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 6.5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 6.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 6_rbs	3.000000	0.000000	0.000000
599.999153	__gene 7.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 7.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 7_rbs	3.000000	0.000000	0.000000
599.999153	__gene 8_rbs	4.000000	0.000000	0.000000
599.999153	__gene 9_rbs	2.000000	0.000000	0.000000
599.999153	__gp-2_rbs	3.000000	0.000000	0.000000
599.999153	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
599.999153	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999153	__ribosome	12.000000	0.000000	0.000000
599.999153	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999153	bound_ecolipol	6.000000	0.000000	0.000000
599.999153	bound_ecolipol_p	1665.000000	0.000000	0.000000
599.999153	bound_ribosome	9290.000000	0.000000	0.000000
599.999153	degraded_transcript	16972.000000	0.000000	0.000000
599.999153	ecoli_genome	129.000000	0.000000	0.000000
599.999153	ecoli_transcript	24729.000000	0.000000	0.000000
599.999153	ecolipol	0.000000	0.000000	0.000000
599.999153	ecolipol-2	0.000000	0.000000	0.000000
599.999153	ecolipol-2-p	14.000000	0.000000	0.000000
599.999153	ecolipol-p	111.000000	0.000000	0.000000
599.999153	gene 0.3	266.000000	10.000000	4.700000
599.999153	gene 1.1	155.000000	16.000000	0.625000
599.999153	gene 1.2	160.000000	15.000000	3.333333
599.999153	gene 1.3	97.000000	16.000000	4.937500
599.999153	gene 1.4	11.000000	2.000000	1.000000
599.999153	gene 1.7	1.000000	5.000000	5.200000
599.999153	gene 1.8	15.000000	4.000000	0.750000
599.999153	gene 2.5	1.000000	4.000000	3.250000
599.999153	gene 2.8	4.000000	4.000000	3.750000
599.999153	gene 3	0.000000	4.000000	5.750000
599.999153	gene 3.8	2.000000	4.000000	3.750000
599.999153	gene 4.2	2.000000	4.000000	2.500000
599.999153	gene 4.3	4.000000	4.000000	2.000000
599.999153	gene 4.5	7.000000	4.000000	2.000000
599.999153	gene 4.7	2.000000	4.000000	2.500000
599.999153	gene 4A	0.000000	4.000000	3.000000
599.999153	gene 5	0.000000	4.000000	1.750000
599.999153	gene 5.3	0.000000	4.000000	2.500000
599.999153	gene 5.5	0.000000	4.000000	0.750000
599.999153	gene 5.7	0.000000	4.000000	1.000000
599.999153	gene 5.9	2.000000	4.000000	0.750000
599.999153	gene 6	0.000000	4.000000	0.750000
599.999153	gene 6.3	1.000000	3.000000	1.666667
599.999153	gene 6.5	0.000000	4.000000	0.500000
599.999153	gene 6.7	0.000000	4.000000	1.000000
599.999153	gene 7	0.000000	4.000000	0.750000
599.999153	gene 7.3	0.000000	4.000000	1.250000
599.999153	gene 7.7	0.000000	4.000000	1.000000
599.999153	gene 8	0.000000	4.000000	0.500000
599.999153	gene 9	0.000000	2.000000	0.000000
599.999153	gp-2	3.000000	4.000000	0.500000
599.999153	lysozyme-3.5	0.000000	4.000000	4.250000
599.999153	protein_kinase-0.7	115.000000	10.000000	9.400000
599.999153	rnapol-1	88.000000	13.000000	15.307692
599.999153	rnapol-3.5	3.000000	0.000000	0.000000
699.999005	E. coli B promoter	1.000000	0.000000	0.000000
699.999005	E. coli C promoter	1.000000	0.000000	0.000000
699.999005	E. coli promoter A1	1.000000	0.000000	0.000000
699.999005	E. coli promoter A2	1.000000	0.000000	0.000000
699.999005	E. coli promoter A3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999005	T7 promoter phi10	0.000000	0.000000	0.000000
699.999005	T7 promoter phi13	1.000000	0.000000	0.000000
699.999005	T7 promoter phi17	1.000000	0.000000	0.000000
699.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi9	1.000000	0.000000	0.000000
699.999005	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999005	__gene 1.1_rbs	10.000000	0.000000	0.000000
699.999005	__gene 1.2_rbs	17.000000	0.000000	0.000000
699.999005	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999005	__gene 1.4_rbs	9.000000	0.000000	0.000000
699.999005	__gene 1.7_rbs	13.000000	0.000000	0.000000
699.999005	__gene 1.8_rbs	7.000000	0.000000	0.000000
699.999005	__gene 10A_rbs	166.000000	0.000000	0.000000
699.999005	__gene 11_rbs	20.000000	0.000000	0.000000
699.999005	__gene 12_rbs	20.000000	0.000000	0.000000
699.999005	__gene 13_rbs	31.000000	0.000000	0.000000
699.999005	__gene 14_rbs	25.000000	0.000000	0.000000
699.999005	__gene 15_rbs	27.000000	0.000000	0.000000
699.999005	__gene 16_rbs	27.000000	0.000000	0.000000
699.999005	__gene 17.5_rbs	25.000000	0.000000	0.000000
699.999005	__gene 17_rbs	31.000000	0.000000	0.000000
699.999005	__gene 18.5_rbs	27.000000	0.000000	0.000000
699.999005	__gene 18.7_rbs	22.000000	0.000000	0.000000
699.999005	__gene 18_rbs	22.000000	0.000000	0.000000
699.999005	__gene 19.2_rbs	20.000000	0.000000	0.000000
699.999005	__gene 19.3_rbs	16.000000	0.000000	0.000000
699.999005	__gene 19.5_rbs	14.000000	0.000000	0.000000
699.999005	__gene 19_rbs	25.000000	0.000000	0.000000
699.999005	__gene 2.5_rbs	18.000000	0.000000	0.000000
699.999005	__gene 2.8_rbs	16.000000	0.000000	0.000000
699.999005	__gene 3.8_rbs	20.000000	0.000000	0.000000
699.999005	__gene 3_rbs	12.000000	0.000000	0.000000
699.999005	__gene 4.2_rbs	15.000000	0.000000	0.000000
699.999005	__gene 4.3_rbs	18.000000	0.000000	0.000000
699.999005	__gene 4.5_rbs	23.000000	0.000000	0.000000
699.999005	__gene 4.7_rbs	20.000000	0.000000	0.000000
699.999005	__gene 4A_rbs	9.000000	0.000000	0.000000
699.999005	__gene 5.3_rbs	25.000000	0.000000	0.000000
699.999005	__gene 5.5_rbs	17.000000	0.000000	0.000000
699.999005	__gene 5.7_rbs	18.000000	0.000000	0.000000
699.999005	__gene 5.9_rbs	15.000000	0.000000	0.000000
699.999005	__gene 5_rbs	24.000000	0.000000	0.000000
699.999005	__gene 6.3_rbs	25.000000	0.000000	0.000000
699.999005	__gene 6.5_rbs	31.000000	0.000000	0.000000
699.999005	__gene 6.7_rbs	23.000000	0.000000	0.000000
699.999005	__gene 6_rbs	15.000000	0.000000	0.000000
699.999005	__gene 7.3_rbs	27.000000	0.000000	0.000000
699.999005	__gene 7.7_rbs	27.000000	0.000000	0.000000
699.999005	__gene 7_rbs	23.000000	0.000000	0.000000
699.999005	__gene 8_rbs	26.000000	0.000000	0.000000
699.999005	__gene 9_rbs	61.000000	0.000000	0.000000
699.999005	__gp-2_rbs	13.000000	0.000000	0.000000
699.999005	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
699.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999005	__ribosome	2.000000	0.000000	0.000000
699.999005	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999005	bound_ecolipol	0.000000	0.000000	0.000000
699.999005	bound_ecolipol_p	1632.000000	0.000000	0.000000
699.999005	bound_ribosome	6514.000000	0.000000	0.000000
699.999005	degraded_transcript	22118.000000	0.000000	0.000000
699.999005	ecoli_genome	168.000000	0.000000	0.000000
699.999005	ecoli_transcript	28932.000000	0.000000	0.000000
699.999005	ecolipol	0.000000	0.000000	0.000000
699.999005	ecolipol-2	0.000000	0.000000	0.000000
699.999005	ecolipol-2-p	75.000000	0.000000	0.000000
699.999005	ecolipol-p	90.000000	0.000000	0.000000
699.999005	gene 0.3	370.000000	13.000000	2.846154
699.999005	gene 1.1	261.000000	21.000000	0.523810
699.999005	gene 1.2	257.000000	20.000000	3.450000
699.999005	gene 1.3	174.000000	24.000000	5.250000
699.999005	gene 1.4	62.000000	11.000000	0.636364
699.999005	gene 1.7	71.000000	17.000000	3.176471
699.999005	gene 1.8	92.000000	17.000000	0.588235
699.999005	gene 10A	0.000000	211.000000	3.322275
699.999005	gene 11	22.000000	26.000000	2.538462
699.999005	gene 12	0.000000	23.000000	3.956522
699.999005	gene 13	33.000000	39.000000	2.025641
699.999005	gene 14	9.000000	37.000000	2.432432
699.999005	gene 15	0.000000	37.000000	2.189189
699.999005	gene 16	0.000000	29.000000	1.931034
699.999005	gene 17	0.000000	35.000000	1.628571
699.999005	gene 17.5	9.000000	33.000000	1.151515
699.999005	gene 18	7.000000	33.000000	0.969697
699.999005	gene 18.5	0.000000	32.000000	0.968750
699.999005	gene 18.7	4.000000	31.000000	0.838710
699.999005	gene 19	0.000000	30.000000	0.900000
699.999005	gene 19.2	3.000000	25.000000	0.720000
699.999005	gene 19.3	4.000000	22.000000	0.863636
699.999005	gene 19.5	4.000000	17.000000	0.882353
699.999005	gene 2.5	52.000000	22.000000	3.454545
699.999005	gene 2.8	76.000000	22.000000	2.318182
699.999005	gene 3	59.000000	22.000000	1.954545
699.999005	gene 3.8	67.000000	23.000000	2.695652
699.999005	gene 4.2	55.000000	23.000000	1.956522
699.999005	gene 4.3	76.000000	23.000000	1.260870
699.999005	gene 4.5	90.000000	26.000000	1.230769
699.999005	gene 4.7	63.000000	26.000000	2.153846
699.999005	gene 4A	0.000000	21.000000	3.666667
699.999005	gene 5	0.000000	31.000000	4.322581
699.999005	gene 5.3	64.000000	27.000000	1.740741
699.999005	gene 5.5	47.000000	26.000000	1.384615
699.999005	gene 5.7	62.000000	26.000000	1.384615
699.999005	gene 5.9	57.000000	26.000000	0.730769
699.999005	gene 6	10.000000	26.000000	2.346154
699.999005	gene 6.3	69.000000	26.000000	0.653846
699.999005	gene 6.5	73.000000	38.000000	1.078947
699.999005	gene 6.7	71.000000	36.000000	1.083333
699.999005	gene 7	53.000000	34.000000	1.588235
699.999005	gene 7.3	74.000000	34.000000	1.000000
699.999005	gene 7.7	49.000000	33.000000	1.757576
699.999005	gene 8	0.000000	33.000000	2.939394
699.999005	gene 9	38.000000	72.000000	2.847222
699.999005	gp-2	13.000000	17.000000	1.176471
699.999005	lysozyme-3.5	0.000000	22.000000	1.636364
699.999005	protein_kinase-0.7	170.000000	13.000000	8.846154
699.999005	rnapol-1	57.000000	16.000000	13.937500
699.999005	rnapol-3.5	39.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	415.000000	0.000000	0.000000
799.999000	__gene 11_rbs	60.000000	0.000000	0.000000
799.999000	__gene 12_rbs	55.000000	0.000000	0.000000
799.999000	__gene 13_rbs	100.000000	0.000000	0.000000
799.999000	__gene 14_rbs	89.000000	0.000000	0.000000
799.999000	__gene 15_rbs	90.000000	0.000000	0.000000
799.999000	__gene 16_rbs	88.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	109.000000	0.000000	0.000000
799.999000	__gene 17_rbs	116.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	105.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	77.000000	0.000000	0.000000
799.999000	__gene 18_rbs	99.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	80.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	87.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	98.000000	0.000000	0.000000
799.999000	__gene 19_rbs	101.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
799.999000	__gene 3_rbs	25.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
799.999000	__gene 5_rbs	46.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	60.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000
799.999000	__gene 6_rbs	36.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000
799.999000	__gene 7_rbs	55.000000	0.000000	0.000000
799.999000	__gene 8_rbs	48.000000	0.000000	0.000000
799.999000	__gene 9_rbs	144.000000	0.000000	0.000000
799.999000	__gp-2_rbs	22.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1594.000000	0.000000	0.000000
799.999000	bound_ribosome	3270.000000	0.000000	0.000000
799.999000	degraded_transcript	28137.000000	0.000000	0.000000
799.999000	ecoli_genome	206.000000	0.000000	0.000000
799.999000	ecoli_transcript	32636.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	138.000000	0.000000	0.000000
799.999000	ecolipol-p	67.000000	0.000000	0.000000
799.999000	gene 0.3	438.000000	14.000000	1.500000
799.999000	gene 1.1	362.000000	29.000000	0.310345
799.999000	gene 1.2	364.000000	27.000000	1.740741
799.999000	gene 1.3	302.000000	36.000000	2.972222
799.999000	gene 1.4	118.000000	19.000000	0.421053
799.999000	gene 1.7	165.000000	27.000000	1.777778
799.999000	gene 1.8	160.000000	27.000000	0.370370
799.999000	gene 10A	337.000000	474.000000	3.713080
799.999000	gene 11	171.000000	68.000000	1.397059
799.999000	gene 12	0.000000	66.000000	4.045455
799.999000	gene 13	271.000000	110.000000	1.081818
799.999000	gene 14	221.000000	108.000000	1.425926
799.999000	gene 15	0.000000	108.000000	3.120370
799.999000	gene 16	0.000000	97.000000	3.237113
799.999000	gene 17	3.000000	127.000000	3.188976
799.999000	gene 17.5	255.000000	117.000000	0.478632
799.999000	gene 18	205.000000	115.000000	0.539130
799.999000	gene 18.5	171.000000	113.000000	1.336283
799.999000	gene 18.7	165.000000	113.000000	0.672566
799.999000	gene 19	0.000000	113.000000	2.725664
799.999000	gene 19.2	180.000000	111.000000	0.783784
799.999000	gene 19.3	200.000000	109.000000	0.568807
799.999000	gene 19.5	239.000000	106.000000	0.349057
799.999000	gene 2.5	182.000000	32.000000	1.750000
799.999000	gene 2.8	197.000000	32.000000	1.093750
799.999000	gene 3	155.000000	32.000000	1.062500
799.999000	gene 3.8	210.000000	37.000000	1.027027
799.999000	gene 4.2	182.000000	37.000000	0.972973
799.999000	gene 4.3	188.000000	37.000000	0.783784
799.999000	gene 4.5	230.000000	45.000000	0.666667
799.999000	gene 4.7	213.000000	45.000000	1.044444
799.999000	gene 4A	33.000000	36.000000	3.638889
799.999000	gene 5	16.000000	52.000000	5.634615
799.999000	gene 5.3	225.000000	49.000000	0.918367
799.999000	gene 5.5	190.000000	49.000000	0.775510
799.999000	gene 5.7	220.000000	48.000000	0.458333
799.999000	gene 5.9	186.000000	47.000000	0.319149
799.999000	gene 6	105.000000	46.000000	2.347826
799.999000	gene 6.3	202.000000	44.000000	0.409091
799.999000	gene 6.5	280.000000	64.000000	0.953125
799.999000	gene 6.7	254.000000	64.000000	0.750000
799.999000	gene 7	233.000000	64.000000	0.906250
799.999000	gene 7.3	260.000000	64.000000	0.671875
799.999000	gene 7.7	232.000000	63.000000	1.301587
799.999000	gene 8	41.000000	62.000000	3.774194
799.999000	gene 9	393.000000	159.000000	2.245283
799.999000	gp-2	31.000000	27.000000	0.666667
799.999000	lysozyme-3.5	1.000000	32.000000	1.000000
799.999000	protein_kinase-0.7	247.000000	13.000000	6.846154
799.999000	rnapol-1	64.000000	16.000000	12.000000
799.999000	rnapol-3.5	109.000000	0.000000	0.000000
899.999005	E. coli B promoter	1.000000	0.000000	0.000000
899.999005	E. coli C promoter	1.000000	0.000000	0.000000
899.999005	E. coli promoter A1	1.000000	0.000000	0.000000
899.999005	E. coli promoter A2	1.000000	0.000000	0.000000
899.999005	E. coli promoter A3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999005	T7 promoter phi10	1.000000	0.000000	0.000000
899.999005	T7 promoter phi13	1.000000	0.000000	0.000000
899.999005	T7 promoter phi17	1.000000	0.000000	0.000000
899.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
