time	species	protein	transcript	ribo_density
154.999275	__gene 7.3_rbs	0.000000	0.000000	0.000000
154.999275	__gene 7.7_rbs	0.000000	0.000000	0.000000
154.999275	__gene 7_rbs	0.000000	0.000000	0.000000
154.999275	__gene 8_rbs	0.000000	0.000000	0.000000
154.999275	__gene 9_rbs	0.000000	0.000000	0.000000
154.999275	__gp-2_rbs	0.000000	0.000000	0.000000
154.999275	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
154.999275	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
154.999275	__ribosome	19.000000	0.000000	0.000000
154.999275	__rnapol-1_rbs	0.000000	0.000000	0.000000
154.999275	bound_ecolipol	1730.000000	0.000000	0.000000
154.999275	bound_ecolipol_p	0.000000	0.000000	0.000000
154.999275	bound_ribosome	9962.000000	0.000000	0.000000
154.999275	degraded_transcript	1430.000000	0.000000	0.000000
154.999275	ecoli_genome	70.000000	0.000000	0.000000
154.999275	ecoli_transcript	9235.000000	0.000000	0.000000
154.999275	ecolipol	68.000000	0.000000	0.000000
154.999275	ecolipol-2	0.000000	0.000000	0.000000
154.999275	ecolipol-2-p	0.000000	0.000000	0.000000
154.999275	ecolipol-p	0.000000	0.000000	0.000000
154.999275	gene 0.3	0.000000	2.000000	5.500000
154.999275	gp-2	0.000000	0.000000	0.000000
154.999275	lysozyme-3.5	0.000000	0.000000	0.000000
154.999275	protein_kinase-0.7	0.000000	2.000000	4.000000
154.999275	rnapol-1	0.000000	0.000000	0.000000
154.999275	rnapol-3.5	0.000000	0.000000	0.000000
159.999028	E. coli B promoter	1.000000	0.000000	0.000000
159.999028	E. coli C promoter	0.000000	0.000000	0.000000
159.999028	E. coli promoter A1	1.000000	0.000000	0.000000
159.999028	E. coli promoter A2	1.000000	0.000000	0.000000
159.999028	E. coli promoter A3	1.000000	0.000000	0.000000
159.999028	T7 promoter phi1.1A	0.000000	0.000000	0.000000
159.999028	T7 promoter phi1.1B	0.000000	0.000000	0.000000
159.999028	T7 promoter phi1.3	0.000000	0.000000	0.000000
159.999028	T7 promoter phi1.5	0.000000	0.000000	0.000000
159.999028	T7 promoter phi1.6	0.000000	0.000000	0.000000
159.999028	T7 promoter phi10	0.000000	0.000000	0.000000
159.999028	T7 promoter phi13	0.000000	0.000000	0.000000
159.999028	T7 promoter phi17	0.000000	0.000000	0.000000
159.999028	T7 promoter phi2.5	0.000000	0.000000	0.000000
159.999028	T7 promoter phi3.8	0.000000	0.000000	0.000000
159.999028	T7 promoter phi4.3	0.000000	0.000000	0.000000
159.999028	T7 promoter phi4.7	0.000000	0.000000	0.000000
159.999028	T7 promoter phi4c	0.000000	0.000000	0.000000
159.999028	T7 promoter phi6.5	0.000000	0.000000	0.000000
159.999028	T7 promoter phi9	0.000000	0.000000	0.000000
159.999028	__gene 0.3_rbs	1.000000	0.000000	0.000000
159.999028	__gene 1.1_rbs	0.000000	0.000000	0.000000
159.999028	__gene 1.2_rbs	0.000000	0.000000	0.000000
159.999028	__gene 1.3_rbs	0.000000	0.000000	0.000000
159.999028	__gene 1.4_rbs	0.000000	0.000000	0.000000
159.999028	__gene 1.7_rbs	0.000000	0.000000	0.000000
159.999028	__gene 1.8_rbs	0.000000	0.000000	0.000000
159.999028	__gene 10A_rbs	0.000000	0.000000	0.000000
159.999028	__gene 11_rbs	0.000000	0.000000	0.000000
159.999028	__gene 12_rbs	0.000000	0.000000	0.000000
159.999028	__gene 13_rbs	0.000000	0.000000	0.000000
159.999028	__gene 14_rbs	0.000000	0.000000	0.000000
159.999028	__gene 15_rbs	0.000000	0.000000	0.000000
159.999028	__gene 16_rbs	0.000000	0.000000	0.000000
159.999028	__gene 17.5_rbs	0.000000	0.000000	0.000000
159.999028	__gene 17_rbs	0.000000	0.000000	0.000000
159.999028	__gene 18.5_rbs	0.000000	0.000000	0.000000
159.999028	__gene 18.7_rbs	0.000000	0.000000	0.000000
159.999028	__gene 18_rbs	0.000000	0.000000	0.000000
159.999028	__gene 19.2_rbs	0.000000	0.000000	0.000000
159.999028	__gene 19.3_rbs	0.000000	0.000000	0.000000
159.999028	__gene 19.5_rbs	0.000000	0.000000	0.000000
159.999028	__gene 19_rbs	0.000000	0.000000	0.000000
159.999028	__gene 2.5_rbs	0.000000	0.000000	0.000000
159.999028	__gene 2.8_rbs	0.000000	0.000000	0.000000
159.999028	__gene 3.8_rbs	0.000000	0.000000	0.000000
159.999028	__gene 3_rbs	0.000000	0.000000	0.000000
159.999028	__gene 4.2_rbs	0.000000	0.000000	0.000000
159.999028	__gene 4.3_rbs	0.000000	0.000000	0.000000
159.999028	__gene 4.5_rbs	0.000000	0.000000	0.000000
159.999028	__gene 4.7_rbs	0.000000	0.000000	0.000000
159.999028	__gene 4A_rbs	0.000000	0.000000	0.000000
159.999028	__gene 5.3_rbs	0.000000	0.000000	0.000000
159.999028	__gene 5.5_rbs	0.000000	0.000000	0.000000
159.999028	__gene 5.7_rbs	0.000000	0.000000	0.000000
159.999028	__gene 5.9_rbs	0.000000	0.000000	0.000000
159.999028	__gene 5_rbs	0.000000	0.000000	0.000000
159.999028	__gene 6.3_rbs	0.000000	0.000000	0.000000
159.999028	__gene 6.5_rbs	0.000000	0.000000	0.000000
159.999028	__gene 6.7_rbs	0.000000	0.000000	0.000000
159.999028	__gene 6_rbs	0.000000	0.000000	0.000000
159.999028	__gene 7.3_rbs	0.000000	0.000000	0.000000
159.999028	__gene 7.7_rbs	0.000000	0.000000	0.000000
159.999028	__gene 7_rbs	0.000000	0.000000	0.000000
159.999028	__gene 8_rbs	0.000000	0.000000	0.000000
159.999028	__gene 9_rbs	0.000000	0.000000	0.000000
159.999028	__gp-2_rbs	0.000000	0.000000	0.000000
159.999028	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
159.999028	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
159.999028	__ribosome	31.000000	0.000000	0.000000
159.999028	__rnapol-1_rbs	0.000000	0.000000	0.000000
159.999028	bound_ecolipol	1741.000000	0.000000	0.000000
159.999028	bound_ecolipol_p	0.000000	0.000000	0.000000
159.999028	bound_ribosome	9949.000000	0.000000	0.000000
159.999028	degraded_transcript	1519.000000	0.000000	0.000000
159.999028	ecoli_genome	59.000000	0.000000	0.000000
159.999028	ecoli_transcript	9504.000000	0.000000	0.000000
159.999028	ecolipol	57.000000	0.000000	0.000000
159.999028	ecolipol-2	0.000000	0.000000	0.000000
159.999028	ecolipol-2-p	0.000000	0.000000	0.000000
159.999028	ecolipol-p	0.000000	0.000000	0.000000
159.999028	gene 0.3	0.000000	2.000000	6.000000
159.999028	gp-2	0.000000	0.000000	0.000000
159.999028	lysozyme-3.5	0.000000	0.000000	0.000000
159.999028	protein_kinase-0.7	0.000000	2.000000	4.000000
159.999028	rnapol-1	0.000000	0.000000	0.000000
159.999028	rnapol-3.5	0.000000	0.000000	0.000000
165.001121	E. coli B promoter	1.000000	0.000000	0.000000
165.001121	E. coli C promoter	1.000000	0.000000	0.000000
165.001121	E. coli promoter A1	1.000000	0.000000	0.000000
165.001121	E. coli promoter A2	1.000000	0.000000	0.000000
165.001121	E. coli promoter A3	1.000000	0.000000	0.000000
165.001121	T7 promoter phi1.1A	0.000000	0.000000	0.000000
165.001121	T7 promoter phi1.1B	0.000000	0.000000	0.000000
165.001121	T7 promoter phi1.3	0.000000	0.000000	0.000000
165.001121	T7 promoter phi1.5	0.000000	0.000000	0.000000
165.001121	T7 promoter phi1.6	0.000000	0.000000	0.000000
165.001121	T7 promoter phi10	0.000000	0.000000	0.000000
165.001121	T7 promoter phi13	0.000000	0.000000	0.000000
165.001121	T7 promoter phi17	0.000000	0.000000	0.000000
165.001121	T7 promoter phi2.5	0.000000	0.000000	0.000000
165.001121	T7 promoter phi3.8	0.000000	0.000000	0.000000
165.001121	T7 promoter phi4.3	0.000000	0.000000	0.000000
165.001121	T7 promoter phi4.7	0.000000	0.000000	0.000000
165.001121	T7 promoter phi4c	0.000000	0.000000	0.000000
165.001121	T7 promoter phi6.5	0.000000	0.000000	0.000000
165.001121	T7 promoter phi9	0.000000	0.000000	0.000000
165.001121	__gene 0.3_rbs	2.000000	0.000000	0.000000
165.001121	__gene 1.1_rbs	0.000000	0.000000	0.000000
165.001121	__gene 1.2_rbs	0.000000	0.000000	0.000000
165.001121	__gene 1.3_rbs	0.000000	0.000000	0.000000
165.001121	__gene 1.4_rbs	0.000000	0.000000	0.000000
165.001121	__gene 1.7_rbs	0.000000	0.000000	0.000000
165.001121	__gene 1.8_rbs	0.000000	0.000000	0.000000
165.001121	__gene 10A_rbs	0.000000	0.000000	0.000000
165.001121	__gene 11_rbs	0.000000	0.000000	0.000000
165.001121	__gene 12_rbs	0.000000	0.000000	0.000000
165.001121	__gene 13_rbs	0.000000	0.000000	0.000000
165.001121	__gene 14_rbs	0.000000	0.000000	0.000000
165.001121	__gene 15_rbs	0.000000	0.000000	0.000000
165.001121	__gene 16_rbs	0.000000	0.000000	0.000000
165.001121	__gene 17.5_rbs	0.000000	0.000000	0.000000
165.001121	__gene 17_rbs	0.000000	0.000000	0.000000
165.001121	__gene 18.5_rbs	0.000000	0.000000	0.000000
165.001121	__gene 18.7_rbs	0.000000	0.000000	0.000000
165.001121	__gene 18_rbs	0.000000	0.000000	0.000000
165.001121	__gene 19.2_rbs	0.000000	0.000000	0.000000
165.001121	__gene 19.3_rbs	0.000000	0.000000	0.000000
165.001121	__gene 19.5_rbs	0.000000	0.000000	0.000000
165.001121	__gene 19_rbs	0.000000	0.000000	0.000000
165.001121	__gene 2.5_rbs	0.000000	0.000000	0.000000
165.001121	__gene 2.8_rbs	0.000000	0.000000	0.000000
165.001121	__gene 3.8_rbs	0.000000	0.000000	0.000000
165.001121	__gene 3_rbs	0.000000	0.000000	0.000000
165.001121	__gene 4.2_rbs	0.000000	0.000000	0.000000
165.001121	__gene 4.3_rbs	0.000000	0.000000	0.000000
165.001121	__gene 4.5_rbs	0.000000	0.000000	0.000000
165.001121	__gene 4.7_rbs	0.000000	0.000000	0.000000
165.001121	__gene 4A_rbs	0.000000	0.000000	0.000000
165.001121	__gene 5.3_rbs	0.000000	0.000000	0.000000
165.001121	__gene 5.5_rbs	0.000000	0.000000	0.000000
165.001121	__gene 5.7_rbs	0.000000	0.000000	0.000000
165.001121	__gene 5.9_rbs	0.000000	0.000000	0.000000
165.001121	__gene 5_rbs	0.000000	0.000000	0.000000
165.001121	__gene 6.3_rbs	0.000000	0.000000	0.000000
165.001121	__gene 6.5_rbs	0.000000	0.000000	0.000000
165.001121	__gene 6.7_rbs	0.000000	0.000000	0.000000
165.001121	__gene 6_rbs	0.000000	0.000000	0.000000
165.001121	__gene 7.3_rbs	0.000000	0.000000	0.000000
165.001121	__gene 7.7_rbs	0.000000	0.000000	0.000000
165.001121	__gene 7_rbs	0.000000	0.000000	0.000000
165.001121	__gene 8_rbs	0.000000	0.000000	0.000000
165.001121	__gene 9_rbs	0.000000	0.000000	0.000000
165.001121	__gp-2_rbs	0.000000	0.000000	0.000000
165.001121	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
165.001121	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
165.001121	__ribosome	35.000000	0.000000	0.000000
165.001121	__rnapol-1_rbs	0.000000	0.000000	0.000000
165.001121	bound_ecolipol	1730.000000	0.000000	0.000000
165.001121	bound_ecolipol_p	0.000000	0.000000	0.000000
165.001121	bound_ribosome	9942.000000	0.000000	0.000000
165.001121	degraded_transcript	1609.000000	0.000000	0.000000
165.001121	ecoli_genome	70.000000	0.000000	0.000000
165.001121	ecoli_transcript	9814.000000	0.000000	0.000000
165.001121	ecolipol	68.000000	0.000000	0.000000
165.001121	ecolipol-2	0.000000	0.000000	0.000000
165.001121	ecolipol-2-p	0.000000	0.000000	0.000000
165.001121	ecolipol-p	0.000000	0.000000	0.000000
165.001121	gene 0.3	1.000000	2.000000	6.000000
165.001121	gp-2	0.000000	0.000000	0.000000
165.001121	lysozyme-3.5	0.000000	0.000000	0.000000
165.001121	protein_kinase-0.7	0.000000	2.000000	5.000000
165.001121	rnapol-1	0.000000	1.000000	1.000000
165.001121	rnapol-3.5	0.000000	0.000000	0.000000
169.999370	E. coli B promoter	1.000000	0.000000	0.000000
169.999370	E. coli C promoter	1.000000	0.000000	0.000000
169.999370	E. coli promoter A1	1.000000	0.000000	0.000000
169.999370	E. coli promoter A2	1.000000	0.000000	0.000000
169.999370	E. coli promoter A3	1.000000	0.000000	0.000000
169.999370	T7 promoter phi1.1A	0.000000	0.000000	0.000000
169.999370	T7 promoter phi1.1B	0.000000	0.000000	0.000000
169.999370	T7 promoter phi1.3	0.000000	0.000000	0.000000
169.999370	T7 promoter phi1.5	0.000000	0.000000	0.000000
169.999370	T7 promoter phi1.6	0.000000	0.000000	0.000000
169.999370	T7 promoter phi10	0.000000	0.000000	0.000000
169.999370	T7 promoter phi13	0.000000	0.000000	0.000000
169.999370	T7 promoter phi17	0.000000	0.000000	0.000000
169.999370	T7 promoter phi2.5	0.000000	0.000000	0.000000
169.999370	T7 promoter phi3.8	0.000000	0.000000	0.000000
169.999370	T7 promoter phi4.3	0.000000	0.000000	0.000000
169.999370	T7 promoter phi4.7	0.000000	0.000000	0.000000
169.999370	T7 promoter phi4c	0.000000	0.000000	0.000000
169.999370	T7 promoter phi6.5	0.000000	0.000000	0.000000
169.999370	T7 promoter phi9	0.000000	0.000000	0.000000
169.999370	__gene 0.3_rbs	0.000000	0.000000	0.000000
169.999370	__gene 1.1_rbs	0.000000	0.000000	0.000000
169.999370	__gene 1.2_rbs	0.000000	0.000000	0.000000
169.999370	__gene 1.3_rbs	0.000000	0.000000	0.000000
169.999370	__gene 1.4_rbs	0.000000	0.000000	0.000000
169.999370	__gene 1.7_rbs	0.000000	0.000000	0.000000
169.999370	__gene 1.8_rbs	0.000000	0.000000	0.000000
169.999370	__gene 10A_rbs	0.000000	0.000000	0.000000
169.999370	__gene 11_rbs	0.000000	0.000000	0.000000
169.999370	__gene 12_rbs	0.000000	0.000000	0.000000
169.999370	__gene 13_rbs	0.000000	0.000000	0.000000
169.999370	__gene 14_rbs	0.000000	0.000000	0.000000
169.999370	__gene 15_rbs	0.000000	0.000000	0.000000
169.999370	__gene 16_rbs	0.000000	0.000000	0.000000
169.999370	__gene 17.5_rbs	0.000000	0.000000	0.000000
169.999370	__gene 17_rbs	0.000000	0.000000	0.000000
169.999370	__gene 18.5_rbs	0.000000	0.000000	0.000000
169.999370	__gene 18.7_rbs	0.000000	0.000000	0.000000
169.999370	__gene 18_rbs	0.000000	0.000000	0.000000
169.999370	__gene 19.2_rbs	0.000000	0.000000	0.000000
169.999370	__gene 19.3_rbs	0.000000	0.000000	0.000000
169.999370	__gene 19.5_rbs	0.000000	0.000000	0.000000
169.999370	__gene 19_rbs	0.000000	0.000000	0.000000
169.999370	__gene 2.5_rbs	0.000000	0.000000	0.000000
169.999370	__gene 2.8_rbs	0.000000	0.000000	0.000000
169.999370	__gene 3.8_rbs	0.000000	0.000000	0.000000
169.999370	__gene 3_rbs	0.000000	0.000000	0.000000
169.999370	__gene 4.2_rbs	0.000000	0.000000	0.000000
169.999370	__gene 4.3_rbs	0.000000	0.000000	0.000000
169.999370	__gene 4.5_rbs	0.000000	0.000000	0.000000
169.999370	__gene 4.7_rbs	0.000000	0.000000	0.000000
169.999370	__gene 4A_rbs	0.000000	0.000000	0.000000
169.999370	__gene 5.3_rbs	0.000000	0.000000	0.000000
169.999370	__gene 5.5_rbs	0.000000	0.000000	0.000000
169.999370	__gene 5.7_rbs	0.000000	0.000000	0.000000
169.999370	__gene 5.9_rbs	0.000000	0.000000	0.000000
169.999370	__gene 5_rbs	0.000000	0.000000	0.000000
169.999370	__gene 6.3_rbs	0.000000	0.000000	0.000000
169.999370	__gene 6.5_rbs	0.000000	0.000000	0.000000
169.999370	__gene 6.7_rbs	0.000000	0.000000	0.000000
169.999370	__gene 6_rbs	0.000000	0.000000	0.000000
169.999370	__gene 7.3_rbs	0.000000	0.000000	0.000000
169.999370	__gene 7.7_rbs	0.000000	0.000000	0.000000
169.999370	__gene 7_rbs	0.000000	0.000000	0.000000
169.999370	__gene 8_rbs	0.000000	0.000000	0.000000
169.999370	__gene 9_rbs	0.000000	0.000000	0.000000
169.999370	__gp-2_rbs	0.000000	0.000000	0.000000
169.999370	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
169.999370	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
169.999370	__ribosome	33.000000	0.000000	0.000000
169.999370	__rnapol-1_rbs	0.000000	0.000000	0.000000
169.999370	bound_ecolipol	1724.000000	0.000000	0.000000
169.999370	bound_ecolipol_p	0.000000	0.000000	0.000000
169.999370	bound_ribosome	9940.000000	0.000000	0.000000
169.999370	degraded_transcript	1703.000000	0.000000	0.000000
169.999370	ecoli_genome	76.000000	0.000000	0.000000
169.999370	ecoli_transcript	10068.000000	0.000000	0.000000
169.999370	ecolipol	74.000000	0.000000	0.000000
169.999370	ecolipol-2	0.000000	0.000000	0.000000
169.999370	ecolipol-2-p	0.000000	0.000000	0.000000
169.999370	ecolipol-p	0.000000	0.000000	0.000000
169.999370	gene 0.3	2.000000	2.000000	6.500000
169.999370	gp-2	0.000000	0.000000	0.000000
169.999370	lysozyme-3.5	0.000000	0.000000	0.000000
169.999370	protein_kinase-0.7	0.000000	2.000000	6.000000
169.999370	rnapol-1	0.000000	1.000000	2.000000
169.999370	rnapol-3.5	0.000000	0.000000	0.000000
174.999479	E. coli B promoter	1.000000	0.000000	0.000000
174.999479	E. coli C promoter	1.000000	0.000000	0.000000
174.999479	E. coli promoter A1	1.000000	0.000000	0.000000
174.999479	E. coli promoter A2	1.000000	0.000000	0.000000
174.999479	E. coli promoter A3	1.000000	0.000000	0.000000
174.999479	T7 promoter phi1.1A	0.000000	0.000000	0.000000
174.999479	T7 promoter phi1.1B	0.000000	0.000000	0.000000
174.999479	T7 promoter phi1.3	0.000000	0.000000	0.000000
174.999479	T7 promoter phi1.5	0.000000	0.000000	0.000000
174.999479	T7 promoter phi1.6	0.000000	0.000000	0.000000
174.999479	T7 promoter phi10	0.000000	0.000000	0.000000
174.999479	T7 promoter phi13	0.000000	0.000000	0.000000
174.999479	T7 promoter phi17	0.000000	0.000000	0.000000
174.999479	T7 promoter phi2.5	0.000000	0.000000	0.000000
174.999479	T7 promoter phi3.8	0.000000	0.000000	0.000000
174.999479	T7 promoter phi4.3	0.000000	0.000000	0.000000
174.999479	T7 promoter phi4.7	0.000000	0.000000	0.000000
174.999479	T7 promoter phi4c	0.000000	0.000000	0.000000
174.999479	T7 promoter phi6.5	0.000000	0.000000	0.000000
174.999479	T7 promoter phi9	0.000000	0.000000	0.000000
174.999479	__gene 0.3_rbs	0.000000	0.000000	0.000000
174.999479	__gene 1.1_rbs	0.000000	0.000000	0.000000
174.999479	__gene 1.2_rbs	0.000000	0.000000	0.000000
174.999479	__gene 1.3_rbs	0.000000	0.000000	0.000000
174.999479	__gene 1.4_rbs	0.000000	0.000000	0.000000
174.999479	__gene 1.7_rbs	0.000000	0.000000	0.000000
174.999479	__gene 1.8_rbs	0.000000	0.000000	0.000000
174.999479	__gene 10A_rbs	0.000000	0.000000	0.000000
174.999479	__gene 11_rbs	0.000000	0.000000	0.000000
174.999479	__gene 12_rbs	0.000000	0.000000	0.000000
174.999479	__gene 13_rbs	0.000000	0.000000	0.000000
174.999479	__gene 14_rbs	0.000000	0.000000	0.000000
174.999479	__gene 15_rbs	0.000000	0.000000	0.000000
174.999479	__gene 16_rbs	0.000000	0.000000	0.000000
174.999479	__gene 17.5_rbs	0.000000	0.000000	0.000000
174.999479	__gene 17_rbs	0.000000	0.000000	0.000000
174.999479	__gene 18.5_rbs	0.000000	0.000000	0.000000
174.999479	__gene 18.7_rbs	0.000000	0.000000	0.000000
174.999479	__gene 18_rbs	0.000000	0.000000	0.000000
174.999479	__gene 19.2_rbs	0.000000	0.000000	0.000000
174.999479	__gene 19.3_rbs	0.000000	0.000000	0.000000
174.999479	__gene 19.5_rbs	0.000000	0.000000	0.000000
174.999479	__gene 19_rbs	0.000000	0.000000	0.000000
174.999479	__gene 2.5_rbs	0.000000	0.000000	0.000000
174.999479	__gene 2.8_rbs	0.000000	0.000000	0.000000
174.999479	__gene 3.8_rbs	0.000000	0.000000	0.000000
174.999479	__gene 3_rbs	0.000000	0.000000	0.000000
174.999479	__gene 4.2_rbs	0.000000	0.000000	0.000000
174.999479	__gene 4.3_rbs	0.000000	0.000000	0.000000
174.999479	__gene 4.5_rbs	0.000000	0.000000	0.000000
174.999479	__gene 4.7_rbs	0.000000	0.000000	0.000000
174.999479	__gene 4A_rbs	0.000000	0.000000	0.000000
174.999479	__gene 5.3_rbs	0.000000	0.000000	0.000000
174.999479	__gene 5.5_rbs	0.000000	0.000000	0.000000
174.999479	__gene 5.7_rbs	0.000000	0.000000	0.000000
174.999479	__gene 5.9_rbs	0.000000	0.000000	0.000000
174.999479	__gene 5_rbs	0.000000	0.000000	0.000000
174.999479	__gene 6.3_rbs	0.000000	0.000000	0.000000
174.999479	__gene 6.5_rbs	0.000000	0.000000	0.000000
174.999479	__gene 6.7_rbs	0.000000	0.000000	0.000000
174.999479	__gene 6_rbs	0.000000	0.000000	0.000000
174.999479	__gene 7.3_rbs	0.000000	0.000000	0.000000
174.999479	__gene 7.7_rbs	0.000000	0.000000	0.000000
174.999479	__gene 7_rbs	0.000000	0.000000	0.000000
174.999479	__gene 8_rbs	0.000000	0.000000	0.000000
174.999479	__gene 9_rbs	0.000000	0.000000	0.000000
174.999479	__gp-2_rbs	0.000000	0.000000	0.000000
174.999479	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
174.999479	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
174.999479	__ribosome	20.000000	0.000000	0.000000
174.999479	__rnapol-1_rbs	0.000000	0.000000	0.000000
174.999479	bound_ecolipol	1732.000000	0.000000	0.000000
174.999479	bound_ecolipol_p	0.000000	0.000000	0.000000
174.999479	bound_ribosome	9949.000000	0.000000	0.000000
174.999479	degraded_transcript	1787.000000	0.000000	0.000000
174.999479	ecoli_genome	68.000000	0.000000	0.000000
174.999479	ecoli_transcript	10335.000000	0.000000	0.000000
174.999479	ecolipol	66.000000	0.000000	0.000000
174.999479	ecolipol-2	0.000000	0.000000	0.000000
174.999479	ecolipol-2-p	0.000000	0.000000	0.000000
174.999479	ecolipol-p	0.000000	0.000000	0.000000
174.999479	gene 0.3	2.000000	2.000000	7.500000
174.999479	gp-2	0.000000	0.000000	0.000000
174.999479	lysozyme-3.5	0.000000	0.000000	0.000000
174.999479	protein_kinase-0.7	0.000000	2.000000	6.500000
174.999479	rnapol-1	0.000000	1.000000	3.000000
174.999479	rnapol-3.5	0.000000	0.000000	0.000000
179.999139	E. coli B promoter	1.000000	0.000000	0.000000
179.999139	E. coli C promoter	1.000000	0.000000	0.000000
179.999139	E. coli promoter A1	1.000000	0.000000	0.000000
179.999139	E. coli promoter A2	1.000000	0.000000	0.000000
179.999139	E. coli promoter A3	1.000000	0.000000	0.000000
179.999139	T7 promoter phi1.1A	0.000000	0.000000	0.000000
179.999139	T7 promoter phi1.1B	0.000000	0.000000	0.000000
179.999139	T7 promoter phi1.3	0.000000	0.000000	0.000000
179.999139	T7 promoter phi1.5	0.000000	0.000000	0.000000
179.999139	T7 promoter phi1.6	0.000000	0.000000	0.000000
179.999139	T7 promoter phi10	0.000000	0.000000	0.000000
179.999139	T7 promoter phi13	0.000000	0.000000	0.000000
179.999139	T7 promoter phi17	0.000000	0.000000	0.000000
179.999139	T7 promoter phi2.5	0.000000	0.000000	0.000000
179.999139	T7 promoter phi3.8	0.000000	0.000000	0.000000
179.999139	T7 promoter phi4.3	0.000000	0.000000	0.000000
179.999139	T7 promoter phi4.7	0.000000	0.000000	0.000000
179.999139	T7 promoter phi4c	0.000000	0.000000	0.000000
179.999139	T7 promoter phi6.5	0.000000	0.000000	0.000000
179.999139	T7 promoter phi9	0.000000	0.000000	0.000000
179.999139	__gene 0.3_rbs	0.000000	0.000000	0.000000
179.999139	__gene 1.1_rbs	0.000000	0.000000	0.000000
179.999139	__gene 1.2_rbs	0.000000	0.000000	0.000000
179.999139	__gene 1.3_rbs	0.000000	0.000000	0.000000
179.999139	__gene 1.4_rbs	0.000000	0.000000	0.000000
179.999139	__gene 1.7_rbs	0.000000	0.000000	0.000000
179.999139	__gene 1.8_rbs	0.000000	0.000000	0.000000
179.999139	__gene 10A_rbs	0.000000	0.000000	0.000000
179.999139	__gene 11_rbs	0.000000	0.000000	0.000000
179.999139	__gene 12_rbs	0.000000	0.000000	0.000000
179.999139	__gene 13_rbs	0.000000	0.000000	0.000000
179.999139	__gene 14_rbs	0.000000	0.000000	0.000000
179.999139	__gene 15_rbs	0.000000	0.000000	0.000000
179.999139	__gene 16_rbs	0.000000	0.000000	0.000000
179.999139	__gene 17.5_rbs	0.000000	0.000000	0.000000
179.999139	__gene 17_rbs	0.000000	0.000000	0.000000
179.999139	__gene 18.5_rbs	0.000000	0.000000	0.000000
179.999139	__gene 18.7_rbs	0.000000	0.000000	0.000000
179.999139	__gene 18_rbs	0.000000	0.000000	0.000000
179.999139	__gene 19.2_rbs	0.000000	0.000000	0.000000
179.999139	__gene 19.3_rbs	0.000000	0.000000	0.000000
179.999139	__gene 19.5_rbs	0.000000	0.000000	0.000000
179.999139	__gene 19_rbs	0.000000	0.000000	0.000000
179.999139	__gene 2.5_rbs	0.000000	0.000000	0.000000
179.999139	__gene 2.8_rbs	0.000000	0.000000	0.000000
179.999139	__gene 3.8_rbs	0.000000	0.000000	0.000000
179.999139	__gene 3_rbs	0.000000	0.000000	0.000000
179.999139	__gene 4.2_rbs	0.000000	0.000000	0.000000
179.999139	__gene 4.3_rbs	0.000000	0.000000	0.000000
179.999139	__gene 4.5_rbs	0.000000	0.000000	0.000000
179.999139	__gene 4.7_rbs	0.000000	0.000000	0.000000
179.999139	__gene 4A_rbs	0.000000	0.000000	0.000000
179.999139	__gene 5.3_rbs	0.000000	0.000000	0.000000
179.999139	__gene 5.5_rbs	0.000000	0.000000	0.000000
179.999139	__gene 5.7_rbs	0.000000	0.000000	0.000000
179.999139	__gene 5.9_rbs	0.000000	0.000000	0.000000
179.999139	__gene 5_rbs	0.000000	0.000000	0.000000
179.999139	__gene 6.3_rbs	0.000000	0.000000	0.000000
179.999139	__gene 6.5_rbs	0.000000	0.000000	0.000000
179.999139	__gene 6.7_rbs	0.000000	0.000000	0.000000
179.999139	__gene 6_rbs	0.000000	0.000000	0.000000
179.999139	__gene 7.3_rbs	0.000000	0.000000	0.000000
179.999139	__gene 7.7_rbs	0.000000	0.000000	0.000000
179.999139	__gene 7_rbs	0.000000	0.000000	0.000000
179.999139	__gene 8_rbs	0.000000	0.000000	0.000000
179.999139	__gene 9_rbs	0.000000	0.000000	0.000000
179.999139	__gp-2_rbs	0.000000	0.000000	0.000000
179.999139	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
179.999139	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
179.999139	__ribosome	33.000000	0.000000	0.000000
179.999139	__rnapol-1_rbs	1.000000	0.000000	0.000000
179.999139	bound_ecolipol	1725.000000	0.000000	0.000000
179.999139	bound_ecolipol_p	0.000000	0.000000	0.000000
179.999139	bound_ribosome	9933.000000	0.000000	0.000000
179.999139	degraded_transcript	1884.000000	0.000000	0.000000
179.999139	ecoli_genome	75.000000	0.000000	0.000000
179.999139	ecoli_transcript	10610.000000	0.000000	0.000000
179.999139	ecolipol	73.000000	0.000000	0.000000
179.999139	ecolipol-2	0.000000	0.000000	0.000000
179.999139	ecolipol-2-p	0.000000	0.000000	0.000000
