time	species	protein	transcript	ribo_density
499.999279	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999279	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999279	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999279	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999279	T7 promoter phi9	0.000000	0.000000	0.000000
499.999279	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999279	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999279	__gene 11_rbs	0.000000	0.000000	0.000000
499.999279	__gene 12_rbs	0.000000	0.000000	0.000000
499.999279	__gene 13_rbs	0.000000	0.000000	0.000000
499.999279	__gene 14_rbs	0.000000	0.000000	0.000000
499.999279	__gene 15_rbs	0.000000	0.000000	0.000000
499.999279	__gene 16_rbs	0.000000	0.000000	0.000000
499.999279	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 17_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19_rbs	0.000000	0.000000	0.000000
499.999279	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999279	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999279	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999279	__gene 3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999279	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 8_rbs	0.000000	0.000000	0.000000
499.999279	__gene 9_rbs	0.000000	0.000000	0.000000
499.999279	__gp-2_rbs	1.000000	0.000000	0.000000
499.999279	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999279	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999279	__ribosome	5.000000	0.000000	0.000000
499.999279	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999279	bound_ecolipol	22.000000	0.000000	0.000000
499.999279	bound_ecolipol_p	1658.000000	0.000000	0.000000
499.999279	bound_ribosome	9603.000000	0.000000	0.000000
499.999279	degraded_transcript	12421.000000	0.000000	0.000000
499.999279	ecoli_genome	120.000000	0.000000	0.000000
499.999279	ecoli_transcript	22038.000000	0.000000	0.000000
499.999279	ecolipol	0.000000	0.000000	0.000000
499.999279	ecolipol-2	0.000000	0.000000	0.000000
499.999279	ecolipol-2-p	0.000000	0.000000	0.000000
499.999279	ecolipol-p	120.000000	0.000000	0.000000
499.999279	gene 0.3	221.000000	7.000000	5.000000
499.999279	gene 1.1	105.000000	11.000000	0.545455
499.999279	gene 1.2	128.000000	11.000000	3.363636
499.999279	gene 1.3	77.000000	13.000000	5.461538
499.999279	gene 1.4	1.000000	4.000000	0.250000
499.999279	gene 1.7	0.000000	4.000000	0.750000
499.999279	gene 1.8	2.000000	1.000000	0.000000
499.999279	gene 2.5	0.000000	1.000000	2.000000
499.999279	gene 2.8	0.000000	1.000000	3.000000
499.999279	gene 3	0.000000	1.000000	4.000000
499.999279	gene 3.8	0.000000	2.000000	1.500000
499.999279	gene 4.2	0.000000	2.000000	1.000000
499.999279	gene 4.3	0.000000	2.000000	0.500000
499.999279	gene 4.5	0.000000	1.000000	0.000000
499.999279	gene 4.7	0.000000	1.000000	0.000000
499.999279	gene 4A	0.000000	2.000000	0.500000
499.999279	gp-2	0.000000	1.000000	1.000000
499.999279	lysozyme-3.5	0.000000	1.000000	3.000000
499.999279	protein_kinase-0.7	80.000000	7.000000	10.142857
499.999279	rnapol-1	52.000000	8.000000	18.500000
499.999279	rnapol-3.5	0.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	71.000000	0.000000	0.000000
599.999000	__gene 11_rbs	11.000000	0.000000	0.000000
599.999000	__gene 12_rbs	7.000000	0.000000	0.000000
599.999000	__gene 13_rbs	12.000000	0.000000	0.000000
599.999000	__gene 14_rbs	9.000000	0.000000	0.000000
599.999000	__gene 15_rbs	12.000000	0.000000	0.000000
599.999000	__gene 16_rbs	7.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	2.000000	0.000000	0.000000
599.999000	__gene 17_rbs	6.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	1.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	1.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000
599.999000	__gene 3_rbs	4.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	9.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
599.999000	__gene 5_rbs	13.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	18.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000
599.999000	__gene 6_rbs	6.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	17.000000	0.000000	0.000000
599.999000	__gene 7_rbs	12.000000	0.000000	0.000000
599.999000	__gene 8_rbs	15.000000	0.000000	0.000000
599.999000	__gene 9_rbs	34.000000	0.000000	0.000000
599.999000	__gp-2_rbs	5.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999000	__ribosome	10.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1657.000000	0.000000	0.000000
599.999000	bound_ribosome	7978.000000	0.000000	0.000000
599.999000	degraded_transcript	17080.000000	0.000000	0.000000
599.999000	ecoli_genome	143.000000	0.000000	0.000000
599.999000	ecoli_transcript	25660.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	46.000000	0.000000	0.000000
599.999000	ecolipol-p	95.000000	0.000000	0.000000
599.999000	gene 0.3	297.000000	9.000000	4.666667
599.999000	gene 1.1	184.000000	13.000000	0.461538
599.999000	gene 1.2	201.000000	12.000000	3.750000
599.999000	gene 1.3	146.000000	17.000000	6.882353
599.999000	gene 1.4	74.000000	8.000000	1.000000
599.999000	gene 1.7	41.000000	12.000000	4.250000
599.999000	gene 1.8	61.000000	12.000000	0.750000
599.999000	gene 10A	0.000000	115.000000	2.695652
599.999000	gene 11	1.000000	14.000000	2.285714
599.999000	gene 12	0.000000	13.000000	2.384615
599.999000	gene 13	1.000000	16.000000	1.875000
599.999000	gene 14	0.000000	16.000000	1.437500
599.999000	gene 15	0.000000	15.000000	1.266667
599.999000	gene 16	0.000000	8.000000	0.750000
599.999000	gene 17	0.000000	6.000000	0.333333
599.999000	gene 17.5	0.000000	2.000000	0.000000
599.999000	gene 18	0.000000	1.000000	0.000000
599.999000	gene 18.5	0.000000	1.000000	0.000000
599.999000	gene 2.5	40.000000	12.000000	3.833333
599.999000	gene 2.8	59.000000	12.000000	2.666667
599.999000	gene 3	46.000000	12.000000	2.500000
599.999000	gene 3.8	56.000000	14.000000	2.785714
599.999000	gene 4.2	56.000000	14.000000	2.357143
599.999000	gene 4.3	62.000000	14.000000	1.285714
599.999000	gene 4.5	88.000000	16.000000	1.500000
599.999000	gene 4.7	54.000000	16.000000	2.375000
599.999000	gene 4A	0.000000	14.000000	4.500000
599.999000	gene 5	0.000000	18.000000	5.277778
599.999000	gene 5.3	36.000000	15.000000	3.000000
599.999000	gene 5.5	43.000000	14.000000	2.214286
599.999000	gene 5.7	54.000000	14.000000	0.928571
599.999000	gene 5.9	51.000000	14.000000	1.142857
599.999000	gene 6	1.000000	14.000000	3.714286
599.999000	gene 6.3	64.000000	14.000000	1.214286
599.999000	gene 6.5	40.000000	22.000000	2.045455
599.999000	gene 6.7	45.000000	22.000000	2.045455
599.999000	gene 7	30.000000	22.000000	2.000000
599.999000	gene 7.3	45.000000	22.000000	2.000000
599.999000	gene 7.7	22.000000	21.000000	2.714286
599.999000	gene 8	0.000000	21.000000	3.238095
599.999000	gene 9	0.000000	42.000000	3.119048
599.999000	gp-2	14.000000	11.000000	1.636364
599.999000	lysozyme-3.5	0.000000	12.000000	2.416667
599.999000	protein_kinase-0.7	124.000000	8.000000	9.000000
599.999000	rnapol-1	43.000000	9.000000	15.111111
599.999000	rnapol-3.5	41.000000	0.000000	0.000000
699.999002	E. coli B promoter	1.000000	0.000000	0.000000
699.999002	E. coli C promoter	1.000000	0.000000	0.000000
699.999002	E. coli promoter A1	1.000000	0.000000	0.000000
699.999002	E. coli promoter A2	1.000000	0.000000	0.000000
699.999002	E. coli promoter A3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999002	T7 promoter phi10	0.000000	0.000000	0.000000
699.999002	T7 promoter phi13	1.000000	0.000000	0.000000
699.999002	T7 promoter phi17	0.000000	0.000000	0.000000
699.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi9	1.000000	0.000000	0.000000
699.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999002	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999002	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999002	__gene 1.3_rbs	17.000000	0.000000	0.000000
699.999002	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999002	__gene 1.7_rbs	16.000000	0.000000	0.000000
699.999002	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999002	__gene 10A_rbs	288.000000	0.000000	0.000000
699.999002	__gene 11_rbs	42.000000	0.000000	0.000000
699.999002	__gene 12_rbs	39.000000	0.000000	0.000000
699.999002	__gene 13_rbs	67.000000	0.000000	0.000000
699.999002	__gene 14_rbs	64.000000	0.000000	0.000000
699.999002	__gene 15_rbs	54.000000	0.000000	0.000000
699.999002	__gene 16_rbs	60.000000	0.000000	0.000000
699.999002	__gene 17.5_rbs	75.000000	0.000000	0.000000
699.999002	__gene 17_rbs	80.000000	0.000000	0.000000
699.999002	__gene 18.5_rbs	71.000000	0.000000	0.000000
699.999002	__gene 18.7_rbs	49.000000	0.000000	0.000000
699.999002	__gene 18_rbs	62.000000	0.000000	0.000000
699.999002	__gene 19.2_rbs	60.000000	0.000000	0.000000
699.999002	__gene 19.3_rbs	68.000000	0.000000	0.000000
699.999002	__gene 19.5_rbs	67.000000	0.000000	0.000000
699.999002	__gene 19_rbs	67.000000	0.000000	0.000000
699.999002	__gene 2.5_rbs	20.000000	0.000000	0.000000
699.999002	__gene 2.8_rbs	16.000000	0.000000	0.000000
699.999002	__gene 3.8_rbs	22.000000	0.000000	0.000000
699.999002	__gene 3_rbs	15.000000	0.000000	0.000000
699.999002	__gene 4.2_rbs	16.000000	0.000000	0.000000
699.999002	__gene 4.3_rbs	17.000000	0.000000	0.000000
699.999002	__gene 4.5_rbs	24.000000	0.000000	0.000000
699.999002	__gene 4.7_rbs	22.000000	0.000000	0.000000
699.999002	__gene 4A_rbs	16.000000	0.000000	0.000000
699.999002	__gene 5.3_rbs	22.000000	0.000000	0.000000
699.999002	__gene 5.5_rbs	20.000000	0.000000	0.000000
699.999002	__gene 5.7_rbs	23.000000	0.000000	0.000000
699.999002	__gene 5.9_rbs	18.000000	0.000000	0.000000
699.999002	__gene 5_rbs	27.000000	0.000000	0.000000
699.999002	__gene 6.3_rbs	18.000000	0.000000	0.000000
699.999002	__gene 6.5_rbs	39.000000	0.000000	0.000000
699.999002	__gene 6.7_rbs	36.000000	0.000000	0.000000
699.999002	__gene 6_rbs	18.000000	0.000000	0.000000
699.999002	__gene 7.3_rbs	36.000000	0.000000	0.000000
699.999002	__gene 7.7_rbs	39.000000	0.000000	0.000000
699.999002	__gene 7_rbs	45.000000	0.000000	0.000000
699.999002	__gene 8_rbs	34.000000	0.000000	0.000000
699.999002	__gene 9_rbs	100.000000	0.000000	0.000000
699.999002	__gp-2_rbs	15.000000	0.000000	0.000000
699.999002	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
699.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999002	__ribosome	4.000000	0.000000	0.000000
699.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999002	bound_ecolipol	0.000000	0.000000	0.000000
699.999002	bound_ecolipol_p	1604.000000	0.000000	0.000000
699.999002	bound_ribosome	4443.000000	0.000000	0.000000
699.999002	degraded_transcript	22475.000000	0.000000	0.000000
699.999002	ecoli_genome	196.000000	0.000000	0.000000
699.999002	ecoli_transcript	30327.000000	0.000000	0.000000
699.999002	ecolipol	0.000000	0.000000	0.000000
699.999002	ecolipol-2	0.000000	0.000000	0.000000
699.999002	ecolipol-2-p	112.000000	0.000000	0.000000
699.999002	ecolipol-p	82.000000	0.000000	0.000000
699.999002	gene 0.3	369.000000	10.000000	2.500000
699.999002	gene 1.1	256.000000	19.000000	0.315789
699.999002	gene 1.2	278.000000	17.000000	1.882353
699.999002	gene 1.3	262.000000	23.000000	3.956522
699.999002	gene 1.4	133.000000	14.000000	0.642857
699.999002	gene 1.7	141.000000	21.000000	2.095238
699.999002	gene 1.8	121.000000	20.000000	0.750000
699.999002	gene 10A	45.000000	341.000000	4.337243
699.999002	gene 11	116.000000	48.000000	1.937500
699.999002	gene 12	0.000000	46.000000	4.369565
699.999002	gene 13	167.000000	79.000000	1.493671
699.999002	gene 14	115.000000	78.000000	1.961538
699.999002	gene 15	0.000000	76.000000	3.447368
699.999002	gene 16	0.000000	69.000000	3.188406
699.999002	gene 17	0.000000	89.000000	2.943820
699.999002	gene 17.5	134.000000	81.000000	0.617284
699.999002	gene 18	109.000000	80.000000	1.000000
699.999002	gene 18.5	53.000000	80.000000	1.612500
699.999002	gene 18.7	81.000000	80.000000	0.925000
699.999002	gene 19	0.000000	80.000000	2.425000
699.999002	gene 19.2	89.000000	79.000000	0.949367
699.999002	gene 19.3	92.000000	76.000000	0.723684
699.999002	gene 19.5	97.000000	71.000000	0.521127
699.999002	gene 2.5	137.000000	21.000000	2.000000
699.999002	gene 2.8	143.000000	21.000000	1.476190
699.999002	gene 3	117.000000	21.000000	1.571429
699.999002	gene 3.8	160.000000	24.000000	1.541667
699.999002	gene 4.2	154.000000	22.000000	0.909091
699.999002	gene 4.3	170.000000	22.000000	0.681818
699.999002	gene 4.5	200.000000	26.000000	1.038462
699.999002	gene 4.7	183.000000	26.000000	1.346154
699.999002	gene 4A	29.000000	23.000000	4.260870
699.999002	gene 5	3.000000	29.000000	7.965517
699.999002	gene 5.3	182.000000	27.000000	1.629630
699.999002	gene 5.5	159.000000	27.000000	0.925926
699.999002	gene 5.7	156.000000	27.000000	0.703704
699.999002	gene 5.9	162.000000	26.000000	0.538462
699.999002	gene 6	77.000000	26.000000	2.846154
699.999002	gene 6.3	176.000000	26.000000	0.384615
699.999002	gene 6.5	249.000000	50.000000	1.080000
699.999002	gene 6.7	241.000000	49.000000	1.163265
699.999002	gene 7	190.000000	49.000000	1.183673
699.999002	gene 7.3	233.000000	46.000000	1.173913
699.999002	gene 7.7	213.000000	45.000000	1.733333
699.999002	gene 8	12.000000	45.000000	4.933333
699.999002	gene 9	266.000000	113.000000	3.044248
699.999002	gp-2	28.000000	20.000000	0.700000
699.999002	lysozyme-3.5	2.000000	21.000000	1.476190
699.999002	protein_kinase-0.7	173.000000	10.000000	6.200000
699.999002	rnapol-1	31.000000	11.000000	10.909091
699.999002	rnapol-3.5	81.000000	0.000000	0.000000
799.999052	E. coli B promoter	1.000000	0.000000	0.000000
799.999052	E. coli C promoter	1.000000	0.000000	0.000000
799.999052	E. coli promoter A1	1.000000	0.000000	0.000000
799.999052	E. coli promoter A2	1.000000	0.000000	0.000000
799.999052	E. coli promoter A3	1.000000	0.000000	0.000000
799.999052	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999052	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999052	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999052	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999052	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999052	T7 promoter phi10	0.000000	0.000000	0.000000
799.999052	T7 promoter phi13	1.000000	0.000000	0.000000
799.999052	T7 promoter phi17	1.000000	0.000000	0.000000
799.999052	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999052	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999052	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999052	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999052	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999052	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999052	T7 promoter phi9	1.000000	0.000000	0.000000
799.999052	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999052	__gene 1.1_rbs	23.000000	0.000000	0.000000
799.999052	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999052	__gene 1.3_rbs	24.000000	0.000000	0.000000
799.999052	__gene 1.4_rbs	17.000000	0.000000	0.000000
799.999052	__gene 1.7_rbs	26.000000	0.000000	0.000000
799.999052	__gene 1.8_rbs	24.000000	0.000000	0.000000
799.999052	__gene 10A_rbs	538.000000	0.000000	0.000000
799.999052	__gene 11_rbs	76.000000	0.000000	0.000000
799.999052	__gene 12_rbs	72.000000	0.000000	0.000000
799.999052	__gene 13_rbs	132.000000	0.000000	0.000000
799.999052	__gene 14_rbs	117.000000	0.000000	0.000000
799.999052	__gene 15_rbs	127.000000	0.000000	0.000000
799.999052	__gene 16_rbs	118.000000	0.000000	0.000000
799.999052	__gene 17.5_rbs	154.000000	0.000000	0.000000
799.999052	__gene 17_rbs	167.000000	0.000000	0.000000
799.999052	__gene 18.5_rbs	151.000000	0.000000	0.000000
799.999052	__gene 18.7_rbs	134.000000	0.000000	0.000000
799.999052	__gene 18_rbs	141.000000	0.000000	0.000000
799.999052	__gene 19.2_rbs	134.000000	0.000000	0.000000
799.999052	__gene 19.3_rbs	131.000000	0.000000	0.000000
799.999052	__gene 19.5_rbs	143.000000	0.000000	0.000000
799.999052	__gene 19_rbs	152.000000	0.000000	0.000000
799.999052	__gene 2.5_rbs	29.000000	0.000000	0.000000
799.999052	__gene 2.8_rbs	28.000000	0.000000	0.000000
799.999052	__gene 3.8_rbs	29.000000	0.000000	0.000000
799.999052	__gene 3_rbs	26.000000	0.000000	0.000000
799.999052	__gene 4.2_rbs	31.000000	0.000000	0.000000
799.999052	__gene 4.3_rbs	31.000000	0.000000	0.000000
799.999052	__gene 4.5_rbs	39.000000	0.000000	0.000000
799.999052	__gene 4.7_rbs	40.000000	0.000000	0.000000
799.999052	__gene 4A_rbs	29.000000	0.000000	0.000000
799.999052	__gene 5.3_rbs	44.000000	0.000000	0.000000
799.999052	__gene 5.5_rbs	37.000000	0.000000	0.000000
799.999052	__gene 5.7_rbs	38.000000	0.000000	0.000000
799.999052	__gene 5.9_rbs	37.000000	0.000000	0.000000
799.999052	__gene 5_rbs	45.000000	0.000000	0.000000
799.999052	__gene 6.3_rbs	35.000000	0.000000	0.000000
799.999052	__gene 6.5_rbs	74.000000	0.000000	0.000000
799.999052	__gene 6.7_rbs	71.000000	0.000000	0.000000
799.999052	__gene 6_rbs	39.000000	0.000000	0.000000
799.999052	__gene 7.3_rbs	75.000000	0.000000	0.000000
799.999052	__gene 7.7_rbs	77.000000	0.000000	0.000000
799.999052	__gene 7_rbs	76.000000	0.000000	0.000000
799.999052	__gene 8_rbs	68.000000	0.000000	0.000000
799.999052	__gene 9_rbs	196.000000	0.000000	0.000000
799.999052	__gp-2_rbs	24.000000	0.000000	0.000000
799.999052	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
799.999052	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999052	__ribosome	2.000000	0.000000	0.000000
799.999052	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999052	bound_ecolipol	0.000000	0.000000	0.000000
799.999052	bound_ecolipol_p	1581.000000	0.000000	0.000000
799.999052	bound_ribosome	2482.000000	0.000000	0.000000
799.999052	degraded_transcript	28598.000000	0.000000	0.000000
799.999052	ecoli_genome	219.000000	0.000000	0.000000
799.999052	ecoli_transcript	32493.000000	0.000000	0.000000
799.999052	ecolipol	0.000000	0.000000	0.000000
799.999052	ecolipol-2	0.000000	0.000000	0.000000
799.999052	ecolipol-2-p	160.000000	0.000000	0.000000
799.999052	ecolipol-p	58.000000	0.000000	0.000000
799.999052	gene 0.3	415.000000	11.000000	1.181818
799.999052	gene 1.1	323.000000	24.000000	0.208333
799.999052	gene 1.2	336.000000	21.000000	1.047619
799.999052	gene 1.3	354.000000	28.000000	2.535714
799.999052	gene 1.4	180.000000	17.000000	0.294118
799.999052	gene 1.7	229.000000	29.000000	1.586207
799.999052	gene 1.8	191.000000	29.000000	0.310345
799.999052	gene 10A	1017.000000	614.000000	3.221498
799.999052	gene 11	312.000000	84.000000	1.023810
799.999052	gene 12	24.000000	83.000000	4.421687
799.999052	gene 13	491.000000	142.000000	0.746479
799.999052	gene 14	406.000000	141.000000	1.078014
799.999052	gene 15	20.000000	140.000000	3.900000
799.999052	gene 16	0.000000	129.000000	4.108527
799.999052	gene 17	102.000000	178.000000	3.303371
799.999052	gene 17.5	492.000000	168.000000	0.458333
799.999052	gene 18	450.000000	166.000000	0.638554
799.999052	gene 18.5	390.000000	165.000000	0.975758
799.999052	gene 18.7	366.000000	165.000000	0.551515
799.999052	gene 19	44.000000	162.000000	3.123457
799.999052	gene 19.2	396.000000	160.000000	0.468750
799.999052	gene 19.3	449.000000	158.000000	0.411392
799.999052	gene 19.5	418.000000	154.000000	0.402597
799.999052	gene 2.5	212.000000	31.000000	1.193548
799.999052	gene 2.8	223.000000	31.000000	1.032258
799.999052	gene 3	186.000000	31.000000	0.967742
799.999052	gene 3.8	245.000000	34.000000	1.000000
799.999052	gene 4.2	227.000000	35.000000	0.914286
799.999052	gene 4.3	257.000000	35.000000	0.428571
799.999052	gene 4.5	316.000000	42.000000	0.642857
799.999052	gene 4.7	301.000000	42.000000	1.000000
799.999052	gene 4A	95.000000	33.000000	3.151515
799.999052	gene 5	121.000000	45.000000	4.888889
799.999052	gene 5.3	298.000000	45.000000	0.666667
799.999052	gene 5.5	264.000000	45.000000	0.733333
799.999052	gene 5.7	264.000000	45.000000	0.422222
799.999052	gene 5.9	273.000000	44.000000	0.295455
799.999052	gene 6	170.000000	44.000000	1.704545
799.999052	gene 6.3	274.000000	43.000000	0.348837
799.999052	gene 6.5	461.000000	87.000000	0.689655
799.999052	gene 6.7	436.000000	86.000000	0.534884
799.999052	gene 7	387.000000	86.000000	0.930233
799.999052	gene 7.3	447.000000	85.000000	0.517647
799.999052	gene 7.7	420.000000	84.000000	0.892857
799.999052	gene 8	161.000000	83.000000	3.120482
799.999052	gene 9	731.000000	214.000000	1.635514
799.999052	gp-2	60.000000	29.000000	0.448276
799.999052	lysozyme-3.5	4.000000	31.000000	0.774194
